"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.451046,22.365879,9.713775,8.749599,16.817583,1216.881958
6.708161,4.670294,2.113127,1.268004,4.000173,303.344086
73.157471,41.877392,47.848896,66.894829,69.245010,3572.421875
75.418968,44.313988,62.253841,53.251396,131.018509,5172.924805
59.434246,35.698151,24.456844,30.927877,20.773426,1341.049683
46.322330,29.124380,15.786310,41.843056,22.173214,1010.209351
28.138828,19.978346,12.051794,17.218346,24.568359,1501.036255
10.533509,7.510758,2.218626,9.378246,2.330336,6.057694
33.597816,22.434767,10.632678,42.080139,9.622827,32.878216
75.188080,42.254017,51.701794,53.570053,89.711578,4617.156250
48.828697,30.092199,29.226612,36.505085,66.358856,3703.788330
24.393694,16.758184,11.173823,16.638939,29.570646,2201.013184
137.727112,59.062645,52.874130,50.372673,75.981361,5264.782715
54.754345,31.810303,27.583536,33.038834,45.586082,3132.114990
26.670572,18.436327,9.400163,28.942467,9.432162,44.110619
21.546215,14.446688,13.998759,29.574591,43.919605,3029.515625
91.629395,49.000729,39.144501,36.158592,51.784435,4053.319336
15.084231,10.451560,13.549191,90.646713,26.177872,100.370560
77.019287,46.473701,22.708096,38.425404,63.439861,4453.189941
92.657242,49.179459,26.454430,21.567812,79.131599,4695.600098
34.066509,24.263281,15.679991,22.683096,25.536409,1720.951172
14.764357,9.514266,32.813343,48.258118,63.405998,3505.733643
9.663660,6.832634,1.758028,10.184291,3.436748,19.418612
66.239998,44.512821,43.994762,51.980495,84.264061,3916.183594
12.144625,9.043512,3.709007,13.219609,4.540683,18.325260
63.157066,31.446594,40.543736,54.653606,70.375908,4225.607422
94.000534,53.034760,62.397720,86.500908,137.202133,4749.639648
28.224764,19.558517,13.294891,28.816914,27.970787,1599.177002
50.925510,32.484631,27.154011,32.830761,61.579990,3824.825684
54.856949,33.883263,15.811344,52.654572,14.414474,93.892731
37.353588,25.190878,55.031673,37.883289,61.917084,3347.925537
108.260139,54.059822,70.969963,83.987900,141.711258,5781.633301
133.070602,65.029053,74.398949,144.716782,276.631226,6025.669434
89.664009,46.936703,67.961304,85.296257,99.290894,4946.898926
52.351585,33.254547,23.567755,31.908560,80.651001,3853.833740
31.956930,19.018991,51.235325,47.718597,85.131554,4214.263672
21.757177,14.952294,13.633630,23.162798,30.723837,2144.037842
22.511755,15.594581,9.996322,18.149246,26.661512,1936.682007
43.707741,28.208279,13.983472,13.217514,30.721071,2246.169922
42.539368,28.180998,28.565454,38.053982,47.813847,2903.833984
21.531252,14.976415,25.705456,30.308689,44.865795,2873.173828
15.386928,10.973219,4.986536,18.094585,8.585306,34.666065
51.883060,33.858234,13.043376,19.339022,35.554096,2729.429443
59.875336,35.235424,28.090199,32.385853,58.639389,3833.869629
76.272530,40.652706,55.362854,99.214226,129.603134,4934.930176
27.249226,19.717993,9.947992,15.032822,26.328157,2051.511719
58.699795,31.919292,52.192810,54.451946,64.842232,4069.229492
75.833031,42.638325,42.387280,115.203896,93.746475,3717.292236
42.620369,27.500797,26.955122,26.935560,49.117855,3405.543701
50.178196,31.521942,40.868855,132.103577,38.037758,176.086975
71.675446,38.998207,39.808773,32.545856,76.942863,4569.818359
35.508369,24.109602,12.226795,14.490115,20.757710,1520.624390
64.154137,39.536999,30.185617,35.298450,65.204933,4114.569824
87.339653,48.027565,60.489479,53.840553,117.258102,5423.077637
134.797638,69.975853,93.673241,138.273987,232.092789,6316.298828
100.903122,45.729404,92.437874,72.121140,143.426270,5851.139648
65.757912,41.954044,39.797703,50.612488,104.195732,4190.222656
85.395821,45.981968,29.232658,37.428268,40.919544,2954.654297
4.013400,2.941258,1.747072,4.014289,0.880676,2.644826
8.428503,5.656456,5.849782,37.204800,14.257046,310.928192
45.576374,28.603788,30.533726,37.021904,86.672325,4207.455566
45.553925,30.417089,14.253319,26.326912,6.527770,29.045395
91.419334,45.763916,35.107349,32.945774,65.935593,4508.709961
20.573229,13.423330,27.285982,51.288296,47.985756,2900.174072
65.386658,38.959179,47.769669,113.829704,125.353455,4382.801270
113.770294,69.209457,50.323414,87.544876,146.460983,4996.573242
67.859467,41.350773,30.360067,36.726574,88.237732,4293.062988
102.410034,51.665443,88.438545,111.820297,206.491486,5821.550293
74.241455,40.000999,75.705215,107.374161,153.562927,5093.239746
34.902546,23.760258,10.908025,33.674816,9.549076,63.372025
25.567036,17.620569,6.109101,3.613323,14.878165,1302.880249
62.182926,38.754368,27.735983,21.926243,49.090805,3599.758057
64.436577,41.100620,18.873217,14.099566,23.071211,1617.175903
67.492729,40.345863,29.043562,45.508263,51.022816,3447.849854
20.595669,14.337018,9.577948,18.057899,30.343161,2421.697266
51.888760,31.256496,43.561268,45.087715,77.646988,3983.357422
9.712705,6.676083,7.888415,33.876427,8.197925,11.608779
84.185532,50.811359,26.171835,25.758514,46.924484,3513.991211
82.286049,52.373425,22.482937,24.133116,46.272560,3505.560791
150.352097,73.878693,99.724098,162.204071,220.853745,5962.636230
35.723354,22.608725,26.295479,34.091129,44.043938,2804.897217
35.107891,22.231874,17.983143,29.561584,30.554026,1622.958740
81.752533,36.270443,62.252232,83.616165,73.297440,4270.542969
29.583279,16.835596,96.439011,64.783722,75.848984,4002.249756
59.444138,38.246056,30.254734,54.305634,67.717049,3661.059082
14.944967,10.636350,13.786980,13.151634,33.067570,2748.040527
41.533455,25.510483,40.722908,80.001991,83.627342,3692.998779
50.170040,31.029961,18.110603,30.111277,33.980682,2325.145264
69.011719,39.959057,44.351322,44.436462,98.307808,4510.508301
94.959854,51.262119,49.897583,51.665516,78.883568,4183.886230
22.368820,16.023979,13.247360,18.387300,19.648733,1463.934814
23.045593,14.889012,31.385921,76.259995,71.536819,3424.677734
100.916946,46.053360,57.270218,62.932133,113.248817,5722.461426
63.344391,41.164505,22.976471,31.137430,46.877834,3163.147217
14.760529,10.078866,8.268408,5.458551,6.134266,497.357941
122.928078,61.141232,29.700298,30.460566,70.952782,4892.434082
17.209518,11.261340,28.513931,30.170034,31.483196,2480.665771
115.780296,40.314869,79.450264,167.182495,205.982590,6326.397461
12.041222,8.026221,3.552787,14.072339,5.717654,23.981773
8.776112,6.265492,5.891224,9.096248,1.199168,14.290746
33.030834,23.115942,17.255543,28.134575,24.444401,1743.563721
88.962715,45.819611,40.233833,36.144199,69.615425,4268.767090
49.928802,27.317896,55.106380,73.475449,92.900940,4179.330078
45.109589,28.329897,49.735355,40.537350,116.306000,4640.195312
26.929821,19.314775,7.918667,16.670616,27.493198,2305.625244
63.939384,39.429272,23.421206,31.883999,51.032909,3623.598633
54.769180,33.257393,19.758810,23.710039,33.578392,2131.616699
20.618315,14.084103,7.574652,12.380079,20.178785,1791.725952
34.615776,21.389917,36.949802,47.549347,94.169411,4213.490234
33.244709,21.702751,12.404059,25.879301,29.871500,2109.835693
48.902279,32.698994,16.303442,17.307358,33.997902,2639.243408
23.710417,16.804497,14.205661,18.954882,31.688671,2279.780273
50.422153,32.724983,17.642509,17.424953,30.400959,2316.855713
38.930538,23.441563,24.379499,36.144878,59.688477,3631.407471
51.526913,30.980509,40.420940,47.992840,64.472519,3801.345703
22.540548,15.739342,12.704028,14.552908,31.488985,2334.190430
46.033806,31.531084,18.254690,26.996290,47.984768,3021.527344
40.475719,21.689920,64.630768,76.091766,113.578918,4527.590332
20.734385,15.126954,8.401686,10.801304,69.258842,1782.075317
53.319965,33.799377,32.876019,31.127550,55.622963,3700.882568
78.073975,40.032394,71.290123,84.566582,123.076408,5142.377930
59.737450,37.255627,22.893444,23.999146,23.608444,1779.887817
58.093834,32.927048,39.511997,92.220184,166.404587,4973.676270
100.205360,48.762577,36.398144,45.578400,61.745846,4148.019043
46.392380,29.433846,31.632126,36.705460,73.461105,3920.689209
22.763292,15.320122,18.542101,31.243116,66.024849,3542.654541
19.117006,13.760862,15.160828,19.202703,27.415134,1875.669678
49.717083,31.723640,23.055523,39.137531,86.897842,3956.732422
77.535797,38.377567,37.431297,50.552067,74.312889,4891.927734
30.751480,21.512453,13.951089,22.519278,33.029453,2688.618408
60.269367,37.387501,47.060032,69.621460,75.105042,3613.503174
12.329778,8.796971,3.647020,5.516470,8.047217,598.943359
56.325951,31.037451,38.202759,57.514042,88.382973,4184.409668
7.761026,5.477423,2.908510,2.413090,1.386380,110.735619
67.089890,42.027092,62.409092,73.140900,132.837006,4710.233398
61.134014,40.050762,49.695004,47.104782,68.586723,3802.602051
42.539246,26.968239,22.432034,31.552013,38.177368,2919.911621
22.146210,15.311460,8.276872,24.114679,29.062582,1730.170166
88.685570,37.737144,53.496571,46.697460,98.317116,5105.160645
95.924820,54.596226,71.140015,88.356415,172.697983,4965.847168
47.497673,29.035034,65.774681,166.049377,134.106888,4024.130859
10.054869,6.855703,9.644188,18.405302,27.150089,2236.015869
53.342567,36.380779,18.295065,33.536400,29.473217,1820.496948
45.838593,28.801600,23.106491,34.624485,34.557755,2324.101318
56.086792,35.745766,26.331543,27.950575,57.828320,3681.550293
40.275108,26.494188,33.604839,22.157642,26.413559,2047.965576
20.101442,14.444076,5.687288,9.749198,28.226812,2342.119629
93.388680,36.584789,79.275688,126.454323,156.355042,6300.158691
45.148468,25.783478,44.758339,56.157791,76.908264,3868.314209
32.324787,19.524899,22.895542,33.863544,107.017700,4388.557129
39.650723,21.013052,37.944126,41.569611,70.070892,3920.868408
21.905762,15.398685,6.613239,11.199965,18.286633,1285.330444
97.072899,41.069271,117.534058,218.844742,304.384369,6514.590332
33.928715,22.859543,25.781240,40.434818,50.511948,2989.718262
60.187061,36.965893,31.971865,62.444489,93.891853,4160.905762
64.508537,37.961716,48.539112,53.081150,93.222725,4265.090332
81.637398,45.595825,52.884800,82.320007,107.975594,4541.553223
63.181087,36.434151,52.375355,106.062622,102.775963,4561.909180
44.870094,27.939865,37.850777,36.750786,52.127083,3446.066895
22.149866,15.678353,11.250936,19.777767,33.946487,2494.190430
67.467590,34.868412,69.121277,70.884178,107.947571,4932.675781
131.522949,65.446259,56.595043,62.080086,85.109261,4675.439941
69.038589,42.023434,27.097565,34.674114,75.302361,3947.088623
82.295227,42.279533,81.997574,183.446014,270.133087,5806.241699
81.613327,43.985611,52.785625,63.711555,110.471077,4882.984375
45.997845,28.514805,21.061218,34.674107,37.607891,2813.839600
32.402706,22.126514,16.606844,25.117096,32.685623,2597.526367
137.921967,56.598545,177.092575,185.797012,294.836182,6894.851562
27.129704,19.175486,10.410769,20.157005,27.165792,1729.254639
12.772427,9.077876,4.345482,7.173230,0.936683,1.892051
15.754819,11.511793,3.880194,8.642181,1.987491,8.875914
88.983147,47.914188,59.281349,41.822056,139.510361,5485.430176
59.923317,38.276852,19.646965,18.921642,44.129539,3222.460938
54.831135,31.271748,55.766048,91.821678,125.459877,4782.631348
4.552905,3.468559,2.036917,19.981232,7.042500,8.812161
69.785919,40.258286,21.147671,30.577089,59.943378,4002.486816
99.026604,54.232418,27.762316,21.522596,48.425915,3757.965088
42.886600,28.966106,6.694892,56.228073,19.389423,107.715698
52.161266,34.229511,12.978047,25.747850,23.821297,1434.907104
12.620392,8.486773,10.193669,26.476683,41.872627,3050.730713
49.982853,31.296156,35.666950,46.950851,70.312057,3855.541504
36.053860,23.596251,23.431374,23.553017,52.840370,3250.203613
44.539490,28.079165,27.738087,49.479839,69.178055,3516.803467
6.086756,4.115611,2.555848,11.980454,7.263200,55.014530
42.910019,23.303785,126.320198,100.335655,167.285400,5084.203613
43.574097,27.260738,10.544582,8.309381,17.878923,1335.186279
60.681396,35.405712,28.628899,31.019648,54.312668,3590.938965
36.511932,24.599157,25.775511,30.991657,58.116093,3307.950439
12.138716,8.549319,7.033550,44.373924,43.059052,2557.560303
37.201481,24.803770,17.430119,19.886782,26.564356,1990.970215
45.221729,29.254059,15.256639,13.492352,23.919506,1560.903809
24.994225,17.183344,7.611700,33.248013,9.086547,33.290459
81.225990,40.834690,36.814075,39.442883,79.111046,4705.451660
18.939726,13.002452,7.168422,9.563147,14.873302,965.656372
90.792511,44.925457,43.308880,40.228695,98.259705,5143.229004
25.922157,17.882029,8.344695,42.539364,11.147649,39.284382
90.707062,50.315186,33.179180,26.165010,48.451942,3671.915039
34.138382,21.760614,17.233410,23.736885,28.162260,1727.899658
39.573456,25.385370,16.267843,40.556133,43.089729,2600.647461
32.461418,20.187370,50.516781,88.406647,86.144905,3902.539551
65.182961,41.051853,27.903397,30.406700,57.377995,3671.941895
126.084610,60.947578,100.046036,111.847786,165.540039,5482.967285
45.273674,22.646551,99.068787,110.775383,130.054230,4976.166992
22.328497,16.163574,6.982418,16.919090,31.192644,2014.719727
74.747925,38.763588,101.008606,126.689568,181.882904,5527.795410
80.902267,50.065964,55.520454,58.796597,115.084824,4506.217285
33.712482,24.338709,12.737294,29.227629,26.837309,1502.788452
18.318611,12.870255,16.333683,22.358599,36.294563,2632.784424
31.716152,21.966970,8.969265,15.132539,19.676550,1475.312988
39.339245,25.535166,25.358713,31.175995,40.752331,2671.612305
8.509264,3.551820,6.578118,9.227495,5.707156,514.683899
33.552338,22.252123,19.429764,34.050373,39.615032,2641.795410
47.237877,30.468554,17.388411,28.605307,49.620586,3392.866455
74.487946,46.161819,33.469170,41.780933,67.881020,3655.714111
79.894676,45.296669,47.735653,61.423031,90.934593,4231.006348
76.157082,47.365807,24.350428,35.070251,49.343792,3548.535889
52.874798,29.807608,64.683914,78.884933,101.153091,4739.776855
9.980069,7.226386,3.738074,23.094831,6.647952,22.261278
22.952494,14.924291,4.300903,18.718925,9.247930,47.856903
56.475727,33.658569,30.125746,39.647022,59.755268,3709.793945
4.850898,3.502976,5.492695,10.749339,12.492731,804.114075
14.128547,9.299674,3.204646,12.863352,5.321662,24.079838
52.748631,32.176834,16.696781,44.387699,18.484644,82.974808
80.186577,48.631836,22.907021,24.120495,55.348793,3794.197754
36.426571,23.374311,26.561371,43.586555,67.666466,3825.676025
44.875793,29.504520,18.190599,29.045126,70.950844,3739.246338
61.410702,35.972733,27.573570,32.988411,47.474792,3283.097168
86.682877,50.453865,36.293747,32.093018,86.885811,4608.209473
26.295252,17.972992,20.681875,57.425961,42.473881,1734.996338
30.890743,20.217310,50.056614,51.973618,123.041107,4280.299316
14.513010,10.351496,4.172092,8.111732,16.617664,1162.066284
58.500099,34.724014,21.737085,24.363392,51.296021,3502.056152
26.653345,18.702152,23.528246,33.489780,38.392334,2682.958984
57.926010,31.939167,64.859222,102.090431,114.587837,4408.430664
72.976402,44.496532,27.712498,40.457878,41.169548,2623.809082
62.388805,38.841633,23.370588,25.592714,48.206722,3501.082764
37.125931,24.717171,12.868605,14.231119,14.122309,855.808167
72.386787,44.921886,33.713081,33.763729,46.982986,3402.656006
75.842346,44.873562,26.974161,26.292645,63.491322,4089.939697
14.965684,10.239697,18.234268,39.506798,75.511345,3607.549072
65.443489,39.102020,30.260590,41.895950,47.911480,2949.771973
22.977158,16.203278,19.582043,22.752581,39.391655,2625.591553
15.462717,10.991975,17.046106,22.155262,32.164852,2669.755127
22.264927,16.113188,5.247715,12.120257,26.154100,1828.451294
14.411748,10.621357,17.341753,113.684189,27.092653,438.627838
32.378910,22.688719,7.195539,27.395170,9.466352,56.271381
65.608261,40.810295,27.561516,22.454403,26.228216,1816.644165
33.828304,24.149195,14.810863,25.741753,29.225708,1860.538452
67.405624,41.467968,37.907795,55.238873,62.889263,3600.277100
48.928612,30.536936,30.147840,43.379082,64.252495,3564.083740
15.663985,11.481311,6.736225,24.395454,9.753169,44.817368
52.333588,33.944824,30.291607,85.858627,46.683228,2350.445312
28.118406,20.589701,9.258071,13.702243,25.373102,1633.530762
62.034943,38.437866,34.665150,45.982456,77.820786,4299.947266
26.445772,18.443584,14.603869,28.398266,34.844116,2229.176514
22.069553,16.011148,7.446984,11.206116,27.039253,1961.246338
60.859642,34.746262,29.740324,36.361423,47.624729,3430.972412
67.267944,44.403484,33.074749,43.323120,61.882629,3563.986572
29.618555,20.521276,12.588858,21.304003,26.745811,2003.388184
58.699886,35.530277,83.977051,98.903069,147.489471,4719.317383
65.494827,33.650890,40.223053,36.359127,58.084126,3906.365234
64.463058,37.975071,31.901606,34.872101,67.430511,4006.400635
20.834507,13.484737,36.613449,53.747128,49.926346,2950.703125
50.804695,32.160591,28.776857,36.566162,79.937706,3894.408203
93.938934,52.661308,32.091614,35.254219,57.808987,3805.543457
74.458778,39.539497,32.085201,42.100044,114.162148,4661.459961
22.330622,15.229609,16.463900,30.759329,54.521870,3321.825684
82.814308,46.294464,37.287861,43.530922,109.963516,4624.374023
27.180910,17.747797,17.199900,55.378731,71.131485,3325.686523
78.937424,46.549938,74.343880,126.118813,162.084167,5154.669434
38.328205,25.300968,33.758472,52.048851,81.751831,3913.755615
91.704895,49.460766,40.685055,55.329407,61.162174,3824.646484
42.934677,23.897251,58.759418,91.737236,126.469109,4745.171875
69.054901,42.913300,19.616972,27.335165,48.026600,3374.918701
23.011864,15.962139,4.749949,15.488689,20.810080,1230.548096
52.129185,33.374496,18.639301,17.180437,37.829975,2950.674805
16.257944,11.473200,11.596586,40.992645,24.319099,1023.434143
62.287537,38.806210,13.594084,24.417494,34.665474,2640.848633
4.268682,3.138420,1.477356,4.124626,2.866078,8.409591
56.495739,35.880398,39.616058,45.178532,56.180714,3532.203857
62.014977,39.529903,23.129564,26.230278,49.239670,3490.413574
53.868992,36.422237,30.074661,41.886189,80.225670,3632.022949
65.248436,39.407429,43.647087,71.256134,108.164207,4376.928711
44.180508,26.492517,30.309065,52.145546,92.178413,4080.197266
15.226861,11.001302,10.932735,18.361916,31.241415,1861.533691
69.525925,39.710148,43.007545,65.677834,101.486687,4356.662598
55.511463,36.037941,51.126354,75.431709,124.679527,4408.348633
64.044159,31.975769,51.087029,56.569603,74.731438,4340.064453
58.113895,37.419048,18.468559,18.439257,40.901661,2968.635010
87.427902,50.291569,26.469667,22.937223,50.731506,3734.530518
36.838070,24.656563,9.282130,9.049864,17.803635,1484.984619
32.290028,22.983425,14.561918,22.636044,18.309740,1209.873169
42.464340,26.968521,20.966246,38.806225,69.635803,3772.056641
40.143169,25.869390,22.955896,31.231415,73.414879,3827.346436
65.982162,42.048355,36.029259,51.148304,60.996677,3368.413330
15.648504,10.894353,13.049067,33.089668,24.212397,1406.538574
77.856873,47.021370,25.101160,26.859169,46.477749,3522.514404
111.404510,54.493000,100.172173,180.930634,223.408722,5499.775879
129.405426,57.869808,75.481979,80.402817,186.301971,6389.291992
25.549704,17.111353,28.356445,40.714508,70.525040,3680.554932
63.989624,39.021278,36.956860,27.720690,59.184017,3790.729004
22.961720,16.639685,15.895748,15.421748,20.803717,1410.805176
21.424751,15.062157,3.865546,4.417964,10.355169,808.146423
65.076897,34.940575,49.676891,110.142776,111.462936,4528.163086
37.914013,26.132906,13.124377,19.964197,26.426008,1887.617432
65.368690,40.314117,34.390331,39.868206,71.008896,3923.424316
10.306023,7.833636,3.419439,20.415115,6.404271,12.115739
43.480953,28.148584,10.959230,16.034801,33.325943,2600.782715
51.457741,31.761545,30.844479,26.723490,34.473301,2516.978027
25.065239,18.108053,12.952689,14.371516,32.533817,2521.545410
84.905396,52.855877,53.581673,92.906296,137.829590,4937.677246
99.178757,49.309383,38.370129,36.048946,58.835903,3912.966064
59.207169,37.623634,18.177549,22.638218,35.157364,2358.453857
52.454132,34.523071,17.971519,18.505526,32.655869,2393.557129
64.025475,35.759338,29.345049,36.484097,65.658524,3922.385498
52.961582,35.650410,30.489246,50.385979,46.403111,2772.954102
62.595650,40.454155,19.897190,32.922264,44.664173,3197.255127
71.974846,40.776123,47.012825,57.661560,108.743179,4492.886230
8.993572,6.311041,12.166885,28.894730,31.219931,1928.186401
34.918800,22.671103,33.893078,105.272713,84.068558,3587.412354
70.722809,40.340263,28.858715,45.897751,72.969704,4395.625000
54.991138,30.676435,51.982418,49.194717,99.592850,4748.372559
51.821148,33.550518,33.524723,44.745373,63.514008,3587.241455
105.280510,59.004169,39.764416,28.046732,67.612808,4467.313965
27.606579,19.149208,7.045857,15.832117,15.353136,834.796448
31.361610,20.526735,34.682884,41.185574,64.793388,3355.809570
11.165224,7.886192,9.591886,18.998722,29.759163,2260.557373
78.647675,39.741760,60.988029,112.676460,182.386719,5522.865234
19.658216,13.984226,7.203091,42.931274,17.239674,149.334702
41.228584,27.961336,28.137354,60.041145,41.108181,2047.874512
58.510189,37.433266,16.585283,16.072863,26.172329,2032.242554
51.586811,32.118649,16.769646,25.541821,50.981232,3558.819580
19.590429,13.647377,12.242441,13.423892,34.135265,2534.228271
38.196869,26.417992,15.750317,13.516538,26.344646,1636.269043
51.445461,33.632618,15.098664,16.924782,39.300331,3051.556396
56.611958,31.085876,60.846054,69.155624,97.999580,4512.521484
53.213882,33.296978,28.681416,44.566826,75.597755,3697.840332
42.179497,28.589964,29.167919,34.716393,59.006149,3562.743652
16.471851,11.682447,12.670697,23.212568,15.271168,861.945801
19.544580,13.493800,11.112055,11.879295,25.555267,1734.054199
16.075369,10.775755,11.015754,26.638586,55.785553,3000.336914
9.739504,6.994209,1.884754,11.460178,4.661473,16.121351
32.092117,21.903866,26.270117,61.402138,71.662292,3452.247803
38.568508,26.405863,14.774575,16.717354,25.149452,1634.702271
24.759306,17.508657,13.039338,17.303516,54.339939,3142.572754
68.438255,43.912029,19.007971,22.514936,37.569809,2883.887451
22.459557,14.131717,7.621531,26.229208,54.170918,3321.911621
56.613567,33.701481,36.199230,44.619534,49.255394,3332.436523
41.519222,25.818169,31.334795,30.169142,71.755356,3852.321533
27.693922,19.843067,9.349326,18.625353,28.385231,1632.056519
53.241692,34.352417,16.559853,16.207802,37.244576,2481.791260
39.410648,26.298563,28.336447,44.537708,66.393730,3524.325439
46.009460,30.278477,17.471195,33.246616,24.711384,1664.776489
77.730461,48.670242,21.741083,28.433771,38.065033,2808.465332
77.488892,44.784515,22.913019,37.660583,52.676483,3842.533936
32.182930,21.396328,6.304461,23.766874,10.237041,46.464577
29.625246,20.108023,10.526756,6.234612,6.145816,423.117279
168.604324,82.244431,77.554512,99.269882,243.903809,6225.621582
54.134502,31.517405,48.400040,75.910660,53.149769,2626.660400
69.333321,35.873779,38.054649,58.551998,60.681297,3919.592529
68.860596,40.505894,33.908218,66.137489,120.995750,4281.260254
115.564507,49.974327,54.927544,47.480576,136.016281,5818.380371
44.081833,29.178261,22.433395,34.368862,39.395515,2473.255127
59.622360,32.376053,37.075115,65.116943,83.780853,4493.834961
26.561768,18.662584,6.977868,7.966757,20.045479,1499.067749
43.789307,30.144199,17.117147,27.471430,27.853437,1766.416016
126.729027,56.699139,34.372269,32.844769,76.856895,5356.361816
50.955105,32.902317,20.585749,20.183451,41.874439,2814.479004
33.356297,24.078220,15.454777,23.679489,33.917110,2491.632568
14.748057,10.576043,11.148128,43.930748,51.450871,2592.150879
25.293831,18.033468,17.285851,29.658974,29.370125,1999.092285
45.469631,26.710772,34.184128,45.352905,92.095657,4196.061523
27.937288,18.498411,12.390553,13.984726,51.644249,3329.645020
23.962427,16.883802,6.217732,7.785007,14.916027,1218.654785
31.084826,19.623241,22.801655,123.587265,82.679955,3497.395752
113.723251,57.054192,40.133011,42.071507,66.126015,4143.604004
24.761688,17.836847,8.804570,15.923371,30.872004,2502.823242
43.284737,27.929512,21.204899,33.749027,69.201767,3637.564453
44.259510,29.400581,19.224014,28.906250,47.642639,3193.553223
100.199295,59.513470,24.027435,39.865204,37.796360,2171.779541
62.354839,36.302364,31.726923,40.463947,32.895988,2256.278809
52.124355,28.544168,52.380463,55.862316,118.855461,4826.277344
73.162872,37.814491,32.665207,48.259781,71.669281,4170.734863
24.128048,16.840788,13.126162,15.066407,39.323433,2447.367188
12.896320,9.086834,5.980359,25.484804,7.979353,43.031311
59.391418,35.178162,35.829720,49.600521,56.029636,3661.436279
75.641418,42.618633,52.637180,104.317940,81.004341,3734.573486
33.178688,21.113010,42.277729,95.408607,96.031982,3505.854980
92.588989,47.889729,47.731880,82.775978,134.939621,5088.034180
25.969231,18.108564,10.255552,11.564738,2.130963,3.093265
46.391281,30.605040,21.600283,27.879011,60.563793,3497.431396
64.323601,39.923332,23.152988,33.963287,66.756462,3952.899414
28.203167,18.566351,22.457714,42.979076,67.042442,3624.461426
58.851902,37.634464,15.830638,20.664898,33.570618,2416.193848
