"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.984503,20.735571,17.048223,24.241947,28.083239,1877.324951
81.013039,49.237579,27.315598,29.073845,41.441235,3390.326904
56.391491,36.839382,16.491081,13.459638,36.248734,2938.121582
59.589878,35.638859,31.237331,48.998184,42.045818,2962.358398
59.136044,34.176834,44.049686,49.087734,105.678177,4360.718262
23.558285,15.518752,28.200310,37.106342,27.216030,1470.131836
23.016920,15.725040,5.764651,37.579090,10.544330,35.241852
62.647255,30.288937,56.366543,67.098480,109.898674,4748.771484
51.169277,30.774073,60.241226,85.367531,76.740158,4032.834961
30.320770,19.841179,24.589521,25.493256,46.231976,3309.672852
123.838043,42.678242,63.651234,47.125816,82.550301,6473.949707
23.424456,16.590874,13.404974,19.040670,12.254128,866.223938
46.468761,29.917366,9.975213,16.338306,17.657877,1240.413696
23.016876,16.422520,10.760663,8.628399,13.480947,1143.857422
68.784584,42.821327,31.917212,37.137093,50.671387,3315.174805
65.284386,41.740318,20.096088,12.611956,14.231310,1168.543091
61.021675,35.544147,25.911264,43.585537,61.303345,4167.139648
8.301667,5.805521,0.943947,11.239656,3.706016,40.183857
109.489159,39.724121,112.866371,143.250732,300.224976,6924.157715
34.636066,21.699156,30.166550,24.439665,55.272659,3520.488525
62.732227,38.262375,49.242619,52.735680,87.846161,3974.492920
63.837402,38.247448,29.820820,31.466269,58.710011,3818.588379
32.929371,21.391401,8.488933,10.006748,20.393518,1637.722778
28.794056,19.923468,12.012922,11.506289,25.486141,2340.810303
40.201351,26.900887,32.025318,34.267654,70.451378,3880.833496
18.588278,13.275444,5.845486,22.389086,7.245808,39.310982
68.495117,40.707882,20.172274,26.698425,50.106045,3600.032227
12.749633,8.957526,3.681748,15.191973,5.049003,20.674589
55.216637,33.311649,48.265598,35.857307,81.233116,4180.091309
44.852871,29.492800,17.940229,27.455660,38.409073,2773.577148
14.061839,9.540210,3.472610,9.516287,2.739337,18.052082
48.725311,30.769627,24.532808,22.770571,49.479218,3439.760986
65.705437,44.251560,30.413927,39.155422,46.697186,3002.398193
83.379524,46.660896,30.453587,50.776039,66.563766,3829.843018
68.923615,31.391718,95.022804,91.921303,157.300873,5486.084961
48.827019,31.917830,19.147348,22.190535,19.894918,1510.762939
62.306217,38.870094,24.630348,28.045433,47.771317,3497.718506
54.584774,33.911926,39.425041,25.751799,56.793533,3655.476807
85.432777,39.110435,55.105095,62.368057,127.395660,5494.656250
60.115505,38.391392,19.013115,14.274950,42.475456,3116.305664
91.081520,44.919434,52.516869,65.477318,62.320255,4111.838379
22.401182,15.949943,9.572698,25.693701,18.853682,1384.656250
56.759785,37.601482,14.666949,17.340355,29.444622,2516.959229
74.531082,41.237514,30.198294,28.780182,66.288567,4392.190918
4.731990,3.534462,3.168798,5.023748,1.097471,5.508410
76.860092,47.139328,25.512178,20.870823,49.268898,3570.165283
5.710515,4.220687,4.507705,7.054027,2.972988,9.742215
50.287384,33.105785,16.328789,42.060440,41.896065,2763.625977
43.840202,28.407990,19.479494,60.247017,46.460697,1666.452515
99.532486,52.697506,41.847527,47.246464,111.335693,4744.198242
61.726818,40.239124,35.334743,49.490696,83.203590,3888.197754
37.283249,24.706547,9.851733,9.176798,21.660957,1752.824585
32.460289,22.392517,21.730379,23.373344,59.588493,3444.761719
32.463169,23.775070,12.305386,12.174841,16.035921,1315.752441
187.560715,88.113350,67.509514,82.947807,166.875946,6012.280762
55.536545,34.391159,32.067833,51.594162,72.347664,3985.211182
17.432276,12.240111,6.866720,55.143105,15.317472,33.811687
16.129974,11.211373,6.893447,9.397487,5.781971,266.260681
24.280989,17.197678,6.480987,11.807944,23.749147,1942.365112
7.297829,5.500741,2.085924,9.411725,2.587423,12.091619
23.201017,16.863043,7.611324,8.309023,20.708385,1628.506958
28.913431,19.883514,8.289285,7.361677,2.102287,9.373047
28.464472,20.157591,12.556508,8.537391,21.609835,1897.225098
49.720833,31.949333,43.779049,46.900219,121.627007,4477.146484
92.233162,50.897842,53.865124,51.686943,122.259773,5131.372559
70.686897,42.140903,58.250290,117.287888,227.009781,5328.759766
21.371805,15.534719,5.254239,12.088053,17.912226,1379.473389
15.667020,11.371493,1.992251,8.848652,18.459620,1373.447021
28.162735,19.160227,6.314395,9.526450,20.345650,1745.879517
79.240211,46.812862,57.290939,72.314873,113.133003,5017.494629
39.686081,28.250685,10.514462,9.560827,18.626778,1571.513916
33.932312,22.538822,28.894547,33.811611,70.311661,3948.728760
58.032410,38.017452,25.162415,30.084797,37.534592,2823.807861
99.558823,52.557758,53.063728,70.985939,86.487144,4472.403809
18.564934,12.562798,4.914388,16.606907,4.511756,20.743834
61.700409,35.467026,32.796955,61.421429,35.586754,2082.337891
94.930229,52.889645,26.732861,28.775253,39.990101,3499.414551
53.710178,33.421673,42.654335,55.195042,106.457031,4580.380859
26.617907,18.696060,16.666929,19.799889,34.866493,2549.542725
15.143988,10.897662,5.142904,9.204711,20.089643,1603.688477
34.762642,24.795912,9.208518,14.944800,21.502296,1471.780518
90.171745,49.688778,43.159023,32.138962,62.823944,4031.270508
44.357189,28.674257,25.764965,50.509293,33.422356,2052.718018
67.525215,43.696911,19.770628,47.796921,17.647116,688.054443
29.598589,20.984449,10.177633,7.981364,15.723129,1196.244507
99.279060,49.660641,52.480587,59.792870,79.946495,4604.622070
31.799458,21.062449,33.068424,23.059244,65.772507,3777.749268
72.349838,43.947300,23.991837,16.236130,40.894165,3461.568115
48.523525,31.117069,13.481944,12.657411,25.994400,2181.158447
32.200756,19.783628,49.314636,293.482391,100.166832,289.309235
61.135395,30.718903,58.679634,58.034168,141.134430,6040.599609
52.474960,34.334225,25.384100,53.801373,22.115589,1066.598999
57.709370,33.586765,44.921036,50.387993,147.673492,5034.870117
58.309242,37.782726,17.884766,16.901590,30.651134,2337.427002
68.905869,41.888958,23.020031,15.368065,36.013405,3135.526367
17.361235,12.129465,8.609208,19.944969,14.479081,890.718933
71.018730,35.941406,45.468300,66.996490,78.785126,3990.767578
28.833826,20.845087,12.104006,11.998236,30.360577,2364.524902
21.665224,15.436640,7.267259,7.820886,15.451715,1195.126465
6.996701,4.562370,3.154688,27.793890,7.802643,52.455360
30.252974,21.459566,18.817024,13.113282,26.623020,2260.934082
64.946411,41.935127,26.286285,21.112747,40.436207,3309.204834
47.993866,31.664497,14.817878,44.800880,12.882213,58.655788
12.577269,8.412110,13.473705,28.632717,43.939301,3015.793457
43.631927,28.616493,19.695938,19.272345,35.482208,2402.715820
53.896942,35.524338,14.267178,29.996870,54.865269,3623.091553
25.076500,17.991053,11.303921,11.726890,22.794550,1675.583252
11.405532,7.865373,3.036552,7.603073,3.219739,10.354392
26.962074,18.854177,10.838727,13.749208,24.223309,1960.847656
13.888824,9.360850,15.757613,18.386444,29.006527,1988.254028
118.224892,53.173401,82.014313,97.971542,138.438965,5291.781738
12.237608,8.809130,2.193537,10.079793,1.993444,17.217178
11.392815,7.824511,10.300181,5.875078,19.437532,1517.338257
36.966446,23.655104,46.623318,37.191277,70.218735,3748.236328
12.701275,8.950233,2.872137,19.172470,7.126924,26.145937
65.362099,37.325523,17.094196,17.855473,53.179226,3673.596924
43.027054,27.625601,50.557499,43.536736,93.024681,4485.633789
64.426819,40.032784,19.558800,18.040491,40.334015,3198.327393
29.751186,20.631077,28.850552,25.042212,26.909523,1956.298950
70.166054,39.151733,111.838760,77.840530,180.201538,5451.428223
27.927853,18.456589,14.264512,38.869911,44.055542,2957.484131
140.579971,52.695671,74.901917,126.972038,150.499878,6821.029785
28.477793,20.030838,17.647596,16.435129,26.212709,1943.693726
102.098244,50.218750,52.603947,58.564354,105.638397,4891.554199
106.472427,57.340378,62.778183,81.994537,130.277359,5082.494141
13.187874,8.584721,10.251640,21.152634,25.193703,1827.054565
18.087795,12.382647,16.338924,13.389441,32.465481,2545.120605
33.487213,22.835455,18.910969,18.206097,30.308664,2729.407227
20.643970,15.150117,7.638534,15.304084,18.603388,1081.252930
51.190311,33.507717,25.714285,27.516907,22.533388,1466.515625
51.430420,29.089289,31.088058,37.626354,126.215324,4672.730469
62.596478,35.120743,40.903538,42.260899,65.064987,3536.771729
28.240421,20.441654,12.239985,20.253414,23.318680,1292.708374
36.607704,25.438923,8.711014,13.961202,19.645605,1711.593994
111.974174,51.149364,63.371681,47.177933,111.776588,5352.630859
7.173542,5.348589,6.273767,1.100257,1.609572,8.619941
22.173807,15.333015,18.816568,27.878551,13.049960,542.585632
49.245487,30.975351,17.055923,38.953899,61.688469,3622.041016
56.632992,36.786404,29.747971,20.712854,62.629871,3850.862793
40.834324,28.962231,9.812751,16.522778,22.186991,1893.795776
43.821354,26.879732,34.099598,43.382942,42.824970,2796.082764
75.289925,38.191193,49.436245,41.615204,86.710854,4555.891602
72.132797,47.429962,42.546570,40.792694,79.251709,4142.362793
84.868675,50.872711,34.043869,29.474443,51.179157,3813.716309
30.983118,22.095966,17.541925,14.395375,24.751358,1970.868408
23.843010,16.737791,6.251872,12.049853,22.674122,1954.712036
102.690102,51.735588,38.463734,37.788998,58.477329,4289.899902
31.258236,22.302881,6.882627,19.200422,5.812748,30.692448
31.546265,21.753613,16.525150,18.718233,28.334597,2086.549072
24.250280,17.353342,11.063600,10.704603,21.022522,1456.853271
80.155067,48.804310,27.060816,26.243471,43.474979,3278.847412
81.919701,51.782349,102.743095,219.491211,218.205475,4868.332031
108.483826,59.087624,68.219406,93.753113,121.691513,4772.514648
34.018032,24.674438,14.322686,20.610678,12.214462,642.464111
36.361431,24.150372,8.180497,16.402252,19.252157,1300.250366
36.174522,24.861246,11.983022,18.415878,20.698097,1434.494019
29.600664,20.814989,13.161804,18.553278,13.620537,709.003235
39.258186,26.886398,16.918018,22.480225,24.986668,1813.194336
21.665298,15.531652,19.980919,32.931843,48.850502,3067.104980
34.357559,24.116703,17.419910,48.338230,28.401520,1505.268799
64.125793,33.971325,38.668148,55.883034,57.891106,4095.527588
32.789436,23.463961,7.895282,7.287704,18.216827,1565.208130
25.095310,16.963741,12.306868,30.266253,8.991198,43.267593
5.551561,4.023386,2.926092,13.231841,3.293330,6.466733
43.359795,27.911551,28.202560,29.402765,67.788979,3736.759521
75.241592,48.008125,23.713730,24.613604,18.844599,1420.237915
10.406098,7.142452,6.734118,7.832502,18.505234,1412.104004
48.874451,30.257477,21.738796,30.541201,66.805038,3608.394287
68.444908,43.168941,19.866474,17.203096,23.690750,1967.220093
34.456383,22.441051,24.901436,30.004143,65.022255,3821.996582
58.416878,32.289494,39.949501,58.204132,56.694599,3561.925049
79.258492,42.411205,19.145130,23.312635,28.784376,2461.515625
15.704159,10.805209,5.363576,3.129019,18.941071,1310.526855
22.915287,15.905242,9.651274,53.875809,16.385149,47.922993
61.051662,37.599102,29.542662,32.935814,56.315559,3782.170898
52.829784,33.923813,28.640745,41.830170,51.545322,3084.621826
22.556208,15.867730,6.052541,15.045368,22.188700,1479.093262
73.854607,42.742977,33.525482,50.525620,102.509438,4326.131348
9.165744,6.159661,10.867561,23.401890,16.627893,975.171753
74.922272,46.546291,46.622074,71.554749,47.280212,3079.790527
68.856560,40.414913,25.088388,24.736137,34.191036,2677.737549
33.530102,24.062620,13.556909,14.730732,34.507847,2538.312500
61.005512,37.530598,21.856953,33.952675,22.858826,1752.121948
53.399139,34.839073,37.325802,87.368645,103.906334,4170.717773
47.815556,28.747274,36.872864,33.818039,55.344250,3410.302734
78.018936,44.196232,43.393593,54.257313,92.378868,4384.722656
68.769279,41.790504,24.517794,18.818823,24.611469,1854.084351
50.807800,32.509827,35.870392,45.613766,66.242012,3879.115234
44.305614,26.844706,36.044361,52.107449,58.227253,3546.799316
58.195660,38.298161,17.365421,16.735470,24.004990,1871.334473
10.922962,7.871894,10.304436,20.019997,14.557992,931.848999
55.820942,34.808987,28.931398,79.155998,29.151192,215.244293
36.666508,24.252457,26.642546,54.584061,32.646900,1901.275513
39.517632,26.281378,9.712383,10.695927,35.110558,2787.971924
56.706348,36.234756,19.229118,19.606939,39.857098,3013.855225
37.899750,26.107365,10.575516,5.701869,19.940872,1596.787720
15.338913,11.041144,2.188631,15.052606,6.811552,25.261822
29.366217,20.816851,15.242108,16.546642,22.039410,1644.551514
54.408897,33.837215,35.665657,35.071037,55.021412,3394.148926
56.865879,35.193020,24.424500,28.736368,35.023132,2367.423828
34.696617,22.618080,12.950533,17.883673,37.965801,2830.662109
54.649635,33.958408,21.650688,21.501968,57.581718,3649.119629
31.451218,19.655052,27.310675,30.862095,65.548988,3827.610352
36.044830,24.106836,22.421347,20.365700,34.639839,2803.424805
15.273144,10.721530,8.273784,21.415443,8.796587,35.423676
5.595945,3.784579,2.663093,9.309827,2.886124,10.557702
60.674267,34.887470,74.673477,187.272659,47.954227,374.201599
70.554199,41.057518,42.361187,41.445904,78.142990,3985.392822
46.267574,32.249828,16.128271,12.875885,19.739222,1523.610962
19.145870,11.729879,15.118834,34.724705,11.776711,47.042255
25.247034,16.326334,25.679148,32.032604,21.368881,1063.286743
27.188377,18.242489,32.954765,26.233376,32.670582,2216.577637
29.145643,21.113625,10.195697,11.289188,21.395550,1684.357300
36.218765,24.299683,27.962240,19.170382,54.438854,3524.163574
29.081188,20.622616,13.613685,16.434740,24.430269,1693.300415
7.701293,5.102314,3.255149,4.353600,0.263499,2.940163
65.841293,41.918999,19.268078,43.559967,39.445408,2728.491943
15.426292,10.960449,4.143877,1.924420,9.393593,595.354248
23.155731,16.931158,10.583383,16.687822,23.305994,1516.697388
44.298279,27.737020,15.316414,16.010363,51.479866,3773.933105
26.584913,19.069511,6.135636,10.138480,14.108453,1031.261719
56.907070,31.439375,26.235312,41.638229,50.375591,3166.271729
58.248093,37.945049,65.559364,93.876846,123.926598,4531.237793
30.359049,21.314962,10.789538,12.479796,17.151627,1348.218018
71.154686,44.310955,25.268646,22.841705,36.510586,2914.739258
96.310226,48.602905,39.011600,72.823448,107.472893,4945.885742
37.123226,23.206017,32.861866,28.985867,74.383194,3829.050293
16.051077,11.085754,12.539290,22.230949,12.959127,888.819031
47.639385,27.472996,29.983362,38.909966,47.612179,3102.523926
18.766443,13.740145,9.246135,11.531638,18.120586,1547.480591
18.286367,12.881876,11.641752,24.208420,32.892384,1939.437866
65.445137,41.014523,17.673994,36.755016,19.346928,1008.169067
58.073467,36.596596,15.488086,19.797220,45.573658,3120.091797
22.590612,15.431663,16.250746,14.385140,20.192936,1942.070801
106.485573,55.940968,45.396103,43.129421,101.264244,5223.399414
13.203261,9.509950,4.851552,16.453234,4.158299,13.716141
58.518440,36.837017,38.647114,53.678219,46.669350,3491.506104
38.876659,27.704954,14.566097,15.292575,12.366108,844.624390
65.606895,36.554272,34.568069,42.418346,29.286774,2178.998047
47.711617,23.839260,84.428574,87.948174,204.741257,5405.820801
74.661385,43.643188,44.676796,33.548092,82.808746,4434.954102
25.074099,17.705879,8.722767,5.941154,16.611017,1382.473022
48.298889,31.455868,25.462280,27.326456,59.962963,3822.104736
35.916233,25.093607,18.792311,22.400805,11.562787,682.606262
60.296959,34.720573,67.772049,129.049454,123.974724,4538.678711
50.151123,34.634686,15.544284,12.610003,22.306707,1830.794189
31.839039,21.211796,15.353169,11.638109,23.197897,1626.877808
34.902069,24.393618,11.817585,7.805787,21.867594,1731.554932
28.393665,20.050346,6.159610,31.059193,10.742259,43.662319
72.489525,43.585743,19.908392,20.812946,43.952168,3389.368652
27.212202,19.337769,11.226702,16.372229,19.951159,1358.916504
112.108772,49.583477,65.554115,89.712204,138.777298,5638.115234
54.237953,29.973301,24.745296,25.697277,48.456768,3611.590576
78.052162,47.480057,29.808722,33.466663,54.300396,3759.145752
28.589767,17.806976,13.326217,31.019169,21.249502,1153.239258
61.257893,38.730312,20.895559,12.063970,28.152424,2156.762207
63.532925,40.737904,15.084240,27.481424,35.138565,2925.461914
28.069382,20.385305,9.471059,12.434620,17.080503,1148.205200
88.013588,53.215405,83.462280,51.800671,121.079521,5069.590332
78.998756,49.820312,34.533768,23.958008,53.782516,3781.413330
52.282085,33.669956,18.119665,18.039051,24.237680,1893.613892
33.336761,20.738485,39.392776,40.846306,126.751167,4678.923340
65.378685,42.361855,20.864191,26.076027,21.036896,1588.856567
16.664051,11.990313,6.784823,11.599569,22.706989,1709.751831
73.981049,38.926258,38.540680,51.096645,44.176910,2562.788330
31.335756,22.911533,9.406957,15.235925,22.327263,1726.260132
130.771774,61.353069,48.759624,43.646896,92.313019,5502.326172
137.436493,64.884735,87.368088,100.484535,88.099838,4388.855957
61.408955,34.942478,21.692274,31.253853,30.921680,1804.099487
96.318085,48.875603,78.902725,92.919228,138.525620,5240.553223
71.765869,42.340717,36.377239,45.951534,77.790268,4274.770996
44.175663,30.891680,17.108755,12.017142,21.356356,1782.818604
23.508486,16.133299,28.879709,30.391668,43.222736,2805.501953
82.205292,50.575207,27.175011,36.831371,58.918091,3709.965088
54.168930,35.492382,17.704422,18.014482,26.349451,1864.268677
78.485855,45.091301,27.100391,29.492851,50.780693,3582.650879
41.118587,26.076593,33.661625,61.591152,48.733768,2819.591797
38.273289,25.884834,15.850302,14.189379,33.817822,2403.404785
92.901276,44.445747,87.825768,117.214211,107.944412,4877.959961
25.492298,18.101114,13.100196,15.183300,29.835955,2351.912842
66.129509,36.546505,41.964287,63.355030,126.036674,5215.179688
71.941368,40.171368,44.530865,37.839695,83.764618,4359.194336
25.679251,17.917028,8.358624,10.277171,23.252716,1769.566284
53.681992,34.937714,14.613153,18.637331,20.650261,1663.065186
54.589260,31.761396,86.799751,58.102093,125.701843,4763.166016
65.904152,37.558533,29.138260,33.279362,24.602654,1669.151001
33.919884,23.178936,19.723211,16.120790,22.629225,1695.783936
24.871555,17.542454,7.276249,7.604658,18.633396,1492.433716
84.961014,40.992756,52.850559,70.758522,52.443806,3024.312256
8.375556,5.840497,4.579249,9.598764,3.464251,14.989193
35.081573,23.952208,35.748142,59.102249,53.861607,2846.722656
139.395203,56.219719,84.870262,88.513695,182.645248,6239.734375
54.711639,32.818062,38.485760,39.669090,89.072067,4158.398438
31.199589,20.056341,24.620327,26.834480,23.429768,1877.095337
78.567261,45.570221,30.447298,27.972382,60.085773,3971.463623
