"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.772194,22.965776,10.951388,27.152933,14.791140,702.773193
64.556213,36.189499,16.291012,40.252552,22.446194,1020.960571
29.301483,20.156609,22.859554,24.878710,20.910555,911.692078
21.579870,15.052081,6.589298,5.514158,8.515066,752.167480
14.080110,10.251055,9.168328,16.704294,22.419683,1705.528564
43.067329,27.834742,28.244831,37.277287,10.630153,33.389240
80.964066,43.148540,54.817032,90.744904,61.923237,2939.902588
19.843657,13.858546,3.351833,19.643108,10.037185,146.871445
51.076378,32.821648,14.079353,15.363944,27.685417,2374.152832
28.305553,18.963293,15.673563,54.779293,34.793510,1241.078979
8.830146,6.497384,11.934005,29.119345,8.169625,106.248962
19.769785,13.295338,21.981121,39.397320,52.879105,3077.113037
66.125412,42.124905,17.703323,13.252527,24.864935,2199.924805
53.432213,30.065895,24.535133,24.858383,48.507092,3734.263672
61.309296,38.613831,15.198509,23.572193,34.462070,3053.601074
49.232777,32.766838,15.356742,13.990354,7.156054,450.947906
62.142315,39.833977,25.261623,30.115627,12.005837,343.635773
44.069061,29.434139,15.930719,24.965672,25.552567,1526.220093
15.160971,10.858409,6.109731,4.378099,2.174174,132.814178
63.203022,31.090090,39.693611,119.397842,63.475929,2423.211426
10.756788,7.032367,8.457103,15.862430,17.829370,23.130478
31.977903,21.541168,7.196594,36.815926,14.104430,157.945160
13.330776,9.123585,13.489305,21.044521,8.469501,25.077538
22.781557,16.142157,8.578381,8.066007,0.608212,4.887806
67.255424,30.728050,85.813217,147.054932,177.538757,5251.119141
31.387302,20.412151,16.136528,17.532749,63.504921,3693.321777
42.145493,28.603313,11.174809,9.528177,5.262110,435.574585
33.238033,21.084333,15.963490,66.746323,29.448345,426.626465
24.900862,17.476818,7.955543,5.808434,13.536293,1056.107178
5.142912,3.675677,3.046128,5.158765,3.457966,19.966906
26.960854,18.915705,8.076818,23.911139,7.453105,162.371506
25.086708,17.499985,8.881708,8.305701,11.272368,996.614563
34.172726,22.934237,7.800131,17.453341,5.174223,79.227783
58.126846,34.897491,46.054241,63.573284,86.122925,4600.308105
36.525848,24.376612,12.281520,5.960390,3.203484,229.520691
73.909492,45.624989,23.446121,14.030223,48.061783,3658.288330
37.519245,24.701803,7.085851,8.228038,10.226467,1004.758240
38.145649,25.447870,23.029819,32.517021,29.016792,2006.013916
10.583931,7.140982,1.887241,10.209399,3.701713,22.278605
53.810196,34.532547,14.743197,13.876862,29.784067,2419.953125
61.947117,39.019489,14.020894,23.914087,17.816975,999.238708
21.548136,14.914283,3.035526,17.365044,4.819623,47.861832
64.164307,39.969975,18.107668,9.452734,29.968672,1987.494629
12.662605,9.129052,2.436416,12.312437,5.142822,19.094683
23.338345,16.164228,7.789743,5.389441,15.976237,1286.720215
38.632652,26.053415,9.199901,24.312811,11.852083,344.775757
7.771840,5.545535,3.422125,1.013323,0.720621,-0.003982
27.421154,19.410540,16.822229,40.641659,32.348339,1991.712646
21.659758,15.475748,6.687189,2.788251,1.665840,116.115326
31.721237,20.703363,6.355494,28.207674,8.373412,57.096451
33.969158,24.002262,9.093499,8.364750,18.941319,1677.014893
39.927387,26.006529,16.977907,29.830574,17.142021,695.336548
36.905441,25.893961,8.384702,8.949106,7.923172,594.759399
27.840469,19.099337,7.922784,6.004507,2.581985,129.932510
50.492630,32.245636,22.496239,32.627625,15.011829,650.078491
13.600887,8.530134,7.447879,12.136724,4.433821,18.476130
35.914730,22.378342,22.080242,42.440571,15.537883,412.076996
20.137072,13.962277,10.540386,10.236671,29.973328,2346.799805
56.120232,34.088108,42.341034,111.346725,56.144524,2643.226318
24.988070,16.169487,31.543068,59.047283,31.851202,1098.749634
42.972847,29.295000,14.219995,11.133975,28.137175,2340.355469
30.823837,20.964491,20.480310,19.337147,4.008476,7.506420
26.590425,18.293144,31.162125,44.950638,91.519356,3871.421631
42.474834,26.903759,16.730667,29.880615,11.850139,45.993912
31.526491,20.914749,20.884096,29.573515,13.427168,567.292175
18.187498,13.078956,6.174866,3.771341,14.748333,1020.043945
54.503616,34.273365,26.188639,19.216419,34.413876,2670.283691
24.452791,16.936140,14.392886,11.092387,26.301813,2256.017822
40.791283,27.147291,11.161680,10.971769,20.528931,1820.696289
51.922230,34.554539,33.195225,47.649536,35.483585,1387.274048
100.278198,38.740578,65.500923,176.765793,70.173332,1621.616943
37.583813,23.715508,8.413834,52.426170,18.411598,106.002960
29.295116,20.127848,14.039504,10.595821,49.546223,3113.640381
7.854386,5.742358,6.034732,7.603709,4.309359,193.692673
26.814119,18.297853,6.671679,8.085089,18.726824,1507.549927
34.138432,22.981464,9.595031,7.606652,5.680344,376.833893
32.125404,19.286379,45.094345,75.357964,124.160973,4633.747559
55.732563,38.211113,20.958597,12.768126,6.079484,261.720642
35.343204,24.809824,8.559382,9.256358,17.663485,1252.506348
33.938282,22.404892,9.481068,6.783883,24.632870,2054.995361
13.654278,10.326467,7.581820,7.828868,22.729034,1715.722778
9.818565,7.182116,3.874824,32.737495,9.475335,29.768969
73.193130,37.831295,52.137905,121.177307,39.355350,506.384186
26.633099,18.089911,7.312681,8.129488,10.893303,915.371033
45.901093,31.953362,14.017258,18.070629,32.003056,2318.389404
8.531940,5.594002,2.145664,15.556921,7.618264,140.834259
35.312233,24.775566,5.437134,34.622787,11.556357,67.036949
33.799984,21.494608,22.336100,32.688812,14.343892,367.521149
69.409256,41.672691,49.434410,119.664337,68.427216,2486.980469
84.387482,50.244270,29.730608,33.015270,17.260630,693.735474
36.651184,22.189583,59.882679,54.173920,107.334549,4632.628418
19.212835,12.850178,27.761642,25.265049,40.847282,2866.724121
10.871850,7.997541,11.170664,10.319733,22.148083,1443.999023
16.808519,11.267935,8.962296,17.674603,4.226738,10.425185
47.356560,30.668497,14.906711,7.402487,12.117932,814.648865
20.599232,13.406851,20.685349,37.924820,32.958904,1890.017944
19.190914,12.798479,8.006243,5.514135,2.870009,108.297585
40.470375,24.438437,44.797981,107.895287,76.075859,3448.208496
22.094891,15.014046,12.437926,22.288378,29.407270,2041.494873
28.669130,19.701254,13.709836,22.396385,9.933753,302.105499
55.716190,34.503540,25.750330,15.546457,11.056788,675.736267
16.790001,11.655499,12.113671,12.195498,39.260937,2766.343262
42.485809,28.360437,10.208506,12.462523,5.642733,379.976105
75.090523,43.640137,23.077774,33.536514,43.801155,3032.480713
61.806126,38.381020,88.530724,117.947960,61.418159,2789.158447
45.722828,30.191771,13.206918,12.511252,13.308616,874.562622
11.571383,8.445704,10.417065,11.960846,20.437014,1520.944336
8.293775,5.838594,1.797338,11.664149,4.392224,22.919888
37.458458,25.826345,8.679744,7.392556,16.724905,1373.164307
19.186226,13.056026,5.461521,5.444494,8.500749,160.511993
17.755327,13.075491,17.375338,8.457256,24.857224,1638.607544
42.158520,27.113817,55.714539,46.069595,21.159269,1105.648926
43.842640,28.603363,12.487810,8.203649,16.506901,1357.446045
52.145687,32.642632,23.126450,36.129684,14.243989,466.871460
8.134583,6.090164,1.607531,9.571720,3.546885,39.803650
38.212612,27.069347,11.416679,9.048618,20.368704,1533.516113
11.365517,8.551009,2.617248,6.322135,4.932139,307.160614
57.857689,36.430603,11.379668,24.642057,28.188744,1914.956177
21.638414,14.184961,3.748967,19.244329,4.962598,11.925900
25.683285,17.119802,4.759493,21.858196,15.983252,756.418640
28.569309,19.213985,3.856118,26.800354,8.974643,47.831429
21.382639,15.565082,8.792484,10.318859,29.727806,2172.832520
38.668598,25.471422,16.169014,42.097916,42.547943,2948.423584
11.943057,8.564794,4.452658,2.928291,3.127019,165.711182
42.479095,27.570269,26.690954,47.043610,29.926577,1541.744873
14.077645,9.965816,7.370749,6.616844,0.410150,3.183270
58.870232,37.292564,28.944201,22.247822,16.992592,925.191040
42.583771,23.367897,42.296772,81.107063,73.002327,3535.010742
31.065083,21.425350,21.079897,20.228083,9.625773,374.461304
29.089149,20.045807,8.326312,6.969385,3.240595,156.854156
42.940697,29.253387,11.728501,9.891035,23.580563,1946.587646
21.204905,14.730241,9.561741,7.426363,13.253094,1042.063721
57.032738,35.934776,19.767052,13.869168,11.444390,740.649902
39.563599,24.886772,14.594888,39.768772,17.101711,370.450592
65.070061,36.939220,60.417587,85.165154,36.907120,1411.682373
18.556126,11.248137,18.242029,60.390656,27.482897,174.456161
21.826784,14.984187,34.271294,40.746372,72.904144,3774.856201
21.737810,15.012651,11.208776,11.002370,38.101139,612.428772
17.241179,11.079000,19.528799,22.007896,33.855427,2515.385498
47.740219,31.824835,10.075633,17.460314,8.081152,220.046173
12.124621,8.475145,15.061508,11.435646,8.466043,450.168579
21.196983,15.184786,4.734963,5.387014,3.145106,112.485092
56.653217,37.547291,12.925505,39.114109,14.898045,401.921906
15.272502,10.227699,20.204031,22.171167,11.597442,689.060181
42.588306,20.486345,19.428858,30.100803,26.556017,1527.117432
42.658371,20.511044,19.587492,32.542206,28.604078,1490.857300
61.029716,38.762154,17.258772,12.137079,10.323470,694.333923
68.967896,41.758930,22.031385,18.304333,13.306851,974.631226
42.547573,19.125046,24.900042,46.433022,20.530558,381.681824
36.074242,16.971594,15.811797,33.116329,15.024157,347.719269
80.033974,44.238255,33.402176,51.727329,41.365479,2732.462891
14.006536,9.619776,15.040392,43.946365,55.492157,2970.165283
72.913528,39.945000,68.697227,97.931778,129.689987,4606.521484
18.384258,12.561956,10.414675,29.215038,8.933437,118.172935
34.572189,23.949253,9.019858,8.849081,10.512289,820.245972
53.219940,34.785870,28.902264,37.838379,18.937040,886.057617
15.751397,11.361743,4.342448,4.081300,4.069358,386.055695
15.777785,11.525637,6.066247,5.559131,21.850063,2003.791382
40.994827,25.869967,10.697367,19.416462,8.000643,199.811401
19.874983,13.915742,6.015513,29.020525,9.141985,113.271317
39.478275,26.758493,8.721417,7.660423,5.373943,423.206848
83.710480,35.935379,23.545225,35.156609,15.771440,576.837585
29.517389,20.164566,13.164430,34.058193,35.948631,2135.615234
25.924570,17.086107,9.799583,16.490520,6.744292,233.143509
24.376184,16.507057,6.808917,31.214048,10.262793,97.935112
37.887470,21.895380,15.007501,35.804829,11.438058,59.874275
33.460918,23.663328,10.184681,23.516842,22.739162,1387.252563
18.139191,12.556126,8.072482,8.902221,7.285975,469.381165
23.750940,16.328943,8.851572,29.524242,18.283136,959.019165
59.312664,38.474548,23.241432,23.033775,10.120014,526.179688
39.279125,26.188522,30.570728,21.602110,23.786327,1489.406006
36.855919,24.594025,8.799955,25.659737,19.175737,511.956879
31.676348,22.089937,14.539644,31.740944,48.816841,2932.696533
26.927048,17.976410,8.524478,49.250916,16.523579,233.653625
9.504741,6.915103,2.056900,15.747559,8.113202,220.236160
4.749622,3.522226,2.136629,0.950642,0.052722,-0.335134
41.918262,26.730661,9.338614,31.790644,14.379058,329.641968
60.256401,37.867100,16.713207,10.554881,12.227669,1030.509277
28.736708,19.031549,32.829159,35.296661,59.333469,3551.473389
37.105911,25.489803,13.229471,10.980272,13.502885,892.104980
29.885988,20.712477,11.694107,16.726383,20.461807,1274.078369
20.242393,14.454703,21.468285,16.701313,10.516304,566.093567
26.823986,19.095589,4.768392,33.603184,8.788977,36.448654
50.533638,29.941042,75.132507,68.330185,21.048355,536.692627
26.184175,18.833582,9.395844,18.858046,32.975605,2653.744141
14.590508,10.246268,7.730204,12.194834,26.845812,1968.700073
18.192823,12.850148,3.479315,28.260326,8.035318,75.382736
17.279568,12.272070,6.738008,43.401154,14.636003,90.273239
33.232426,23.381071,8.608179,7.999054,4.300343,244.264786
21.978577,15.420563,3.461011,23.389776,9.257516,58.360046
16.945105,11.837446,5.463137,14.776187,6.067073,37.002926
74.706322,39.409195,74.922722,174.888596,176.027313,5558.710938
27.093975,18.203001,10.555208,30.897091,36.532211,2704.957031
12.257611,8.297699,2.157041,17.774817,8.760633,198.527802
13.908675,9.885487,2.806658,15.368715,6.978647,27.148823
14.337043,10.303328,7.664252,4.558116,3.923158,260.734772
21.219891,14.414024,9.601667,15.024586,6.187748,314.685669
36.631729,22.257729,29.747841,76.399170,60.551510,3317.118896
55.310635,33.469551,40.297726,42.630669,17.077372,560.581787
12.947538,9.304440,14.211347,21.665590,11.246278,570.450623
12.009355,8.442628,2.394693,13.852321,5.791923,23.097767
50.172089,34.002182,14.449665,12.063197,41.556751,3271.301270
41.074226,28.043846,16.809856,36.039268,18.903702,878.758972
18.663237,12.463601,28.489555,62.096077,33.631222,1376.204468
53.931194,31.678238,80.006668,151.570724,70.520164,3084.061035
11.430435,7.830948,2.481959,14.066822,4.905284,18.792440
11.686913,8.558639,2.224297,14.723475,4.786773,19.594196
35.396664,23.572563,15.798183,22.021519,27.641483,1965.689575
5.633691,3.815083,2.084122,3.266305,0.134576,2.296592
9.435335,6.250914,2.945032,2.621914,0.250778,0.449569
23.762945,15.935169,4.601014,17.780148,5.289212,79.634537
8.143641,5.785491,4.187960,6.148431,3.979285,20.258322
31.377108,21.633366,7.579000,8.962833,22.407675,2015.921631
25.316235,17.724089,9.439089,6.937062,3.777423,162.427521
18.845921,13.372480,12.958664,11.557074,4.865414,246.278366
28.007977,18.920033,34.402214,35.791325,18.668262,659.765869
13.352564,9.137990,4.327325,4.643576,0.588479,4.418554
35.030972,24.011730,18.590387,16.579441,40.860474,2929.202393
17.973785,12.489110,13.209305,52.919666,18.197372,269.653046
51.336544,33.049820,13.512003,7.756364,13.476374,1125.724365
14.045883,10.067306,3.590625,16.463802,6.150054,20.251369
47.095562,29.891832,21.761724,29.201559,17.676750,879.885803
29.658640,20.016882,15.495320,11.156646,12.194100,837.242310
58.990601,37.248909,15.632848,16.821888,27.189209,2323.015137
8.671512,6.169295,10.521957,16.984791,4.648500,20.019863
9.494061,6.899683,39.632690,43.334644,20.476959,459.574158
26.016685,17.914230,6.670643,19.149126,14.707784,856.460327
25.920340,17.719629,13.183084,9.125310,25.960720,1774.096558
20.643274,13.990877,7.704582,29.706873,11.633368,116.116608
60.120914,33.062653,19.976974,39.442730,31.987682,1973.251709
13.143459,9.705016,3.920919,2.514452,0.709147,19.541159
51.746346,34.380478,13.681171,8.977345,27.896391,2342.796631
53.257584,34.585102,26.456169,19.555334,22.615175,1363.937256
31.607241,20.980455,6.430855,15.047331,13.437883,1073.482178
13.053053,9.121780,7.506894,4.057184,10.791287,905.002136
11.387665,7.968725,4.772608,6.321044,2.266915,5.912366
5.975023,4.608850,6.405465,8.506343,7.206027,382.675140
25.488825,17.234406,6.950607,15.884204,15.230636,879.374634
16.160719,12.099938,12.802835,6.596011,3.383045,213.785126
21.441713,14.781794,9.089367,19.905518,8.980971,217.492767
13.827335,10.253972,6.144246,20.616318,8.309919,85.623161
58.176949,35.159092,20.341351,14.936684,33.121117,2896.749512
13.066193,8.316253,12.003482,24.502228,7.654311,19.757553
35.560493,23.242546,12.300757,13.957123,14.782485,1140.294312
9.360931,7.032208,15.861165,19.502501,17.574795,1168.160034
16.390568,11.477405,2.879065,15.126401,5.198466,24.651291
31.682104,21.804070,13.913596,23.332848,32.283413,2167.677246
9.906539,7.508657,8.873472,16.986689,4.635848,19.478388
19.152126,13.320105,10.601366,26.358936,9.923166,227.139999
24.930059,15.149877,49.495865,98.142235,57.273960,2585.333008
92.183884,48.297588,28.681240,19.873188,21.858126,1626.161987
15.098030,11.193696,7.723859,3.077470,4.108991,292.270935
68.608299,37.476444,78.638336,103.421318,154.490997,5015.350586
21.004770,14.582831,5.671653,25.301476,8.690269,101.750610
35.164368,23.900616,10.597427,9.355175,29.641661,2375.492188
65.195717,38.559071,23.651762,34.511047,40.895214,2970.728760
24.216993,15.228607,66.570374,97.396706,39.875462,974.633545
53.569824,33.536610,20.614798,19.348473,25.458942,2093.800049
21.891109,15.034385,8.964657,5.646331,3.860157,302.942322
35.271221,23.039383,13.569429,25.451490,12.509375,610.208130
30.697182,20.415176,10.372859,19.150526,9.183216,324.086304
21.781878,14.835843,10.602827,8.486611,6.462195,404.411804
34.928513,24.400452,9.697079,17.115971,7.921780,361.334229
34.394894,23.544336,7.933201,9.347592,6.485346,439.844788
33.757748,22.600201,9.717524,5.467748,18.874565,1559.227417
29.276127,21.077255,5.111461,8.824252,15.558943,1308.158813
39.766155,23.655966,13.843124,46.804531,26.265757,1134.415161
39.165878,21.341906,39.536274,54.153324,26.744219,1237.071777
23.277130,16.082073,3.990963,16.845457,6.726573,39.676331
8.970286,6.203448,4.711666,7.622148,4.929942,310.367157
32.069576,21.864962,10.000807,10.582191,9.062326,542.236084
22.670343,15.323991,6.503907,3.816085,2.019926,109.119377
16.144848,11.574726,3.065376,22.694733,8.169674,27.231400
4.367572,3.211444,4.712248,7.873604,3.571852,17.662367
36.534386,24.212147,8.178640,8.698882,4.361407,219.839951
33.256001,23.218773,16.437149,16.471666,55.666603,3297.946533
19.041798,13.115427,13.714497,17.666643,8.883003,440.434082
18.693506,13.447836,7.259599,8.441942,25.603323,1820.826660
12.516253,8.985182,3.573593,2.731020,9.311497,798.073059
66.314423,32.217148,24.461878,27.587030,25.394609,1668.197510
46.027317,19.071756,19.791174,32.625469,24.239843,983.734619
31.748905,21.040142,12.777482,14.130108,36.658012,2745.110596
40.748207,27.654381,11.781744,10.296096,7.370304,478.474487
21.408226,13.611556,14.695521,32.041580,12.520539,31.831312
8.877110,6.254960,4.241990,6.706981,10.744683,761.998962
16.577478,12.418184,4.758280,3.932693,4.365116,353.478912
19.181160,13.709559,8.759526,17.210222,13.025821,677.833435
18.070507,12.116764,10.087148,21.757936,8.229137,232.514587
29.644087,20.397993,13.534281,25.687817,8.173038,210.587540
62.463154,38.353256,21.374760,72.023384,44.700520,1874.527344
25.470617,17.058998,15.271186,32.097042,34.697899,2511.035889
23.948462,16.706381,11.031290,24.388832,7.428963,25.560402
56.399979,32.674007,20.683340,25.211994,15.451440,791.017944
25.556561,15.340832,32.199730,88.793633,53.446228,2031.612915
34.934914,24.161613,9.465423,8.545893,6.895532,476.895538
37.124199,24.468500,8.681055,32.505150,11.149532,463.001404
9.991654,7.219182,3.266976,7.496254,3.376501,30.976896
15.442771,9.002814,10.873899,17.026335,13.418527,908.186218
35.926815,24.344790,9.668056,9.453779,17.443644,1324.312378
55.198479,36.254604,13.384151,9.673892,3.635463,161.589600
42.919693,27.734581,13.871614,9.794729,5.753391,363.632446
32.046070,21.134846,16.061214,17.433210,49.825153,3329.229492
29.446238,16.331575,54.984146,99.898842,70.880386,3063.642578
104.242241,38.159771,111.941933,233.091583,188.727936,6090.706543
57.940929,36.332272,14.528731,10.209477,8.157332,610.608643
45.380421,30.126438,11.971247,11.166540,20.655588,1720.181152
5.057491,3.442904,7.315662,18.045574,4.393768,10.286049
14.690345,10.211637,13.201139,21.268139,16.036098,1128.214233
38.889320,26.575457,11.337441,17.362900,7.794689,317.047913
10.006964,7.141390,18.434233,24.218565,33.042809,1836.559082
19.018557,13.496302,6.667555,7.426018,6.769756,404.870514
17.374849,12.203336,5.095570,8.737738,8.878094,632.088440
55.848328,31.322166,86.211029,108.789139,76.985558,3713.515625
36.713650,23.871437,25.903212,62.457603,35.943260,1801.116943
11.752838,8.844684,13.788337,12.309774,9.541452,589.476013
14.434551,10.131306,5.008866,6.135873,0.350521,0.571656
17.288187,11.858286,11.653975,56.015053,24.020687,233.309723
110.852272,50.999859,41.504520,48.499268,114.750847,5881.124023
54.506191,30.471914,29.848763,50.716133,64.882591,3842.637939
30.414383,20.709475,6.145229,27.345747,13.697192,289.794983
84.706627,47.821503,62.258884,95.515633,113.891708,4665.649414
35.632187,22.658161,33.383007,34.544750,33.654980,2308.814453
19.742390,14.447751,5.219875,6.048106,5.808880,409.380249
28.164057,19.929716,10.636230,7.892857,14.654448,1124.966431
11.992950,8.375956,4.607541,24.730097,11.588978,95.777458
20.431776,14.235888,5.771390,8.219285,7.748592,603.747681
13.779118,10.061942,6.784250,20.578773,7.745100,146.219650
17.536432,11.716826,46.195892,94.915520,142.564774,4579.528809
25.672117,17.543798,15.188816,13.666471,30.864954,2604.379639
14.645296,10.325841,5.792575,25.833973,12.337532,373.390594
24.727842,17.799206,10.017451,20.237442,10.871310,392.891296
41.887135,23.463058,36.737823,68.380760,53.747414,2852.725586
10.867304,7.802159,2.583833,17.703529,5.516747,23.246901
34.232143,21.850857,39.598755,60.152092,79.995918,3897.104492
21.437685,15.096572,8.497154,4.780848,13.908430,1141.462402
30.850117,21.665094,8.699608,9.410258,12.579349,926.289062
38.718395,24.108709,77.577255,117.858765,58.451233,2768.301025
7.581657,5.613035,6.653485,6.787368,1.867903,103.337227
76.239334,43.511791,27.500164,21.123865,49.436695,3632.029053
36.764217,23.117809,15.766017,21.886995,11.132126,548.635498
27.581152,18.532291,12.563398,10.634253,11.437331,998.631287
52.685989,33.080563,28.144564,54.356525,25.620850,820.426208
47.214817,30.824476,16.966188,29.609463,40.658203,2572.999023
35.275471,24.505035,12.859550,9.356678,41.989510,2193.992432
8.629723,5.808492,3.324930,12.456450,5.047491,23.615576
43.961548,28.241049,11.841390,21.902403,21.300123,929.625671
47.025043,30.229719,11.763134,21.390795,8.280944,365.207764
16.445921,11.442253,15.122314,15.911922,33.417175,2275.162598
15.326873,11.016198,2.562737,18.834473,5.882614,25.391233
65.243111,39.457691,48.305016,67.440857,55.794041,3010.408203
46.523712,31.336355,14.775651,10.523731,28.723272,2603.712891
13.287354,9.082623,6.458727,24.682177,10.284374,127.952797
9.657973,6.614903,3.369929,13.667122,7.464317,83.496628
51.046429,34.634361,12.331756,10.923377,26.338976,1933.195801
4.441418,3.373451,1.943387,0.818452,0.472962,59.399910
12.436604,8.793969,5.473426,53.035587,18.083540,67.837234
22.976343,16.211756,14.716785,46.858967,28.483467,1199.388428
21.074928,13.563407,15.523687,34.710155,12.239550,348.154114
97.117119,36.636524,119.999451,169.374588,147.214691,5029.770996
20.936735,14.682968,6.345846,23.101068,7.922212,179.366196
42.552612,28.896111,11.269818,8.230171,11.224282,998.783081
39.913639,26.814177,12.588356,9.205010,19.816305,1852.864502
56.298649,32.855583,34.667690,63.680649,85.506691,4487.384766
23.731377,15.628373,37.788353,48.570797,62.428364,3542.383789
41.218304,27.075182,22.434153,36.574184,45.097919,3201.570068
10.977528,7.676986,17.684225,30.106607,12.945689,406.797974
44.955494,29.612539,23.295197,42.670826,31.667370,1706.255005
15.498677,10.078312,15.702287,16.144548,26.034836,1378.032959
20.068720,13.603607,23.200836,50.552425,14.694615,48.068127
47.919540,30.387072,18.404697,22.484026,10.753428,411.377045
43.868015,27.371134,13.031604,53.020069,23.512651,584.202820
42.355465,26.327045,20.229376,31.433544,44.426842,2828.977051
32.864056,21.814791,9.719987,5.778857,16.642380,1547.948486
52.063805,30.946384,9.163532,20.629536,12.813723,740.568787
21.817953,14.802967,7.901402,33.226021,14.094114,273.656128
30.146500,18.860802,26.592657,84.301468,28.670593,513.855103
12.617094,9.050748,15.249987,10.247347,31.256784,2295.336914
10.824815,7.522529,9.551163,17.387384,13.399008,811.522522
43.948322,29.767559,33.283829,25.098269,57.691399,3482.410400
14.427612,10.120671,5.409841,4.912561,5.123610,339.206940
26.332577,17.257217,21.324871,39.719650,17.561300,565.036865
8.353477,5.748396,2.854992,1.873534,0.110201,2.371591
31.158213,20.807829,18.232941,47.684113,68.881706,3574.617676
39.099140,25.353718,31.912773,93.864708,40.479183,1323.898682
19.259598,14.025611,12.957939,9.253162,8.316501,399.438995
20.175875,13.941595,2.641674,22.626287,6.743723,60.570301
18.570866,12.446468,25.370733,68.037590,23.808905,426.216309
22.740288,14.946539,12.911620,17.214445,29.129662,2443.259277
14.497865,9.894625,10.963993,13.030149,16.323273,1317.491089
19.555792,13.432922,3.023484,15.831310,6.514500,87.252899
18.122856,12.319885,14.673321,25.312273,36.842773,2658.404297
32.759602,23.101391,18.691250,16.050276,8.658306,491.798920
70.689377,38.066475,94.614853,201.636169,91.992767,3157.632568
4.786342,3.607273,12.790756,26.073435,23.046555,1167.834473
5.789506,4.056261,5.769778,6.858830,4.747375,275.289886
85.136002,48.245270,25.992147,14.893019,9.288011,655.651001
46.618187,28.443777,38.925301,47.555843,24.728455,1257.126587
59.387390,33.133408,19.794641,91.393158,46.203411,1562.197754
61.954319,39.421822,25.169563,58.706844,45.195786,1397.860229
17.524012,12.125340,21.528704,15.155571,49.362488,3351.957031
23.089096,16.459688,5.868812,21.148493,7.906935,220.750931
40.265148,27.388199,14.223066,30.067160,21.029409,1262.914673
53.396587,35.212532,17.373575,20.803633,29.414537,2434.640137
21.853031,15.121478,12.439169,29.803265,19.975109,383.320007
32.898849,21.814659,9.956286,8.188373,27.419079,2520.371826
9.400331,6.740613,10.309982,20.720722,6.752613,224.443939
19.977621,14.337373,3.476129,15.844587,5.119254,15.748650
45.497570,29.997225,18.549925,40.150192,47.968365,2942.786865
33.574215,22.364969,15.123708,27.705427,19.617210,1198.718384
17.894762,12.545412,23.476061,14.393989,8.373604,480.351898
25.645931,17.197090,7.937000,5.274849,3.120580,228.987122
101.263718,51.914227,92.481964,106.810379,152.460632,5438.364746
71.503311,33.503326,29.792690,83.873749,51.232513,2234.968262
47.680401,20.255266,11.737907,36.294910,28.226759,1316.694214
47.694782,20.624300,14.692027,43.141304,26.024479,831.525391
29.167698,21.088839,19.737568,15.601743,12.622453,738.423401
6.361233,4.756310,8.714087,16.206926,5.542072,19.687317
26.684067,18.644732,7.075451,27.950705,11.151627,201.047852
29.569561,20.268505,15.312203,30.926914,15.810173,550.072693
16.156025,6.407183,12.459570,15.918194,8.536843,606.330139
42.698158,27.617386,14.767905,14.768794,28.038841,2337.747314
53.461998,34.718281,17.646198,27.807896,11.071469,378.787994
41.428116,26.461561,9.558401,24.628567,10.266079,359.176086
42.229877,25.563051,17.901621,54.822987,18.629839,452.892426
20.454977,14.420110,6.065793,4.821445,4.676935,253.525284
86.674103,52.232014,22.797100,15.561789,29.926687,2720.115723
34.064564,22.083420,16.115784,26.329815,13.580660,548.466553
31.695734,21.879616,6.637283,17.360651,13.038918,603.445801
26.830839,18.152962,16.176193,7.642702,14.633308,1247.469482
30.343109,20.878622,6.175189,13.288330,6.131632,180.981628
27.756401,18.645264,13.382767,29.169319,11.492383,300.269897
44.017838,28.293480,41.467552,90.117081,65.263115,2848.723877
31.695002,21.446493,9.150442,8.343143,7.538197,545.248596
17.876295,12.744275,3.232858,18.467186,7.141629,60.929394
25.135059,17.102985,7.210964,4.785393,1.906824,100.681366
37.135197,24.673153,10.629487,9.359054,23.880932,1698.857056
17.327690,12.548025,3.529230,17.937685,7.321353,192.400940
35.276157,23.851376,9.877931,5.613193,2.758643,169.793625
41.860306,27.465605,11.847723,10.920357,11.152640,863.356140
33.033833,21.172483,16.122313,49.230354,22.287626,612.970764
49.820820,29.964663,48.860184,60.103874,30.806643,1773.559082
72.840332,45.465530,26.807869,54.145256,52.517227,3102.496826
38.742523,24.812588,10.602465,20.920431,20.774212,385.222748
69.053680,26.836452,283.825897,559.963562,632.920410,7101.249512
22.521915,15.469661,12.710653,23.413429,30.579876,1987.512451
13.086531,8.326532,14.415380,27.984011,8.072513,31.145136
18.040775,12.537248,3.915200,31.866680,14.570793,140.520706
23.590656,16.041084,43.414864,68.397591,62.481632,3199.243164
12.385178,8.533935,1.798414,9.030845,2.371275,11.660062
44.839043,27.184412,57.951073,75.059532,37.125130,1392.870605
39.285896,23.530741,18.167465,34.151928,11.856366,36.127270
24.308641,17.051527,9.116770,6.068119,16.361546,1428.616699
59.074322,39.308868,21.630686,17.752424,60.066509,3873.783936
17.104567,12.493137,21.341595,26.737650,12.357984,375.954559
21.107990,15.155692,4.254570,23.479990,7.997433,53.267239
68.917755,42.179070,16.230698,16.138662,9.386877,394.438263
36.545494,23.936340,10.778591,30.126421,29.635536,1694.050049
60.895493,38.777451,19.823204,17.613365,49.095310,3687.135742
