"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
110.012512,52.078548,90.776718,75.208946,101.385849,4920.683594
5.870063,4.170801,7.348234,18.579771,7.190036,160.590729
15.463520,10.047812,23.788469,23.725807,8.895112,350.702698
49.660484,33.555054,15.988872,14.742286,46.293205,3333.300049
23.954077,16.202621,14.586183,35.081284,11.980118,78.109680
15.011284,11.040946,8.870528,8.782249,18.338680,1305.584106
27.679802,20.351517,15.615936,18.582123,16.816416,1289.513916
29.957623,22.102571,16.018496,18.240391,23.764814,1835.970215
19.026665,14.147146,7.871316,10.083744,19.827457,1404.798218
66.650887,38.219700,50.652462,58.140865,40.667458,2377.218018
16.219231,11.248063,5.282727,4.063735,0.723637,2.668153
63.076302,38.372147,23.941586,16.253223,53.129631,3719.124512
8.594522,6.370980,1.659162,16.210640,8.604243,190.859085
71.244415,36.162594,33.821693,26.278404,42.556973,3672.114990
71.295242,43.350574,51.165520,35.092117,48.311932,3460.993164
94.608543,54.856495,25.864975,17.339554,34.020672,2801.581787
30.574991,21.225073,20.184923,24.384766,59.199284,3375.427002
30.001476,20.242542,31.320200,27.855209,33.298157,2584.286377
19.097443,13.930151,8.094107,9.457826,17.331152,1230.430420
29.282909,20.215363,19.941410,42.710552,31.611368,1636.135132
72.519623,41.355984,27.539852,37.744770,32.581295,2307.712646
19.730658,14.474917,5.561717,7.891466,20.355764,1753.835205
22.118547,15.927324,8.951696,10.018477,23.672060,1725.673706
6.811765,4.730788,2.685546,9.139474,2.748596,15.983459
26.702227,19.310856,16.670443,15.999848,16.660295,1141.126953
24.664644,18.203976,15.302716,16.272707,17.111868,1160.444702
26.337244,18.460230,18.448202,15.428914,22.472137,1819.888672
55.599617,33.970818,17.794401,9.851254,40.073116,3386.810547
44.312626,28.151871,28.245838,39.812393,51.634472,3224.595947
7.832498,5.787651,21.236698,14.089993,35.377552,2511.657959
9.919523,6.861337,5.628624,3.159134,8.042479,542.771912
37.246948,22.205601,72.821091,64.140343,76.756699,3834.002930
25.865595,18.117350,17.093771,22.163523,45.981644,2907.893066
42.775780,27.686974,20.721626,25.147717,14.217012,529.719727
17.176891,12.289752,3.266822,16.144117,4.261515,21.787479
29.198179,20.911722,19.810144,15.918674,32.223358,2611.870361
37.902695,24.450075,10.614299,12.388381,9.071448,641.721191
8.756704,5.982605,4.319360,23.120676,21.504381,790.369568
8.710846,6.508837,3.049390,36.782696,13.972021,72.525246
75.704735,46.273571,18.057148,18.480120,42.664089,3461.013428
101.495377,62.712200,30.286219,22.174337,74.797371,4219.596191
57.518719,36.555546,19.297747,12.585787,26.222488,2233.461182
57.759285,35.659428,36.414803,25.910477,62.358715,3491.420410
44.689259,31.128227,16.611872,14.668172,22.680487,1654.322510
9.966294,6.985960,7.904599,16.285913,10.575676,634.093079
12.599504,8.499763,18.758978,66.782692,27.378889,415.835297
25.505415,18.297003,8.663741,12.826820,28.269787,2203.598145
13.039846,9.259645,4.778929,4.657515,0.930466,0.832314
28.795918,19.855150,8.105159,17.265797,7.053756,72.984955
30.960058,18.959324,21.719679,41.150639,24.239691,1039.814697
55.482368,31.129004,38.152714,52.102253,43.169155,2535.972656
50.883762,34.102913,15.397804,12.003467,17.267872,1320.703003
73.717010,44.651604,53.737362,75.539383,100.816666,4544.798340
63.929276,40.294903,19.347519,14.044256,41.391945,3377.165283
44.633904,25.533913,100.163055,110.884415,148.958191,4650.222168
28.430178,19.461851,6.632602,5.252056,9.009652,752.852478
91.202011,50.310387,26.598476,24.378300,56.734985,3880.373779
21.267864,15.747350,8.343240,7.519150,10.169147,731.179260
22.444021,15.042724,19.306215,16.009850,29.127474,2257.356934
28.005995,19.032217,5.143896,35.412762,23.786488,1071.408691
21.332941,14.606485,17.465780,22.988060,40.132370,2953.905518
45.441826,29.610315,24.150244,24.404997,48.705620,3516.457031
16.027403,11.194373,15.222004,15.607836,8.414468,549.922241
29.451530,20.512743,7.746925,7.923994,8.165751,603.371765
39.346535,26.284895,21.543760,35.557068,57.098026,3612.803467
9.788327,7.165845,3.096000,16.559973,8.756896,43.050755
27.308153,19.603668,7.440587,6.393637,22.997692,2201.769287
39.298630,27.016964,9.319602,6.783153,2.928335,154.922302
98.483376,55.970936,33.590389,22.181538,25.925846,2113.116455
39.284966,23.791019,71.132919,43.813679,42.235767,3191.635010
21.951263,15.648132,3.736358,4.249784,1.156183,7.989742
32.699085,23.317307,9.574471,11.141811,12.840321,814.550720
36.513165,25.628611,22.520895,31.028231,11.610491,399.891113
64.354828,40.784592,21.473021,29.657471,56.523361,3634.241943
34.493355,23.333250,7.974813,36.105331,8.954866,139.059189
51.917843,30.864693,55.199207,28.481728,25.245110,1720.319702
50.714401,33.173630,12.529037,35.757076,16.214106,389.742920
44.858650,29.701181,8.305550,19.620489,9.035816,263.918549
23.197443,16.328985,13.802353,9.052518,22.652912,1762.518433
16.702948,12.009977,6.823741,9.706548,6.120022,424.468689
65.328262,39.215816,22.143311,13.613176,40.236542,3295.322021
68.158089,43.729118,18.292883,13.625222,10.889073,610.237488
34.404942,24.408588,35.420715,27.466150,17.505550,1114.141357
41.933640,26.576939,11.824716,29.140785,24.703953,1438.401733
62.517845,38.560230,18.344048,9.718161,10.706039,854.808716
44.030655,27.652622,37.143860,72.328148,72.241508,3369.610840
126.271965,48.991158,51.131443,41.528927,94.226944,6261.660156
58.307949,37.901730,21.574560,22.489952,19.899393,1303.305786
46.935162,31.302444,49.926868,36.912880,73.327309,3858.756348
105.572388,56.687992,73.111076,130.244400,87.694443,3922.138184
8.246807,6.035031,2.614485,3.583473,0.349094,-0.809895
33.344830,24.237444,16.099852,10.458969,8.981313,609.383911
67.335373,43.690727,26.640184,14.876849,13.430128,790.118652
44.378391,29.088852,29.822975,22.609533,11.505362,688.884460
95.823853,48.708736,72.332726,56.935143,46.270493,3134.108154
39.065460,25.471844,10.884203,8.705127,14.385126,976.983398
62.395050,37.632221,41.052151,23.810474,18.498869,1234.402832
32.269402,23.119953,9.149916,9.437054,23.074348,1710.662476
33.275654,22.476576,4.840483,24.481560,9.055898,126.521988
36.404160,23.687803,22.130257,20.035711,51.314060,3431.194824
27.571348,19.183290,16.028034,10.113898,5.519826,234.006454
15.341130,10.844737,5.730002,6.329174,1.211576,1.826010
32.018524,23.105421,15.324910,14.454779,19.422733,1341.508545
15.281945,10.857540,5.268624,5.628507,1.193169,16.321844
89.448952,54.418163,47.816803,41.114029,55.234886,3698.777832
40.515366,24.019323,51.976578,59.837852,91.459007,4359.928711
38.693657,25.379765,12.670533,21.890337,7.528546,102.019821
19.303970,13.313902,20.782997,58.173225,23.690460,468.573883
34.248024,21.807770,9.558889,14.296615,4.256196,20.080921
131.764450,52.705807,81.807549,75.545044,150.747452,5681.650879
14.693869,10.515478,3.599845,17.041504,7.810545,119.131866
65.429642,36.348400,40.332607,41.948093,83.517952,4272.044922
66.682533,42.285686,29.547064,36.561260,28.882286,1891.154541
7.545665,5.476633,3.383293,1.586350,0.152495,1.362538
57.907478,36.216064,23.399355,16.367315,37.824959,3079.324219
15.129204,10.621697,2.903249,25.767200,11.058290,91.955833
65.767380,39.850700,17.658323,23.941870,27.529942,2227.244629
40.296719,27.328484,13.427794,20.080126,16.803226,1112.758545
48.196949,32.598484,10.917385,10.382366,7.377925,511.021149
26.527714,18.985910,9.596957,5.131170,23.682539,1813.917480
64.904808,38.607246,31.189077,24.769400,65.984947,3948.113037
37.448624,24.189697,10.964409,27.624710,17.652447,654.509155
40.590031,27.319496,29.675934,36.655125,41.583878,2739.858887
17.783794,12.712448,11.711411,16.009861,50.565147,3114.794189
64.467461,40.177330,17.627207,15.901903,27.166162,2265.085693
21.028080,14.884416,22.124369,17.504431,19.830427,1418.620605
20.663809,14.612234,12.207760,12.230047,13.199559,1035.917725
25.262875,17.600595,9.634499,47.511452,14.315345,41.629227
21.970821,15.453676,10.170488,13.459702,12.899045,846.357971
23.150549,15.904466,5.449903,35.730385,13.449709,46.849762
28.007078,20.367235,8.927574,31.396988,31.698059,1679.827759
28.276844,20.221876,12.969426,9.306623,6.971578,385.910339
45.808270,30.220985,15.811818,13.342464,14.990818,1121.997437
21.174154,15.383387,6.095469,7.442961,2.074638,16.288921
30.484144,22.208731,22.301094,24.070019,23.439939,1459.589478
41.721607,28.375067,13.403515,10.358897,30.307550,2632.208984
24.653954,17.396214,9.062134,7.923944,7.532171,612.048462
35.386192,22.550169,31.548395,36.429970,18.319695,622.664978
17.983603,11.895310,19.926516,17.676714,17.911669,1126.076172
35.189487,23.978630,19.904699,25.420561,39.686882,2844.890869
20.563858,14.598708,20.700218,12.892802,9.920149,515.478271
31.165916,22.203613,17.169952,9.976208,19.603819,1584.246826
79.692291,44.858688,126.236229,149.531082,108.362114,3880.069092
23.475279,17.312748,7.642258,11.776728,9.162082,473.857086
19.067207,14.030596,7.302595,8.102758,6.511054,305.998352
36.057274,25.536261,13.542073,8.429846,15.324370,1274.572510
72.045242,40.754364,63.036091,43.392483,84.753036,4300.138184
49.374470,31.646143,16.996088,20.435829,12.860799,759.222656
68.498642,42.806938,28.803953,23.692966,33.010311,2875.347900
74.792664,35.090225,84.980667,107.981606,61.082996,3327.173828
43.296204,27.308109,39.216717,20.106859,16.173258,910.519592
56.746422,36.730427,32.606529,21.485519,38.354527,3147.101318
75.392761,44.343945,38.982887,34.824467,36.780064,2580.936768
74.617165,44.990925,27.517006,19.273003,58.973106,3828.739014
49.003986,31.507332,23.163157,21.476627,67.972115,4127.041992
60.440815,39.611828,16.090809,17.553383,27.612785,2271.291992
41.155418,28.180445,19.460566,9.903573,12.493970,861.782288
66.177513,42.145824,37.393574,22.184782,23.316532,1490.256470
38.173645,25.079195,27.722696,78.455910,35.543716,1293.406860
42.933578,25.953644,21.569464,43.727734,44.174335,2605.631592
23.337334,16.378326,11.559253,14.934778,11.061022,536.580933
44.237366,29.922392,12.285900,25.596111,16.031124,806.073486
46.056774,29.099751,44.404270,26.284153,20.218893,1288.000000
54.279854,32.805294,42.861874,39.552036,68.492035,4060.848633
18.128216,12.444204,18.839741,25.045914,24.108538,1912.462158
40.133713,26.071802,30.324181,58.637852,62.314831,3259.460938
23.289175,17.023388,6.863284,8.684619,17.779106,1372.603882
88.376770,49.610420,77.795891,65.176369,122.280891,4818.893555
51.094406,33.850697,25.741827,61.963425,27.661402,861.983215
90.798752,48.852661,58.258472,65.105103,109.043915,4807.809082
99.479675,60.415138,68.537537,60.742626,103.665321,3501.881104
37.113548,23.850464,21.460958,27.863331,23.656427,1829.754883
65.200478,40.965557,20.709110,15.715949,29.114197,2416.315674
15.542521,11.067301,14.052655,14.980784,17.931435,1149.256348
100.908318,54.552170,62.107399,88.084396,92.484673,4501.083984
93.354630,44.586590,68.158440,54.954536,134.587921,5194.429199
27.981436,16.920202,30.775902,64.283760,41.701508,1933.063599
44.073040,30.525394,12.365570,27.745550,30.982306,2013.866211
20.470455,14.455336,7.723725,5.471897,1.013702,3.875345
29.021915,20.564791,8.660224,15.287430,25.415865,1802.729858
132.759171,50.380489,80.157982,47.924274,134.041412,6555.551758
38.680000,28.040720,15.930115,17.131617,19.442909,1660.315186
81.206573,48.236259,28.552860,15.862567,29.241602,2483.819580
29.459431,21.213694,12.443339,17.797037,29.003321,2109.737061
19.617579,14.054683,9.525800,11.460617,13.525960,1001.998413
48.792236,31.859652,9.406780,28.907656,9.266348,63.715435
52.427586,32.442013,14.804986,11.516072,34.782417,3019.116211
26.224316,17.695568,14.614034,16.149389,15.662018,1001.868347
64.461349,41.521061,17.848383,16.965158,11.995511,841.539307
18.095268,12.763376,17.525883,47.147385,28.423349,965.899353
51.924541,31.236729,27.300266,19.485918,37.145988,3102.840576
18.286314,11.983733,40.181057,41.164898,102.323219,4211.865723
53.305729,34.043804,26.347061,17.801390,42.224892,3310.051270
55.020950,34.702011,17.338184,10.085059,15.671667,1133.303833
26.613264,19.178888,14.938741,15.238390,28.394026,2258.884277
70.726921,43.429623,29.039488,29.968689,51.101013,3714.020020
41.461327,26.438593,22.245186,23.369720,59.947227,3480.844482
66.457863,39.374660,36.005817,32.889412,29.840239,1541.391235
73.381882,40.872677,24.466427,18.173361,12.415195,872.616211
17.123158,12.099729,8.255929,10.337675,13.332525,804.155823
53.953026,35.379108,21.735420,14.807670,26.322514,2317.321533
65.255745,36.410728,40.256893,36.396309,80.625633,4206.276855
43.200878,29.403402,13.131051,11.838456,3.367483,87.564201
21.634811,15.265569,9.543101,8.360767,19.938105,1661.934937
9.128783,6.680030,2.838466,3.241164,1.094851,1.565329
118.076263,55.748962,44.488506,39.515675,49.438297,3492.483398
55.175659,33.299175,52.190369,39.174919,40.873066,3002.260498
35.662025,24.656803,20.936346,42.107254,16.609354,327.526917
36.820194,24.336128,16.012909,18.132662,15.094167,1215.195801
42.427299,27.561062,19.902218,18.972183,42.101597,3040.802246
77.294243,43.875263,40.640278,53.912052,27.106430,835.192383
23.636141,15.523932,19.713827,73.868019,63.284748,3321.969727
19.613785,14.033216,10.421556,8.111355,11.046649,803.439758
57.123402,37.856632,21.170326,17.805117,34.549843,2220.083496
26.037384,18.655279,11.882668,10.748911,33.545219,2430.287354
18.800003,13.034869,6.463142,52.295193,20.963486,510.760254
32.811783,22.545710,9.936424,4.008653,22.704380,1761.204102
28.470070,20.086817,9.783357,43.216656,16.128340,48.843967
20.648842,14.103675,10.369746,49.189121,17.333803,51.611794
28.605850,20.042395,14.358714,17.012398,15.370480,885.775879
48.662422,32.762352,19.936487,32.052402,28.363487,1468.567017
73.212456,45.499657,22.592922,17.380995,20.634956,1620.348389
21.700090,15.329684,13.692722,43.702435,13.843778,45.886230
40.897682,26.214998,34.336716,33.952412,45.336857,3010.751221
23.696091,16.775286,6.600742,7.689906,19.422590,1705.644775
54.261635,32.848289,69.080559,67.671989,82.911369,4120.391113
39.804878,26.512524,11.370616,9.887605,4.762078,240.884674
37.575977,23.357077,27.990601,53.319241,14.932993,102.078796
29.929625,15.532877,8.067597,10.113785,9.698147,966.675293
53.403744,34.020077,18.127748,18.219353,31.791254,2313.178223
21.760733,15.315284,8.680110,27.985666,11.336913,206.370453
42.774395,28.572144,16.538145,19.470640,5.868585,41.594879
80.403816,39.055237,55.696247,51.479111,101.174728,5249.857422
21.177149,14.593282,11.422876,10.726929,5.546606,164.418091
38.760902,16.192680,24.300972,23.535631,41.389935,3561.589355
71.638840,44.651855,25.186943,22.188246,52.745098,3832.233154
19.216637,13.208013,9.650439,11.729993,22.119261,1771.580566
28.112957,19.466757,7.538307,25.232565,10.458933,88.708633
49.132843,28.652031,33.087345,26.863552,35.365986,2339.813721
37.154396,25.091719,8.091163,7.827057,2.309325,63.296833
34.999561,24.273176,8.471068,7.438345,7.194228,423.432159
31.524334,21.681173,23.228790,14.038277,23.682232,2104.996094
55.409019,35.354046,25.243626,27.524298,58.350765,3776.850830
52.494038,31.024782,40.798851,31.098339,76.303268,4240.597656
34.871292,24.701378,10.621341,9.769369,18.335068,1273.034424
15.035919,11.024719,2.469931,19.321308,11.729500,421.896759
18.178375,12.946629,8.246843,8.573204,21.425411,1767.098633
10.287737,7.453524,3.316044,21.129164,10.042223,40.729794
23.891178,16.391397,12.338778,22.943047,38.361366,2295.615234
26.862013,17.851681,40.322010,24.862665,18.396111,1324.090210
14.847072,10.336220,18.508535,13.552574,29.002289,2354.899414
25.489529,17.064354,38.015862,38.223465,89.495293,4089.042725
64.370850,39.491993,21.003735,11.545162,15.669329,1284.260498
26.007113,19.122986,7.235742,6.062170,12.551219,920.458923
12.257292,8.669291,4.882412,26.940977,12.389918,66.587074
31.077106,20.502806,41.642914,30.820192,83.995461,4183.719727
21.597681,14.978346,11.026429,10.937745,25.233294,1774.808228
20.952932,15.355372,10.032557,9.041144,13.148188,1021.742676
25.354765,18.313599,5.153579,8.001156,10.485946,680.094910
12.305993,8.550606,2.363737,17.894274,6.062676,41.628967
17.286551,11.985652,4.537173,13.650428,5.305322,217.988907
22.704887,15.358500,7.554090,32.656036,9.400216,62.774143
23.422443,16.318472,5.153997,27.733902,9.887488,63.457748
66.257812,41.653728,26.761057,23.623030,33.723652,2849.193604
24.436255,17.229252,10.034317,11.212745,23.383770,1908.705444
17.076052,12.751163,5.469277,39.189877,17.603218,377.235077
17.537916,13.016046,24.332354,24.996845,48.263760,3022.569824
32.137020,21.140064,31.150187,31.815250,67.726151,3872.083252
50.685928,31.804201,31.211718,24.843788,21.366659,1459.595825
29.033878,20.454447,14.628249,15.863089,20.983318,1322.038330
85.575577,42.073517,99.795448,180.737518,130.023224,4496.682617
48.537537,31.870317,21.415804,28.401602,49.646404,3461.300781
16.154091,10.894746,12.118037,10.533723,5.800525,420.667480
63.313225,40.393520,23.697966,14.884249,26.415216,2206.140381
56.952278,36.175526,30.104279,38.966282,57.371941,3667.531250
69.476357,31.188528,55.471268,41.663284,55.620735,4202.041016
22.006920,15.709300,17.062422,15.283606,22.191046,1633.218140
96.756866,49.332031,34.262108,22.678339,67.501442,4449.058105
45.690708,29.702671,17.554893,24.330168,25.721098,1970.319092
81.806953,49.638634,56.039211,44.674595,37.885593,2416.870605
27.946550,20.145058,12.775102,11.409863,30.491442,2708.825439
56.169395,30.514482,33.371937,24.414143,31.539574,2164.449463
33.510590,23.209703,14.605846,14.029104,28.949551,2107.554443
22.849899,16.502842,6.347188,10.052903,8.794215,594.252563
25.399166,17.911295,19.942024,18.410946,18.671225,1231.084229
21.415457,15.781954,8.725568,7.401048,11.948744,912.342529
29.592352,19.149632,26.099630,45.920013,62.627472,3431.421631
18.819410,13.704095,9.596796,10.001616,28.981579,2126.654785
17.462107,12.464010,6.369334,22.570745,6.500492,23.810726
24.219244,16.746782,20.751167,21.178579,53.812794,3283.778564
45.084152,29.072752,34.895588,22.595690,50.632671,3491.140625
43.740124,30.235243,34.277534,35.183529,73.048080,3736.237549
66.318649,37.796459,50.940102,84.414345,40.833317,1502.869141
63.762501,38.575798,20.773531,18.690720,48.907661,3711.247070
75.029846,44.158257,28.950438,22.142998,68.922523,4211.390137
17.809292,11.648385,31.735369,37.277058,27.408745,1345.439331
4.786337,3.292793,4.053846,30.121580,15.011052,38.619541
22.014311,15.949626,11.044860,11.973401,11.613166,832.343933
11.714934,8.333005,8.078049,44.256489,20.395971,335.293701
40.753880,25.568705,15.863397,28.463791,36.652740,2381.764160
31.623642,21.899572,12.662319,10.359385,4.086260,50.283024
29.193111,20.884367,10.273713,8.453588,10.355707,814.508057
47.193623,30.708538,30.222601,42.406475,36.578907,2096.769531
52.074421,34.003235,23.554895,18.759756,25.199594,1988.475098
66.401337,37.445904,81.654953,51.794277,124.949219,4861.973633
31.337824,22.410007,14.425244,8.187302,12.453090,960.784302
58.652710,34.523029,33.054993,20.411726,17.839096,1155.929443
72.509193,43.102459,35.187672,24.915487,21.004311,1239.111572
107.264977,61.519348,38.882977,23.071314,22.130793,1678.676880
76.076553,41.357658,50.093975,79.227150,83.442215,3981.602783
33.736488,21.068792,19.816160,20.213100,47.257595,1119.689575
82.504356,45.309635,68.558052,92.666000,64.893936,3465.794922
63.293427,41.068878,16.892803,13.002386,36.637070,2974.550781
23.562170,16.444681,12.826860,7.971140,31.042934,2585.625732
48.604176,34.305462,17.686066,7.883808,23.032606,1852.479736
