"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.885453,3.472447,2.484145,2.746961,0.880730,0.873998
6.790617,4.853920,2.656622,7.575696,1.569643,1.726837
3.988556,3.045514,1.370901,5.422051,2.387015,9.708661
17.552137,12.213527,5.242655,13.639284,4.244683,10.825473
6.038121,4.814510,2.237134,4.433293,0.909525,3.480371
18.307549,13.244218,5.203833,9.930639,3.169059,3.033968
19.818132,14.195935,5.575565,13.359581,3.507275,4.076172
5.631405,3.856107,2.376236,4.257759,1.687015,0.692172
9.890462,7.151572,3.104139,5.391489,1.235755,2.852242
6.222379,4.180727,1.661987,9.126184,1.000082,4.168960
6.434293,4.761043,2.458039,5.252457,0.792338,2.135664
12.936845,8.946801,3.931014,8.932203,1.828290,8.985560
8.650527,6.233114,2.706083,3.519173,0.831046,2.357198
19.756241,11.338254,7.452971,13.137337,3.863924,3.123199
13.216287,9.427720,4.513248,10.814017,3.172556,4.256989
11.887173,8.599540,2.908266,10.758947,2.296336,1.224990
7.848489,5.397902,2.740597,6.010615,1.631949,0.668112
18.833786,13.099886,4.551507,10.515901,3.447372,10.220568
12.092140,8.989676,6.627391,20.338976,5.172018,9.546824
7.142654,5.321751,3.755055,7.951349,2.048589,4.123399
17.716946,12.819718,8.406837,23.441086,4.512604,4.405358
8.368623,5.916704,3.438269,7.470683,2.014318,8.124261
32.525780,20.515879,15.310168,34.229679,7.882195,17.646084
6.892739,5.294064,2.669949,6.336283,1.586080,1.349278
9.431414,6.317492,4.564797,12.161716,3.073090,3.724815
15.658623,11.292651,3.327770,12.767772,3.573104,9.999432
7.973444,5.737402,2.752100,5.997550,1.871495,2.059381
24.954287,17.587513,10.530922,26.103706,4.880900,18.969763
37.548996,25.770971,11.136003,31.444561,7.008002,16.191406
19.453041,10.236115,7.055346,9.932413,3.215562,7.225935
19.052294,10.197536,7.297474,13.173678,3.642166,7.777202
10.379771,7.638980,3.320506,7.634102,1.718336,1.527225
5.668710,3.933915,1.684743,17.753691,4.569945,20.448936
7.569558,5.524245,2.803505,5.539955,0.879134,1.503169
8.658163,6.005193,3.366163,6.895603,1.379318,1.745237
19.159918,13.321163,8.546916,26.342066,7.292723,7.622811
6.355802,4.422143,2.119897,6.124497,1.600647,1.695575
5.020478,3.483757,3.110366,8.360688,1.343435,3.391384
8.281692,5.965592,3.374485,6.380119,2.324280,10.965550
4.851367,3.437797,1.848623,6.226098,1.001610,2.039135
5.812426,3.855355,2.754728,5.711325,2.087366,2.107724
6.359717,4.825840,2.274806,4.045894,1.999661,1.054958
5.287211,3.758830,2.259606,5.041680,1.829454,2.305657
21.961481,9.879967,6.237761,17.862892,4.816084,5.419554
14.671167,10.901202,5.904801,10.453517,2.288393,3.679075
7.733322,5.271463,3.328137,5.048626,1.461232,2.480057
7.136996,5.208741,2.889810,6.243820,2.415733,1.028288
14.214962,10.392395,4.280040,5.298230,1.297748,2.768395
7.184535,5.303392,3.560543,6.385169,1.793708,5.649976
9.987597,7.287364,3.362390,8.467953,2.268694,3.426953
5.863277,4.484663,1.990497,6.185611,1.441533,1.121215
26.420589,18.611212,5.021205,15.763515,4.704013,4.894127
6.915633,4.989264,2.428481,4.928177,0.519910,5.002214
5.884514,4.547417,1.699069,5.310138,1.240652,2.425742
5.791281,4.208860,2.807365,5.222844,0.935256,1.700164
9.089347,6.363533,4.532478,6.584582,1.016970,3.602790
7.933186,5.662726,2.787267,7.997675,2.394000,0.928404
11.088170,7.977908,4.271350,10.383860,2.556862,3.127141
12.739276,8.929858,4.666492,5.391316,1.566902,3.911371
11.143044,7.942479,3.046505,8.715646,1.473717,3.446357
4.617270,3.296973,1.592755,5.719575,2.001669,0.485148
7.932602,5.996222,2.207908,9.422680,1.722383,2.739327
4.822150,3.635979,1.642637,5.436337,1.116782,1.501308
8.260048,6.145734,3.069258,7.588714,2.151113,2.064121
12.163168,8.688210,3.665921,5.300905,1.738939,5.323699
10.107302,6.797057,3.780153,10.535164,2.118021,3.684320
13.442399,10.027186,3.567988,5.437037,1.301681,1.003697
8.707081,6.286901,3.056558,4.949087,1.261499,4.187201
13.228967,9.549560,4.511370,11.581049,2.733384,4.254708
8.703709,6.245352,3.603287,7.503085,1.989202,3.059419
11.824779,8.350382,4.247289,9.176202,2.006780,8.030101
8.059729,5.959193,3.289477,7.386814,1.836807,2.801052
6.712262,4.968788,2.032108,17.999174,5.619210,14.580484
9.219875,6.871386,2.678287,7.695226,2.646726,4.264534
6.582693,4.617416,2.463092,7.454370,2.050767,5.610096
5.441738,4.205640,2.395399,6.465592,2.480079,2.676807
8.531318,5.733428,3.301319,10.704480,2.465780,1.962779
8.275568,5.822506,2.721079,4.695646,1.183980,2.552203
14.715031,10.515004,3.900614,12.423159,2.512889,6.632934
23.793097,16.192142,7.027881,16.161367,4.367539,3.068774
9.733632,6.981139,4.873048,7.020020,1.996190,1.387645
16.778275,12.178391,6.850703,14.526861,3.721778,2.607166
7.055730,5.166575,3.182862,6.342753,1.265896,3.275594
7.202193,5.307905,3.250232,5.715487,1.797804,2.005644
7.888368,5.343138,3.935632,6.722960,2.342046,7.249597
10.650270,7.595040,3.940912,8.421648,2.060920,4.342950
11.663014,8.652756,1.934226,6.996671,1.808882,2.871464
11.354884,8.232064,3.987556,7.002513,2.194228,3.369845
5.099761,3.465826,4.086869,8.323321,1.770699,8.805621
10.612004,7.706999,3.299287,7.461763,2.609865,2.020305
11.875230,8.789793,3.884778,5.434726,1.410350,2.616437
22.365204,15.851312,6.032357,19.583908,4.011740,5.736334
16.178577,11.728535,4.644293,12.203045,3.086029,4.034700
4.519375,3.337803,2.066338,3.382957,1.269548,0.370597
8.836043,6.547291,1.722636,9.174838,2.305970,0.746889
9.029177,6.564975,3.107494,7.072127,2.081273,6.087420
11.473405,8.250191,3.762204,7.860734,1.865500,0.909991
12.071826,8.528560,5.374938,5.857815,1.379921,1.816986
18.964718,13.495436,5.474420,12.438298,2.334218,8.028758
5.582973,4.151981,2.189478,5.565931,1.473990,1.275527
19.767412,12.733639,5.227442,29.148279,6.007524,18.013409
15.511663,10.824969,3.456854,9.318705,2.750964,3.213525
10.104099,6.962822,4.767834,13.529264,3.146298,4.279698
34.773720,16.652939,11.796784,25.715773,4.710242,8.557517
34.417564,16.497435,11.991633,25.468843,5.267432,8.138452
7.831504,5.330243,3.163289,7.815078,2.196090,0.645197
16.755867,12.272110,4.956875,8.772562,3.704025,7.463689
9.399771,6.915118,2.815906,5.633788,1.237743,1.384220
6.184536,4.181287,2.667188,3.971093,1.170556,1.421726
11.150334,7.864440,3.607210,11.263896,3.294261,3.044371
26.341721,17.779482,8.643122,29.562740,8.293636,8.141112
14.847850,10.448009,6.430603,15.969593,4.228452,8.610406
15.232683,10.684765,6.360071,11.941907,2.265147,1.036204
5.780931,3.930050,1.844256,6.611495,2.179731,1.587765
9.433827,7.009105,2.599409,9.268832,1.688915,2.282970
6.739942,4.564366,1.665526,15.253144,4.956169,13.504167
6.326583,4.337894,2.672663,5.887312,1.837946,1.240442
4.888022,3.410948,2.717488,4.402060,0.992402,1.622964
6.077411,4.214386,2.188276,4.763430,0.778210,6.658682
14.131326,9.843867,3.186471,12.851930,3.460287,7.464712
14.461526,10.011938,4.314744,10.117704,1.798240,4.075937
20.923573,14.391002,22.817572,73.707504,16.446081,18.389553
6.284248,4.642255,2.009135,7.161018,2.223683,1.818210
4.489470,3.294626,1.903451,4.299393,1.353526,0.997940
12.043100,8.521363,2.917485,6.383742,2.012069,2.482557
9.756734,6.669672,3.028357,10.193114,2.397282,5.588823
7.928431,5.655756,2.384495,6.408959,0.624700,1.619644
9.473827,6.805412,3.447796,8.841905,2.347960,4.088836
17.281122,12.197482,5.784407,18.460730,5.240375,1.773202
5.863544,4.291696,2.262088,6.042667,1.477761,-0.279308
16.588329,11.767035,4.065790,11.118393,3.045195,2.743500
13.109868,9.342896,5.230914,8.590510,2.074787,3.332185
7.743970,5.789345,2.566947,5.960915,1.799719,10.276163
6.906600,5.189865,3.018234,2.866434,1.351465,6.736538
13.655979,9.644495,3.443601,9.585765,2.795238,0.723889
7.477159,5.439226,2.843529,6.198296,1.371724,0.921294
4.953892,3.763235,2.728192,5.320543,1.382271,0.886317
11.075694,8.155406,2.281758,7.366269,2.333629,-0.020820
13.181132,9.487490,4.154609,7.072074,1.331971,2.655045
8.026850,5.665819,3.623336,5.922652,1.482291,3.062168
9.666332,6.954759,4.091280,7.572964,1.622237,1.679855
8.777961,6.290602,3.250367,7.430011,1.238084,0.886917
15.199848,10.704994,7.322386,11.301426,3.066294,2.371954
9.946659,7.189417,4.476222,8.454544,1.967403,8.349961
15.932364,11.329214,4.332096,9.421728,2.961644,6.452645
19.827808,14.321723,4.738934,14.562506,3.295073,3.134142
13.926888,9.537938,3.900560,9.353743,1.634251,2.028271
7.015409,4.895751,2.680755,4.717031,1.255043,0.863258
6.577381,4.616868,3.240762,10.742190,2.448393,4.316699
6.568485,4.676261,3.283285,6.557938,2.437042,3.490732
7.213109,5.214553,2.620409,6.305004,1.480761,1.340437
15.355914,11.537719,5.284749,9.922591,2.528445,3.686300
6.661731,5.017988,2.562195,4.867601,1.102171,2.078943
4.669847,3.289921,1.898040,5.353356,1.165930,1.909034
5.023007,3.547808,2.080255,4.199408,1.560375,1.465483
6.213795,4.280767,2.743516,5.899101,1.333787,2.587561
7.135945,4.911469,3.159688,5.524259,1.181287,1.054130
21.446920,14.876735,7.691670,23.617132,5.969168,7.748930
16.028597,11.633234,5.301633,18.888842,5.408041,3.775424
11.784995,8.341568,2.399054,6.029794,2.053745,1.590194
5.352914,4.099492,2.324328,5.033205,1.903865,0.045031
7.725767,5.694051,2.777348,3.831076,0.883069,0.628641
8.764131,6.288525,2.469397,7.654714,1.892968,4.925070
13.972236,10.048296,3.524979,7.816739,1.902681,3.476239
6.925001,4.987556,2.381029,6.117011,1.557950,2.000089
10.791045,7.873545,4.981270,5.818309,2.405429,5.296479
5.910874,4.010523,2.281532,4.552551,1.405879,2.794828
13.668142,7.721996,4.315174,9.920681,3.113473,3.058120
12.601692,6.707613,4.295439,10.994422,2.315190,2.662976
8.632701,6.239286,2.603180,6.184785,1.702156,7.336438
10.519187,7.558747,3.298589,7.024415,2.317801,6.232734
4.446058,3.127958,1.809048,1.285955,1.361387,1.479129
9.167961,6.730366,3.558491,10.735089,2.171257,1.820687
11.135670,6.193967,4.850669,9.211702,2.789191,2.825495
16.176540,11.162466,4.291537,12.249213,2.293381,2.036254
7.377020,5.136742,2.385910,8.344672,2.345486,11.529566
18.306326,13.330762,6.659537,16.741537,5.168279,12.028634
6.613710,4.963205,3.020980,3.251776,1.684492,1.757537
12.732898,9.314563,4.798847,9.303926,2.386131,4.161035
9.228722,6.555296,3.879646,5.450312,1.969838,1.950480
19.139267,13.997903,8.053465,13.991776,3.633010,0.006855
6.408613,4.776978,2.977231,6.012429,1.076328,4.062422
7.107742,4.954816,2.790155,6.114849,1.297457,1.345925
8.300589,5.757243,2.810861,3.663926,1.142021,3.075848
4.139519,3.038500,2.030819,1.788885,1.145540,0.362644
10.118881,7.111007,2.770159,8.843518,2.635336,0.577307
8.729193,5.964392,3.295164,8.764665,2.271227,1.769799
4.424717,3.273197,1.785058,4.532763,1.138828,1.224004
12.935416,8.931654,4.606763,11.369818,4.027003,6.663453
10.327292,7.198092,3.169797,8.864058,3.793731,15.159459
4.756419,3.536007,2.148146,7.400194,1.474030,1.406652
6.044841,4.725290,1.989573,18.429161,6.027820,15.699658
4.655136,3.070243,1.501064,6.958495,1.671504,0.787692
14.954119,10.349435,5.848392,14.276158,3.670858,4.644013
7.893226,5.662350,2.494763,7.353519,1.894546,2.475954
4.707960,3.157867,2.207742,3.289231,1.774201,4.328733
4.175445,3.160396,2.265649,6.604712,1.997126,1.368042
15.011118,10.752819,6.035240,10.830538,3.086935,2.388865
5.528614,3.969181,2.839069,8.372066,1.922577,1.646813
12.651308,9.116526,3.703302,15.513083,4.960349,10.672102
19.400188,13.643344,7.250911,10.320908,2.773620,3.822801
13.121164,9.435515,3.996418,7.014148,0.918299,1.979974
6.826539,5.128399,2.976998,4.139660,1.093150,1.110437
5.410501,3.833478,2.997300,3.257770,0.576565,0.802980
10.488706,7.109186,3.282305,7.978587,2.704114,2.954499
16.122902,11.935483,4.357582,9.404603,3.828285,2.862405
13.887655,9.959099,3.228860,7.273758,1.918836,4.184535
4.375989,3.302883,1.654898,11.374512,3.010061,7.127546
29.050957,19.144163,22.543346,63.730328,16.565187,34.818382
15.171482,10.573850,4.273939,7.009818,1.418726,3.261085
15.219771,11.361773,4.527789,14.632519,2.727256,3.885267
11.302281,8.273524,4.490469,8.747572,2.476395,2.056564
5.311205,3.921224,1.685511,18.286850,5.472862,14.090402
5.499530,3.607854,2.168913,4.557502,1.061183,2.367241
5.397008,3.963966,2.481016,6.054293,0.991190,2.072908
5.050656,3.838560,2.867057,6.862641,1.536459,1.536295
11.037766,7.633892,2.697875,12.720061,2.786796,1.462718
23.022602,16.691715,7.374702,17.596922,4.373850,5.375336
4.474569,3.050117,2.079517,6.304650,1.593290,2.772768
10.203207,6.824366,3.538168,8.709801,2.535483,5.314059
6.329748,4.583879,2.936479,5.609869,1.087664,1.694627
22.024040,15.844365,6.888530,16.264994,5.024015,14.830318
6.055717,4.679578,2.325319,7.471520,1.506315,2.441310
14.543986,10.848577,4.366613,11.710598,2.354343,3.212375
6.699352,4.708747,2.349483,4.725883,0.834992,1.984693
15.954703,11.264850,4.929683,11.234940,3.158914,1.876919
11.393395,8.263484,3.069814,13.495369,3.462860,2.912365
12.106020,8.703760,4.064160,8.300965,1.626602,4.352199
22.514730,15.934730,12.414358,35.119900,7.507510,32.223721
10.633277,7.804846,3.603051,7.611471,2.062625,1.631049
6.190244,4.289453,4.012100,7.574244,1.651268,8.198920
11.695352,8.512353,4.438051,9.502803,2.165529,1.958915
4.971442,3.702487,2.064882,8.436444,1.400952,3.421202
5.474412,4.150790,2.119769,7.586919,2.217694,2.250570
11.421266,8.474505,5.607032,13.777275,3.769866,3.401114
9.287310,6.572656,14.362152,35.190533,7.678925,8.971812
15.834300,9.941479,4.643412,8.232614,2.899765,11.948846
9.744943,6.236715,3.415930,8.033932,1.675182,1.789119
5.465765,3.966716,1.965931,4.147949,1.637655,3.283851
7.492896,5.486143,2.546514,10.709333,3.241745,6.669457
9.528801,4.115333,2.564144,2.588862,1.110277,2.645552
13.127512,9.040893,3.280334,9.601452,3.191287,3.004604
4.445752,3.319150,1.814269,1.747130,0.756372,0.790094
6.836265,4.980244,2.951317,8.306994,1.746915,0.945594
8.070264,5.755669,2.718156,6.142128,1.301946,8.270768
12.030519,8.335938,5.784571,14.939166,4.764618,4.886609
4.218044,3.228765,2.115399,3.951886,1.419346,1.013994
15.209022,10.799764,9.282661,15.131036,3.663813,5.791015
5.588316,4.207450,2.182242,3.525659,0.578980,2.321149
16.965633,11.877607,5.245863,9.839499,2.416559,3.588428
11.743880,8.312484,4.031542,10.287220,3.240834,5.301767
14.066488,10.206562,5.384899,15.199989,3.879516,13.107406
11.614277,8.498574,7.517691,10.313092,3.028269,14.595800
4.452793,3.375856,2.140660,5.340511,0.899246,1.490610
12.316212,8.557578,3.250728,11.277807,2.110425,3.712555
4.398215,3.242737,2.391293,1.055626,0.341152,2.011261
12.973907,9.162449,3.242547,6.818126,1.629843,1.450583
4.189644,2.967440,1.507348,2.259392,1.477727,1.217300
8.149093,5.679728,3.331046,4.609449,1.372465,1.774333
17.604065,12.724727,3.586899,14.907690,4.834468,1.561968
5.596272,4.446327,2.569851,7.400864,1.743170,4.452791
5.951327,4.674216,2.824934,10.796346,2.427684,4.886289
6.485434,4.427297,1.801533,9.650680,3.115693,6.720850
18.035982,12.836366,5.133937,18.265505,4.601537,8.097032
5.880389,4.122171,2.187241,4.972116,0.951526,2.832338
11.388773,7.960082,4.189331,12.247104,3.447737,3.352147
10.052054,7.104811,2.876575,8.271170,2.106294,6.668676
9.342965,6.657863,3.705696,8.848122,2.446142,4.555112
10.849455,7.998655,4.102676,7.500726,1.399572,1.741052
5.886196,4.156075,2.721186,6.984908,1.587405,2.180812
29.568523,13.969295,14.281253,37.703220,9.444590,23.328928
8.771497,6.233744,3.522057,2.812559,0.799975,4.088047
4.856503,3.470572,3.230917,6.726580,2.373895,2.862869
13.498227,9.427168,12.463068,21.431862,5.327844,22.917074
16.926235,12.514285,5.616238,25.017454,6.462100,18.868706
6.191705,4.679263,1.873333,5.332234,1.889728,0.054116
5.774245,4.272759,2.506473,4.136077,1.831037,1.408186
10.021606,7.056202,2.875912,6.457763,1.962546,0.877434
21.500156,15.065308,15.734143,23.950163,4.891802,7.524097
14.267631,10.002176,5.020000,15.484193,3.650580,9.958205
5.317381,3.697665,1.346636,4.193101,0.805144,1.133834
15.362627,10.950515,4.622814,8.777611,3.285171,5.751935
4.147354,2.944916,2.424000,3.427622,0.831973,0.281545
18.714222,13.309171,5.603859,10.080123,3.145238,3.924482
13.825967,9.335317,4.182023,9.104933,2.449786,2.888637
17.109974,12.176077,4.398847,13.825099,2.578766,4.998685
5.528486,3.990549,2.249704,4.745987,1.169425,1.835436
10.361262,7.126218,4.071903,10.164024,1.795026,4.610104
6.128171,4.678257,2.849411,6.189593,1.614687,3.373166
5.798833,4.350547,3.687122,5.244314,0.753716,2.004427
10.917645,7.785439,2.952383,4.893555,1.638098,3.373976
13.182489,9.121660,5.376471,6.023354,1.835499,3.719262
13.207444,9.324207,3.796566,7.040962,1.175707,3.651739
6.728916,5.089267,2.715498,5.381036,1.545135,3.109323
5.210404,4.086832,1.576257,18.757671,5.974608,14.589767
12.100318,8.762911,3.592589,10.171283,2.737264,2.568583
9.936192,6.011814,4.288047,8.520046,2.844003,4.043292
8.771498,6.273065,3.849004,9.347484,2.047741,5.541034
11.789379,8.054220,6.633847,17.670111,3.236975,5.609384
9.503037,6.538652,3.300471,5.397172,1.221212,1.517779
7.312438,5.436888,2.403407,4.655287,1.082985,0.086272
6.297261,4.463147,2.421616,6.576827,1.915580,4.841177
11.017597,7.812939,2.419870,3.902368,1.310098,3.231601
11.900117,8.622797,4.559611,9.275495,2.678684,2.419909
8.061636,5.507744,4.336448,7.855730,1.468188,1.904692
10.163443,4.308908,4.054460,8.241415,2.565988,10.242970
8.821944,4.376166,3.803632,8.728212,2.657590,10.187987
6.954953,5.100627,2.416023,5.428496,1.390103,0.511923
74.450943,44.114864,50.350056,121.998238,33.271313,93.489685
21.576700,13.895731,9.572280,22.590891,5.497422,12.412225
5.590576,3.054968,2.210489,4.522230,0.833468,1.519729
8.564686,6.037565,3.239102,8.571546,1.347974,3.211548
9.836551,7.530438,7.288625,11.683669,3.504082,8.347964
14.324155,10.519960,5.761047,9.047846,2.147660,2.334202
18.599586,13.199687,5.854160,9.089753,2.704977,1.665231
21.182674,15.528295,7.597953,19.790121,4.742898,18.360937
29.677832,13.587969,10.049526,21.412584,5.010226,6.649911
16.032129,11.638837,9.798016,19.761061,5.580354,10.442431
14.878513,10.768614,3.620560,9.481073,2.210119,4.754028
14.380728,10.382318,4.887307,12.140981,4.424381,4.881240
9.951783,7.183294,4.270670,6.036644,2.554929,2.423174
5.398867,4.095648,2.176058,3.417948,0.309919,1.635149
10.015544,7.331696,2.355324,7.290339,1.735678,0.997792
32.702164,22.502420,9.563346,22.283430,4.970550,2.357850
19.504190,13.934978,5.500604,18.056828,3.580191,11.785060
10.912531,7.868860,3.881687,7.563898,1.249454,3.394883
6.198792,4.452635,1.026578,20.073782,5.559902,17.674484
10.529038,7.708038,3.452996,7.029105,1.226100,10.420955
18.537312,13.374197,7.302365,25.732710,6.412037,10.763340
8.622446,6.387232,5.303267,13.060303,3.327331,3.163573
10.815227,7.773973,3.696820,9.310891,2.423741,8.088774
5.860494,4.244236,2.635355,8.642953,1.707461,3.903184
6.099196,4.182770,2.118907,4.921885,1.337871,1.656022
5.009722,3.610643,1.445943,19.144346,5.778024,19.150148
5.527060,3.848026,2.200785,2.972158,0.741787,2.590903
