"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.760345,17.260918,5.826535,5.563264,1.232666,4.483598
6.640818,4.653048,1.228600,9.834951,3.882679,16.310913
21.916214,15.020599,6.606577,7.921554,1.250569,1.488921
14.102543,10.055973,8.868415,8.680956,1.118239,2.793256
5.442221,3.597470,3.104217,4.193491,0.511284,2.987430
12.999491,9.182285,4.637988,1.954479,0.578641,1.320518
27.518885,18.677862,14.409398,11.344512,23.002199,1584.569092
72.142311,45.753124,56.241814,79.362686,144.216522,4785.480957
3.961191,2.916890,2.305943,2.018123,0.567224,3.425982
8.390424,5.851956,2.816836,3.432843,0.323726,0.992083
41.074970,24.058462,36.947334,27.051786,4.611708,10.608294
10.555875,7.420363,4.052069,4.671860,1.141103,0.419409
11.920414,8.426286,4.084514,2.114867,0.632450,1.464465
8.090202,5.985793,3.533726,2.035043,0.636540,0.818550
11.390450,8.287951,4.589921,1.982907,0.481396,1.382664
46.998558,32.228432,13.927764,8.309450,13.960299,957.383911
19.382250,14.042121,7.506389,3.924451,5.875304,403.830811
21.949141,15.758202,9.515474,7.778960,1.935648,9.535401
8.021366,5.534666,2.987419,1.597553,0.429459,1.870278
30.838436,21.274462,12.635083,9.125454,1.961462,2.825172
26.457575,17.956209,13.880800,11.634188,2.548370,9.101059
30.226677,21.687498,8.593270,9.210454,25.057920,1756.740479
10.129978,7.216696,4.373456,2.067091,0.609491,1.349827
30.929716,21.327217,21.110294,16.570929,2.537577,12.298545
35.211487,22.674942,10.866047,9.214350,16.109631,1129.359497
42.970581,25.712866,23.215031,30.550564,47.519569,2783.091553
14.092350,10.368758,4.732092,4.749336,0.891610,0.306325
14.156803,10.021722,2.058286,10.084206,5.166804,46.899349
14.835151,10.104251,4.324989,4.875769,0.949679,3.388359
55.567619,31.565483,13.796238,16.508146,44.835991,3621.929932
33.374355,22.962706,10.164080,10.840992,22.241722,1809.425659
23.675873,13.789154,24.579536,46.727474,59.707024,3221.716797
35.023457,22.305099,22.302626,20.949446,2.699090,9.143977
24.610064,14.906506,44.075684,41.016357,9.671140,20.441605
26.825741,18.380335,20.168657,14.807793,2.050288,10.349575
11.967507,8.467247,4.534749,2.967600,0.668070,2.142302
24.895712,17.652351,5.335042,18.703274,10.255551,301.381836
22.911737,10.433109,7.970492,5.590194,1.137562,2.841401
19.439434,9.766291,8.009833,7.751111,1.392553,3.476040
13.725569,9.511873,6.524550,5.442981,0.871794,2.362814
11.067565,7.727488,4.062684,3.216101,0.558948,15.820105
11.069431,7.902734,4.078999,3.763999,0.676611,3.317955
22.511755,15.564063,6.893658,5.331097,1.253983,1.749306
66.055496,35.929226,28.831934,68.279076,87.741455,4416.432617
6.701457,4.804533,2.754009,1.243809,0.555418,1.102338
81.833031,42.350685,31.882185,54.372208,92.495972,5005.629395
17.431540,12.041334,17.361446,16.303762,2.594448,4.751097
4.335095,3.371174,1.976732,2.077773,0.438234,1.051421
47.000000,30.261059,13.313225,8.922849,15.874103,1229.716064
13.904699,9.890990,4.490605,4.493618,0.299264,5.004691
9.219461,6.809058,3.303001,2.350504,0.763352,0.701111
12.331414,8.542830,4.601954,3.493912,0.208169,1.423007
3.878393,3.087542,1.945418,2.181858,0.759496,1.966933
48.432503,31.101871,15.016301,14.524905,49.593262,3507.653076
23.655424,15.774870,15.121752,11.485739,11.682990,806.438843
11.416563,8.053380,4.435545,3.499490,0.588018,1.607123
44.194397,28.778791,19.697495,12.592057,2.563517,4.268989
24.209127,17.274424,13.085221,10.394929,1.385854,2.739484
16.968523,12.306740,5.535156,5.463301,0.179013,2.573981
11.216535,7.887843,4.475238,2.435934,0.565440,1.885080
13.066994,9.062537,3.940465,3.973343,0.689438,3.365155
7.332753,5.195620,2.901740,1.813447,0.299384,0.643536
6.646069,4.615393,3.203168,2.176573,0.827983,0.585946
20.641962,14.873631,10.908508,7.778235,1.159487,2.634103
6.755638,4.924034,2.840055,1.942382,0.638210,2.009398
69.514778,40.459869,17.518980,33.386639,43.270786,2912.918945
27.055902,18.652563,8.401867,5.884361,16.228954,1366.640259
15.014451,10.073611,4.155775,18.193823,9.143972,253.953629
9.649564,6.892569,1.896326,8.412199,3.962246,19.397375
9.853268,6.946240,4.092886,1.376010,0.660687,0.881716
21.383827,15.010237,7.154211,5.971265,1.293487,7.990516
11.843515,8.407048,4.491429,1.389095,0.566037,-0.244468
14.623952,10.512491,8.294742,5.657722,22.058142,1737.072266
13.239079,9.117210,4.233137,4.078337,0.599459,2.562181
14.795997,10.073123,5.142360,2.315750,10.460572,858.897888
41.716618,28.423792,11.034759,9.807926,23.528450,1943.580444
50.494316,32.833958,11.439849,19.492012,27.572330,1919.615601
14.515149,10.216832,7.785125,4.505614,1.327542,3.343975
18.872419,13.307289,6.574271,5.888533,1.301556,4.021664
15.941676,11.254743,7.797847,6.737466,1.110920,3.435418
13.555850,9.680568,3.948687,11.834164,4.745113,17.338207
19.413891,13.817196,6.397849,4.951595,0.330456,0.066727
6.282938,4.699296,2.573003,1.862999,0.624017,0.571139
31.739082,21.565931,19.130058,12.276509,2.724460,4.272769
14.542628,10.188504,3.702374,2.960217,0.972116,3.684026
16.192303,9.821860,14.589000,26.291574,10.357873,48.766663
93.465134,34.347355,69.395142,64.098381,157.155579,5704.831055
13.636906,9.567561,4.681377,4.419600,0.828083,2.246474
12.740248,8.595849,6.461759,7.799087,1.499436,1.443371
18.877165,13.267416,8.282298,5.899788,1.302879,2.464433
30.465435,21.470091,10.698615,8.247424,1.540500,6.905017
8.169097,5.796127,3.262174,3.364765,0.992113,1.004197
13.509995,9.728690,5.160200,3.931657,0.473343,0.617326
19.065262,13.515578,6.937057,5.814017,1.102924,0.896880
8.038803,5.684114,2.835748,3.234649,0.094494,1.377261
10.976897,7.799491,3.531876,3.735436,6.516029,461.366852
15.907323,11.242162,7.343851,4.062295,0.847557,1.131545
18.757124,13.109635,7.763428,8.306663,0.627125,3.293690
26.652176,18.779863,19.641466,10.601942,1.674741,5.357600
45.011501,25.261362,23.306320,31.223530,69.688828,3941.007324
16.043453,11.489133,7.656373,9.063624,1.511016,4.923775
8.008763,5.401965,2.291417,3.179004,0.274258,0.035934
16.037519,11.353686,5.901408,4.943196,0.549079,2.242772
14.807882,10.589698,4.546497,5.078904,0.920679,1.766272
20.143013,14.535756,9.186911,7.748662,1.206317,3.570827
16.909851,12.221167,6.063792,4.353443,0.552460,3.030107
45.160828,28.760284,20.127283,35.497219,83.105576,4066.167725
32.213593,22.648706,6.271594,25.391310,23.680799,1236.696655
5.411220,3.641177,2.780757,1.557456,0.381474,6.838928
12.803408,9.030351,4.991153,4.399367,0.923957,1.432609
25.263321,17.517653,14.910327,15.741570,2.466211,4.748813
11.918105,8.385564,4.434938,2.784931,0.478545,2.267113
24.950605,16.983273,10.023183,27.857655,9.180058,47.896675
8.557693,6.070092,3.367397,2.078166,0.592638,1.763491
15.472309,10.991081,5.473108,5.915732,0.671429,3.995474
39.823059,25.191666,10.434117,17.747021,43.366661,3276.458496
13.408714,9.327690,8.736680,9.657615,1.173186,2.357265
17.265116,12.186654,6.154075,4.803403,0.979272,9.610594
8.518714,5.954991,3.282815,2.387327,0.205263,2.477608
7.825105,5.650919,2.988803,2.932727,0.356762,0.554153
6.970038,5.058189,3.571187,4.444229,0.934180,2.477742
69.482513,39.740314,27.155190,30.452831,45.425426,3101.485107
10.414195,7.407693,3.764225,3.600955,0.610502,0.928725
47.521671,31.209719,13.384535,11.419692,29.467531,2314.207031
63.864731,33.250061,42.988274,58.672626,133.868713,4926.038086
13.132500,9.331713,7.910706,5.398608,1.050212,3.769790
33.493492,22.210461,8.280897,13.407908,20.534376,1272.352051
35.517307,23.314009,15.995378,15.450707,35.699516,2424.558838
16.833786,11.622686,8.531362,4.132101,1.422625,0.797753
41.481022,27.328133,13.123377,19.093910,30.052406,2174.689941
17.137032,11.200249,12.765713,31.185925,45.678806,2876.632812
12.239675,8.817015,4.823381,5.619613,0.849468,0.688581
26.175446,16.831062,15.098693,17.175817,20.147682,1391.254883
14.996392,10.545539,4.896221,4.008536,0.277898,1.053512
14.405304,9.869997,4.543012,4.807643,0.698123,1.708066
6.555395,4.413257,2.014215,1.852564,0.473106,2.099100
18.527956,12.916844,5.412822,6.327881,0.823158,1.698428
15.197782,10.651709,4.370140,3.574877,0.932894,2.572654
10.706411,7.369513,6.550922,4.568511,1.246975,3.729463
43.891407,28.416252,26.674843,18.640532,3.143522,7.088247
55.543503,32.482403,22.035542,18.204969,33.946270,2621.566895
17.789427,9.207008,21.273895,15.459626,3.987298,106.406914
52.658119,33.683044,43.914612,59.291309,33.713005,1634.030518
10.975996,7.707850,7.217550,7.846248,1.601939,4.760494
16.049099,11.108678,2.538256,5.313685,2.305252,109.366791
12.771431,9.061278,4.657924,2.594762,0.788858,0.365655
7.238164,4.841543,3.370945,5.694389,1.917712,6.526681
19.831654,14.209757,6.238284,7.946575,1.527797,3.955173
18.597347,12.917201,5.527112,3.537080,1.468634,74.187340
28.938488,20.349648,12.483938,8.894929,0.904448,1.723018
44.643147,26.646776,25.312004,26.640062,46.362827,3306.320801
25.577574,17.160139,40.098976,51.191921,34.979038,1479.189575
10.131479,7.471021,3.828772,2.962584,0.607043,1.944035
14.322003,10.066925,9.217113,11.129846,1.893860,5.869705
14.570257,10.293331,4.962289,5.907401,1.041000,5.415375
87.080734,41.566639,27.338594,41.237183,62.957638,4226.752930
42.305416,25.271122,13.304698,7.886405,24.577747,1688.662354
15.599382,10.505919,5.602246,3.181009,0.845202,2.399228
14.758684,10.789842,6.028568,5.554872,0.418942,2.553549
33.910931,21.874949,11.382759,21.638029,24.775366,1541.778564
16.906952,8.924238,9.805860,7.838738,1.726314,6.598874
64.268913,32.244385,51.605133,60.347572,17.955450,62.457710
18.253225,12.462594,11.032716,21.597246,9.088381,36.113083
4.735638,3.617356,2.109376,3.647367,0.693638,0.769659
55.757290,34.995979,47.664341,48.155704,30.926039,1515.024780
29.613665,21.257574,12.190254,6.950714,1.020054,9.073709
22.422144,15.550016,7.863919,6.703969,18.387697,1217.167114
5.330325,3.983274,2.369190,2.875386,0.638259,1.561960
5.307701,3.491692,2.028919,1.561293,0.194177,2.008134
87.797211,43.283707,24.111006,56.909286,85.478195,4553.140137
14.263454,10.204258,4.153844,2.557248,0.715500,15.376337
37.121044,23.774464,20.899815,18.422062,38.176052,2712.968262
6.795116,5.023837,2.271062,0.741692,0.372664,0.840058
42.596558,27.796701,15.207745,23.577801,50.142662,3114.390137
12.818895,9.184688,19.880249,11.430456,2.094820,4.748075
7.047343,5.225173,2.907931,2.948007,0.160923,1.465981
12.074261,8.577030,4.784563,4.254091,0.237213,1.654424
10.470145,7.194699,6.692986,4.537864,0.649352,0.476924
27.761467,19.537737,7.360205,6.841578,15.529793,1267.666992
4.560053,3.499077,2.094110,1.172226,2.284844,205.248672
17.726940,12.975569,6.592317,6.009569,0.667485,5.887367
5.474858,4.061522,1.954445,1.158685,0.238115,2.580109
37.903751,25.059856,10.008451,10.867698,28.718861,2405.027344
30.607046,21.320572,9.750276,9.012053,25.944548,1910.708374
12.863458,8.639361,4.967753,3.885859,0.451353,1.766691
16.668537,11.246106,14.927714,14.705309,2.700441,10.697547
28.511667,19.628965,7.717882,7.356970,1.607098,62.498985
17.273222,12.271060,5.712034,4.516236,7.310649,504.227753
24.867167,17.390759,9.297351,8.266552,0.857701,3.388065
34.917439,23.547926,9.905972,10.905303,18.382555,1580.510132
7.907758,5.471188,3.395587,4.752756,1.282532,3.407184
8.643863,6.383494,3.135583,2.788268,0.562949,1.228493
17.131006,11.903844,7.148805,8.029084,1.649758,6.759089
30.922699,21.168339,7.169381,17.079063,19.571026,1124.919434
8.416051,5.745543,2.156292,10.310704,4.745625,85.530724
66.175438,34.686184,28.500151,32.061867,35.272110,2784.486572
35.031410,22.401850,7.779701,11.282725,6.298438,277.932648
16.259499,11.705664,6.069823,4.101824,0.840275,1.159147
14.400114,10.408458,4.441081,4.859107,0.936337,1.314179
28.013618,19.489058,13.493996,11.747099,32.546143,2476.510742
30.944324,20.094553,28.222475,17.525034,3.530395,7.149650
35.709846,23.764893,8.229188,5.268499,29.603615,2504.184082
19.254173,13.215692,16.518509,12.595177,1.871831,2.496883
11.084713,7.746210,3.900082,4.257112,0.914234,1.258619
7.082489,4.989616,5.735475,7.980451,26.261349,1846.166748
5.789113,4.095066,2.081228,1.288845,0.064503,0.675831
37.858871,25.821848,10.154579,7.543955,34.363136,2714.940918
21.796373,15.139228,12.623137,16.094093,3.088089,10.103390
28.040545,19.612061,8.705326,10.627974,33.108574,2583.215088
18.714104,13.067787,6.334467,6.833093,10.528642,684.472839
6.088040,4.747360,3.232703,3.052308,0.036050,1.692922
42.091106,27.939783,21.341110,22.103657,38.911961,2878.251465
13.328611,9.574357,5.585168,6.469957,1.507555,3.909574
63.135990,31.152761,28.139296,37.977150,56.443829,4046.238037
11.286590,8.170665,3.775898,2.161800,0.381953,0.014925
6.764909,4.680970,2.792726,2.425228,0.231026,0.910690
5.606915,3.911058,2.572433,2.355303,0.499304,1.110492
25.905273,17.254442,6.664918,9.288723,31.093967,2166.895752
46.656910,31.604935,15.596682,14.686242,6.724938,416.318604
5.316363,3.518104,2.092896,1.682454,-0.075689,1.274583
16.126966,11.446619,7.053434,7.478706,1.191737,3.299197
84.358971,38.718742,29.678858,33.274349,69.815475,4518.079590
39.984402,25.903143,27.772995,25.697065,47.858330,2935.083496
13.036838,9.492162,11.507091,7.026744,1.237481,2.439338
19.057890,13.700071,5.568949,7.408628,19.181147,1457.910645
6.788276,4.876267,2.079050,2.688848,0.485994,1.907488
23.915522,16.684929,5.717518,4.767115,15.762769,1175.983032
14.701681,10.784011,4.979578,5.057504,0.630030,0.368173
30.808466,21.227051,8.215837,9.804632,26.127277,2142.694336
36.011932,18.338911,16.681461,21.621269,32.000130,2047.599365
25.105249,12.796146,11.699312,29.370405,30.362425,1218.739502
5.963099,4.051348,2.838048,2.094028,0.452281,0.443177
8.576538,6.218634,3.036625,1.262979,0.611738,1.772575
26.327421,17.805145,9.243483,8.902160,2.010571,4.092453
6.280327,4.516016,2.594436,2.624108,4.460731,251.215103
15.252931,10.610895,4.300774,4.901834,0.468085,1.687917
57.963928,33.045547,44.234974,128.645782,49.701794,722.780823
4.119713,3.168706,1.788153,0.039632,0.302490,0.549035
24.218498,16.863483,8.074754,8.452901,1.919673,7.209291
21.446447,14.833447,5.815126,13.348888,25.856398,1676.749756
28.792103,19.630816,15.520992,27.051107,49.865288,2971.395752
6.624743,4.590828,2.860011,2.460299,0.664326,-0.001629
56.230057,34.667980,16.090809,18.550669,39.372879,3179.986572
5.667809,3.796900,2.274383,1.174651,0.183401,1.558052
12.367025,9.003735,5.537652,8.072666,1.165372,3.880254
15.153884,10.858003,6.626011,3.684575,0.874668,1.129517
30.658754,20.826691,7.864841,5.416268,16.811558,1458.721802
19.705647,13.753816,4.810601,6.677689,1.363410,2.597471
17.285652,11.886502,4.518517,4.320704,0.728700,1.511300
11.019550,7.859516,4.545052,3.196474,0.330390,2.324691
10.270641,7.445188,6.366256,6.441466,1.034113,0.384113
7.948047,5.394644,12.927523,12.831857,36.926685,2638.553467
27.379908,19.205347,10.857469,9.442043,1.534075,2.289490
12.050956,8.295362,10.498547,9.989311,1.847571,6.262969
8.901388,6.458567,3.986095,4.070336,0.758697,0.195481
33.200470,22.742298,9.438544,9.800781,29.827549,2460.659180
24.613358,16.656614,14.646032,26.990232,35.659477,2415.397705
24.715485,16.927591,7.181288,6.471034,17.255421,1352.385742
4.985963,3.891968,2.705569,1.451370,0.186278,3.933739
16.737438,11.790753,22.793041,15.086837,44.813389,2767.291992
6.134442,4.414469,2.303282,2.162637,0.920402,2.310906
19.559900,13.780687,10.581017,9.409713,1.502990,5.781581
13.293035,9.369308,4.886261,3.117173,0.419147,1.403016
20.103245,13.959997,6.097570,4.175010,12.304842,890.100281
4.882253,3.517338,2.328381,1.244226,0.091500,-0.134305
11.877364,7.955091,4.227867,3.834777,0.663401,2.652868
17.826590,12.721773,5.085727,6.354761,1.102134,0.675595
6.479327,4.573605,4.943403,3.661270,0.862791,0.241366
5.630199,4.206491,2.289831,2.930139,0.662499,2.502615
9.201897,6.640800,5.883398,6.129212,1.074563,2.106682
37.094555,24.875803,17.401167,33.703552,27.044497,1603.641846
36.074562,25.681881,17.121607,24.536129,36.749470,2672.042969
13.329647,9.078278,4.180864,2.778078,1.220154,0.171592
11.109970,7.921138,4.388901,4.352778,0.706733,1.693321
13.452637,9.898327,4.176501,3.145367,11.190321,914.882996
82.930779,39.278019,38.176552,38.883976,84.797302,4918.890137
8.372635,5.835886,4.700587,5.311466,1.868409,4.609754
9.273637,6.670078,4.537867,1.041512,0.317940,1.263461
20.831356,15.279632,8.182155,9.366168,1.404430,8.435516
46.707207,30.168072,12.506608,13.869442,18.072012,1415.367432
9.460407,6.442731,2.832874,2.707297,0.726694,2.861890
7.654129,5.690119,6.642333,8.604123,1.217123,2.840115
13.638626,9.722959,2.934932,3.588896,0.911495,6.386859
19.553232,13.361809,5.823945,6.998522,1.554237,0.853103
78.700516,41.312527,52.519997,82.210327,180.333740,5349.092285
13.634151,9.973629,4.027450,6.863651,10.788799,829.257629
9.062667,6.438718,3.444656,2.645356,0.839657,0.723192
12.638984,9.072955,3.862932,4.906311,0.775581,0.232130
5.361466,3.878993,2.517347,1.759430,0.081482,1.427453
15.956059,10.879231,24.126205,16.996456,3.313866,12.696347
8.959643,6.537542,2.340489,2.752381,0.382028,4.426151
6.776763,4.848976,7.056373,5.121349,1.162766,4.231904
37.078152,24.376890,17.987181,15.512924,32.591694,2377.104248
38.854507,17.674173,14.622398,11.268816,1.650106,1.877360
18.232777,12.815982,11.485374,11.992112,2.650942,6.397643
56.633636,38.145332,26.128735,30.589785,52.665710,3425.933105
63.799225,31.268948,30.976011,45.126781,90.468124,4582.722656
19.812752,13.983294,5.989100,3.972749,2.281546,62.775642
16.755232,11.571905,5.830479,5.741674,1.156409,0.961268
52.602825,34.983536,14.900401,19.896473,59.656239,3573.607178
18.375847,12.710149,10.371770,13.004566,20.069553,1174.357178
4.576100,3.549079,1.834756,2.116499,0.195157,0.987408
12.944977,9.189654,5.115557,2.999298,0.538808,2.430966
14.503208,10.491267,10.118723,12.133486,1.807868,2.926663
15.569708,10.855249,7.131079,5.366303,1.494346,50.084320
5.199865,3.849769,2.141253,0.651020,0.158343,1.411550
82.058884,42.411777,44.002022,55.077221,89.959518,4643.366211
8.392135,5.967919,3.540267,1.794282,0.718324,1.679037
25.886105,15.958643,20.223030,38.767216,65.530640,3541.940918
6.915968,4.984225,2.758335,2.156052,0.410816,1.376589
17.391788,11.932772,6.738019,5.152686,0.555552,1.149624
8.147026,5.911029,43.718323,54.576588,30.782341,2022.205811
14.148626,9.960107,4.575178,4.793006,0.855209,1.315239
5.932942,4.631420,2.148413,1.062171,1.001707,1.618549
19.581961,13.438864,8.034180,9.706797,1.357052,4.305565
9.233285,6.469157,2.026697,13.334408,4.500828,17.996483
14.291590,10.399473,4.187209,3.982129,1.479518,3.852754
7.712956,5.519142,4.626629,4.397558,1.306874,2.574062
22.678570,16.304077,9.003104,14.605747,2.469238,11.047224
12.624203,8.690245,4.677442,2.640755,0.499009,5.822987
17.259499,12.060323,6.272025,6.047912,18.035900,1180.729858
7.684218,5.236870,2.181982,2.410352,0.930199,3.152088
31.768896,20.542969,29.819492,24.483074,3.806653,8.593363
7.849733,5.883795,3.981287,3.898269,0.904618,2.104215
36.591663,24.166464,12.921500,20.503506,27.641542,1761.458984
13.952641,10.036307,9.474217,4.572987,1.301029,1.917230
27.996532,18.866133,8.287761,5.460740,21.826080,1775.241577
9.306072,6.725569,5.514958,4.957644,0.881666,2.031102
4.665560,3.309590,2.178574,2.292479,1.005620,0.879050
35.113022,18.844032,14.916902,42.894634,60.034355,3381.890381
9.907475,7.343142,3.849270,2.513084,0.577541,0.064385
29.123501,19.604942,9.935039,6.777515,1.252546,2.068286
20.097408,14.412170,5.915747,6.299414,1.420650,1.367852
40.011406,25.458836,18.326927,42.773994,24.578117,902.459839
11.653195,8.216463,7.205098,3.603403,1.005893,2.443353
10.737029,7.571818,3.574111,5.159922,0.893483,5.967218
82.474045,37.382931,183.162491,220.763000,451.289215,6942.052734
24.212255,16.165075,29.957651,29.512705,62.495327,3598.921143
60.219349,37.297504,16.940624,24.361565,36.685669,2581.062256
46.455463,31.008108,12.707325,19.748634,28.730541,1836.227295
98.383537,43.720158,100.819664,111.699287,184.027023,6258.427734
6.016220,4.518900,2.387413,3.939087,0.172285,-0.835097
43.766575,28.254271,12.625145,14.116566,33.430622,2761.484375
80.605484,41.803295,26.990135,25.882719,47.030579,3782.152832
31.712172,21.703030,7.909306,8.672972,12.197371,1010.425781
29.036497,18.832397,22.925980,20.158022,2.607753,6.123385
36.684067,24.541817,10.663720,13.830070,37.024971,2768.376953
26.951990,19.187801,11.407356,14.479711,2.195509,9.295451
25.814701,18.929056,11.893531,13.650435,2.029602,9.456942
16.480770,12.076529,9.028752,5.454059,1.380185,3.599215
35.788792,23.251631,10.411306,9.564531,17.809988,1092.728394
9.934518,7.234744,1.877314,9.614944,4.288805,23.283209
18.244911,12.827456,7.084950,17.346119,20.462816,1423.551147
15.940117,11.444390,6.488463,7.721298,1.462864,4.174847
5.074502,3.882374,2.182459,2.350666,0.314703,1.056158
8.117238,6.093139,3.094720,1.656023,0.677469,1.604730
30.724617,19.737284,28.154148,25.639339,75.594490,3941.333496
18.371447,13.249667,7.137322,5.662220,0.676462,2.177587
22.139875,15.497634,7.889904,7.766028,1.390687,4.525883
6.556565,4.287690,2.552682,2.058590,0.360139,0.621122
41.626751,27.652431,19.780315,14.834205,32.534756,2183.327637
9.257760,6.436147,3.588656,1.291082,0.476663,1.112112
59.296192,36.498589,59.124401,78.866653,129.591385,4654.965820
40.015236,25.566477,10.499644,11.094295,23.013180,1930.516235
14.915172,10.055906,4.422204,5.188323,1.012211,4.856744
9.638329,7.211216,3.893165,7.118962,0.996299,9.153128
23.778557,16.160849,7.082894,6.531133,13.982930,1069.824829
27.989445,18.893837,8.299831,6.845231,16.175579,1182.825928
12.217376,9.121660,2.895769,12.879240,6.443026,27.285925
7.767058,5.570545,2.960133,2.823055,0.171273,1.417679
15.064644,10.338290,8.041499,20.622692,23.052887,1189.896118
5.210404,3.903726,2.398392,3.408779,0.502053,0.209564
5.701967,4.063203,4.514810,5.510139,1.125166,0.162946
19.258480,13.824314,6.132488,7.394080,1.657270,1.834253
5.461513,4.228387,2.333417,1.329886,0.281939,1.333850
27.967554,19.681417,27.280144,25.122936,58.055470,3260.779053
19.282862,13.923905,10.256443,11.598925,2.175603,6.661480
13.818024,9.526243,4.011931,3.772386,0.464597,1.433858
66.935036,41.999767,49.733665,15.416559,38.200302,3049.923340
5.684447,4.028759,2.705830,1.743372,0.577326,0.454217
26.040829,17.503412,9.821271,12.056453,19.132097,1351.374512
19.307005,13.259209,12.872348,13.145986,1.493209,3.473897
45.672497,29.577461,21.433666,37.752464,72.436691,3793.748291
7.141931,5.322211,2.295193,1.286109,0.602254,1.816514
5.668134,4.246135,3.545564,5.957522,0.585841,1.441293
5.591820,4.167355,2.566174,3.239131,0.982876,41.702362
14.913836,10.813456,5.525949,4.661212,1.122237,1.810265
19.123623,13.644567,4.512465,5.187087,0.797723,1.684156
19.045113,13.880583,8.057525,8.399970,1.269335,2.339371
13.754200,9.636150,4.743583,4.527525,0.951891,2.893281
6.024172,4.477479,1.975654,3.564566,0.446199,2.148328
47.324249,29.068829,25.002743,31.680576,67.667892,3893.277832
21.504379,15.253636,4.713334,5.992560,1.168401,16.695221
23.415312,15.876787,28.708405,26.795778,5.231845,14.456614
184.219391,63.518719,71.050606,103.404297,201.648682,7383.086914
9.087828,6.923399,3.563368,0.923726,0.415722,1.186680
37.307552,23.596430,12.972820,10.782672,22.193209,1671.319092
12.632657,9.075383,3.734495,4.249396,0.556785,3.788632
82.236267,39.923283,38.299931,61.446339,93.736557,4925.841309
17.193134,11.817780,5.879778,3.301200,0.445285,3.092448
39.894051,25.004862,28.608269,34.318760,86.419044,4276.648926
18.760696,12.378581,16.023924,39.360832,30.817863,1401.185059
12.313735,8.814905,4.167646,6.026864,1.656946,1.321675
61.689293,32.132076,25.758526,26.493582,42.448715,3216.159912
40.175919,26.293242,16.732254,29.984526,57.345711,3529.846191
27.301979,17.402519,18.193859,24.538826,53.145016,3199.583252
27.066853,17.373560,7.776819,6.375992,20.198959,1676.485840
32.369446,21.384813,8.865543,9.682639,28.017143,1870.266113
