"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
72.024231,42.997730,24.342113,20.631136,52.428486,3719.990967
39.812168,24.834248,9.803906,9.575401,25.923672,2251.997314
15.710100,11.632954,10.835619,7.820852,25.360424,2104.239746
24.224701,16.942513,9.906345,23.860245,31.425331,1528.115601
57.883442,35.181595,28.066408,20.987791,18.333662,1112.549438
69.665489,42.571720,22.243452,18.549419,41.116062,3139.419922
62.061508,39.396294,24.728336,19.818176,50.039318,3441.394531
49.404873,32.231186,21.869997,20.487957,57.190178,3699.226074
90.223946,51.043400,27.032684,27.685711,74.919769,4552.325684
55.096199,36.372742,18.604332,11.991559,21.035194,1524.347046
54.276283,35.697124,16.033789,15.682310,59.802830,3680.225342
13.999721,10.167743,3.833692,3.279228,2.596171,124.231499
58.674957,33.394753,52.238075,43.883636,83.435844,4216.706055
77.438835,38.618950,67.120651,80.647827,86.896935,4182.288574
32.313423,21.036457,26.079042,32.513744,55.096352,3249.338623
23.168350,16.437693,11.455570,10.081178,35.944946,2675.132812
9.304987,6.431977,3.968534,4.694104,1.744831,4.238244
16.276577,11.600380,7.261233,7.023489,1.290464,1.616010
36.884960,26.250925,11.264106,6.491932,6.043716,369.037964
7.783913,5.602592,4.056890,9.119243,3.258400,20.770664
93.708832,37.875546,101.337105,103.018364,131.308624,5727.636230
83.381706,33.110691,44.022480,116.022552,95.668625,1982.688477
23.510439,16.882172,10.938868,12.439719,31.605204,2354.655762
43.524231,28.992132,23.598919,20.215858,44.977322,3281.118652
14.778808,10.341854,3.897755,2.399093,7.628109,561.363220
8.863797,6.511997,3.000868,4.263604,0.600088,0.666385
7.476678,5.723151,1.898657,9.489348,3.917959,10.599871
32.093639,20.515087,19.635386,28.629837,35.305157,2561.968506
147.305679,85.466934,51.298008,50.202347,120.384377,5166.258301
76.963585,43.785309,26.051069,39.428032,40.536819,2539.400146
27.205919,19.663931,8.251270,5.440374,2.767267,100.213799
21.929926,15.477003,6.032340,6.459109,8.232905,525.273621
54.685699,34.885025,23.801443,20.484209,55.472389,3504.857910
27.510447,19.856031,12.133967,13.737947,29.833036,2180.107422
30.925077,19.045397,35.444981,30.332247,7.898478,109.500488
75.755386,46.129189,29.330275,32.733994,92.609962,4414.366211
62.726601,36.014778,36.170284,30.336414,76.904137,4349.883301
32.622589,21.068260,26.226250,54.776451,29.877495,1084.844360
18.158640,13.225096,9.850453,11.813466,25.097065,1961.459839
62.672905,32.504932,60.969437,73.755943,88.228386,4426.337402
17.678610,12.554598,5.691627,2.680071,12.607006,1034.731567
35.466892,23.793211,16.803890,10.876170,15.617673,1128.379639
31.805731,21.437887,23.093100,18.381096,60.589558,3416.256592
9.782989,6.800851,14.150748,12.910644,14.833848,941.439087
69.869820,41.748428,28.777855,27.916121,48.129978,3506.843506
5.924491,4.350563,2.718863,2.251267,0.429138,2.161210
77.557556,44.624737,52.487377,59.467743,110.185448,4676.163574
66.255096,40.585075,27.655262,19.817560,44.425510,3431.362061
32.668320,21.990847,14.691031,42.886974,23.175905,655.033508
30.231583,21.281059,11.966096,11.875598,32.900745,2604.649414
8.152699,5.750793,2.332355,4.049447,0.816184,20.228878
59.828342,35.731293,17.051645,65.246948,22.639482,433.015411
28.911068,20.138351,6.710667,16.381237,6.809762,17.722771
93.247566,51.008801,48.407970,113.260529,128.691177,4647.082031
69.730431,41.039635,54.544598,72.975594,168.918549,5120.947754
5.226005,3.462364,3.516016,4.529655,2.809194,8.479886
63.821987,37.153084,21.484621,21.023125,57.002827,3995.092285
37.102489,25.264652,10.622769,10.833982,16.868925,1316.333374
20.104292,14.221857,5.507685,7.057658,14.414448,927.662354
19.977365,14.715120,13.423330,31.404554,14.590716,572.445068
26.212711,18.393381,7.218965,9.707389,1.645596,0.392575
102.047539,49.131981,111.453323,94.677765,197.999603,5289.621094
70.931900,43.762302,19.372229,18.785505,29.985792,2373.732178
53.959400,33.548855,28.642487,42.757160,64.632324,3399.209717
24.059216,17.530363,11.693827,10.022775,36.790100,2678.096924
44.243607,29.411230,18.760206,21.762068,32.419395,2286.648682
71.077599,40.331127,34.215202,46.740608,68.758400,4225.207031
11.441196,7.918293,12.349923,13.691316,29.506046,2151.837402
104.048973,59.344311,107.172379,120.150482,160.315979,4646.910645
21.261015,14.712768,11.053383,10.963459,14.282699,871.834656
20.972408,15.415015,6.312728,5.435296,7.933794,551.195129
68.822769,43.607525,50.720119,44.289654,104.118813,4414.447266
53.907059,34.612202,20.654337,19.460978,33.373211,2557.353760
25.612909,17.796207,15.273665,13.970859,4.129230,58.291573
15.191014,9.915496,15.622181,15.839477,4.737742,135.562897
62.471111,36.266884,33.260292,23.795486,60.625278,3874.181885
32.159065,19.547224,47.003078,37.341877,20.700518,1114.908203
51.997269,33.326672,19.647999,16.496597,18.782932,1295.402832
55.501606,37.148048,13.813692,14.714101,30.068960,2432.488770
73.495003,43.486599,51.880222,34.824451,93.559563,4663.873047
17.631628,12.739905,5.641927,3.655213,8.199458,588.288757
35.867966,24.467470,11.087339,7.650602,1.396755,14.734205
28.132374,20.164099,13.394060,14.637271,39.993752,2789.723389
50.853615,30.925877,15.351609,19.005732,47.023861,3548.893066
60.233692,35.853600,30.753305,27.525061,74.394386,4106.769043
30.291824,20.455595,8.221712,10.138109,19.536121,1512.981567
20.296528,14.059669,11.315083,7.192627,11.253255,781.809509
33.251534,23.196171,19.922882,34.321957,34.337032,1890.437256
22.846609,14.033682,68.306915,73.296478,112.755646,4365.668457
53.354900,33.740673,30.186716,32.542053,75.471344,4100.515625
25.029816,17.726301,13.327368,14.846743,38.057194,2532.822266
109.266441,39.794376,48.775879,37.362835,63.756004,4614.303223
17.637253,12.267252,7.133029,9.829160,22.083164,1530.194580
67.989655,41.389549,22.130646,32.456272,42.431801,2794.466309
34.269859,23.653446,16.141088,22.086296,49.404720,3320.185791
14.836394,10.143764,5.208328,2.741145,1.245032,46.644665
22.234341,15.561007,18.163479,19.188179,48.211479,2998.102295
28.226921,20.440220,10.812724,15.350639,31.060211,2254.416016
20.752605,14.741615,6.645761,14.688947,22.827181,1656.175903
27.937689,19.891218,16.383791,19.762936,29.799835,2394.463379
100.466187,51.459133,90.115524,64.214851,164.199875,5226.603516
29.136524,21.232965,9.893708,9.827209,29.130180,1947.277832
9.471391,6.774492,2.708834,2.027426,0.834912,1.160931
7.857864,5.864636,5.947312,9.348995,18.180586,1240.087402
23.654022,16.581938,8.431435,9.698144,26.175898,1582.900513
62.549957,40.019001,18.810480,9.805992,6.804822,371.118439
99.859917,53.619205,108.632401,101.108727,97.861809,4375.586426
15.442027,10.528865,14.082305,27.861155,9.203132,49.780140
97.863335,51.930813,54.774666,49.849476,161.100739,5189.955078
27.498852,19.523520,13.358086,18.964575,40.658096,2544.747070
16.528469,11.933347,5.715765,4.640756,3.556517,187.881821
27.389168,18.872910,7.766041,9.727371,2.593488,34.096893
23.929653,17.220757,7.769582,5.765374,4.212267,282.137604
16.702520,11.760818,6.143518,6.464576,2.017995,57.230961
51.837120,33.104160,37.436882,25.403683,64.778595,3766.817139
15.677361,11.446341,13.183019,22.873295,24.106131,1540.114380
61.171181,38.601170,74.980492,89.710831,182.753723,5140.397461
52.275188,32.564590,92.336037,83.968048,173.529144,4742.930664
33.111294,20.748247,31.162069,33.192764,48.665085,3234.000977
41.126022,28.542002,12.114567,9.293987,42.200947,3094.273438
65.657471,38.924435,46.243073,55.124599,78.995399,3886.038086
6.636156,4.333850,1.891074,5.970686,2.704916,14.727118
59.181705,38.483814,15.752724,8.428331,5.206649,360.185791
109.986023,56.655979,44.073292,31.640995,93.714630,4867.200195
9.744800,6.677479,3.303288,5.164300,0.623674,21.000076
8.130885,6.209204,8.569514,12.564064,29.913382,2083.080322
14.048400,9.656281,12.159728,23.976612,30.281656,1911.689575
48.363171,32.811062,19.393574,47.617535,40.502384,2402.658203
28.066385,19.815493,8.460633,6.554604,6.887059,416.876678
58.271011,36.770828,48.317638,65.001396,94.111107,4057.379150
91.277138,43.640697,92.094452,74.474144,132.484985,5541.037598
24.893530,17.571354,14.125401,11.824835,29.203207,2457.031738
76.823715,27.450802,59.172523,87.955673,71.583633,4270.933105
56.134254,34.481956,22.029848,23.314257,40.433987,3017.198730
12.155175,8.366570,9.565908,18.094044,5.940238,30.360968
31.680353,21.438004,16.214081,24.045284,74.371849,3806.241699
53.979259,31.575005,40.496090,33.667515,112.783287,4621.429688
9.529903,6.876595,2.726132,2.322701,1.529745,17.824789
81.088165,43.277988,37.769566,53.795746,131.660980,5397.306152
19.377880,13.829631,4.282772,4.905849,5.275270,323.878174
20.066998,14.610191,8.182288,8.497709,25.112082,2014.154907
37.326332,25.854815,15.527348,17.931364,37.865368,2562.000488
17.348721,11.741189,4.436231,10.106541,3.176991,33.478100
62.166386,35.161743,39.499813,60.540436,52.505165,3181.373047
23.798189,17.274107,12.565724,12.046881,28.553289,2169.735840
53.431385,34.478195,15.885411,15.382179,38.904140,2766.613281
56.334530,35.882336,21.642370,51.265411,49.437759,3082.284668
79.655197,42.723190,34.525574,32.919277,70.715294,4457.361328
43.320812,24.256964,34.932598,42.818886,77.659500,4084.318115
20.999153,14.785407,7.847419,5.117625,4.037215,252.865021
65.392746,42.633354,21.108589,33.584412,31.359367,1911.314575
125.229538,55.661495,96.602180,88.372803,206.014908,6097.791016
28.548912,18.936775,11.259683,9.551415,13.938779,1010.545837
75.762848,39.048954,23.690928,20.201008,42.996716,3425.826172
43.365879,29.279177,28.549335,22.676556,58.662174,3330.398193
28.238297,18.115648,5.846076,21.108381,8.958962,38.516079
54.301525,30.159275,56.349411,55.673820,127.667770,4853.367188
29.924711,21.027685,7.097481,6.130643,4.196411,209.886353
102.442314,46.767708,39.511364,42.955040,99.949577,5008.687012
45.142483,26.798820,67.899521,63.893669,185.024673,5044.287598
16.231178,11.699934,3.533943,1.469174,8.864019,749.041138
32.573547,21.932838,7.504931,8.946892,16.998468,1246.854004
6.890254,5.057555,1.821329,5.966956,1.721252,4.141856
20.591394,15.001552,3.718117,22.927053,9.537323,42.539360
43.801498,29.907505,11.935610,9.477975,23.594959,1800.915527
54.199856,34.787598,19.988943,17.167990,30.971914,2395.218018
19.255625,13.996817,16.321350,27.838400,29.183979,1692.899414
28.303211,20.740519,9.566141,11.188644,25.577017,1930.620117
26.761499,19.203821,10.202555,19.969044,33.735622,2389.417969
82.713226,45.953896,104.391418,102.500298,258.321869,5682.157227
60.714085,38.060349,19.928812,53.234325,18.753410,478.275055
54.144955,34.890854,18.333860,17.034023,43.822346,2901.564453
26.656380,18.747267,13.390553,12.256278,25.446224,1738.227661
46.924992,29.949127,18.578722,62.684818,65.838043,3607.097168
50.493958,31.533566,40.553558,37.230724,72.234268,3849.908936
50.824604,33.464222,22.280680,18.056568,40.241711,2896.274658
59.373642,37.249271,40.349346,47.817116,64.401222,3543.940918
60.212685,34.538509,44.235416,37.192352,88.066513,4385.969727
27.844919,20.021408,13.613651,16.814539,29.672628,1971.572632
46.536053,30.389353,17.931238,17.412971,50.057789,3327.147217
60.333523,39.212936,18.377504,16.875069,30.268677,2395.392578
54.249599,33.236206,15.695728,59.503990,52.410034,2648.377930
31.325165,21.175362,16.809103,34.672760,34.517357,2154.867920
107.094940,43.747971,50.011219,56.110268,74.821571,4738.415527
38.385235,26.939341,8.913214,8.275035,3.802752,218.093491
80.650337,40.727787,73.317734,92.359756,134.112900,5006.110352
13.907691,9.965300,5.015045,3.594157,5.952021,461.021515
19.488911,13.306395,5.493301,1.467034,0.634684,11.524084
54.457043,34.650139,21.538527,31.136684,54.780327,3424.886230
100.232887,43.543106,48.528400,54.131901,99.104179,4618.968262
25.801933,17.986240,12.643276,15.993783,27.563551,2325.978027
16.585552,12.223561,5.525901,5.750469,18.412655,1409.649414
22.780268,15.552402,6.131519,14.603594,19.882271,1383.269775
22.722349,16.779856,12.126528,12.890052,29.789474,2203.772705
40.785763,24.809689,32.383839,39.851284,40.552841,3173.454346
39.557396,23.978224,23.110991,15.069128,38.933498,3097.127441
74.445663,42.009037,77.575630,76.248039,122.413536,4610.207520
27.584839,19.798458,10.932341,9.102497,3.305204,77.403687
102.615013,51.230244,46.089886,36.181053,74.541176,4467.649902
18.940256,13.829277,5.450562,7.699259,15.492613,1298.286987
111.775543,47.689316,72.770569,93.813522,136.741455,5676.030762
10.364771,7.601561,2.848069,13.898193,6.875957,33.617470
18.601463,12.974895,4.493002,4.580157,11.107312,838.128479
20.448324,14.606705,4.771001,6.745823,13.612531,1163.298828
75.074013,38.271931,56.790817,50.886925,82.864967,4912.757812
19.335112,13.687512,13.998344,25.435951,34.702915,2344.426270
19.232273,13.800109,10.977824,12.475651,36.780151,2665.387207
33.751656,23.348940,5.125816,34.141670,12.311371,56.303894
18.039875,12.568980,3.978498,5.128143,10.083479,756.302368
28.594154,20.358839,10.813894,14.604907,31.189980,2431.791016
51.931271,32.723385,17.393318,20.512714,40.744984,2792.969971
59.158661,38.487988,22.981194,23.077116,54.162540,3599.406982
23.096842,16.618811,11.052155,12.443589,29.888288,2145.345215
26.722666,18.772709,11.158521,12.414345,26.577042,1979.928467
57.518921,35.393368,30.977465,30.177761,82.215706,4028.247803
30.716421,21.472076,10.466811,4.237979,5.453653,291.807068
112.605156,59.572262,30.552824,34.624191,65.913910,4294.077148
51.482597,33.586765,14.809469,13.917395,28.757101,2070.675049
42.013107,23.790415,52.307178,75.834328,173.591721,5079.123535
46.933430,31.589277,15.020307,13.834605,16.911293,1119.910278
40.974369,24.916330,22.303108,57.119743,48.157997,2684.684082
18.373535,12.809083,8.776086,6.269359,9.539961,821.503601
59.796124,37.721306,18.659634,14.754173,31.743906,2415.354248
44.542007,29.627314,12.914964,10.802015,2.512035,66.571838
5.702733,3.860466,3.719458,6.858059,2.948476,13.529083
62.906006,38.320530,18.699066,26.485477,25.700798,1601.282104
87.855370,47.046822,46.618027,52.525433,107.497360,5225.060547
49.423664,31.725533,23.721952,23.464708,48.902424,3180.425049
38.542416,26.020752,14.295839,17.694754,31.181919,2280.537354
55.574322,32.385414,52.009396,64.614845,121.552536,5114.679688
89.445320,47.288864,39.542446,34.311287,56.513107,3824.428467
61.707947,36.667809,28.293507,46.721222,39.090687,2686.422607
25.131601,17.539446,15.168397,12.821839,29.989149,2437.255859
20.277763,12.353933,21.487156,26.449398,41.852730,2691.281738
39.728867,27.442514,17.680693,20.713442,31.623062,2115.173828
54.305725,36.297180,17.973618,16.469429,42.681759,3236.938965
18.668129,13.310472,9.585598,28.059515,12.548936,47.614704
103.200203,50.274460,93.696777,96.931824,203.652832,5869.363770
29.392088,20.282911,19.771694,25.027262,58.451488,3245.161621
19.928907,14.351845,6.021269,6.329301,5.704274,423.429871
59.353363,35.814903,31.914062,34.401821,78.840546,4290.522949
43.220078,29.548208,13.661534,11.687961,15.307959,1168.203613
27.484383,19.570745,18.179045,16.088816,33.295830,2458.924805
63.977005,35.599949,69.199478,106.633690,250.001038,5531.979492
38.842735,25.495115,12.024491,16.369892,52.423973,3582.370361
17.561811,11.925828,16.016016,16.615089,36.545521,2815.776855
13.063347,8.811393,10.804029,16.977598,33.295681,2661.966064
57.624249,37.822586,35.305614,69.698715,121.408722,4312.248535
13.943987,10.362792,16.665949,44.981262,32.018051,1709.104004
54.795914,28.974287,55.343227,71.603470,107.271896,4603.397461
64.957321,38.202030,35.290993,49.562740,106.484917,4340.987793
32.192764,23.063799,18.794603,26.422058,25.373676,1584.277954
47.231152,30.449591,29.545099,51.459648,40.388744,2144.294189
23.407057,16.599701,9.858296,29.652117,22.613974,1381.778809
67.350616,36.452663,53.402344,48.906700,75.814850,4042.201904
23.138271,16.744928,7.810930,12.737132,21.071487,1511.945190
111.549217,42.917984,72.645073,91.052795,110.954384,5114.090332
50.749035,33.121708,13.755571,27.452452,22.246330,1246.822632
27.342607,18.389362,6.316101,23.801792,7.263547,131.630386
46.074738,29.756542,23.108545,29.494892,65.744217,3734.037354
32.459538,21.950151,9.837542,5.668465,8.465458,553.248230
5.559543,4.072029,2.538307,4.444146,1.186203,8.484227
14.179669,10.223398,7.176012,24.380674,10.240727,61.162300
27.550882,20.154322,9.830871,23.072021,33.662144,2239.676025
57.455738,36.439037,18.920570,29.802036,28.285084,1565.846313
59.491951,37.103119,41.334385,29.610405,71.824867,3941.140625
11.120551,7.459990,29.769361,20.590010,17.873180,902.429932
28.187929,19.750519,24.059269,40.478138,59.638439,3203.020020
19.634098,13.793851,9.143917,7.323282,4.928735,276.215027
71.839622,40.406513,51.170795,64.899452,128.794250,4901.419922
78.257584,47.636837,32.781792,31.462948,70.082680,3817.764893
60.235794,37.377068,35.747116,34.371777,95.702148,4235.524414
9.732615,6.677880,3.243789,6.575296,3.632305,181.958038
74.293678,40.323559,28.499718,24.201511,53.574123,3598.668457
80.480705,34.702583,48.123989,68.890274,162.350998,5689.343750
41.453983,27.884510,14.399946,24.727882,28.587196,1826.314697
36.770226,25.003172,20.593996,20.670523,10.734506,410.833649
9.984981,7.238259,12.793248,33.008102,9.452291,44.577263
42.107121,28.382324,17.818544,24.764242,49.460724,3128.355469
52.528881,33.015728,8.466457,32.280170,8.878966,65.268669
13.043946,9.404093,4.569514,4.014227,0.981168,14.882414
107.885735,64.134689,58.522175,57.715473,81.031982,4034.772949
13.965040,10.193283,6.055122,15.960343,7.671803,31.914927
18.920084,13.792150,15.341221,15.284548,29.212214,2032.570312
20.878128,14.488406,16.083046,26.208517,47.367805,2981.104004
26.761572,17.873304,10.018553,38.789787,10.443227,59.151375
61.078007,39.821384,32.087482,59.668392,97.813744,4264.929199
61.469395,40.218136,26.769283,27.628275,40.257328,2963.317383
82.138741,50.715279,45.391121,42.203144,101.416855,4364.201172
57.875828,34.091362,82.706497,54.545780,84.707085,4234.933594
80.371002,39.631050,36.388897,20.334930,59.418720,4355.075195
43.491646,27.558712,29.024683,26.680828,67.590240,3863.001221
81.824165,47.835602,28.137146,44.453144,95.787056,4506.276367
9.315573,6.791987,4.017153,11.791307,4.031015,14.997601
25.806099,18.351696,14.027816,12.249612,31.686489,2312.282715
58.073727,35.463322,54.125957,70.128654,160.372894,4720.987793
9.112556,6.797189,1.315538,5.393680,2.422456,10.915168
65.282433,37.660679,52.847198,31.735722,66.113716,3953.878418
63.053318,40.487152,35.208931,40.968300,92.568413,3976.099121
76.118172,39.720074,46.585865,32.624828,86.781006,4843.603516
63.045696,37.158676,36.704811,36.818729,75.905525,4222.041504
31.742666,23.039362,10.316916,10.269839,24.379866,1815.760864
77.053787,46.298275,25.361330,19.195152,41.678638,3223.538086
23.917694,17.435907,9.334102,11.759752,24.027102,1755.841919
83.894257,44.623684,33.467926,26.698383,73.838722,4378.412598
190.278671,76.044189,115.387344,115.271011,214.188431,7020.783691
13.949004,9.627805,5.875314,34.447659,13.568442,103.386337
21.471567,15.374835,8.045095,5.009972,15.481063,1223.106934
64.887566,40.088097,29.390419,38.058453,40.090832,2564.374268
14.805070,10.146810,5.009793,20.002609,8.057223,29.714531
22.478392,15.418157,19.641056,22.172626,38.511192,2785.424561
6.576591,4.452247,3.153022,2.394008,0.880381,12.549760
57.931774,37.346863,20.818184,12.839200,21.013895,1618.238525
26.508190,18.864359,8.374177,8.909647,17.506577,1182.405273
50.017208,31.736881,33.997559,37.506874,85.961754,4118.381348
36.223255,25.022774,24.155613,55.582672,48.801678,2364.854248
73.421768,40.363186,29.446125,28.455324,67.140953,4183.905273
67.046158,40.899799,17.341703,32.218426,39.191807,2160.394531
61.078999,36.169075,43.105339,25.451454,73.890282,3946.044678
31.870737,21.952526,14.478610,12.282793,36.958179,2881.606201
17.346392,11.886174,15.029339,20.132114,53.062164,3211.102295
21.254705,14.962653,10.560104,9.022429,31.146730,2139.791504
39.517792,24.265337,21.958590,33.729252,67.414085,3804.991943
13.666776,9.850398,8.824756,16.987654,20.094995,1361.996948
70.398926,44.897610,19.577478,15.489281,46.325691,3206.512207
105.264343,50.694252,55.272583,61.138668,98.510635,4853.151855
20.027056,14.427160,5.433194,2.460620,3.138549,200.902130
30.789936,21.470848,16.765907,12.331901,29.142729,2414.815186
14.826611,11.045312,4.480945,1.424439,11.502117,853.100342
24.273727,17.496431,4.903033,7.028092,15.791878,1367.767578
118.271255,69.611000,71.597275,75.373688,202.707672,5504.789062
77.292107,44.698872,25.027277,29.401403,23.576155,1468.301636
48.356567,31.322412,18.390612,25.421431,57.017715,3587.101074
80.682838,49.553295,26.172609,38.880356,56.520802,3705.033691
67.680397,42.827290,83.849274,75.599083,188.017303,4794.847168
41.932789,27.800943,19.831268,15.364722,36.285259,2729.016846
12.311319,8.934629,6.728676,4.754220,11.588196,831.849365
42.878864,27.400246,42.577068,29.115208,89.761391,4059.714355
47.893074,31.471312,41.463116,25.961926,68.686806,3563.654541
78.831047,50.835022,31.661324,33.356411,71.184692,3875.952637
20.140543,14.654317,7.154926,22.344046,11.394484,105.138618
45.552444,29.956108,15.078768,18.327591,49.489746,3362.404053
22.896992,16.728271,7.057092,5.992199,11.320247,711.025024
19.616980,13.482671,11.244665,15.465343,41.932697,2829.417236
51.747536,33.871056,63.986771,46.222012,110.130219,4134.836426
50.519749,32.832939,13.663527,11.246574,22.054560,1846.833374
42.144390,26.190351,31.475525,28.526974,60.559338,3406.871094
44.700745,29.522200,17.979231,17.457663,18.243000,1256.039917
28.478863,19.819601,10.432089,9.001810,10.824764,570.228577
47.116188,28.121376,28.907484,31.731480,54.883503,3391.888184
118.043167,54.309692,108.989540,95.024651,179.041473,5560.048340
10.314493,7.184288,4.373120,5.723038,4.859214,18.968510
34.624168,23.262268,22.279795,16.383070,47.059834,3133.421143
45.966518,29.029392,21.093586,26.681610,72.651535,3561.020752
126.516090,63.453278,48.483395,50.983364,155.241882,5359.224121
59.907818,37.204384,23.441168,22.903727,53.184807,3551.343262
49.152580,31.309933,23.747065,22.621454,42.098602,3104.812012
27.322069,20.071325,12.821509,16.780344,25.978264,1568.595703
16.710564,11.845847,14.728010,15.114338,34.305050,2222.969238
4.776824,3.328664,4.825558,12.999984,3.197906,30.362576
36.487537,21.961121,23.771366,28.256224,69.289215,3883.624268
146.694138,60.762798,58.049488,83.636086,109.330292,5357.919434
34.880371,21.113157,25.507635,32.832634,82.751534,3961.410889
32.396236,22.165236,20.906340,18.447763,44.070896,3024.749023
49.287975,32.094261,30.628811,52.174606,87.533478,3863.010742
21.669458,14.788816,10.072087,18.889074,37.827274,2990.156738
56.990788,33.498726,15.253374,17.336651,32.617619,2555.755371
87.957939,48.927181,37.172337,51.407845,114.659920,4516.640137
69.119736,42.961651,19.771723,14.965850,42.618023,3052.322754
24.870115,17.707022,17.150011,14.990818,36.967880,2702.519775
48.203022,31.231977,20.634369,25.320915,43.582115,3056.407227
29.633574,19.914799,37.093262,33.599823,49.220238,3333.585938
30.769949,20.823061,27.366648,62.577812,95.445053,3871.656738
133.019211,77.637016,75.054474,79.229118,156.907043,5336.624512
33.820610,23.718800,10.132141,6.211123,15.188187,1178.313354
74.188248,39.235229,72.918953,66.311531,144.926315,5281.048340
29.780951,20.439188,22.120396,23.884260,55.516537,3319.971436
49.569660,33.360748,25.038406,22.937765,35.059551,2713.841553
75.950363,42.292068,38.845051,40.372597,11.270598,165.814362
48.710613,31.829803,26.744881,20.002565,80.482498,3919.224854
81.278648,45.154263,40.955639,46.525700,92.904442,5043.397461
78.241989,34.130848,56.913006,59.376663,170.926575,5586.128906
46.892685,28.960745,45.469822,30.746769,65.947456,3960.701904
36.712402,23.674387,28.222002,35.958500,36.310310,2376.209717
35.153976,24.429684,16.039322,16.676758,27.906731,2314.196533
77.839737,45.938023,26.948673,27.625853,63.274773,3945.747070
42.587559,27.543905,18.063749,27.931650,22.029123,987.146606
52.067261,31.863808,42.043087,33.643238,47.212940,3274.886475
36.774174,24.624590,10.638131,41.250027,28.075886,1509.429810
33.267525,21.927965,28.324768,23.394287,46.039223,3281.226318
69.075302,42.992100,24.412697,20.040051,45.986862,3469.860840
27.686844,19.925455,13.307757,14.478998,31.614479,2367.034424
95.643471,53.196507,35.791660,41.726948,105.486191,4475.215820
63.206924,36.453098,29.516850,28.683786,60.711540,3996.924805
73.834503,44.175896,29.849897,25.375530,55.011066,3635.153564
55.812889,35.611591,14.783701,21.698568,39.829105,3015.782959
21.860077,15.465043,12.808634,20.921215,43.682667,2865.780273
19.969734,14.515867,10.431728,9.259240,25.772039,1671.692871
70.577454,40.031384,41.412235,38.740154,75.482307,4360.873535
26.598831,18.173656,8.825369,7.466142,10.546598,809.502441
35.355968,23.759516,8.448664,18.905191,22.431356,1485.621948
28.886658,20.705500,22.087402,21.102818,29.506546,2236.215820
89.889038,38.427559,72.992218,85.908096,163.754379,5415.269531
47.705326,33.032173,14.784488,12.960417,13.030782,1034.324463
40.197777,27.622599,13.704286,15.251216,28.484793,2091.600098
49.865543,31.663694,40.470146,29.883434,64.676842,3951.988037
30.084005,20.426493,48.755920,44.602646,75.911446,3697.575928
58.914928,35.281532,28.640322,23.349108,7.092412,95.257347
38.361694,25.568815,12.318325,21.235991,54.979733,3539.769287
66.034798,37.101974,42.425934,36.983963,93.334778,4397.609375
99.404343,50.925232,74.398544,93.259430,142.650421,5552.349121
49.283073,32.486797,10.465261,12.746464,20.702570,1478.268677
99.800171,46.595188,62.659508,64.203247,136.152145,5556.780273
8.309486,5.928057,6.503625,6.356802,2.772590,20.254448
50.897778,22.564131,29.936735,32.143120,81.895874,4958.161621
49.758461,22.456846,30.071842,33.687569,82.829330,4819.366211
78.764572,41.693352,58.690639,52.382675,122.107559,4663.073730
20.854000,14.232854,10.847746,28.420147,9.235664,71.775574
12.390584,8.825873,10.547531,22.255548,15.912600,775.070618
69.466583,42.548981,27.341061,24.219158,78.741074,4177.054199
63.131863,37.715431,25.212494,37.950451,13.338449,284.428589
