"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.705545,3.862935,2.291646,18.428640,6.465145,29.544834
43.063049,28.068752,19.273821,17.580706,20.062099,1552.295288
73.545700,40.080193,43.510113,109.851440,51.780777,590.970886
12.607635,8.518995,4.523902,5.329567,3.278652,2.045805
31.594448,21.182634,9.582090,19.540543,10.662490,225.796356
84.141212,39.188919,62.412846,93.963966,40.813889,1030.037842
54.634720,33.617542,29.268251,37.788647,14.232488,127.326500
53.525589,34.852943,14.735600,24.040813,8.015909,66.633453
13.741692,9.891730,3.274184,4.081729,0.760198,24.605202
49.029533,26.195213,46.733139,107.750504,51.874950,1417.787354
32.177822,22.380369,9.818283,7.931562,1.476786,14.323827
38.051769,26.401415,10.629790,8.346214,4.249141,165.429062
11.787837,8.190584,3.739952,23.115473,6.873512,57.099411
79.147247,44.484127,24.789318,40.919823,14.316556,232.567581
16.328156,11.275535,10.882616,15.943291,3.093767,26.635822
19.766560,13.133248,6.115278,36.838329,13.093068,48.207947
24.219908,16.830826,8.403218,8.721069,2.480072,48.238472
36.397079,24.721045,9.474663,17.485775,7.056256,157.651840
10.589343,7.286482,2.387222,11.741054,3.511717,13.592732
30.910473,21.755732,9.679114,12.496991,8.190829,564.533081
41.368645,27.606081,14.962693,11.906805,3.151570,24.098995
53.980541,36.326225,12.366440,13.780806,4.522810,42.092091
15.651994,10.938782,12.469630,18.229477,5.877673,49.990143
34.585236,19.953705,45.333069,93.245987,26.650070,164.756531
29.289965,20.779221,7.225395,5.378934,1.926999,12.453962
24.359846,17.531017,7.086783,5.217767,6.482688,361.920502
31.586971,22.408655,17.941746,12.477220,18.332123,1372.926636
26.880310,16.737509,32.555233,82.714638,32.070030,155.534714
50.288940,33.033211,21.606155,30.163113,6.488031,31.310663
57.419933,27.583988,61.266247,216.646408,92.548187,1971.517334
60.274494,37.567806,19.927208,17.920555,3.855382,59.838715
38.375301,25.564119,11.786210,6.994313,2.376658,69.992302
27.503105,19.537790,9.420855,7.644904,2.399815,47.168449
55.071495,35.307518,15.349389,22.204832,9.902389,420.222321
34.636448,23.742775,10.607561,10.020838,1.743689,26.059464
26.071169,17.801785,6.337622,30.139185,12.065770,118.260689
32.223370,21.680754,7.722561,21.546955,7.339814,46.191048
36.322521,25.199804,14.538725,43.798843,16.981140,219.123596
19.204493,13.597731,8.239328,6.813472,3.849097,171.826675
37.256218,25.221760,14.937859,29.669319,8.859750,57.110264
38.042305,25.713940,11.382997,8.354505,5.958447,380.858704
25.557560,16.726929,8.479744,36.006386,30.432278,1581.032715
35.727932,24.112524,9.429690,7.808762,2.886603,69.170609
23.090651,15.683944,7.454403,5.248991,2.438655,108.679375
29.743458,20.635151,6.878224,9.870602,5.098936,198.700134
24.154514,17.124821,7.695731,7.829872,3.314245,187.581146
26.422085,18.460417,8.001352,8.014901,2.078316,19.699139
54.010277,32.742104,30.565123,43.637520,27.160833,1419.331421
18.915552,13.489485,7.040198,6.383155,3.256970,92.373199
32.562725,21.195932,7.716326,20.650162,7.187263,30.241669
35.695312,24.193335,9.624382,7.557957,6.334297,443.302368
52.183849,23.039820,13.254204,31.603832,10.738461,193.163589
64.371758,38.466221,32.779510,72.017479,32.774128,742.964417
22.771008,15.861513,7.813100,9.012485,2.322550,73.484642
17.130070,12.351599,5.615954,6.151414,4.173712,226.201065
37.241928,25.463230,7.444821,17.054056,11.046547,488.872986
29.889784,21.006798,7.847926,5.470410,1.295918,23.556469
25.308973,17.953154,8.572013,5.040876,1.649336,45.228516
41.071507,26.877050,9.492089,26.151762,9.337325,84.439384
44.257412,30.230473,13.052699,8.993067,5.490837,356.026978
15.904935,11.042959,4.902479,11.986696,1.138393,0.902924
50.974289,32.184277,14.551866,33.635853,12.134824,154.906815
54.069031,35.670639,16.608755,12.966558,3.066437,53.665443
11.303766,8.086614,9.392065,23.322212,9.212747,32.026093
25.129400,17.943521,9.099003,9.210772,1.794316,18.089243
40.909264,27.778709,11.292769,9.218465,3.012245,39.114994
40.932724,27.803837,11.422751,9.536236,7.000459,440.317078
29.205873,20.092493,8.518313,19.709286,7.782788,110.710381
19.582064,14.218233,6.224658,5.315554,1.167518,2.058576
35.425957,23.949741,14.405094,28.683516,10.746343,401.811066
40.633957,27.559000,11.768016,20.679804,4.464986,63.315430
35.630005,23.736433,9.488585,14.665702,5.310954,165.992844
25.508970,17.706690,4.795843,24.080393,9.034510,30.628187
10.763607,7.866268,11.123335,29.572733,12.076255,165.719666
19.258366,13.610429,6.197544,8.111220,1.346065,1.711404
10.792526,7.497327,2.701669,17.438084,6.627811,31.185162
27.282137,16.993925,9.396548,9.079756,3.120389,88.910767
40.820587,27.888266,10.503349,12.351034,3.705733,159.215057
7.005194,5.325137,2.219608,1.909273,0.624760,8.351122
15.102449,11.184993,5.417723,15.171688,5.106757,33.040768
4.368774,3.224756,4.081143,0.964648,1.846162,106.394196
62.457439,33.531090,68.884331,144.254288,66.494560,1445.714233
9.894201,7.325193,3.170723,11.457323,5.386660,33.474255
53.225636,33.277206,27.561609,43.813782,14.839716,199.728378
30.185024,20.882866,7.755285,58.414146,30.692142,636.752808
39.336239,26.592361,9.789506,26.578274,9.381460,51.765553
21.804193,15.556551,3.643584,11.438121,5.313260,57.014313
41.842686,29.604301,13.104380,15.420468,7.995871,393.208344
35.942379,20.839939,36.547493,50.348465,17.068626,473.930328
38.627754,26.552629,9.178929,35.619396,16.858919,341.598419
31.631451,22.121538,6.941276,9.304399,7.819303,489.276642
65.261032,39.833504,18.820326,21.765409,8.754373,62.166451
22.513292,16.585567,8.868127,11.723051,4.931810,258.394958
24.572983,17.761585,7.124137,4.787528,0.556643,13.400979
38.199402,26.734547,12.314057,13.700715,16.905981,1265.824097
16.137596,11.505225,4.768116,2.891311,0.934977,41.067871
30.165903,21.005482,6.341611,26.950863,9.913793,127.959755
30.407152,20.766088,8.569514,14.147566,3.583634,44.176147
37.904598,26.074738,16.584957,34.885979,10.879284,74.251335
15.320518,10.990993,14.696684,11.718857,3.020203,54.992741
10.644284,7.577945,2.848673,13.142403,4.599381,15.971768
50.142609,32.711990,18.391945,31.197374,10.811018,139.254517
28.959351,20.142164,9.573603,9.253858,3.059577,140.168655
11.982446,8.446599,4.073914,14.312685,5.204031,50.637211
42.079597,26.901485,24.467728,77.368019,43.337955,1033.046021
53.210316,33.322289,37.507423,68.974884,39.072105,1967.040039
33.123177,23.411736,11.224475,11.609906,6.158282,349.753052
35.926857,24.123550,13.790570,51.651127,33.433132,1640.500366
20.729284,14.851372,6.302447,5.857924,1.963150,19.625662
29.346916,19.510872,13.778478,24.180754,9.154147,172.961548
46.294003,31.864416,9.752655,13.271671,3.143500,32.925179
39.974133,25.273722,27.038023,41.505127,12.452861,169.928131
32.735016,18.607994,35.083958,53.418415,16.740606,148.413742
26.967438,19.934404,12.875071,11.486547,3.632404,31.410027
21.180582,14.457253,16.310711,73.432335,43.747536,1277.832153
12.648871,8.992921,4.769996,19.851933,9.135788,255.911407
31.694256,21.744932,9.069866,20.507717,6.223405,87.219467
8.946762,6.386766,3.775013,26.917082,9.922115,56.186222
26.054962,18.288952,6.736715,7.838841,2.554653,53.151787
17.619799,12.770185,4.850095,3.426099,0.569356,9.546305
38.927757,24.607916,30.228561,31.069513,14.383752,661.590088
19.987570,14.068244,6.803666,6.390146,1.292001,2.446449
16.890392,12.131035,14.138321,13.806719,3.027901,29.423920
23.367085,17.377193,6.410458,5.941318,1.471431,5.149554
37.553070,25.482796,10.723508,13.944472,3.730014,38.643589
32.750919,23.042486,18.257692,38.849163,21.349560,585.605408
43.819843,30.270998,10.869872,18.887589,7.321667,289.097656
32.731441,22.342333,15.690243,14.116665,4.880461,136.739700
57.372017,34.416477,19.124594,93.634979,34.105305,258.222229
18.582832,13.566137,3.544431,15.796084,4.986375,35.415134
84.459015,50.048347,24.741539,33.293171,15.573561,740.015137
29.711376,20.374870,8.055285,13.557595,4.980814,65.913750
5.075171,3.841657,3.991478,12.092580,5.007136,13.330937
35.215103,24.877785,17.820932,20.253027,5.059648,81.013680
15.987350,11.267881,8.373383,6.084914,3.351223,103.341309
34.749977,23.714321,12.775893,12.729012,10.177157,608.160645
35.455044,23.819248,40.917633,64.643196,35.194202,1258.700073
41.285198,28.119507,10.730995,18.079485,7.097846,157.253922
24.585201,17.765738,11.588715,12.114187,3.250999,27.548302
48.609932,32.291424,16.464920,8.196790,4.712674,130.710419
27.494272,19.310633,11.146222,48.543575,15.041001,147.142822
42.996983,29.764320,11.397291,9.484721,3.217148,24.850016
12.154537,9.083910,7.239346,8.388679,3.797714,144.495636
42.195408,28.161726,13.443948,36.021755,15.340749,189.964798
28.193415,18.686232,9.101156,25.374685,8.885578,78.295296
11.852026,8.434235,3.794600,0.181160,0.728574,20.896891
61.145958,39.071407,20.579269,14.704240,4.701286,116.510757
20.294821,14.253407,5.509138,27.718433,12.664461,189.486359
52.020901,35.708134,21.082806,33.780064,11.995517,185.278793
20.703764,14.747863,9.126700,26.826309,12.312190,199.103821
23.730673,16.832321,13.956804,34.075787,18.391514,821.027710
47.744232,30.725046,12.176297,24.175922,24.986261,1596.622070
25.435705,18.445723,5.545059,22.376219,8.346284,38.186707
41.720985,27.636229,15.995987,60.640682,24.389545,617.509216
42.702789,29.705025,9.452787,8.886333,1.782109,19.870565
40.834488,25.361130,8.582791,62.015335,25.536396,542.098694
46.399258,32.005257,19.640280,19.023548,33.503254,2670.831543
37.977989,25.102789,8.844525,38.688679,26.195240,865.830750
60.268925,35.691620,41.685818,35.996979,13.336932,461.818634
68.059181,42.237057,16.291859,45.486973,18.335596,245.692978
26.568811,19.177727,7.572965,6.501248,2.385344,19.619682
23.906641,15.238056,17.637592,96.686287,36.954391,200.446182
31.678408,21.923008,8.293112,6.281874,3.099690,73.254601
15.881376,11.781056,11.380928,7.326822,5.723189,289.101593
47.544388,27.271152,41.326019,88.810158,28.153658,204.407684
29.835598,21.235422,7.915770,4.904624,2.923551,88.370796
22.934723,16.020626,7.083547,5.175086,2.974147,69.746735
27.289722,18.942823,7.025752,5.964883,2.648774,110.481003
30.393560,21.806400,8.609275,28.574972,9.773973,61.534405
26.040657,17.845333,5.781489,30.981995,12.563152,126.192001
23.143215,16.577532,8.514768,7.456392,3.630290,133.611191
20.866911,14.729546,10.590691,17.936619,8.350766,219.879089
19.871639,14.287825,5.119624,4.751345,0.949871,12.761126
41.684517,26.339354,35.168674,44.928406,16.834507,109.639885
16.027826,11.571087,3.334865,11.153658,3.911849,20.040421
18.389414,13.202896,4.163336,18.194939,7.099797,22.319300
38.742817,26.431110,10.561843,8.893730,2.360135,39.967346
50.940819,33.127213,17.454884,14.966248,5.467103,110.647644
42.673828,29.577696,12.214601,10.877851,3.751797,24.552122
39.914085,27.896059,16.335442,34.956657,10.877997,58.781017
25.410490,18.336803,4.864973,19.476175,22.390474,1523.192871
16.930569,12.042797,4.422693,3.102175,0.960455,45.006096
25.401348,18.013912,5.490243,8.330828,6.501298,348.067383
28.017639,19.383982,9.855639,10.848760,2.686200,53.233860
77.225456,42.482456,23.205448,55.866585,25.127056,514.534302
37.406841,25.257694,9.464209,20.449816,6.323940,44.856461
23.064341,15.755309,5.670022,17.255953,4.599070,49.903702
44.807091,30.444244,9.809104,10.968758,5.836124,171.367950
22.613607,15.993159,19.857927,17.191370,10.241109,473.618500
46.313873,31.053810,25.561556,37.530521,28.310287,1611.581055
18.525084,12.788829,16.597946,68.449417,47.944553,1936.918823
62.936455,40.485149,29.432680,35.238693,16.314352,490.298309
25.768454,17.256418,7.779925,17.764526,6.386419,302.681946
6.134457,4.630373,2.652972,2.980821,0.296311,6.217906
20.691120,14.802606,19.127892,47.375038,18.882866,360.261169
27.820509,18.640985,11.606698,53.084747,27.540665,1053.933838
57.175495,37.857048,20.526745,13.646029,11.294928,685.781250
11.293839,8.123385,2.581657,14.207079,6.173319,49.882362
34.112797,22.800608,13.643288,13.692091,5.827924,274.445831
28.530725,19.686346,9.927966,26.224218,9.786697,39.900398
35.532692,24.769531,12.923233,13.330294,3.879908,53.121357
21.916853,15.326088,4.461431,22.510838,7.837045,29.324659
17.347706,12.132614,15.607615,54.389240,28.539093,870.170715
47.023911,31.449303,29.215727,34.961124,7.896045,90.354416
36.112457,24.894182,7.890720,28.592522,7.112367,37.491978
28.141657,19.556082,8.018449,6.460808,1.539549,19.177021
37.995235,26.542246,9.502242,28.059034,9.546965,107.996918
11.704865,8.282045,2.538936,16.741089,7.358574,59.107082
27.232624,19.475023,8.341672,8.528461,2.518895,77.029243
19.499775,13.561815,3.966172,26.035244,10.236776,72.544266
44.676640,30.536818,12.883638,11.880260,3.704487,90.317268
31.674706,21.584511,8.484097,9.053068,2.923315,21.713560
27.425953,19.732141,7.825525,6.720913,2.467832,67.793854
48.431694,30.005972,22.644245,55.364742,23.279087,287.758453
30.708580,21.615423,25.399529,9.297272,5.039427,210.176178
24.364420,17.167332,8.404427,8.992719,1.791528,18.806963
15.794374,11.212889,4.979157,17.588797,6.395171,83.348366
31.019794,21.493088,10.450523,10.681424,2.241072,22.182037
17.649427,12.488761,5.524495,4.659881,1.121627,15.039933
41.785648,28.835159,12.139297,10.755253,5.541390,202.202164
39.944881,27.147461,8.905715,18.454916,6.260221,192.251755
13.149444,9.092084,3.938376,14.686746,8.537126,192.453094
43.499611,27.047855,25.986578,49.362572,16.561291,259.937714
48.199364,32.127518,20.278021,17.553730,12.244548,675.451294
59.284359,37.773811,16.666183,17.845072,4.454323,52.766357
10.549590,7.520722,2.505555,13.459643,6.761078,40.241344
16.632072,11.718165,2.783885,13.615687,3.935279,21.718065
36.814297,24.862604,13.240592,18.656500,7.023714,224.715118
25.693365,18.549698,7.499862,9.035946,2.818688,55.379230
41.676956,27.567509,24.493361,45.056854,16.652241,68.507378
57.064556,37.142414,21.000135,34.368008,12.064096,102.719864
62.971382,33.769604,37.506622,83.409042,29.530981,180.650940
13.932917,10.338213,3.074592,14.411686,7.886389,66.891396
36.804226,25.327522,9.444236,12.097144,3.187921,80.506783
47.476112,31.692516,12.709333,6.822742,3.070285,43.468540
28.137098,20.306910,6.056201,8.012665,2.170821,18.776405
33.685326,23.835278,12.622306,10.728518,3.335092,36.211582
17.484457,12.170259,17.571121,64.701241,22.897146,148.556076
40.603004,22.291534,90.285599,114.188225,37.497173,633.827881
51.482925,34.017487,12.756709,13.698002,3.139935,22.850573
19.137243,13.626004,5.476482,5.185732,1.697389,9.157150
26.032438,18.510151,10.900509,8.107834,4.015697,132.876068
23.632113,16.508909,7.824651,3.310207,1.130625,15.815219
55.152859,27.367302,40.772858,74.627769,17.996149,132.276642
16.284668,11.392846,6.124834,6.239294,4.400821,200.935043
18.688797,12.949292,17.411625,32.937588,17.739788,668.327820
28.478910,20.359324,7.514124,12.556193,2.295731,9.814454
32.982430,22.727039,16.591112,16.027557,3.683673,3.767840
21.060307,14.886596,9.509479,18.690250,6.244937,51.271397
23.392920,16.866556,5.383316,6.857080,1.438269,12.496149
26.175585,18.265747,7.498970,5.726469,1.455225,15.014682
6.950464,5.198956,24.255011,68.189568,27.058861,572.765137
30.358812,20.817667,10.624712,20.742874,7.472456,66.801987
50.511475,30.672167,36.496124,37.526707,28.887217,1422.358521
38.646942,25.528366,13.829653,37.325115,17.480225,383.952881
76.576729,41.288486,36.016113,78.177834,23.921959,128.718079
20.627914,14.732547,7.389870,29.936716,6.890194,76.892540
23.941294,16.545790,7.223296,3.874097,4.795520,386.886322
39.484467,27.049776,11.419737,24.566826,9.966887,132.957031
7.544527,4.909298,2.641426,12.751217,6.296027,46.055702
23.095194,16.260935,9.774829,37.363274,11.107182,230.280304
47.813618,31.421072,12.582006,11.444489,3.029813,20.025637
43.128307,28.507395,11.710567,9.618587,7.452676,389.174164
11.110274,7.615475,3.931711,4.272303,0.400406,0.888877
36.928478,25.161041,16.877480,25.386774,16.958668,580.384033
14.641574,9.599605,7.884759,35.826229,14.793827,122.182480
31.410910,20.243786,5.449022,35.004860,14.239367,59.562950
37.777729,25.606144,26.902586,41.053696,14.679958,63.060253
36.114307,24.222727,11.881752,11.591858,5.921889,222.936478
36.507732,24.446568,10.753919,7.993910,2.298212,31.828989
14.347217,10.213714,3.889183,4.347573,1.114896,8.439091
27.140408,19.486919,8.781981,9.594343,3.076996,117.163643
24.802151,16.330427,29.069685,35.914379,8.365395,56.979782
28.736515,21.040461,9.959467,9.715792,5.545840,136.848022
39.846840,27.453671,10.512867,7.824676,5.218764,341.667572
35.073700,23.829340,6.953486,15.459357,4.578262,22.821964
31.560041,21.598171,11.091571,50.100616,16.936302,75.364700
19.053089,13.330563,5.492994,7.489188,2.560306,37.463509
47.095318,31.188475,15.118964,13.965790,5.336375,111.832870
24.802998,17.358479,7.709092,35.368179,12.178227,80.404533
16.560366,11.706752,3.296587,23.649652,9.189301,54.033333
27.137085,19.057943,12.387556,10.011889,27.112869,1955.253418
22.199583,15.448674,4.967745,23.377230,8.696309,48.446091
23.834267,16.964455,4.007327,18.361288,8.426145,194.841980
61.020134,34.752869,12.764840,21.779020,9.375332,153.141449
72.533424,43.705669,21.245941,21.810009,13.542459,691.237122
34.267971,23.588688,9.787488,10.151246,4.112911,186.234192
41.913857,27.708321,16.992321,9.024842,3.369815,107.187416
17.216372,12.531154,5.861592,4.945854,0.508743,4.459754
12.427840,8.734270,3.419036,14.213684,6.631710,33.439739
21.752380,15.264532,12.890112,34.291187,6.807690,86.381035
49.743225,27.567760,57.955223,110.098915,44.768456,1367.173706
50.253216,33.156925,17.231230,16.697023,8.066391,281.562073
71.991127,44.869881,19.710819,13.465528,15.983712,1254.720947
32.654755,21.091509,29.986910,69.438477,20.162798,114.205505
20.215254,12.200252,16.924566,81.260689,34.142773,513.861755
50.231609,33.178860,21.579199,16.093370,5.154631,64.250053
34.246231,23.228432,10.891623,7.682057,4.637188,167.186020
38.471462,26.359533,9.093479,22.056015,6.713047,35.585201
20.238020,14.177147,9.581167,7.842332,1.440373,51.296635
33.135185,21.421289,9.549582,57.647709,29.206602,732.825684
8.427980,5.640353,6.618792,26.802212,11.488183,177.749435
24.723082,16.220491,18.312243,61.790596,24.722729,256.433075
25.944448,18.255388,6.690104,11.779130,9.789320,649.999084
17.776741,12.386254,2.963079,18.022221,6.649469,44.884789
46.485619,29.487988,24.682045,24.732492,6.356304,39.111450
24.268126,17.024679,8.148564,6.775709,4.981592,273.815521
25.865421,17.379190,10.852131,12.633806,3.921759,78.319702
8.475883,5.562437,15.007212,20.771544,6.705433,52.823368
30.822081,21.769753,11.671964,30.602198,8.570253,31.506042
31.082212,13.389647,16.069885,67.326012,29.167158,397.107239
39.300678,26.985531,10.714767,30.260897,11.526333,64.187378
20.401482,14.822164,3.837792,33.289158,16.048479,90.143608
40.959217,27.987724,16.694441,14.810284,6.488542,194.251862
34.446190,23.915161,7.085689,30.945765,15.934924,534.984619
18.962847,13.009648,3.709625,24.483799,11.281384,126.922089
39.286839,26.729940,9.797390,8.325192,2.502101,25.929733
33.662418,22.884209,7.515392,11.982921,3.706666,24.919121
30.448637,20.849775,7.869545,16.752579,4.779302,50.192726
75.906105,41.790264,41.356445,73.641617,25.163227,177.406662
19.649855,13.990742,6.879039,20.590332,9.180495,168.312088
50.851536,33.294109,15.485246,19.642530,7.178260,123.968277
26.160715,17.795412,7.112786,5.440597,1.732104,15.824344
23.772476,17.422935,9.087882,8.868595,2.571536,55.070934
13.441693,9.437805,8.081893,18.256107,7.350741,20.291241
39.603916,27.442478,10.563117,13.223626,4.064076,60.622814
78.510597,35.956940,16.641771,57.885723,23.428717,397.764893
33.567345,24.036051,6.973458,5.628181,1.926513,40.593376
11.838400,8.375972,2.196419,16.419701,6.167756,27.970354
26.753723,19.354162,9.171947,9.906587,5.821671,270.566956
24.535139,17.354271,6.989223,5.666942,1.165886,20.885740
25.455292,17.443045,7.195450,6.405035,1.096102,20.539858
18.397007,12.302308,13.441069,28.617249,13.984592,434.491699
9.801612,7.250223,2.373115,15.438245,6.145270,41.901596
18.684322,13.590575,11.088112,10.116703,7.276023,227.623276
27.699348,19.296583,7.523422,39.973389,16.700968,220.130524
39.029167,27.211452,11.176396,10.159962,5.731105,297.027649
28.418108,19.549561,13.953991,36.321899,15.043429,96.486679
51.822063,25.533638,22.002026,55.523006,20.886118,187.475601
12.632554,8.994929,3.650698,2.937659,1.366226,7.772716
22.876463,16.457132,6.117142,4.850022,1.464832,20.523586
42.653240,26.847036,17.686184,33.878460,11.488863,59.918995
38.541157,26.578047,10.725862,8.006050,4.205451,176.981491
11.921939,8.211307,3.578775,5.439931,1.093205,9.085305
25.029306,17.435610,7.077801,5.700408,1.618066,45.546745
35.092274,23.956596,10.992331,16.929203,7.278571,39.204922
19.837177,13.220753,23.186207,52.765377,23.345190,593.850769
47.758415,31.514284,21.160231,43.931602,10.911255,141.789383
31.235769,21.919291,7.565042,32.391567,12.100692,59.686611
51.389080,32.826691,16.588293,32.138523,7.686052,198.438950
36.191223,25.186966,11.936235,11.143928,7.935592,451.548950
6.753163,4.821748,2.967323,6.079899,0.663972,1.260957
51.960621,30.688931,23.190386,60.258919,22.265226,422.626831
23.530727,16.979971,7.513454,7.210449,2.639234,33.050247
17.199335,12.404959,5.292471,4.981792,1.052456,12.812537
34.335361,23.659128,21.945185,11.616171,5.390907,188.281219
32.112080,22.705441,9.197732,8.183752,3.256996,102.436951
39.067165,25.933750,10.077045,58.827641,23.858784,191.820663
24.997459,17.763021,6.696848,4.254178,1.507934,16.795696
39.048939,27.377724,11.931520,15.227427,5.956090,248.934799
32.820782,22.671465,9.987573,8.321755,2.028522,71.541779
16.967813,12.253895,6.884932,9.410853,3.141680,23.168495
28.368921,18.059238,21.138458,42.366360,17.387308,277.670044
8.205832,5.887369,4.600282,12.076936,5.345497,70.255417
28.521559,19.138887,5.236858,15.372177,3.752422,44.887058
25.921345,17.852634,6.518533,37.123173,17.417231,342.365906
44.923965,29.985224,9.232197,13.286579,3.702733,106.359734
27.974703,19.589865,15.648730,16.390440,5.034947,51.252140
64.192848,36.781570,37.819393,74.885406,28.319477,206.869080
37.631325,25.609007,9.466614,7.711483,1.447584,14.048259
31.461723,21.675062,8.920053,12.692792,3.009376,29.955595
48.642757,32.471142,23.209146,11.651878,6.507417,251.087250
37.229004,21.836908,9.277947,34.389912,18.706730,584.469604
22.952993,16.433039,7.703625,3.752207,3.927442,195.113419
53.121754,34.490791,13.626964,12.659493,5.640056,147.228439
43.694740,29.247993,17.551147,11.795132,5.002460,139.602661
18.157429,12.821575,5.390005,2.904901,1.004058,9.115739
16.694208,12.071408,3.109498,12.003799,4.099838,21.102535
48.900158,29.276590,66.163727,117.822655,40.824177,386.108063
46.182568,30.551306,13.284282,9.512229,4.046941,135.338181
20.203249,14.551970,12.318325,10.444582,5.026132,163.066650
64.805176,37.254562,40.753071,53.912781,19.113913,340.686859
43.978184,30.142761,11.762629,9.433891,8.042006,512.154053
40.511253,27.451397,17.496300,10.269338,3.001660,66.974869
17.915585,11.377904,11.025896,49.458447,20.674433,164.954651
39.421913,25.978106,14.392542,18.746012,7.108456,247.996399
9.312075,6.633954,11.724669,22.949512,9.044042,69.725471
14.113571,10.158262,3.845753,8.358681,2.471058,11.306082
37.421940,24.206781,11.911195,25.552494,9.829021,104.477463
56.377354,36.724312,13.253383,35.218842,9.753966,59.790283
22.620796,16.272161,6.683498,18.802586,4.988936,26.181223
37.989559,25.794830,11.273694,20.694704,6.793592,34.365726
37.009430,25.905130,11.775959,17.350622,6.182305,41.659447
24.462021,17.032511,6.816020,11.343922,4.699009,29.400185
25.360649,16.779993,15.884851,37.024902,11.719156,59.249981
13.948301,9.793211,2.352716,10.908772,4.912918,29.920712
29.960007,20.647490,8.589548,7.708260,2.652325,74.597488
22.497854,15.296804,17.729174,31.809357,17.253489,753.651123
27.331366,19.692896,13.621121,22.958084,5.454157,61.306351
37.166420,25.077440,8.429455,9.564681,2.105611,36.227219
37.130196,24.782564,13.373145,18.197584,5.221191,51.136593
26.774090,19.411041,7.173246,8.149656,2.049196,34.720123
45.730396,30.252489,12.133691,11.880968,5.735129,391.098053
