"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.736526,7.139061,2.014542,7.622617,1.901016,3.188543
5.907960,4.099216,2.300799,5.855657,1.136439,2.949368
16.140713,9.094637,7.152662,21.927801,6.785901,12.752443
16.253988,11.556781,8.631056,30.974182,7.687515,13.323919
7.428571,5.351953,3.152528,4.739389,1.394958,2.752187
10.172297,7.042308,3.406636,5.748337,2.520868,1.175311
14.513323,10.295553,7.276387,21.277445,4.270267,7.601251
10.877553,8.269693,6.169540,20.365442,4.568743,6.343621
12.811749,9.453428,5.985181,25.203920,8.153104,21.853924
6.333200,4.298439,3.171809,8.904999,1.953858,2.552615
8.337686,5.592407,2.965778,6.316488,1.775785,2.125278
7.791481,4.631406,2.629255,6.418998,2.429237,19.549057
7.536866,5.651631,2.829784,6.051486,1.432359,5.821208
8.048817,5.755669,3.397311,15.510886,2.853278,1.414882
10.279016,7.237305,5.727379,18.974773,5.558157,15.517164
12.675305,8.416753,3.916945,17.645786,4.457669,8.241628
4.199570,3.109334,1.862005,3.052809,1.083026,2.202219
6.825093,4.909355,7.751309,11.636194,3.888965,1.048627
19.796635,13.708662,7.276178,19.236853,4.010786,4.560692
23.418188,16.033430,13.332385,27.212465,7.094142,29.229452
12.600945,9.016376,4.226761,10.120628,3.128871,2.483999
18.734676,13.320352,6.137936,12.733027,3.707423,6.924928
7.841416,5.695192,3.313095,6.094730,2.128873,1.983890
15.983646,11.426230,4.816358,10.151840,3.111285,13.013397
13.220075,9.468323,3.499387,9.144714,2.353594,13.149396
9.578135,6.965184,2.684926,7.829709,1.154435,1.915268
6.949156,5.012117,3.137319,8.089397,1.724367,4.520136
13.153389,9.463907,2.537507,15.315069,4.156999,2.782341
12.807088,8.879512,3.365280,10.829188,2.764834,4.986337
14.110725,10.153114,4.335653,13.059294,4.227446,4.924624
6.487502,5.009909,3.082298,7.018102,1.387505,0.539700
7.757955,5.617482,2.566476,10.962520,2.282835,2.109748
5.296474,3.864198,2.117061,7.874440,2.295986,1.355529
5.730260,3.878031,1.643917,3.613807,0.812120,1.566966
7.556912,5.396605,2.273401,6.842463,2.000065,1.150256
10.216481,7.440504,4.099053,14.576583,3.918565,4.960066
4.410158,3.056789,1.711127,7.375429,0.998471,0.658910
21.408520,14.590452,7.412661,18.360050,4.384278,15.438526
9.961123,7.116280,3.707748,9.122458,2.720521,0.615183
8.593372,6.248348,1.691873,5.010867,1.284012,6.128447
4.939636,3.761820,0.998462,4.292400,1.053764,1.607345
7.851932,5.820425,2.909213,7.484373,2.241638,7.159415
23.299498,16.873457,5.471351,16.749269,3.644255,9.648541
6.710321,4.762820,2.806683,6.247768,1.053885,0.681662
7.642951,5.259097,3.038619,5.671811,1.385723,2.434731
5.052197,3.662408,1.877362,6.963505,1.327033,6.476824
5.868040,4.523243,1.710626,5.546267,1.143986,2.214296
6.015433,4.567260,1.793603,5.866781,1.406667,1.404558
5.853264,3.990213,2.810960,10.848069,2.202909,1.979927
6.611350,4.674228,2.376092,4.589870,1.298425,0.998003
8.506742,6.098220,2.513860,8.695397,1.497922,0.661851
6.606608,4.714936,2.273871,4.896740,1.589767,2.276114
9.041632,6.656339,3.037370,8.396535,3.002259,3.481244
25.328699,17.666616,9.093383,37.590103,8.912477,15.535210
4.234633,3.142874,1.760868,7.029979,2.593064,0.773630
6.271982,4.600900,3.915420,8.967468,2.627820,2.779103
8.352394,6.119138,4.243479,8.594819,2.431287,4.731637
5.098716,3.945835,2.020128,5.442523,1.221492,1.671705
15.399933,8.836631,6.346548,20.732611,6.122611,8.209755
11.446671,8.365273,4.789675,7.771026,2.360146,3.831511
14.626587,6.863359,6.734779,14.591424,3.722833,8.852241
18.361868,11.185780,7.056507,19.726854,4.835992,10.800735
4.019446,3.197177,1.800426,7.300541,2.117054,1.171946
9.299629,6.894449,3.742403,10.632839,2.425133,5.274627
8.139774,5.985811,3.471056,10.317838,2.740839,3.304929
7.362554,5.706638,2.129050,6.936544,1.610801,10.570325
4.367717,3.068719,1.354004,15.141745,3.738478,8.765231
15.042171,10.495626,5.554349,13.391436,2.632885,12.593952
8.974012,6.477617,2.835786,11.670415,2.704628,5.957304
7.937975,5.635252,2.953880,7.654291,1.980184,0.865513
17.982292,12.657117,4.451931,10.891246,4.342664,5.019901
14.080942,9.628735,3.342090,11.115704,2.775642,4.804381
4.440140,3.022821,1.800099,7.116498,1.520547,5.529722
10.688891,7.170952,3.900359,2.358153,0.738990,1.704520
7.300270,5.331246,2.603214,12.087574,2.215687,2.286139
12.585891,8.908027,4.582872,12.953268,2.957847,2.874565
6.536737,4.658123,2.201553,8.381031,1.840490,1.620018
7.125279,5.464352,2.837836,3.389260,0.714789,1.660843
9.348344,6.922465,3.016652,6.069564,1.722753,2.003288
8.675367,6.213537,3.883353,9.090438,2.449141,5.580358
16.968328,12.369963,4.139875,7.992477,1.905596,3.683382
15.437788,10.780560,4.000087,14.922163,3.261016,3.250731
9.316284,6.903627,3.609200,8.390138,2.354981,1.926709
7.901115,5.493999,1.972256,10.769767,2.554848,6.583740
8.882830,6.266209,2.786680,8.473260,2.219303,2.175613
16.176956,11.558550,5.524213,11.282460,2.608164,3.268437
4.411438,3.322797,2.413104,6.721294,1.626959,4.158465
19.357359,13.744078,5.143296,19.711285,4.719417,6.734300
13.111781,9.817743,2.842695,11.368890,1.689890,1.564106
11.642521,8.602361,2.683593,8.360067,1.285982,1.887000
11.393299,8.047675,2.926702,6.667166,1.700399,2.736094
7.502672,5.210724,4.349893,14.600186,3.519352,11.656943
19.472946,14.247416,6.317702,16.346188,4.202034,9.764209
9.341896,6.473430,2.512324,14.042667,3.912619,2.062428
6.548070,4.557703,2.323206,6.688146,1.181538,0.785500
13.229827,9.564329,4.072050,13.350153,3.383033,1.306860
8.323573,5.770172,2.730947,10.185386,1.987468,2.610678
7.860287,5.271780,3.470504,7.727966,1.368421,2.552719
7.239115,5.456446,1.986133,6.300928,1.107568,1.122535
8.431037,6.019212,3.282179,13.854078,3.492516,7.885028
8.230386,5.876926,3.328807,3.799509,0.574345,3.056028
7.947212,5.174591,2.640783,8.878853,2.435242,4.554940
4.048182,3.259691,1.853436,3.084130,0.734407,1.581495
14.202366,9.936283,7.612575,19.057396,4.934673,9.793515
