"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.716557,19.320923,12.268712,8.089562,40.076271,2892.598145
17.555189,12.790504,15.377654,10.775595,24.676741,2013.865234
32.670303,21.512800,19.200203,14.120893,55.369812,3412.129883
62.178448,37.572407,50.244026,84.162956,107.915779,4374.835449
6.567987,4.704166,2.076621,2.353741,0.172262,0.148799
11.066044,8.023406,3.179355,2.320727,11.039581,791.225769
14.204671,10.159093,12.360206,9.554688,29.884600,2194.940186
30.311050,20.813704,10.825591,11.090769,17.383383,1128.491333
42.514126,27.055307,16.899210,8.682745,37.084358,2721.309082
15.463658,11.528542,5.420773,5.927986,9.490579,758.887573
31.909302,22.429468,22.337002,33.237377,22.566471,941.012817
19.833519,14.021644,7.582879,5.606888,10.251220,778.051697
45.890858,26.847841,15.165841,22.184507,16.931520,951.760132
10.996233,7.926550,3.817982,5.432940,0.559896,1.215057
29.327990,19.786961,16.095104,11.992567,46.151688,3159.093994
36.087963,23.783897,8.376951,17.080378,25.913481,1654.277954
43.638996,26.620146,15.141939,22.884768,46.005276,2755.762695
13.562175,9.543068,4.652219,2.481439,0.690615,1.839895
9.020019,6.365726,3.315768,1.761859,5.833989,336.735413
18.178314,12.812979,5.703166,8.322836,10.875324,756.991333
14.871862,10.577832,4.950766,4.821826,17.996998,1481.742432
33.587162,21.632551,14.349674,15.772538,16.020416,1096.986206
41.751335,26.366644,12.265961,18.764727,32.511318,2316.837891
53.081970,29.814859,49.555164,50.506943,68.894783,3752.302490
7.394775,5.714500,3.257299,1.551167,0.581586,0.903614
28.722240,19.747196,9.706993,4.585556,13.137872,1201.277466
48.079224,28.515345,27.766983,31.805386,59.016060,3849.094971
21.004715,14.889620,4.898519,9.290396,1.814502,9.400594
24.773956,17.510532,8.382066,7.086401,11.986693,846.507141
59.707478,34.608559,41.068169,33.934040,70.646805,4328.377441
62.567421,30.938581,40.847652,38.457558,71.178223,4141.870605
102.432152,47.674953,45.459328,37.856503,40.336384,2767.813965
31.023859,21.232965,13.636207,9.870104,16.133308,1289.309204
10.708166,7.751054,3.884844,3.993399,6.604151,505.304443
28.679312,19.826429,8.674654,16.287094,17.937521,897.825684
28.007759,19.084379,8.038239,6.977952,14.808995,1235.827515
13.136106,9.104697,4.526789,2.399634,7.037165,425.743866
62.931782,42.037785,37.031639,28.889580,85.497627,4039.797852
39.591331,27.008356,10.665085,10.696417,31.722464,2484.627686
16.561386,11.357690,9.986213,5.507834,32.365223,2583.953369
28.303114,19.111532,8.203659,7.694186,10.818192,808.020325
25.475437,16.404173,21.443554,17.698397,54.414467,3533.883057
13.748887,10.053330,4.842102,2.474715,8.291237,680.001465
43.217644,26.528618,14.982919,15.759669,35.292522,2596.159912
20.134037,14.446364,5.196277,5.331460,24.841162,1852.343506
22.368963,15.342928,11.639735,12.256681,37.601696,2780.556152
31.044125,18.968925,39.566387,17.168398,48.276882,3385.130615
15.027996,11.181127,6.053457,3.844251,16.557474,1259.815796
75.112648,41.307877,55.729610,34.143131,75.677277,4150.396973
30.137312,20.412554,8.496183,7.956815,20.955580,1547.563843
17.344891,12.077767,11.764267,22.687630,52.799328,3071.335449
50.526630,30.028561,14.094043,18.400213,23.769413,1620.979126
12.891526,9.155627,4.082241,1.845716,3.512753,281.952972
26.389265,17.243580,16.642773,17.436066,60.017990,3522.197021
24.173065,16.723730,8.038781,6.569469,20.669777,1614.533081
50.697819,29.764027,27.373955,42.131752,61.397282,3605.280762
16.509506,12.068579,5.095103,4.142548,7.712178,580.636719
8.343503,6.177277,1.407640,8.888659,4.691829,14.793145
30.669411,20.512476,12.194535,7.697547,11.899255,820.106750
25.421257,17.099428,13.815230,7.984403,27.233097,2160.738281
24.063074,16.934404,7.432535,8.088249,1.688900,4.592465
20.938179,14.618484,5.244886,3.288022,3.724434,220.412537
14.899236,10.582829,14.246933,13.272506,28.917248,2204.950928
51.316097,31.082394,29.193213,25.477039,38.040550,2579.102051
43.609215,26.669458,27.627510,29.844862,48.240688,3307.426514
11.976451,9.037956,3.903904,3.838949,9.142988,689.280273
28.978033,20.430923,10.873780,10.276321,14.320293,973.599121
24.210846,16.743462,7.939567,8.706799,1.194633,1.853261
26.072678,17.496712,16.302073,13.582369,31.090839,2534.596191
20.872175,15.354405,8.433665,9.661428,18.277924,1381.840454
32.481987,22.649210,10.827677,8.483921,23.848358,1962.424316
28.624342,19.401451,8.107224,8.036598,10.899879,811.647461
36.182491,25.061357,23.223242,22.167145,4.039896,8.840650
40.304142,26.694803,32.849911,22.066809,24.366611,1760.610962
18.217937,12.838136,5.667195,8.234815,23.884165,1659.430664
57.080338,32.059875,31.285368,26.001720,88.136589,4495.815430
72.104561,33.043869,50.100498,52.524784,76.918922,4712.944824
71.461807,42.870861,25.853127,15.717033,23.029373,1733.083374
8.694279,6.010542,2.912717,2.889924,0.547909,2.079180
19.092869,13.118048,6.129299,8.042601,26.394064,2018.258301
11.255073,8.071540,13.151974,12.302365,31.160501,2220.819092
26.537960,18.616020,6.796303,9.002593,14.745103,1113.343872
43.473637,24.472530,32.082497,37.053745,101.879066,4474.361328
25.346161,16.831062,8.192763,7.056416,11.697569,862.189941
48.961266,30.076788,28.423563,19.085766,37.370457,2838.636230
28.281502,18.842165,9.096921,7.281195,27.889326,2092.735596
21.761307,15.765796,14.096017,8.522575,12.501290,957.930420
29.759027,20.088474,28.790037,47.945755,72.649109,3725.309570
4.510035,3.541113,2.057440,2.970787,1.007959,1.546774
10.363260,7.247443,3.580515,2.899221,10.286879,734.892883
15.724368,10.746575,5.159942,4.817949,10.685712,831.860657
12.077612,8.739729,4.138033,2.537949,2.994694,223.429169
27.111717,18.118141,15.529678,14.891281,59.059578,3524.026855
20.058702,14.029722,9.145474,7.107221,18.396282,1328.939941
17.381495,12.224452,22.051714,11.674536,46.919418,3201.319336
16.585274,11.871617,4.497081,4.666701,9.733058,742.960754
50.010548,24.716797,74.946846,89.179817,131.644058,4979.976562
15.727596,10.929800,4.336060,4.854382,0.652340,2.684097
65.066917,35.923016,24.386007,21.690517,42.841835,3156.250977
33.635258,23.308435,22.984957,18.138903,59.314728,3629.961426
39.880024,25.888588,17.366701,21.373499,24.185150,1634.060181
17.980968,13.234301,5.423501,4.585413,10.067383,711.339478
18.203382,12.536727,5.068901,1.799516,12.452555,1025.081787
14.724709,10.049757,5.801895,1.783001,7.355694,588.025818
12.030750,8.983551,3.362085,6.393637,19.945072,1415.469116
33.161221,21.447506,14.213089,33.709843,64.188072,3500.408936
20.698740,14.787465,4.855005,6.714686,12.106840,892.861694
33.765942,22.539799,9.694456,9.266161,28.481100,2078.847412
8.575495,5.851989,3.096523,2.173001,2.039084,138.076431
60.265614,35.707443,20.630390,16.814539,26.391239,1925.722534
11.623938,8.309885,3.901336,2.846895,9.065449,645.637817
29.435568,20.017378,10.145437,5.608251,16.932226,1258.881226
16.324183,11.263549,6.498547,6.301170,19.020651,1209.839233
54.173351,30.086494,33.702175,34.529778,58.023251,3693.689209
16.581522,12.223312,4.886761,4.172818,13.661916,962.602539
35.833042,24.375864,8.777383,8.353674,24.606327,2013.084595
50.138428,31.908207,22.166677,16.680496,38.838238,2871.892334
16.710096,12.132048,6.158885,9.077436,25.601032,2236.370850
38.104893,25.604979,10.797855,6.571416,4.777526,340.524414
13.393214,9.869865,3.558804,10.676262,13.934546,805.748169
5.040443,3.793964,2.192188,0.739632,0.147792,1.900725
16.429602,11.424961,4.572061,5.295312,12.750834,923.023438
26.897978,18.708546,9.168314,5.732596,23.424101,2025.095703
10.405358,7.099032,5.548876,3.751419,6.760290,525.272400
59.017796,36.494209,38.792278,39.076820,117.271721,4731.274414
77.424362,38.267941,104.309875,104.074287,38.090008,1437.935669
38.313469,20.773878,32.458302,52.072323,95.839493,4359.418457
19.541386,13.932865,5.713932,6.495301,15.082101,999.135803
19.992607,14.122189,5.620637,6.046302,12.259319,980.368225
42.009415,27.808001,11.292152,10.366033,26.346222,2199.284668
21.274403,15.339897,8.285139,6.762740,17.269138,1305.750610
25.068958,17.186996,8.608333,5.033731,10.382970,810.049194
20.866644,14.651121,7.730833,10.105653,14.929299,983.972656
26.701275,18.193401,7.466984,9.173387,28.958353,2311.754395
7.608729,5.634537,3.090987,3.696776,5.959532,414.091370
39.908108,25.118855,33.220581,27.524012,57.586121,3497.314209
13.086891,9.048841,2.996042,3.184704,6.682431,464.408508
28.876266,19.751036,7.832266,14.220005,12.280548,615.216370
18.799532,13.171329,6.098080,3.165076,8.836960,649.102112
11.587908,8.159190,6.373411,6.561517,16.903620,1221.312256
49.272621,31.238356,15.732404,18.132936,50.935505,3431.506348
10.631525,7.241207,2.687837,9.606923,3.588083,13.194158
29.647612,19.780710,10.413260,13.107842,15.951160,1124.671631
43.489349,26.369177,12.288933,15.020802,4.848934,162.042404
65.209274,36.976440,26.729031,16.678720,20.754187,1528.841309
33.072933,21.889341,9.151584,6.493141,16.352018,1181.267822
17.161928,12.133698,4.411613,3.487334,17.002855,1489.778442
29.398005,20.051996,8.948562,8.344488,20.253277,1726.765747
13.042451,9.355810,6.816893,7.547640,14.280385,1112.592041
45.040707,29.512461,21.695179,19.014118,24.585211,1830.481079
23.559793,16.010054,7.263647,6.864336,14.280462,1172.530396
14.072698,10.054270,4.062447,7.534314,13.610478,882.719238
7.549958,5.240724,2.753058,1.490255,3.302463,342.417267
16.137213,11.628778,8.254272,9.496087,14.425466,1171.353882
16.374969,11.499872,5.601542,2.930973,12.731524,1074.905396
17.648703,12.374870,4.863297,4.262974,12.442341,911.853882
29.852631,20.635592,9.022902,5.488880,19.045084,1458.502441
27.921768,19.016428,14.922957,15.847513,22.381422,1492.323608
40.558910,26.415472,14.989454,8.898630,27.816463,2346.184082
21.098871,13.691651,7.003865,7.343010,8.115687,588.899170
52.500252,30.310219,35.548836,36.569340,78.065193,4291.562500
12.926053,8.790939,25.859272,18.705032,51.222855,3241.092041
24.007725,17.060266,6.964481,7.866432,12.181868,834.318176
65.133804,37.635269,21.606066,16.081779,76.908005,4680.103027
31.834114,20.151175,33.443848,48.882942,63.814445,3334.194580
15.007641,10.871470,4.615904,6.926606,19.241001,1421.603271
18.296238,13.164858,9.559250,13.373913,26.360603,1780.663696
26.632109,18.223803,16.334249,13.454118,31.000492,2683.138184
4.894378,3.521531,2.203945,1.721512,-0.043478,1.762069
13.042336,9.143996,2.921514,10.557697,5.934974,172.351990
101.234428,45.662880,106.729156,117.585533,123.426773,4452.410156
30.746658,21.090174,21.426487,13.015603,39.903545,2881.827637
17.515865,12.229483,5.297211,5.282461,10.864859,800.538025
21.954636,15.893377,7.612830,10.058639,30.128826,2182.802002
6.574146,4.761937,2.756720,2.147556,0.365304,0.376853
6.933195,5.094115,1.894366,-0.008454,4.597198,323.604645
13.393947,9.362351,2.540160,13.737619,5.633270,22.589531
49.115730,32.126823,18.389111,20.748693,35.175865,2848.501221
43.229744,27.431351,13.107985,9.997459,13.219411,919.246399
20.188633,13.673949,6.607313,27.341116,10.288679,39.506340
28.855785,19.590132,10.844306,5.814843,26.334549,2104.072754
5.988837,4.525883,2.523577,1.846774,2.442026,194.899719
37.790424,21.659990,38.700977,41.863888,90.089958,4303.333984
27.893122,18.486700,23.943861,25.826925,54.068348,3301.280273
31.438953,20.917938,8.260496,9.159523,17.699041,1333.194214
39.415916,25.603662,13.099885,7.699894,10.805464,821.733459
9.383606,6.521540,2.974635,2.056534,1.665542,110.517067
34.879822,22.852676,11.435383,9.979613,19.314993,1532.225708
10.761128,7.990483,3.911405,3.135147,8.648942,692.153503
25.419529,16.192097,14.365869,20.456062,37.671799,2617.468018
21.832495,16.054150,8.485275,9.352600,17.656502,1364.835449
8.174400,5.562212,3.113912,1.700773,7.679069,521.892700
12.043681,8.588631,4.386322,3.761416,0.492750,0.627482
4.421291,3.234873,2.068054,1.418102,0.375114,0.638909
26.828833,17.896021,4.501295,7.587299,14.731606,1144.535767
51.157471,28.687572,43.080597,27.682358,59.569088,3871.861816
14.267408,10.735932,6.958439,6.948091,15.669512,1171.162598
34.140316,21.711700,9.612770,9.687793,18.402208,1333.492920
29.220957,20.040436,9.843493,8.400597,19.318111,1480.802246
21.839563,13.626004,20.471498,28.134005,68.519043,3627.524414
20.599203,14.420795,9.123982,6.034625,27.643126,2079.601074
10.027575,7.109494,4.832796,6.348530,25.587336,1916.014404
17.327528,12.047476,5.960827,4.245914,20.680595,1550.211914
21.188879,14.383569,8.323150,4.702260,5.766280,426.139099
58.576614,36.829296,16.728897,11.104554,41.102703,3209.548828
37.304344,26.050852,10.845555,9.467827,20.461327,1699.633179
46.261684,30.768421,31.929285,21.696709,27.017992,2140.899170
29.639101,18.609739,18.949726,21.821510,49.735847,3243.729980
15.107235,11.068215,4.621948,4.891107,0.905669,3.098795
20.338428,14.527344,4.650095,9.965823,18.998857,1421.532959
62.637562,40.553570,28.319216,23.165201,61.774380,3709.275635
50.690556,31.071573,24.593849,44.205879,70.662422,3890.981689
27.162857,18.129442,13.912449,13.420300,31.768259,2728.222656
24.434744,17.013962,5.751289,7.349379,23.413889,1602.820801
30.208347,20.750158,11.237698,23.673893,41.122440,2857.146240
29.199560,17.418095,74.847786,55.744587,63.817642,3845.392334
26.886679,17.827528,13.857563,20.667086,32.533619,1873.602051
33.843914,21.404024,19.069160,13.861205,37.326092,2843.909424
8.874239,6.068966,2.269679,3.353863,8.462172,618.018188
10.548708,7.288766,11.672887,14.675938,18.506392,1371.974854
9.995435,6.915458,3.055971,2.261605,9.589016,710.461243
26.349617,18.100901,8.332667,6.641031,15.248655,1133.770630
72.991974,42.283443,45.499542,55.201744,148.627670,4842.695801
11.245715,7.781280,6.657991,6.070190,21.326702,1427.815186
28.499899,17.000116,25.135284,19.776735,37.506184,2830.675537
45.912651,29.475353,23.736151,19.212734,69.908592,3783.713867
28.401823,20.097721,9.187376,6.881500,11.344953,851.204773
26.656191,18.973703,10.169567,10.140612,30.911201,2657.380127
14.267211,10.255893,5.102638,5.077120,14.941209,1146.182129
12.370521,9.038787,3.656841,3.571907,17.075026,1247.720947
4.656819,3.312603,8.631852,5.437203,8.785468,598.773560
23.908525,16.116804,9.910378,11.747201,26.634651,2392.749512
22.481144,16.279718,15.878834,22.137171,18.103048,1109.633179
46.002129,30.352840,25.261244,38.654716,89.744904,3874.357666
13.991315,10.187981,4.905299,5.654510,17.342793,1327.095215
13.573172,9.574245,3.989045,3.707215,9.172495,728.200195
37.955032,25.323973,37.681343,33.500805,48.106552,2985.887695
26.656343,16.479002,9.646408,6.677390,13.236014,1031.450928
24.223928,16.992268,6.025503,9.924906,14.948463,1034.084106
13.722216,9.234828,5.666479,5.770016,10.651271,880.961121
33.067177,22.735312,10.282177,6.773393,18.201647,1315.872314
21.924345,15.311345,5.868518,4.696908,10.465685,825.867126
28.048597,19.299049,9.304732,8.867423,19.617897,1447.721191
41.628487,25.490782,14.133873,11.463019,34.507626,2308.338135
55.736855,32.887188,26.732798,28.279848,75.963905,4069.440918
37.949703,25.541813,15.588898,14.404898,21.581480,1439.399414
63.897015,38.145332,28.259136,16.531286,30.167822,2267.416992
10.489166,7.221095,3.516721,2.736815,0.708915,0.502786
13.335764,9.558245,2.450347,12.912567,4.208200,36.889130
29.044353,16.637823,34.540844,47.066441,52.160912,3026.215820
50.729786,32.847305,24.880398,31.996145,56.932472,2964.184082
24.330961,17.348820,12.702342,9.076194,18.024940,1320.857910
33.029102,21.981695,7.982892,17.726330,12.795261,774.362061
25.684484,17.246294,8.218221,6.309282,8.763726,750.133606
18.156343,12.719050,6.272564,6.803910,6.973017,500.653992
17.717981,12.640528,5.472512,4.497701,16.189104,1152.066162
19.126108,13.279700,11.406350,5.515912,13.283897,1033.483398
25.989319,17.173742,11.710011,11.000095,21.225506,1926.197632
31.640667,22.081200,10.185258,7.996035,25.625423,2150.277344
11.094835,7.718895,3.254892,2.414575,8.588901,615.957520
8.703217,6.418551,3.365999,2.792313,0.911246,1.619655
10.764668,8.148592,3.828379,4.259061,10.614188,735.998413
68.119942,38.381733,26.088903,35.881966,42.903465,2743.385498
15.485488,10.997705,4.646668,4.163894,6.921131,486.417450
27.379927,18.669506,6.316277,7.939505,22.659586,1752.621948
37.940582,26.439352,11.372761,4.530925,20.641466,1826.248413
18.777193,13.976480,6.448350,4.619783,13.297666,1037.271606
16.965315,11.894835,18.102728,20.946695,22.987268,1436.818726
12.345505,8.662452,3.872410,5.198246,8.223526,582.464783
37.262520,23.445190,12.252322,24.785917,21.028028,1137.885986
22.875860,16.106014,6.646990,5.171499,13.377923,956.010193
61.597569,37.145771,28.180120,33.528648,34.836040,2412.980713
21.946465,15.124565,6.678699,5.555910,10.506277,809.483643
14.990203,10.899414,4.819457,7.432721,18.176132,1495.920288
35.359066,24.011236,11.166026,9.249291,14.108811,1007.910583
60.029644,34.038902,20.620968,15.631465,57.002464,4085.918945
9.774053,6.908256,13.363270,7.150200,10.137186,774.359009
48.117378,21.200727,63.667446,77.218781,181.784836,5956.917480
24.901604,18.368025,13.775622,11.659827,40.186840,2855.069824
13.097799,9.275776,6.049755,3.093166,8.697938,617.426208
105.262535,52.764324,93.663078,103.932755,231.617371,5780.582031
16.738340,11.691896,7.137807,9.018669,1.102992,6.044519
19.032692,13.333579,4.337375,3.424636,10.292450,831.659058
30.281151,20.958191,21.807962,15.092677,25.419827,1920.315430
5.213674,3.623509,1.884238,0.205306,0.407365,1.500626
17.090006,12.107454,5.560828,5.619419,15.260989,1065.245117
17.953939,12.134195,6.691073,7.097299,23.598692,1686.956909
14.737316,10.466426,3.529707,4.748968,0.680902,3.070406
17.999779,13.418495,11.234433,11.447195,39.432671,2677.419189
12.335380,9.099265,5.713128,4.054843,3.993314,282.145782
25.001329,17.366751,9.429511,10.022427,23.390244,2060.119385
20.945623,15.003114,9.423334,6.162256,19.571531,1276.335815
4.829486,3.359232,1.822642,1.940943,0.393904,-0.248879
29.347050,20.502806,9.265118,8.336603,22.678534,1892.466919
52.631466,35.882885,21.013575,17.093029,17.197823,1208.042969
21.167400,14.500880,6.872701,7.339684,14.620880,1155.614746
47.981335,27.651978,45.087864,65.157372,120.430336,4492.303223
13.878772,10.168037,4.372604,2.756277,14.419851,1062.340942
13.190175,8.994929,3.479122,0.732193,5.484047,353.776917
21.704029,15.266948,7.468302,6.011734,1.457683,2.751184
13.278020,9.818228,3.173725,9.132216,4.089653,23.902361
21.526548,15.500166,6.257740,4.449425,17.881479,1435.973022
16.511593,11.354617,5.001425,3.352425,5.668561,407.588165
26.702171,17.923891,11.903373,12.105907,20.069622,1369.394043
6.739359,4.761041,2.742390,1.315799,0.365493,1.544017
33.348778,17.889942,8.394937,20.644943,24.710648,1462.996948
17.246506,11.921997,5.017799,4.572813,14.371369,1086.857910
8.641372,5.973856,2.617938,3.370220,0.898217,0.214125
7.833828,5.528720,11.970043,12.818363,26.302034,1931.176514
21.274845,14.887282,15.575073,15.472644,2.459462,11.178022
55.455692,31.234711,60.917076,73.934586,151.933136,5085.182617
24.047371,16.544033,6.547526,6.116006,13.647112,1159.580933
6.033563,4.544057,1.529745,8.422204,4.111927,53.978928
52.175793,33.629936,16.001665,10.275622,42.216370,3192.846191
52.626064,33.165356,34.970654,29.749596,52.795891,3901.329834
33.495411,23.331051,8.847431,4.219635,6.116594,386.377167
12.598012,8.950718,3.571460,4.463110,15.179904,1194.370728
10.295551,7.310752,3.737165,3.850260,10.565711,825.722351
16.415222,11.874794,8.793112,4.786321,29.015175,2063.088623
9.322032,6.497149,8.228919,7.681921,16.201405,1176.683472
60.262127,32.242908,23.442003,31.515547,71.754158,4231.574707
40.672344,26.360020,13.353203,11.010869,33.075775,2842.511475
24.762907,17.484049,7.967459,6.350591,21.898994,1752.603394
31.030855,21.183565,4.997367,19.439957,16.717125,969.634583
21.088623,15.045017,6.915302,7.958850,20.784407,1458.892334
25.664574,16.893183,6.254641,6.813165,16.363602,1337.570312
9.308677,6.619895,7.927815,9.001953,22.163939,1554.171143
6.293139,4.158281,1.441732,9.239758,3.776978,13.814050
37.209534,22.282591,16.801481,15.911380,59.765511,3972.275146
72.053719,38.459728,26.377897,16.846359,27.198000,2159.355225
5.634404,3.723583,2.069569,0.699618,2.096487,139.984726
65.703453,42.680412,41.376934,37.749943,70.408264,3933.680664
30.309309,14.724052,9.984155,10.865458,23.058151,1584.856689
35.149178,22.894112,11.904057,8.931293,14.283191,1118.723267
22.555162,16.033882,12.496809,17.124706,52.571869,3283.469727
25.599531,17.429728,12.496105,12.523873,31.651798,2781.678223
27.238976,18.907347,8.371158,10.756300,15.427421,1187.528931
18.216673,13.041239,4.818198,4.879256,8.621532,591.330688
6.891694,4.916540,2.811004,2.230977,7.818036,608.948364
24.163792,16.566130,6.470448,8.886102,26.126390,1745.972046
13.346707,9.514080,4.128769,3.455176,9.566430,781.190063
25.262117,17.813660,13.782219,17.219147,51.154022,3343.352539
47.274204,30.625225,15.162151,9.897590,19.876862,1664.900269
19.037977,13.300511,10.364614,7.350869,21.664570,1712.765747
7.144201,5.104082,0.805877,1.273867,5.882403,496.920837
20.275059,14.522748,3.492602,5.209281,15.274390,1175.435547
35.585579,23.967466,9.311160,10.106610,17.044283,1296.598755
42.451256,28.097773,13.523293,16.591230,24.252119,1835.581543
27.763504,18.032293,15.380208,18.651047,53.781052,3681.481934
15.003542,10.946845,5.621873,3.585949,6.197116,427.765289
25.353712,16.959991,28.070257,19.951210,62.698730,3658.902588
10.068443,6.968973,13.159290,11.853045,20.530338,1307.628540
42.438168,27.789957,17.503767,16.383963,41.938122,3242.873535
