"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
70.527649,39.287693,42.846642,52.280727,96.098137,4437.469727
13.718759,9.593225,3.508486,4.959257,12.169539,858.308838
26.123960,17.739531,26.851994,21.161860,48.350143,3057.450195
73.871101,46.377785,26.499548,21.047380,31.996063,2614.018311
58.012081,38.012451,23.790489,27.480368,40.710361,2992.318848
36.465443,23.646719,25.613115,27.642996,31.839750,2048.446777
20.147821,14.453565,11.685118,11.259496,30.740082,2465.819336
28.329077,20.244001,13.956479,10.911221,27.494553,2215.274902
31.381720,21.865301,10.886205,19.325924,24.618830,1538.580322
63.212097,35.277504,45.415897,59.318077,82.513618,3894.910645
23.765974,17.280663,7.210694,11.381036,31.293669,2114.711182
7.160871,5.098757,2.336379,1.958301,0.698620,1.522494
82.723251,48.229702,30.587259,29.371151,61.532505,4090.923828
49.725800,33.215427,17.698795,20.607254,35.693588,2963.640381
48.919685,32.845615,25.475311,32.368820,30.552633,2148.396240
83.381378,51.774696,28.807646,23.650209,50.458042,3614.092529
15.073072,10.262921,18.778704,25.382046,23.826851,1802.190430
9.102026,6.445704,9.524903,14.271970,40.633068,2829.852783
24.518274,16.868952,22.025551,21.222708,33.555412,2775.213623
56.347351,32.683918,25.356850,25.794258,41.076603,2708.953613
82.489799,41.005627,32.141232,49.404816,64.295181,4328.070801
24.629860,17.787382,11.298182,16.900757,36.584835,2686.326416
95.828537,50.578083,69.175148,80.298653,119.923370,5031.137207
16.391825,11.733829,4.800395,4.725977,1.289616,4.919604
36.027557,26.169123,15.640786,13.302226,25.367008,1660.441528
50.000809,30.507471,33.656532,21.289240,73.865135,3993.856689
35.634411,22.483725,10.670063,22.285284,46.423759,3249.180664
9.611816,7.370969,2.305695,4.851652,0.714791,1.546846
40.318127,25.205307,40.572777,42.584152,96.845833,4342.935547
22.117384,14.764091,19.765596,29.868212,29.755627,1997.213623
24.880970,17.589676,19.097498,17.527645,33.609406,2187.191650
52.251762,32.860020,20.836918,14.680190,45.669334,3289.500244
6.405115,4.488334,2.709742,2.999090,0.739641,2.590852
10.885153,7.778416,4.005270,2.546709,0.790365,0.059195
43.403282,24.630022,67.378891,71.064117,168.081604,4983.755371
24.847055,16.384233,19.637890,36.609985,41.412430,2806.462646
20.451128,13.679940,9.869782,13.976579,25.940556,1824.204224
21.998566,15.517453,18.605059,15.629977,5.253515,31.296417
35.603886,19.928333,67.497406,66.587013,52.758606,3068.152100
66.123383,32.715992,125.175240,127.101646,160.397018,5417.702637
89.904503,42.862034,55.104187,47.143589,91.308998,5125.000488
9.516032,6.646962,2.881497,2.665727,0.645121,6.323190
14.497064,10.130713,4.087095,4.635828,1.056464,6.268601
57.596504,36.343903,21.288994,28.795036,39.943523,2745.477051
43.705601,28.950586,21.809935,16.823240,45.717575,3039.380127
102.501717,55.521061,29.564466,26.257235,54.728130,3846.420898
58.235268,32.162674,50.776890,46.764309,99.229782,4887.013184
17.420874,12.421218,4.919607,24.956625,9.568737,50.423740
31.270433,22.179508,6.254357,5.651678,3.924361,225.022644
32.664371,20.889523,17.869204,32.475903,48.971363,3382.663330
55.026157,34.756615,17.282917,10.642662,4.109944,96.412605
21.062822,15.080437,5.705451,9.940617,30.954571,2618.508057
99.695892,52.810078,140.649475,149.131256,298.914642,6296.304688
142.930634,65.739433,67.515717,66.588631,154.969513,5796.814453
7.059926,4.877694,2.218554,1.171713,0.500289,11.830357
48.631725,27.958164,38.580975,30.618708,65.332603,3890.622803
31.395342,21.886271,14.770347,10.996793,2.229798,12.360718
16.067135,11.360069,19.399061,18.642134,32.511292,2293.112305
57.336369,29.181231,73.083908,87.920029,166.071869,5143.677734
71.695381,36.460430,102.123672,91.015289,202.237167,5462.356934
126.310738,57.912598,59.613510,45.027119,109.636360,5444.383789
20.548971,14.359680,13.277050,14.045025,25.582884,2036.593140
73.512909,41.008957,46.686855,72.170219,85.150986,4223.578613
93.452110,55.413586,49.269661,52.534355,151.646942,4761.319336
43.960270,28.013716,37.953514,62.237305,89.216896,3986.928955
85.893082,46.778934,68.622238,59.704815,151.265564,5377.035156
19.494289,13.854621,6.517706,8.177395,10.832335,982.001709
54.880150,32.242119,39.917595,35.711239,76.001266,4311.518066
117.676620,55.737789,89.953606,92.958885,198.379776,6001.261719
103.634804,61.325691,50.386131,58.833012,189.192810,5408.393066
35.270939,21.898077,14.783281,19.646963,74.970596,3957.460938
136.252777,45.270386,103.771057,117.272057,165.364502,7108.541992
13.647198,9.448657,15.854670,17.365883,47.163193,3043.399658
18.706680,13.191503,7.428839,34.984627,12.726234,62.997482
18.793726,13.825537,8.877581,15.016844,20.882166,1472.806274
11.793059,8.132453,3.201619,2.077087,0.828758,2.814391
52.141346,29.209709,25.498833,38.253799,53.958576,3887.434082
68.654762,35.991924,39.346832,60.187443,79.006378,4377.488770
31.143749,20.620583,23.064720,28.081177,41.194241,2785.474854
7.054681,4.904967,2.961593,1.995689,0.938437,1.414515
26.346334,18.022793,15.649790,15.749462,30.548218,2444.812500
9.207511,6.622594,3.750010,3.394180,0.514429,5.413254
73.037460,41.776123,45.696728,50.589539,125.764015,4562.085449
127.269791,49.336174,74.478424,79.218224,163.009583,5961.564453
28.821514,18.955240,15.378274,32.313923,61.650841,3561.294922
27.512144,19.417444,6.370694,10.346498,13.890012,1186.560303
34.514702,21.600868,37.691296,56.664513,147.998581,4721.282227
66.304604,40.501755,19.750086,20.248859,49.722858,3629.566162
25.952894,17.755232,13.679865,29.105103,43.629322,3069.851562
10.485353,7.669385,3.003063,4.217234,0.725001,4.085159
50.335064,32.207424,27.625772,35.961880,91.066841,4230.407227
12.772285,9.209957,6.041788,8.620444,19.892899,1316.766235
15.058183,10.423451,4.865728,4.194666,1.147431,29.409630
54.941265,32.702152,18.641424,20.901152,48.812840,3370.313232
80.437187,35.881283,62.458202,81.859276,100.641594,4832.950195
51.243576,34.395187,16.487549,26.362022,78.954224,2885.253418
6.019126,4.312083,2.382175,2.407232,0.375846,0.380251
76.804810,39.426559,51.327221,48.866821,62.964603,3928.283691
44.076580,24.141966,63.501060,74.624115,113.530357,4527.387695
54.923996,33.992744,29.416357,26.286987,58.623768,3614.771240
44.984478,25.803635,46.082844,44.689743,110.237686,4403.581543
30.557085,20.408579,31.196632,36.045307,6.447880,25.814114
26.439510,19.151861,12.844387,15.811893,33.976921,2335.513916
54.421043,35.477997,16.610716,18.996668,46.733459,3091.304688
86.171158,42.343868,52.047554,43.996407,117.459984,4939.472656
17.207203,12.509636,4.338045,9.339399,3.289692,46.474880
18.258934,12.308369,15.167614,15.327156,3.557862,9.971940
37.883732,25.676670,10.995432,10.385397,4.386509,154.788879
86.935234,46.723682,47.990929,49.252106,131.452560,5434.140137
56.301907,34.534336,50.233669,41.969948,97.198647,4449.298340
35.862202,23.920969,10.732473,9.311979,2.015629,43.385742
19.231544,13.731807,16.770435,13.907583,35.687946,2670.297363
25.595409,18.301954,19.858198,32.841530,38.651112,2167.586426
65.387886,34.989994,57.887299,53.657219,106.871620,4562.273438
8.089530,5.699337,2.439334,2.235888,0.649352,1.556422
15.972775,11.267474,4.053795,4.989988,0.767118,11.592147
136.358917,69.996880,126.808327,110.755592,233.536957,5771.016602
53.411148,30.507919,48.299553,46.866074,74.656006,4223.697754
45.623615,29.848875,20.048552,30.633991,53.834129,3520.947266
43.487118,28.172649,35.869942,33.233330,81.782272,4053.832031
21.559994,15.171280,6.980041,10.781430,2.295672,5.394055
11.104805,8.212115,2.508499,26.826982,9.802239,42.230003
35.255924,22.079847,17.944590,23.587934,54.945297,3676.048096
34.009243,22.985899,18.212606,18.756042,53.387268,3418.762695
7.604206,5.450380,2.101792,2.950606,0.622765,4.691722
53.273697,32.939465,24.703434,26.503637,46.579098,3266.525391
62.644817,35.342968,48.210285,59.307571,77.851463,4100.098145
18.524015,13.009029,8.221159,7.719588,22.096830,1887.406860
56.799492,36.077099,18.863373,24.346064,44.429184,3351.111572
7.579948,5.342565,2.451916,3.650325,0.766858,2.319563
43.819489,27.027714,26.493113,32.395782,41.421932,2957.617920
61.282871,39.375912,19.732096,18.217493,44.465443,3235.352783
12.722402,8.746246,23.492281,25.356110,37.631275,2441.413330
34.838390,21.730463,43.885700,48.554012,130.876831,4692.026367
17.868021,13.170507,4.840196,4.298422,9.587070,852.661621
111.211807,48.128185,69.017952,73.006897,77.780884,4520.312012
16.224926,11.035687,10.873890,22.710083,43.730747,2784.289062
11.227398,8.101145,7.501114,9.611097,21.313520,1365.151245
50.350990,30.844971,18.688166,30.690325,55.715321,3367.475098
48.715183,31.282097,18.119884,25.356133,23.529711,1680.230103
27.137781,17.221918,21.257841,32.223980,68.146957,3762.362793
32.647293,20.767204,29.834736,50.577736,96.600311,4281.039062
62.977501,40.395725,24.793585,24.934147,32.939156,2284.758301
37.612228,25.531931,19.097971,19.886694,41.973240,2728.016602
6.361693,4.427558,2.085518,2.421641,0.246364,0.362884
25.895845,17.750488,7.404209,8.436807,8.079943,490.732788
11.929708,8.398598,3.446273,4.606181,0.959712,2.887677
27.291960,19.792524,8.401426,9.096784,30.029657,2294.275635
27.642988,18.784510,15.210847,30.442959,30.404655,1480.998413
19.869942,14.640275,14.692988,9.604792,36.559074,2572.110840
96.250130,51.935234,66.715271,95.426476,170.934982,5368.770020
25.127045,18.424570,11.268044,13.042570,28.048563,2002.022949
63.145458,25.448183,53.389736,111.240082,53.648315,1976.782104
11.218876,8.214037,3.701975,5.361456,1.661016,29.352596
26.534386,19.054979,11.347509,15.068685,29.646297,2314.336670
16.759813,12.256789,9.820293,11.469193,3.604401,82.078056
10.595896,7.164955,1.624637,5.911084,2.043988,8.084001
26.675308,18.480921,15.471375,16.743803,5.613390,45.145840
148.489029,63.025990,82.620743,76.182617,218.117783,6240.176270
87.421562,38.155952,65.798500,79.228737,154.374771,5739.727051
73.803291,45.411350,42.748199,52.694527,44.006344,2937.705811
14.453938,10.068480,4.417961,5.099503,10.827548,803.613159
31.291454,21.981369,13.581782,9.601926,27.569962,2040.346802
28.977011,19.492546,15.418704,27.125597,32.355583,2395.390869
23.759459,17.223221,13.022197,10.351335,36.496540,2571.418213
59.247166,33.403564,31.728882,36.645535,38.516483,2733.958984
67.156525,41.669601,39.879948,60.708401,130.799240,4625.952148
27.450121,19.754154,6.980975,14.439728,35.037868,2538.583252
31.442118,22.209307,16.900120,18.626080,39.085449,2587.039062
61.257481,36.339485,70.877014,97.620705,136.342560,4853.949219
23.653698,16.279266,22.790829,19.357563,44.539940,2996.007568
35.119373,22.612940,18.822655,27.402523,70.574631,3572.548828
28.228355,19.979792,13.844682,14.603020,34.811859,2692.748291
26.915842,19.556778,12.579223,12.910702,32.923107,2409.282227
71.985115,43.818119,24.121614,21.518787,56.772400,3827.163086
19.964846,14.238973,17.389893,18.175533,32.671074,2141.366455
4.031496,2.962109,1.382749,1.192023,0.656191,0.524863
15.037436,10.353472,4.382859,5.164461,1.684636,1.535287
8.554972,6.116707,2.917203,7.503916,2.733960,21.509695
16.696115,12.023935,12.073072,9.664468,21.139370,1693.624634
64.418251,40.601101,33.329617,26.617924,50.397942,3491.282715
84.807793,37.873363,87.765388,112.930550,202.591888,5980.135742
55.309788,30.511324,29.173941,88.875572,100.892677,4281.104004
16.596680,12.098661,5.026690,5.301884,17.587223,1360.151367
65.001671,37.191315,40.709278,62.139591,54.044353,3230.089844
12.695998,8.834744,4.153918,4.270661,0.964617,1.139552
29.656981,20.585346,12.623416,8.647582,1.942489,6.406767
28.807985,21.056028,13.794062,18.072882,22.345266,1371.822266
66.433975,38.567253,39.260845,29.993017,54.177208,3563.511963
45.416821,29.398218,19.629284,25.716730,79.854889,3844.302490
22.324060,15.009229,8.718448,30.928719,11.491565,110.634720
82.464546,45.643135,30.144266,27.433252,61.253490,4036.356934
28.532177,19.721058,25.738253,35.161842,84.531654,3686.175781
21.010265,14.917113,9.523777,6.404702,24.853771,1917.191284
78.475922,36.489357,51.537228,67.959541,114.149323,4918.890625
156.587555,77.225708,162.496323,149.546371,261.635742,6179.782227
104.048111,51.921368,85.797134,90.640991,211.588715,5490.315430
47.241161,26.966959,43.424301,60.419800,115.658195,4587.676270
25.157564,17.595385,16.257320,20.890999,42.313026,2763.645752
26.733145,18.707687,16.431889,19.370413,31.585190,2124.911865
6.798965,4.926794,1.808173,2.956106,0.737768,0.872600
27.244308,18.959232,7.511403,2.341597,16.741508,1364.533813
19.212233,12.563246,19.676844,25.767893,42.141869,2960.024170
54.222122,35.732029,31.951651,47.096882,135.796356,4756.269043
20.595018,13.988277,6.108689,5.230474,7.003777,572.282471
17.372423,12.339425,17.717361,21.063564,37.915913,2658.640137
22.423962,15.902884,14.211977,16.280785,31.043150,2348.892822
26.606981,18.589182,9.826807,32.352390,13.525747,361.586182
46.576435,30.686764,28.781616,57.021160,74.982292,3393.969727
24.950338,17.211212,7.176293,4.379453,1.534710,5.758532
80.019135,41.978756,30.933119,29.928308,53.351933,3851.687988
82.040092,47.404430,67.423660,66.531937,149.180222,4911.131836
64.772339,39.613712,22.741871,19.302879,41.181282,3209.808350
36.543251,25.534983,12.854015,24.048983,44.276245,2801.046387
10.149389,6.959995,2.750618,13.584424,6.401734,33.169426
17.660776,12.639861,9.940807,12.114956,26.879873,1848.021973
26.568487,18.174664,24.863646,27.441809,62.864044,3281.455322
8.234355,5.984968,5.199191,9.523864,1.391550,6.014597
44.296303,26.915094,34.873714,32.306614,47.917931,3187.456299
62.476986,39.981136,30.673033,44.609829,59.865681,3453.971924
57.868271,37.333366,19.835976,16.814093,40.276768,2944.762695
8.000530,5.652736,2.076689,3.950280,0.976171,1.315413
91.025597,53.232296,80.961365,71.901634,26.520163,900.518799
12.751548,8.819089,24.376911,37.607517,50.564491,2854.909424
21.814718,13.909991,14.000207,28.530165,38.997684,2637.017334
64.458633,37.524620,35.688683,58.250790,123.998581,4428.499512
22.250748,15.899373,16.483929,17.486162,32.757004,2255.814941
23.153973,16.654119,12.799469,14.408816,34.103836,2339.791748
71.432274,42.110939,51.437332,44.330013,92.655602,4822.572266
63.926205,38.033508,26.773296,24.223974,39.315319,3288.404785
39.061825,24.845804,15.029891,9.277821,9.167274,584.620544
19.154995,13.365298,13.865990,13.800807,39.814995,2763.229004
8.091960,5.399971,2.629990,3.999099,0.989200,2.072166
87.598228,41.889065,93.665550,106.983459,177.417770,5841.975098
40.298199,25.808853,24.219036,20.772888,54.644360,3330.513184
34.724232,23.275396,13.036666,10.417117,54.080418,3332.843262
23.445646,16.688244,6.142882,24.271658,8.583820,48.545177
146.414337,67.916443,82.197716,78.467911,185.172028,6117.415527
33.057697,23.141363,15.210526,20.364309,26.660736,1740.848999
89.174713,47.245075,85.713326,75.272064,167.896774,5663.230469
51.392021,34.081356,25.556978,32.100628,72.225464,3790.635742
212.442307,90.124657,117.493690,115.954109,254.204147,7556.457520
65.809044,35.557533,138.640579,77.813698,188.509323,5185.104980
15.137143,10.673498,7.910321,9.641787,1.665856,5.169802
96.103157,38.835350,59.702770,69.584625,121.257530,5407.176758
35.744572,23.221827,10.786358,8.887989,19.219456,1415.200806
75.846573,40.781345,22.911350,25.758459,64.129807,4384.915039
67.338242,42.892853,20.049450,13.588500,38.509567,3249.041504
17.823191,13.006366,13.596034,25.294306,24.934465,1473.288086
43.570312,28.743677,13.028864,12.696219,41.404308,3008.178955
96.950371,55.336376,59.415436,29.146997,70.961777,4658.959961
114.034485,50.395649,68.611191,97.896797,124.973900,5133.444824
21.307938,15.029337,11.413327,12.161972,25.633257,1681.739258
95.268257,42.412411,55.248905,84.293938,114.115509,4782.044434
84.900658,53.492775,95.894272,113.455475,31.014523,592.977417
6.153668,4.142822,10.050433,17.744156,35.819298,2530.328125
65.716217,32.600769,93.689575,95.584839,265.044006,6108.330078
16.516005,11.236348,4.470478,5.797697,1.328699,5.485206
85.629707,40.393120,41.390644,38.777287,46.108273,3240.524414
20.409142,14.378418,14.399111,15.536107,37.821571,2956.356201
28.406668,19.540411,8.070512,19.954912,8.865024,43.193066
21.189156,14.751790,12.971542,17.879824,35.001431,2402.248291
33.104797,23.280937,15.343541,20.822651,30.672674,2527.389160
25.501532,18.499922,7.597883,4.202517,7.960605,613.812317
72.624718,43.224590,65.541489,84.361534,156.683289,5122.573730
28.600395,18.995626,7.336574,20.157818,8.758705,51.897854
110.828026,58.059124,61.085110,79.361664,106.198990,4808.854492
41.055645,27.606813,17.618233,15.667233,31.468348,2353.749512
115.533401,57.873985,88.985046,75.658081,123.714828,5092.249023
67.084175,41.923767,24.910627,26.055662,52.235703,3149.342041
76.868050,46.836399,27.513386,16.190458,50.339520,3565.117432
19.645771,14.136873,8.684938,8.114419,26.874531,1754.908691
54.835602,32.825111,46.260757,55.360165,147.976898,4937.354492
22.451082,16.447872,7.769061,8.630872,24.529949,1753.351685
83.148567,48.178017,29.378582,28.583336,69.966026,4080.395264
41.567619,26.768944,17.827099,20.014975,40.324505,2860.262939
42.094578,28.353079,23.648861,30.007442,34.764294,2089.991455
90.977180,48.419865,41.854752,59.876228,128.944016,5285.063477
51.648254,32.137310,28.903036,27.763111,32.893238,1982.839478
50.658203,32.404663,21.032364,44.353241,33.437771,1876.774902
10.895635,7.684645,2.962363,2.287462,0.747985,1.600039
86.144615,57.256004,42.410355,41.190174,88.641579,4146.303711
29.965866,17.825317,26.286007,24.343760,60.900658,3881.100098
37.313179,25.823555,16.268532,25.593740,22.426723,1364.957886
51.887684,33.195370,23.131710,21.181892,62.039745,3496.281982
21.368027,14.961772,4.841046,5.786541,1.793685,2.858419
39.900875,25.931509,28.398952,32.520153,60.609608,3394.435303
19.231722,13.608076,8.191543,15.240833,24.930387,1880.501099
19.607107,13.094119,37.411392,27.473133,55.575695,3058.574951
53.882652,33.640446,24.199644,22.532717,53.855774,3505.774658
44.207241,28.198540,35.906574,44.835308,116.729683,4467.674805
48.697670,31.866993,42.527813,47.778954,98.209465,3987.024902
5.765219,4.078979,2.790887,-1.300087,1.038493,78.202637
33.348301,23.338358,12.401337,14.358225,22.788439,1705.528320
39.589661,26.677402,13.882399,16.510820,44.596310,3011.396973
83.849998,40.796707,72.863541,87.127022,160.663147,5803.708496
60.552925,31.356781,49.260639,43.487015,116.030876,4735.918457
63.652805,41.202236,17.335360,14.323052,38.872337,2947.798340
58.478592,39.303577,38.039661,37.765255,60.217239,3497.381592
31.322174,21.026175,24.244455,21.163542,45.379799,3160.936768
64.779358,37.773510,18.227707,40.129936,36.278141,1939.527588
19.233166,13.443357,8.261214,6.357184,6.066551,386.745331
70.104523,36.416538,43.863197,60.675659,102.404785,4240.918457
25.673038,17.778280,17.620514,20.782654,33.935776,2319.458252
23.428387,16.696571,17.493439,15.105895,41.969151,2681.605469
46.232296,29.873613,40.921276,71.268654,59.409927,3069.254639
119.126953,56.321278,56.363125,79.342323,148.877518,5274.998535
99.801682,56.633457,81.776230,68.871262,168.963867,5205.210938
36.462234,22.931437,24.417295,29.734953,65.636543,3814.931152
64.141426,40.821629,18.090752,16.029884,45.949364,3179.592529
23.061747,16.601414,11.733725,17.788717,35.954571,2573.227539
64.583702,40.910515,28.791847,30.680084,54.296169,3463.088135
30.777109,20.627462,12.574661,15.432474,44.411610,2850.408936
27.911701,19.874834,12.429737,16.188581,27.325766,2039.331665
81.819267,48.344604,29.583887,15.089246,40.899315,3344.572021
38.539227,27.259779,10.864579,9.139742,21.128504,1459.515137
24.650730,17.425976,5.987218,8.273979,19.254076,1357.530029
61.142391,34.318596,28.666021,28.349012,45.890781,3574.972900
71.673393,45.333183,23.710224,17.657001,54.996284,3796.483887
36.586128,24.267403,24.550629,31.271900,8.667654,150.817230
12.367846,8.557075,4.060995,3.734640,0.630850,3.264185
47.554096,28.538126,26.954947,36.569515,49.252625,3220.329834
41.193813,28.734007,25.189169,27.924610,73.312836,3582.653076
58.822964,38.553936,25.832668,28.528131,44.738255,3211.969971
119.341805,54.828041,63.548862,76.530479,101.680763,5274.747070
42.072025,25.935026,51.094471,66.764359,82.188805,4057.449219
107.012840,52.513351,72.616135,65.040192,147.756500,5524.669434
28.972445,20.010925,24.677288,38.219318,38.142849,2703.796387
8.801888,6.012798,3.659419,1.340243,0.560278,1.164801
33.528992,22.669407,30.145884,33.022911,65.109016,3420.524658
39.421913,25.337236,24.036535,16.315351,34.103062,2483.530029
95.239418,36.800579,65.145538,56.235233,132.124710,5520.462402
33.333645,21.281919,36.069847,33.387310,60.181320,3519.893311
84.179939,49.063347,38.466137,36.690632,75.503258,4185.942383
40.763950,26.531439,39.057678,43.744015,73.669556,3549.454102
57.407803,34.124943,33.149078,37.354229,74.666611,4105.590820
44.023312,29.121246,18.079538,24.140520,40.962212,2428.206787
