"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.662289,22.312059,6.308223,32.266750,13.442748,79.844872
16.120129,11.517000,2.724794,15.398133,6.412402,36.027748
80.355431,41.737545,47.762615,58.045238,103.350143,4495.194824
10.480278,7.277731,3.301107,2.924970,0.763195,1.063867
36.320057,23.799141,20.059391,44.559242,19.848867,647.958557
43.139721,27.710342,9.178885,22.636587,14.740598,664.839294
91.590897,43.443581,55.378357,81.740936,53.925068,2812.802734
23.264511,16.930037,7.763266,7.541018,18.388775,1377.098999
5.781755,4.299675,8.799788,33.954700,18.764193,919.770203
13.380330,9.661746,3.810261,1.815999,4.159578,271.128967
34.034847,21.677788,12.101927,7.957949,18.634926,1441.014526
17.117538,12.434143,2.217972,13.271650,5.384392,18.234308
17.742207,12.293793,14.335026,15.765179,8.981329,519.596863
37.668587,23.861496,33.119053,28.974192,5.862521,14.677299
20.806797,14.418224,13.520878,25.031208,42.395664,2731.926758
5.007008,3.548791,11.686374,7.805353,28.708891,2121.097656
61.424255,38.099815,34.978745,53.307247,32.230885,1607.456177
15.873682,11.701424,9.409969,54.870041,22.265863,99.587143
10.801338,7.167728,26.740179,20.617380,17.605270,1157.747314
59.902748,38.849545,13.232174,12.569533,36.998123,3010.464844
37.817680,25.533602,12.286640,20.041229,18.469046,1083.322998
63.040756,36.871777,52.379166,86.455421,69.028442,3236.338623
7.259017,5.156152,2.166643,17.650921,5.577247,18.109226
50.285599,31.768896,15.547516,41.176159,46.560738,2214.170166
10.443466,7.456325,1.705073,9.607272,3.508423,10.657590
21.735792,15.455168,6.671658,6.341042,2.503519,35.406792
87.066093,49.552834,29.923363,38.773102,47.500198,3280.866699
16.602257,12.010817,14.394614,12.668499,12.799639,821.366516
14.794075,10.359700,7.935419,56.106304,20.780699,89.012650
31.622511,21.929760,10.121199,9.848644,24.224129,1739.228516
22.590729,15.323119,8.905110,5.633883,11.823444,741.887329
62.143471,38.059059,28.967894,20.315928,28.487154,2072.865967
15.619951,10.892684,14.095819,19.514811,33.719082,2095.485107
7.467188,5.559466,7.064098,11.432657,13.259513,939.000000
11.829647,7.939030,1.837129,11.222069,3.089052,14.482533
16.456387,11.654998,6.889684,5.880927,8.387304,555.051636
42.478947,28.683262,16.170620,7.803185,10.925466,837.106567
57.441483,34.973862,26.878658,37.170303,58.711723,3573.801514
82.283989,43.687389,20.648857,55.065422,58.131001,3320.927734
47.984436,26.604223,49.101131,101.699493,80.959084,3059.359131
69.820419,42.540554,74.942879,129.577240,114.910034,3926.958496
49.330273,29.768715,17.816664,29.134232,33.142303,1664.566406
15.736398,10.978701,2.737313,13.552096,5.439511,44.205936
41.629677,23.704138,36.578255,64.980492,71.495796,3310.860107
57.888226,38.128025,15.201480,21.675880,48.042595,3206.474121
38.364918,26.210045,10.375095,5.702753,9.999819,862.662598
65.010918,29.931303,76.090691,103.671982,182.207932,5448.510254
40.252945,27.075415,9.724432,26.219677,20.150179,1299.368164
34.406101,22.570560,18.339380,14.983924,23.642134,1736.372803
12.737930,8.876211,9.645837,54.222958,21.863329,68.400162
11.447494,8.441602,3.596031,4.882592,0.110214,1.257039
55.913475,33.198715,21.741735,19.343460,49.449116,3828.377686
29.362127,20.202093,3.730061,31.915304,12.029450,34.649773
55.491184,33.568520,13.402698,35.590565,24.764036,1258.811646
11.319573,8.247459,2.928446,13.525734,6.372272,35.068661
42.877251,28.170048,11.680115,7.370090,23.589703,1977.694214
31.986832,22.381311,16.610975,9.407583,35.574509,2756.367432
61.303596,31.491182,54.029987,88.115219,126.160545,5548.098633
29.070501,19.433140,10.337316,23.357513,33.991299,2506.367920
81.240250,46.540932,69.978706,103.368652,154.972778,5501.905762
22.089811,15.618756,5.474424,2.580326,9.507414,745.197266
15.114330,10.474025,2.104246,17.396082,7.972884,22.617741
126.441490,53.642635,47.661850,48.192287,69.489830,4615.336426
40.083385,27.526445,14.068586,12.876025,14.671791,1095.554077
33.926674,19.917982,37.517273,32.543907,63.655346,3873.652100
27.796864,19.282743,7.237552,6.513267,20.127848,1731.796265
13.783090,9.669272,5.177348,3.471983,2.976536,264.358917
11.316038,7.766543,23.795275,47.333984,49.166435,2683.258301
29.143076,20.004572,26.803940,23.107073,45.244785,3415.155273
22.613008,14.912988,15.937751,35.036758,14.038773,36.555660
38.243793,24.803061,21.028955,13.595681,29.269747,2421.459229
25.128710,17.579100,4.629118,35.381432,12.993191,38.614384
11.461208,8.100205,8.709708,19.932560,12.065907,715.742798
44.904804,30.556938,15.719265,7.509729,33.308678,2908.714111
45.119774,28.942215,11.004834,19.733110,21.198748,1385.650024
115.956459,62.523106,80.452385,150.575424,229.562943,5965.719238
48.098053,32.137260,15.234780,10.015828,20.839041,1513.398682
52.563793,32.345066,19.876040,32.358017,28.117397,1825.769531
52.775620,32.991837,21.089153,10.712299,26.020355,2018.309326
17.211929,12.264359,5.061090,2.162554,3.583523,180.708145
17.663021,12.245614,7.346188,24.174620,26.587540,1746.666138
10.603067,7.399776,4.650221,26.328447,11.487438,69.075279
34.124043,23.010609,9.100835,44.957729,22.153757,267.540619
80.778816,45.838551,25.768465,18.247477,28.912716,2342.866699
136.726837,69.305519,79.832558,112.739189,177.347153,6034.538574
51.405567,34.829945,19.124014,19.169182,22.313725,1609.084961
53.283936,32.851048,17.055372,11.191457,20.844883,1795.172363
31.184542,21.588654,8.706764,7.655457,16.530563,1465.024048
33.078621,21.580591,12.544837,16.773195,26.350948,2127.886719
81.690994,40.597965,94.720406,182.516403,152.211823,4888.297363
51.272152,32.589920,19.900381,13.281994,18.503336,1367.787842
8.784887,6.104079,1.959923,11.234129,4.532270,12.212364
35.860088,23.644352,19.515743,29.128979,36.498756,2116.828857
87.747375,45.913937,21.665321,20.837341,34.787754,3036.355225
23.016535,16.186670,11.524400,5.981517,22.604393,1659.129272
20.708948,14.790520,3.628668,31.380453,10.830151,35.265179
50.085442,33.202534,10.040922,12.142209,25.122425,2083.991699
67.326431,37.953178,46.962353,68.222183,63.762634,3946.929688
15.120417,10.752328,8.373837,35.894382,13.200479,52.686863
12.028870,8.701573,8.894776,36.802586,13.520266,47.173122
35.477417,22.984903,40.370895,86.254265,75.910912,3720.855225
39.197704,25.993248,9.590640,9.820273,5.634644,429.866119
25.895088,17.431963,24.771000,38.177319,40.589130,2464.087891
44.446987,30.311136,12.028463,9.498877,20.860029,1878.451294
17.799723,12.822877,4.784294,3.459286,4.363834,283.474365
12.595715,9.003845,4.494510,2.806806,5.605017,458.917175
38.829563,25.429735,9.905276,7.117941,17.646603,1529.086426
35.105591,24.575573,9.742867,6.637810,16.956303,1430.852417
44.335594,30.165205,10.787335,8.966570,17.608986,1514.313232
34.588314,23.173590,13.210379,17.908215,25.203756,1982.005859
70.709694,44.707890,26.059484,16.727592,20.576416,1473.598877
31.174084,18.356621,61.461090,51.792900,31.180643,1659.720093
24.982758,15.332518,16.865862,38.680141,14.232387,59.371105
19.158707,12.177131,5.869340,10.080441,21.491692,1700.338135
29.473106,20.982550,8.996170,7.625927,13.199706,1074.593018
25.085901,16.492311,16.678431,26.948080,41.408073,2800.686035
53.384884,36.777149,12.283746,12.114945,30.913527,2569.578369
35.267326,23.460667,7.746969,32.210815,11.482309,103.882591
55.432327,33.722996,46.763680,56.470291,79.153618,4114.259766
13.494520,9.475226,4.370480,14.841617,6.183356,23.442816
39.812908,26.875114,23.593624,26.997705,32.833298,2651.751709
46.739513,30.636091,16.005363,9.683369,17.871752,1440.945923
26.564817,17.858742,10.085719,14.944899,31.464460,2707.833252
25.084448,17.813902,7.315331,4.540731,9.095440,799.313843
11.040338,7.829920,3.693096,4.268177,5.569631,354.793152
50.889729,32.058994,28.567747,24.826868,63.800907,4015.052246
19.881107,13.410033,24.639364,83.217552,47.993671,1128.308960
42.043045,27.653433,29.493372,45.181862,68.138855,3512.100586
43.348270,27.744303,13.655366,11.210092,28.622488,2291.254639
52.930397,35.057705,15.264044,11.526082,28.616943,2334.274170
40.627090,26.209023,24.544292,36.157619,67.836914,3809.274170
27.299683,19.047899,8.068629,15.716398,20.962450,1301.867798
82.419235,36.843979,197.137375,216.154984,396.332153,6573.016113
43.009705,26.422438,32.228153,34.579018,66.871078,3596.465820
18.225355,12.691437,12.602161,11.937682,24.213022,1655.157104
64.509560,36.767330,20.464884,13.807040,32.546619,2771.561523
63.621304,36.912708,44.306732,72.178040,116.031784,4302.167480
149.894226,71.123779,63.991070,60.317131,50.078213,2987.041504
22.465990,15.617614,18.191626,28.238237,36.754604,2101.537109
71.596764,40.986984,17.420490,35.223202,29.272284,1679.428955
19.609365,13.619944,3.769080,12.930552,3.818087,10.807059
24.152460,16.813032,8.583382,7.234648,15.881324,1440.322632
23.247984,15.917479,10.148108,12.888968,14.044950,1020.351501
30.756819,20.549751,6.657530,28.857050,17.281130,657.521606
24.377501,16.663620,5.498000,31.471256,11.939008,126.438263
34.399670,20.973154,10.982848,14.941473,12.267162,708.829102
4.395586,3.206426,6.871403,13.059529,10.285152,17.277180
81.712334,40.620209,51.994667,60.854034,111.531952,5268.062988
17.222679,12.268797,3.345028,12.430017,4.384332,40.620495
36.370083,24.213127,32.151207,33.127682,60.202839,3658.014893
35.552353,24.912128,12.733381,8.199608,21.187283,1705.095215
15.807638,11.730137,4.543464,10.117311,16.439716,1416.093262
41.635632,25.986988,11.141437,28.337719,22.165878,1194.157227
51.136757,31.650425,71.405418,65.818993,109.973907,4418.965332
23.247801,15.665963,14.367738,26.480291,43.908737,2739.407471
13.587413,9.596675,4.570675,4.217120,0.743660,4.651563
19.268551,13.236036,8.691468,30.418020,14.566148,183.293518
6.480172,4.716557,2.739950,2.213053,0.580365,-0.425933
70.800514,40.458858,19.375303,12.326694,41.323559,3711.806152
49.380028,32.202534,13.644172,9.304407,27.936872,2582.613770
15.898360,11.555717,2.330026,14.058290,5.369636,26.048388
27.671192,18.133041,7.714709,30.584238,11.466043,136.545975
28.937859,19.594969,13.564412,29.779686,26.428457,1597.610229
62.439102,38.609661,20.360195,32.039444,36.768631,2533.001465
38.520985,25.623550,9.364230,7.950428,15.456972,1098.371704
9.196024,6.258990,3.087568,3.053001,2.074175,140.489365
28.714594,19.943617,8.407831,6.151536,14.796540,1101.748535
44.589760,30.249083,12.393325,8.843961,17.166887,1202.163086
11.339556,8.151187,4.446662,2.056982,0.497657,2.868729
15.387598,10.798961,13.157807,10.511336,28.595802,2159.199707
49.376282,24.692335,45.050430,43.443951,91.552521,4569.050781
38.923672,25.139767,11.981530,42.081234,22.136150,345.161316
9.905661,6.612376,15.117299,16.464294,41.355114,2835.315186
48.139771,31.450354,14.054734,9.058539,18.585726,1485.675171
81.819969,44.132812,41.119961,23.970695,48.753223,3808.766602
59.517067,36.568295,19.153027,40.651039,39.293144,2834.069092
58.390182,39.080715,21.083071,18.014091,35.307854,2826.601318
32.068157,21.501581,12.783997,12.226393,19.152330,1489.115356
47.607838,30.321388,23.613457,63.231163,45.056808,2461.149658
30.821356,21.425303,10.732196,12.508532,42.747234,3227.065918
30.437126,21.381147,12.493136,12.790853,30.934048,2619.772949
36.205986,25.648752,13.288225,11.208898,2.082724,9.648224
33.293488,22.879883,14.416642,19.469978,30.886860,2491.433594
64.900505,39.430290,24.364531,41.637970,39.050182,2630.041992
13.887118,9.027948,16.367929,38.354244,12.377647,39.745235
64.449600,36.010735,27.161013,20.916557,35.097507,2845.960938
16.737799,12.319552,2.317144,18.782434,6.362767,22.566053
29.673271,20.298166,15.630709,37.469646,56.550045,3213.947998
19.072605,13.277656,4.330303,11.768951,5.736792,28.776564
15.093714,10.975587,2.978981,15.446396,7.254233,25.104448
19.793602,13.067787,22.562687,28.165693,36.497364,2672.100830
16.990257,12.193649,6.857244,6.487400,22.037081,1812.090088
59.284439,34.165367,35.692719,58.266846,68.666077,3810.734375
32.437878,21.598284,13.316807,12.221323,26.521887,2416.570068
10.605173,7.928885,4.322419,21.252079,8.316796,53.238407
29.409290,20.713388,9.173388,18.150528,17.625328,1047.031616
83.788177,45.849182,56.370869,83.927338,96.263474,4555.489258
48.872631,32.902760,14.396871,7.963690,21.120581,1524.757812
83.862175,44.872849,32.916027,53.408745,37.238529,2288.153564
51.990063,32.612015,21.587540,38.603207,52.746593,3625.845459
28.579193,18.746376,42.960125,41.952740,63.410961,3588.997559
5.943222,4.503870,5.291207,2.803264,4.791255,324.056702
56.620869,21.354239,17.035860,53.420219,24.083349,869.007446
50.293251,19.647039,17.399803,55.236713,24.652695,917.054504
43.620235,26.398899,38.594635,27.680191,50.315331,3526.246826
25.406197,17.362181,8.850338,26.317719,20.274944,1080.883423
9.075954,6.310594,10.325416,48.971439,18.690910,144.751556
39.357349,26.053825,12.155189,4.416814,12.567168,1189.030029
17.482639,12.309890,2.677601,11.327172,4.869384,24.753395
38.036102,26.476074,9.931596,9.633057,41.125866,2912.133301
66.302216,43.973679,30.707788,38.335621,46.097946,2992.081543
72.953468,45.388920,24.596098,40.372707,34.212162,2287.678711
5.684289,3.929278,6.501908,10.358267,2.550511,20.589045
56.524845,32.433235,52.818653,85.235077,104.511658,4304.766602
13.773787,9.717988,10.501706,20.254763,19.900930,1138.344849
108.732574,46.019924,103.888542,174.650375,209.504639,6032.964844
40.917820,26.724176,12.922462,11.614740,22.883759,1939.851929
14.262121,9.913223,4.257792,34.736580,12.759365,67.811333
19.933289,14.307622,5.827336,4.200347,10.436191,754.249695
28.472149,19.060749,4.536001,31.594198,14.591267,175.560959
41.327805,28.108593,7.881186,13.484719,34.488808,2960.509033
7.245032,5.196002,2.738590,4.263688,0.261986,2.378868
27.464064,18.812019,6.077059,20.021805,18.794178,1102.748779
30.658102,21.057138,20.044203,21.310181,44.248497,3204.532471
5.489083,4.163111,8.586945,13.117046,26.799109,2076.628906
61.573559,32.746410,43.177109,85.700027,46.193317,1916.765503
99.887352,55.428925,30.882551,19.991432,59.771660,4253.587891
8.082229,5.903593,4.504813,2.917694,0.815680,8.426660
12.556651,8.993073,4.242256,6.095046,1.109621,28.991560
21.903902,14.999295,11.088443,10.461691,28.305948,2027.150391
61.698776,37.614155,17.002176,24.807886,38.395214,2950.377197
41.783413,27.830931,18.265759,33.764923,39.749496,2288.870361
48.808128,30.617424,16.745087,12.699600,9.899912,640.745361
42.010326,25.171534,18.814299,65.615273,49.814812,2636.890625
53.361423,32.114330,36.313568,29.509642,63.189522,4047.650391
11.385664,8.091257,5.623214,17.270956,6.810321,24.169636
29.511589,20.087269,14.028199,44.040894,31.146538,1626.761230
43.879902,27.337767,50.970074,53.638111,78.699997,4219.335449
47.720951,31.514992,13.322274,16.211540,21.333921,1492.380981
58.624870,22.873901,77.098015,173.802917,160.699081,5725.538574
48.411060,27.308941,75.559776,84.507149,105.433296,4524.572266
65.360291,41.722210,34.309330,24.578310,55.642380,3484.686279
14.684287,9.569262,18.559296,30.720867,33.055077,1835.720581
5.865229,3.967697,6.080143,6.041112,17.423033,1230.794189
8.250211,5.628698,4.446152,2.516443,1.138112,0.851153
56.447952,35.774418,22.031012,45.589439,52.000351,3176.703857
78.691872,47.414318,35.118671,30.629210,55.160191,3722.221436
51.069416,33.321140,28.405748,29.667633,25.880550,1485.332397
30.042414,20.442745,11.041495,12.633259,19.578859,1431.252075
16.725439,10.889840,9.084951,15.741138,19.292780,1534.575073
5.906210,4.382499,4.664495,10.554440,3.705393,11.400375
46.595570,26.371164,30.233612,23.852236,41.278145,3158.862793
28.653908,18.510250,12.832211,29.190125,10.541255,43.028625
47.844994,29.860748,15.597809,14.259364,33.383480,2958.461426
74.385727,40.147701,110.858879,104.928413,76.335953,3844.992920
62.080101,38.310192,28.840534,51.962280,41.158909,2627.045898
19.190344,13.399113,9.251718,6.817159,22.801216,1670.390259
32.160915,19.217844,30.354755,51.683422,16.774063,73.440277
15.546881,10.866244,7.994406,5.255845,7.717150,526.328552
9.611009,6.658416,2.445086,6.302823,2.859251,8.617816
29.953537,20.539776,8.024188,7.556880,16.173956,1241.564697
29.216654,20.679182,8.437686,9.598928,9.559277,786.023560
44.668049,28.013727,20.296913,13.290290,34.592209,2686.587158
22.528400,14.468442,16.575214,34.240211,48.934868,3018.805176
17.033213,11.912224,3.246732,13.479086,5.532652,59.288986
127.267212,50.177883,169.137970,212.307739,320.686371,6613.127930
30.430714,20.395384,9.907498,16.661348,16.225611,823.981628
16.494047,11.580930,6.629533,8.625490,1.415151,4.826715
74.270470,43.313679,23.526243,32.190449,28.717426,1940.490845
43.819485,17.291468,42.819805,74.550491,40.584114,1565.992065
58.253086,29.632284,59.231346,207.324142,99.364182,2993.047852
80.731979,46.195133,64.540321,106.377068,136.466721,4939.785156
26.039730,17.834206,7.245821,5.929186,10.796037,809.980835
37.953907,25.704405,33.411137,28.541967,59.060844,3522.773682
45.020512,27.668680,32.326885,42.810184,87.005531,4201.339844
53.341488,34.697086,22.005121,35.326431,43.096382,2761.327148
32.670204,22.947578,8.395654,39.526031,16.981501,68.400543
47.642490,30.841702,26.997597,17.124166,21.233679,1696.566162
15.723528,10.839983,21.227182,96.537933,43.141624,1029.291138
33.069237,19.292852,40.363701,35.645920,65.357964,3848.464600
5.934184,4.160779,1.581823,2.946206,0.215922,0.804190
13.571722,9.353215,2.611535,14.899050,6.461441,25.267023
63.004837,40.170174,38.462631,33.350456,52.668781,3408.294922
100.212761,52.066853,124.643173,202.495575,284.611267,6257.987305
51.449215,32.433407,16.013069,27.339397,37.631481,2720.349121
124.784904,43.875271,42.690182,58.926575,69.702911,4994.768555
121.446098,43.720985,43.455296,59.358566,70.136276,5042.750488
100.013580,52.650425,134.951538,194.983047,184.937485,5522.695801
29.649672,20.814720,16.136795,17.650753,19.891930,1333.940796
31.558834,20.215845,19.386599,54.366322,18.740473,76.247696
17.153328,12.338962,4.538435,3.968322,7.545513,599.057556
13.141709,9.231966,13.222158,18.703606,34.012848,2514.954346
44.403156,29.791033,14.493233,8.669317,19.551271,1612.039307
60.856583,32.192162,40.370197,58.653534,56.917625,3188.129883
62.377834,33.790966,50.861664,51.526928,71.469353,4253.562012
79.429771,49.129169,17.506598,15.275864,44.901581,3648.398438
30.966230,19.744303,27.019583,22.742485,56.813599,3794.760498
42.029690,25.688778,35.367550,52.616741,73.316193,3885.899902
61.180290,37.501564,24.186279,16.440039,43.403728,3497.428223
67.602852,38.703979,29.456379,35.284214,46.893093,3301.897461
25.892736,16.533260,12.684317,31.933762,45.287460,1802.197510
12.584057,8.489766,18.453913,33.650181,29.374207,1611.052979
44.530140,22.876030,21.173286,74.257751,53.121437,1879.244873
84.935974,46.543945,40.625195,60.599796,85.930733,4384.314453
81.191269,42.840580,32.831055,44.050602,81.984947,4601.488770
66.066971,39.577843,24.274103,30.944613,85.344658,4311.587891
45.529751,31.123955,10.946910,11.704109,23.916874,1819.216675
46.605366,31.652998,12.773755,11.183511,33.303795,2795.028076
15.136078,10.799666,4.968060,10.566031,6.868949,350.212189
52.939148,30.149801,11.575928,37.690723,26.445318,1054.322754
82.957672,38.817791,49.089096,52.034626,71.562111,4095.413574
18.318268,13.095705,4.753618,4.904422,7.272575,595.386230
54.548901,33.414146,30.570612,46.093410,62.215599,3930.362305
79.055168,47.493225,43.051201,21.337324,58.405289,4014.020020
15.854953,11.115574,4.254130,13.066348,7.127420,201.043365
48.777927,32.050690,12.827782,10.105413,27.614452,2217.391602
64.086403,42.834877,25.374971,40.415192,44.084137,3031.997559
32.963676,22.719234,15.922488,32.333363,30.095442,1558.173462
88.199333,42.517006,59.222061,89.596436,145.148422,5342.438965
37.739334,21.779320,28.207439,96.788033,75.440369,3253.275146
86.979538,46.404224,22.072510,27.748360,35.371960,2762.057861
9.517955,7.144837,7.468084,20.142117,18.713654,1093.900635
24.013813,16.527567,15.588032,22.948265,25.208065,1850.475830
31.781282,22.196531,12.106843,11.024625,14.778893,1187.247192
24.532343,16.397413,13.886027,34.086189,24.461203,1271.883545
51.697182,34.688255,15.966222,11.250184,31.692680,2587.097412
68.927895,38.943481,26.375370,29.362352,67.742241,4067.363770
33.838764,23.565254,7.335863,8.529090,48.005829,1355.203125
40.849636,24.040096,32.107273,64.629913,44.560452,1906.420654
37.460411,21.797709,59.130512,84.679276,67.371414,3614.069580
7.666059,5.728872,4.839441,17.510839,19.974720,1344.918579
8.454612,5.932905,6.064717,20.220108,8.144547,30.080368
68.130913,38.103275,70.943748,127.076508,153.073685,5128.591309
45.153725,27.994692,23.406105,48.783825,70.770294,3736.873047
15.782839,11.261285,2.084683,17.851423,7.006909,33.546494
15.254671,10.504688,7.108117,11.451337,30.787292,2472.353027
18.233067,12.654419,17.035259,48.921604,30.517374,1152.625122
40.189884,26.542704,11.711458,9.729251,20.790297,1707.805176
36.201042,22.099766,36.155094,38.057888,77.932076,4462.707031
51.357819,32.953690,11.893341,17.889004,25.311224,2002.991699
34.544880,23.422211,22.970211,44.816730,57.716526,3045.978516
71.845551,33.389736,31.490370,29.965052,58.271137,4040.543457
54.868347,33.169544,25.743391,42.580101,40.439545,2406.527344
72.814941,44.951958,30.607061,55.986298,66.319206,3686.677490
4.920821,3.258127,3.350649,4.699519,1.677004,6.085513
76.932709,41.855225,51.148033,38.577705,91.085968,4519.568359
22.763882,15.450962,11.320970,24.451700,28.516354,1739.960571
45.293453,30.580404,13.188136,7.699994,27.998535,2304.699219
18.509878,13.248085,4.668142,9.858532,3.318111,9.261172
18.386959,12.051348,8.518454,11.310036,22.953629,2142.451904
65.252129,37.980213,56.960064,48.061897,60.683941,3734.840820
45.762428,27.000889,44.966057,60.077995,75.240555,4190.604492
18.886433,12.906412,2.863076,16.963274,6.850360,28.930651
15.481792,10.929659,3.313778,24.240505,8.638760,29.791954
5.854115,4.241795,2.826077,2.321868,0.002277,1.562591
44.630856,28.276239,19.315853,32.088436,26.965563,1718.647461
36.081665,23.099386,48.459042,33.169132,79.234360,4102.641113
52.904587,32.661697,17.798632,10.462235,35.933155,2980.139160
14.332751,9.587278,15.243002,16.990877,47.462090,2955.066162
4.356309,3.288220,5.266916,9.028932,3.760020,20.461731
30.952570,19.913158,36.163124,84.639542,45.801868,1197.171021
47.552155,30.992182,45.516205,73.366234,85.885841,3698.671875
41.054249,26.778498,10.942120,7.955817,25.081318,2196.975098
49.297043,27.654854,53.411121,43.407322,111.759735,4891.319336
16.828817,11.395209,24.163969,16.055933,55.746025,3622.675293
44.179771,30.033487,15.441491,10.933222,24.960339,2194.574219
37.962471,25.438108,9.422060,11.274601,14.719669,1231.695435
23.839355,16.566019,9.565131,9.980063,29.804005,2214.581543
48.248631,29.269567,49.894283,103.332062,126.519951,4534.354004
34.015106,23.768278,11.632022,10.512498,20.786091,1749.031860
43.386784,25.261150,29.121656,21.477793,48.510582,3416.602539
75.519554,39.267517,50.420818,39.009285,82.452316,4519.312500
58.312252,33.066631,44.165623,85.169357,67.853767,3506.416992
11.116891,7.898900,13.903367,28.540491,17.611090,792.797241
34.431915,23.414629,19.622032,18.213409,33.577610,2877.064209
26.487535,18.276411,7.588976,21.244478,27.427683,1744.838623
38.473770,26.408873,13.471875,9.498945,23.800085,1898.090210
21.318827,14.486933,5.795230,4.205596,9.557359,719.069397
17.197290,14.003972,8.678025,10.769279,14.436559,1145.422363
24.483109,16.195868,12.996060,16.457714,19.490673,1345.542603
24.767496,17.661896,14.304869,18.557156,45.809231,2925.927002
91.466896,51.158424,19.983006,20.860779,52.872391,4137.583496
27.353788,18.482096,7.881219,7.683636,9.009853,723.031372
