"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.131599,25.300047,55.823071,78.268250,55.647667,2251.106689
70.529778,43.576889,17.524420,14.313451,4.055457,66.914360
175.163055,96.642754,85.915245,123.366341,200.284164,7193.453125
141.034256,66.860306,132.030167,130.392395,281.883270,7456.744629
19.269875,12.947298,6.438841,33.689369,10.542749,26.888449
26.933455,18.999443,8.936516,7.031123,3.023745,127.494514
62.046932,36.205540,35.768257,69.965302,87.968781,3980.848389
32.268726,22.264910,11.337925,5.750897,4.823586,254.073288
24.357349,16.033281,25.328491,59.947880,21.248690,199.885330
57.272030,37.743050,12.979596,14.244666,17.336740,1338.955566
55.702503,30.242184,21.464657,45.559242,30.521637,1437.349976
65.004128,41.855213,17.204222,13.902496,15.308595,1068.020752
40.590744,27.939991,10.934300,7.531133,5.828611,354.034088
49.662807,33.248997,14.197640,13.239482,2.897376,30.380125
42.043957,28.833241,19.216951,16.702778,18.782122,1270.983887
44.583607,30.012915,14.488882,9.940383,12.019447,769.363037
30.676962,21.191925,9.171449,5.203352,3.251307,156.822220
43.087215,28.416529,11.186528,9.802926,4.471449,108.181259
30.647171,20.853090,4.857540,38.314014,14.093246,104.998199
41.356491,28.958330,11.257247,9.514473,9.030918,546.382629
44.665695,29.938307,11.539577,12.117030,9.415034,545.852661
50.830086,33.318428,22.697046,22.201601,13.303842,719.136169
36.052994,23.178341,41.417995,42.391560,15.571259,724.270203
56.749069,36.587669,21.129076,66.837334,26.078806,1175.764282
20.583839,14.958366,7.678574,4.882703,1.515010,49.119930
46.636047,30.013443,52.838383,85.601707,27.410103,416.360016
97.666771,56.202690,44.871273,42.503674,23.363667,1064.465576
53.253155,30.558235,16.931185,92.378586,42.379101,396.203217
122.666718,41.538486,87.262054,93.851562,141.076202,6343.578613
59.111992,34.612099,23.005989,21.949053,34.278744,2560.544922
19.959761,13.572594,21.200609,21.465984,8.748032,198.360199
36.861649,25.244463,9.886791,8.358861,1.616387,27.860550
50.877506,32.828838,13.079366,93.345863,33.317154,484.397369
32.265717,22.451174,10.110295,7.180338,3.970640,185.468781
59.071331,33.539978,41.176003,76.266304,61.295689,3181.036377
57.381203,35.347946,24.857399,51.159321,63.364426,3500.468262
24.267714,15.755992,15.608618,35.226639,11.730389,37.488338
47.188042,31.355392,12.435178,10.003174,15.521479,1148.073853
53.769070,35.838383,19.290598,18.773243,3.928348,39.505985
73.047409,43.883915,37.794559,36.251495,22.989201,1369.684570
73.667709,45.486748,35.327942,29.062674,8.997312,128.537582
7.635722,5.429563,1.248884,13.226144,5.539209,17.424379
68.955025,37.125252,37.918285,82.853630,36.111385,1533.112427
64.381653,40.422245,39.354378,34.974407,36.144405,2508.899414
36.502846,25.067751,12.078053,9.229297,16.390167,1183.565674
72.876617,45.276295,17.177233,14.231049,12.111670,837.759460
21.473343,14.900487,22.005640,8.233089,1.966997,20.428795
46.581867,31.342625,15.497550,11.578177,9.064877,511.284424
18.777628,13.656135,9.585671,9.669320,3.338056,134.363037
18.247963,12.821771,5.417306,8.435341,9.495404,480.215881
81.169075,49.831646,61.419353,50.829411,111.852440,4671.391113
34.907696,24.511574,17.284756,17.064575,6.893364,187.186981
60.561333,31.348448,53.344135,49.336334,12.627044,115.144295
33.463158,23.805874,9.144205,5.669380,5.823421,341.353058
32.995789,21.713535,21.937054,56.496914,63.439884,3243.975830
50.700424,33.154907,22.283770,27.305264,8.356069,181.002884
108.650230,59.788445,68.773521,95.703812,169.286407,5461.370605
59.226189,39.127361,22.355692,25.886976,107.808327,4497.709961
36.101662,23.033777,22.377293,30.306492,10.483517,263.056641
32.148388,22.638466,10.553710,10.428389,30.701458,2420.864258
97.016685,52.037399,136.121429,157.952805,77.936363,2857.360352
29.152069,20.700178,8.775654,5.388311,6.501017,487.291473
25.130072,18.243727,9.351371,10.790733,6.387005,234.129089
27.383217,18.245636,5.503209,17.560366,7.702418,29.611517
36.585587,25.201168,9.698498,9.192365,21.183292,1485.621948
10.790233,7.371694,24.854317,41.641102,16.342619,219.962524
14.106208,9.844485,15.542334,9.405566,4.278176,183.813248
49.446301,31.761412,14.273977,11.230777,12.898407,1016.233948
17.464579,12.269944,5.177838,6.119643,2.742365,77.353485
48.591389,31.930490,12.934092,27.925570,41.865040,2816.937744
31.766138,20.566694,23.353207,40.817051,14.344290,68.838020
114.379791,55.788696,121.179146,107.373665,67.705307,3856.508057
50.127022,33.016182,23.900906,18.465986,12.269684,731.670959
23.466003,16.739914,7.067204,9.920610,7.506630,423.636292
8.531032,6.126351,7.962397,10.455478,23.912874,1684.338135
84.803902,45.030766,26.177263,72.078056,31.839371,865.155090
26.139620,18.174530,8.732523,5.259872,4.297028,280.874023
36.610752,25.727049,9.453844,5.256001,2.768659,175.078796
26.483023,14.203362,56.582897,69.398102,73.793076,3771.169189
32.235222,22.897968,8.397516,6.866321,10.806943,921.186401
28.990385,19.756260,20.017464,13.244995,29.926294,2114.692871
35.869968,24.720509,7.559790,6.762052,1.601794,25.789818
63.772602,41.431309,16.772797,11.193523,6.467182,275.947693
25.174454,17.481760,21.595371,14.763089,11.963455,666.974731
25.043678,17.912716,9.539227,7.255444,23.659763,1955.858887
28.969734,20.682325,10.467993,16.674078,29.861422,2148.330566
112.471169,53.880375,53.773048,53.217556,16.897947,158.846527
48.352669,29.564083,19.278791,10.578765,2.851243,44.929375
71.506165,41.876606,33.107311,29.725512,17.231255,916.004333
28.848764,19.963310,7.959859,6.147927,3.167745,166.804947
31.999908,22.481796,18.985100,12.779666,11.037103,687.325989
32.673210,23.150267,10.207959,5.977108,5.624882,313.193207
26.483231,16.682781,28.195496,24.432917,16.422590,1056.015625
20.709263,14.682999,8.356222,6.795866,4.654840,240.928406
35.114704,24.340656,10.204392,6.366560,19.010143,1456.372681
15.506825,10.834119,6.338197,6.748477,5.531443,386.252136
64.960815,33.804379,68.130463,54.004162,111.687325,4860.278809
47.702919,32.885681,15.359603,8.726994,6.213278,350.949707
84.593445,45.268566,51.365612,75.116806,38.822437,1698.346802
24.004499,16.666212,8.744260,5.439896,5.732409,316.800140
59.183922,33.837276,57.781567,54.184483,30.618433,1230.875244
42.683804,26.967600,54.383156,66.821815,120.154907,4429.673340
127.379227,51.225742,60.562523,70.189598,65.543900,4127.682617
47.508366,30.872929,17.331676,46.986885,17.651522,319.910461
50.580822,34.248959,10.817300,10.185596,9.828560,619.871643
31.088169,21.441559,10.087914,4.327342,1.686133,22.261362
45.686989,29.466669,11.286283,16.959026,42.665375,2990.164795
31.998013,21.822243,13.687077,9.506465,4.035876,191.683441
28.394272,20.067270,8.433794,6.210268,11.963662,881.101685
21.254244,15.048749,5.919636,21.383944,7.442449,49.902351
89.498169,51.085152,28.633543,20.255949,59.410511,4140.923340
15.796324,10.871217,2.788803,12.917924,5.057541,18.882351
60.242935,38.133293,17.612307,21.699421,12.716856,643.221985
37.825527,24.912348,8.403949,26.737125,8.063229,27.656282
9.645403,6.774895,4.327123,14.629016,9.979512,27.952181
27.393377,19.109713,8.901369,20.122873,8.278698,243.044632
36.507710,25.882883,11.941828,7.125740,3.937015,134.629364
16.834970,11.812812,4.451836,29.680759,8.206770,26.392374
90.029480,36.701908,99.154411,178.046707,61.561573,600.280396
96.916962,44.378822,50.708279,36.354866,31.560984,1928.837646
11.095910,7.661789,10.674808,28.885201,17.186489,38.270752
19.911348,14.557825,6.331795,2.011405,1.730037,65.572418
45.066574,27.808611,39.160423,34.268822,12.045173,422.240173
55.747501,33.975639,59.491215,52.371655,61.698341,3907.926270
33.509239,21.522104,13.884576,26.550596,6.816048,43.037575
9.695997,6.817201,3.032217,2.818422,0.273920,1.747122
54.348763,36.747974,14.454063,8.496290,6.608120,254.542358
50.555008,30.102343,51.160259,145.763046,75.285477,2916.832764
50.167065,30.475782,62.858685,80.571373,137.683792,5094.224121
31.488832,21.553993,8.430480,6.500876,5.840105,429.134796
26.764671,18.801355,11.210575,10.634988,14.463845,1080.524048
58.901398,38.993401,19.895458,15.827228,13.291942,747.063538
85.116005,45.709053,107.026756,141.528656,66.349205,1917.281128
55.937958,33.692600,40.160259,39.937141,43.019783,2957.776611
40.562069,27.494017,10.709076,8.631106,5.916188,273.722534
23.423986,16.381393,11.226190,15.385463,5.994295,14.150142
19.054205,13.175406,10.918411,8.706211,9.435908,476.814941
47.444080,31.993729,13.029346,8.546213,2.567408,28.281424
44.906284,29.344727,12.591022,8.496367,3.171855,99.565041
80.013992,47.178024,34.110710,64.851242,33.544308,868.905334
30.667168,19.998295,19.491716,22.686094,16.078733,630.341431
54.905121,33.439774,52.394882,62.931976,24.851801,434.494415
34.162788,24.407110,13.023771,9.019637,7.560561,437.761200
61.357498,40.266083,16.278093,12.319379,61.418720,3849.279297
72.816025,45.928371,23.126350,13.662156,28.552843,2104.227539
24.689604,17.935114,9.047707,7.561259,6.030004,406.599854
42.918869,30.161636,13.265526,5.940431,6.307397,387.728851
31.353809,21.555546,7.779011,13.343911,7.594465,155.685791
56.449741,37.752766,16.031586,55.250221,40.088158,1731.679077
48.980801,32.396313,21.607256,21.069803,6.232408,112.631828
14.268919,10.826494,3.503532,20.895824,5.848926,21.584642
31.807076,23.130257,8.993849,5.148321,10.294022,770.577759
29.875288,20.797739,9.270667,8.767268,15.716856,1098.195557
89.200233,41.928616,34.880947,28.297937,29.980412,2498.412354
51.196793,28.885937,35.592026,28.740410,55.251091,3293.186523
83.723473,49.172821,24.884544,27.226215,14.990357,900.165649
39.198227,27.799957,12.883435,9.126596,5.305249,255.109879
55.954624,35.680695,27.090443,25.786953,46.598675,3255.104004
64.186630,38.879303,24.292637,23.597969,11.806068,626.640869
49.045052,33.036518,16.991451,18.466728,30.466978,2374.361328
20.468681,14.357419,10.183820,9.622769,7.943617,546.281311
19.332821,13.924307,5.256651,4.553321,6.697162,461.512878
31.043768,21.356836,8.233788,7.197258,11.653478,770.288086
32.479206,22.745434,10.362717,4.491734,13.882904,1156.747070
54.536999,35.953804,21.629814,15.051192,31.999804,2257.923096
30.498150,20.911243,7.436826,29.024429,8.759459,35.866825
27.859003,19.586302,8.776707,3.269868,4.804415,273.140472
103.397324,40.212502,85.570015,163.934799,61.193142,692.572876
22.043465,15.702270,3.270339,25.747229,8.793668,75.502327
43.567616,28.148174,13.006069,16.784723,16.832224,974.559998
39.763313,27.607828,10.896375,12.374977,42.098610,2941.134033
13.547597,8.989428,15.985657,24.719284,32.779842,2180.105469
51.718884,34.149578,17.875984,13.443896,8.468916,475.188354
55.347790,36.085239,15.941735,13.068359,26.091679,1862.306519
44.158833,28.785892,14.331544,24.296160,8.155566,152.207199
58.749752,36.626354,21.006557,20.288189,7.919631,298.596222
35.666904,25.096651,9.289336,6.958851,7.314611,553.939880
47.882732,24.486324,50.303776,46.437283,16.769304,614.958435
38.533447,25.767160,27.797445,25.131344,21.265903,1426.314331
23.825165,16.757376,10.623182,9.271195,3.683946,148.528809
48.593716,33.741158,14.327100,9.597140,7.191738,327.871521
48.953476,31.922724,10.308615,11.889557,12.936169,768.969727
58.071632,36.834015,16.984715,15.903633,17.341137,1268.292480
58.818787,37.111202,17.578798,38.471355,50.163479,2897.290039
45.741074,30.512951,12.412143,7.030846,1.946671,71.040657
55.828945,35.493839,18.759880,13.101126,16.538696,1028.006592
42.734280,27.396555,34.722790,127.884552,65.365784,1498.806885
33.676731,23.286900,9.502844,7.743695,16.696287,1407.488525
125.582008,69.402557,60.173222,167.369675,66.503174,1285.842896
119.430359,48.371807,66.667397,103.886009,127.952072,6343.037598
52.365097,35.205551,18.310448,18.953388,8.419012,272.368286
34.037495,24.351618,10.938879,7.378071,17.949347,1366.864746
34.138371,24.539242,10.176864,6.852413,11.145282,902.795715
43.034107,29.429316,12.579744,7.073586,2.765992,54.091671
25.186714,17.707180,6.044381,41.961487,34.719425,1786.698242
76.563179,37.759884,55.593151,109.609009,99.168251,4686.683594
28.997639,20.369993,8.448952,6.552282,7.606181,588.484924
32.019909,22.256550,7.301599,7.168968,1.958740,31.551876
33.267570,23.608606,9.316041,6.849514,5.675570,333.044281
57.945679,35.888386,37.008694,29.156897,11.603126,389.752197
10.993532,7.987127,4.313612,3.059788,1.822551,58.804981
15.187556,10.784645,5.190485,5.428756,3.096569,206.394760
19.191368,13.787290,7.034921,4.918114,4.932231,208.896469
63.060997,40.959087,16.995867,11.604818,18.739779,1449.759766
61.562832,35.978825,36.127960,46.914951,18.453796,673.581177
27.637312,19.499092,9.085532,7.677257,3.491348,161.905823
79.248199,46.192043,45.810173,116.237831,76.631241,3669.892334
90.023033,47.552631,23.496986,18.635338,20.665188,1234.431519
44.907970,28.600714,37.714996,46.305073,33.995316,1771.116699
67.808731,42.185684,30.907000,21.390614,30.248848,2188.603760
38.814823,24.734074,21.324030,34.580235,13.088560,481.487274
47.891857,28.481939,20.386398,22.162281,6.336144,224.189758
27.021349,18.222857,21.115007,18.140869,6.962180,221.569107
23.811199,16.747370,8.588839,5.388409,4.756828,273.412476
24.037693,16.790918,8.174833,5.291239,7.388692,520.727722
19.311981,12.791419,5.050894,25.139902,12.039972,36.967075
31.651321,21.934484,7.699425,5.716988,8.210760,532.905029
17.285484,12.651268,7.164807,4.900521,17.765102,1389.209595
29.553539,20.261621,7.991102,26.842690,27.766081,1404.055542
24.431005,16.855562,13.739191,26.355398,7.963729,57.489048
41.827053,22.003572,69.177345,79.845383,118.917885,4665.968750
30.509083,20.925676,16.437759,19.550089,25.527832,1720.503906
36.782345,25.310450,11.309530,8.335333,2.721097,91.313934
25.514040,17.692944,15.895929,25.808416,15.907360,486.327545
49.564846,31.901997,11.744509,27.111025,8.570388,50.087727
58.883057,38.268475,18.601641,13.638239,10.906327,776.726501
38.548130,26.787411,10.903689,9.715622,8.296084,459.665497
35.079308,24.317970,10.871276,30.827393,19.132893,693.023987
50.030624,32.966675,14.046721,12.925734,51.282574,3467.357422
89.197083,49.492249,41.426849,49.209309,35.350361,1774.541504
60.310749,35.925068,16.420023,38.032513,22.593384,1051.247314
95.209358,46.832329,60.260414,65.307205,48.928551,3016.775146
40.025982,28.569092,10.174054,9.034097,2.923752,116.024879
29.482592,20.684820,8.013319,7.933877,6.798965,401.690125
33.360321,23.281454,23.158861,22.723269,6.655667,202.527771
72.048950,43.468315,28.047304,30.270050,55.901474,3619.508789
66.997871,37.069870,30.574753,27.676241,68.777107,4477.318848
42.573921,28.744001,17.364418,12.860858,20.259018,1443.811768
82.110619,41.914326,48.078697,63.684471,37.862263,1689.435791
32.796749,22.445107,10.248607,8.390012,8.479377,469.153900
66.992203,43.750610,17.432360,14.205265,4.334338,92.064796
30.024273,20.734093,9.663376,15.524310,5.109429,58.813435
33.201515,23.170715,6.966649,6.374478,5.488428,265.019196
51.921631,32.538914,36.135075,64.303200,20.095697,97.458015
61.428070,42.716583,29.724430,27.345215,118.235107,4353.207031
21.985971,15.460611,13.704238,10.049834,2.787966,67.612999
26.915630,19.331783,10.499976,10.117864,16.744694,1216.165405
36.712273,25.701818,12.478358,9.088026,10.078897,728.656738
26.025705,18.162987,7.822082,3.776032,9.040504,561.360474
21.112278,14.742238,5.804970,4.110208,4.259532,265.174896
31.733458,22.357849,10.595770,6.837836,10.528054,740.947693
54.472107,36.531841,13.203842,11.517022,3.439376,37.948204
13.326151,9.150268,2.026760,14.023628,5.903416,27.115406
22.691477,15.619215,7.669976,5.357955,1.688078,18.085621
29.638962,20.787502,8.935186,7.929476,11.328769,766.216187
38.301594,22.586060,39.987057,61.014530,21.792080,339.002045
52.561985,28.783760,45.118301,215.846375,95.078384,1852.344238
77.066444,38.566463,51.859943,46.607292,40.960934,2632.458252
39.941113,27.016214,18.738693,11.852463,10.468990,691.095703
27.811926,19.156607,10.991152,35.347580,12.035761,32.091537
79.569237,45.010662,39.547035,81.286827,134.263550,5323.650391
35.023918,24.339848,11.517734,8.374593,5.236047,193.986908
28.678869,19.861757,10.591532,11.987948,33.356030,2746.976807
76.266907,45.669853,18.545244,20.821833,54.465511,3805.967285
39.207378,26.022877,20.594696,17.088318,3.982137,61.458019
52.451729,33.421631,18.761744,15.349923,10.507337,574.846863
46.520321,30.860941,13.738199,14.869379,5.005314,166.396088
45.820011,30.446323,11.287313,10.126767,3.779126,144.946594
31.204800,20.410965,22.813433,36.758778,50.722328,3309.384521
48.156567,31.875580,19.467203,19.527157,6.754915,140.484070
52.721992,36.014248,14.089716,11.324049,2.512552,31.373047
16.799950,11.868276,9.200617,27.256231,11.203730,49.918301
37.749123,23.131887,17.074015,17.857132,4.612655,52.972015
33.087860,22.941965,15.125044,22.704262,20.060644,1137.739136
55.964703,37.552246,17.318991,12.948558,21.644211,1620.933594
51.352715,34.768589,14.495124,17.688751,12.070091,625.371460
29.619284,20.311239,8.426906,5.476656,2.044109,28.573666
61.689804,39.889931,18.558638,21.497097,79.544266,4294.175781
24.649477,17.483477,7.178018,4.103849,21.341530,1562.611206
67.511208,40.146961,33.922432,53.348576,129.782562,5108.867188
48.057255,32.097324,15.612285,12.730203,10.728020,682.310303
60.086090,37.534100,13.815337,44.751415,49.801521,2689.718750
61.650002,38.914280,27.320105,23.825863,16.595591,818.522705
67.671478,40.130466,24.483959,25.877806,71.242012,4256.683594
30.926233,21.226679,7.466395,6.166181,4.903764,325.597961
49.979309,28.378927,36.523796,52.528610,16.880833,308.337158
45.912868,30.922197,10.935597,12.217314,9.489024,672.804810
34.929005,23.625364,58.501572,40.214390,32.063156,1752.215454
93.157555,48.652599,37.351604,32.327507,11.277188,364.203278
62.025673,33.112011,16.281771,17.160179,6.800526,143.312592
55.287365,26.689203,12.223333,34.951111,10.857134,53.281433
45.479477,28.060236,37.071697,53.798748,63.332012,3064.744873
21.258682,14.898507,5.720176,4.813472,8.317354,589.036316
14.219436,10.296576,3.453331,12.542201,11.590260,686.708069
56.951447,35.145184,23.534155,19.962402,5.922566,175.408508
48.217701,32.899654,17.814981,14.241435,6.762839,220.137695
33.283176,23.524027,8.778742,6.155352,1.908627,53.329498
63.819141,38.668983,22.642317,26.112196,11.957304,523.907471
71.854744,43.696259,23.670929,24.163504,19.649401,1177.637695
20.988983,14.854656,3.900001,23.551001,7.092878,45.526310
29.973307,21.048523,9.843123,6.409866,22.504423,1714.993774
25.291046,15.305400,22.840172,102.298347,50.506729,683.332642
98.888672,45.145603,61.494228,41.923409,67.453880,4336.582520
49.534164,32.279987,13.831346,9.516657,13.217272,941.845642
41.543316,29.354292,12.907828,11.225162,20.957840,1574.613892
53.272190,33.794128,21.571686,18.610340,33.243904,2265.594971
38.991142,26.541376,19.900198,30.899944,9.439401,82.319153
27.720610,18.978338,32.380516,24.095007,14.082684,585.309326
60.739239,39.435001,18.297041,12.790280,4.302632,89.846596
25.936356,17.341461,12.742813,51.085079,20.512514,69.989166
75.081398,41.820045,26.263397,61.946053,23.861769,431.765808
22.303022,15.720256,13.907822,13.295596,5.342418,97.211975
67.957939,38.127037,42.657833,70.846802,34.159851,955.251404
61.599926,37.732052,31.402658,27.051203,9.330997,283.985260
35.203796,24.538481,9.586833,7.000509,9.715532,704.534790
41.546352,28.404106,13.900887,12.514217,20.970964,1636.863037
