"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.187029,14.217355,5.735310,5.833713,0.262947,0.518238
17.796852,12.650558,8.082362,10.363847,1.283430,1.999286
12.484425,8.811898,4.173430,3.749721,0.903835,1.153657
11.369430,8.135015,3.536397,2.471869,0.830606,1.552966
4.292293,2.976774,2.062510,1.796185,0.468742,0.322419
7.821750,5.524412,3.019749,1.577844,0.391618,-0.232438
7.330866,4.956535,2.658031,2.651515,0.383626,0.392461
5.590916,4.343280,2.528191,1.772662,0.094174,1.114336
16.458197,11.547031,5.569345,8.537382,1.301718,1.589501
49.145649,27.314503,29.482182,32.573498,5.190589,9.107638
10.333869,7.434726,3.786649,2.797029,0.533516,0.107286
11.098083,8.021309,3.783651,5.319266,0.067527,0.170070
11.639312,8.055537,4.116714,6.476203,0.489871,0.698169
38.913986,26.907911,16.155020,19.833933,2.452176,6.166445
42.868553,26.323002,93.003159,75.708290,13.423534,30.125296
16.503897,11.772335,5.456210,2.700572,0.727991,0.080155
4.119740,3.119281,1.884075,1.923069,0.638436,0.482609
6.082789,4.170464,2.615986,1.837083,0.075805,0.304857
13.601971,9.557600,6.649508,6.224038,0.624591,2.416530
7.397938,5.038085,2.540663,1.923628,0.466883,1.954572
5.633187,3.941693,2.405495,2.517672,0.022796,-0.527238
38.077747,23.456802,30.621767,31.191811,6.156130,14.426809
34.660744,23.196247,15.869971,19.216879,2.889161,5.952428
4.565289,3.403089,2.095268,1.890736,0.691574,0.402995
55.341846,35.040340,43.026768,59.155014,16.233942,627.276733
21.741344,15.475406,12.953966,9.116614,1.666518,2.604216
14.465378,10.280162,5.551277,5.403379,0.296505,0.213912
126.839218,57.239330,152.578461,195.613892,74.055351,1902.586548
4.876584,3.640133,1.872851,1.499963,0.585505,0.797801
6.449122,4.491405,2.592260,3.492444,0.159031,0.706617
15.343758,10.683141,5.311513,5.108720,0.895539,1.197171
11.391645,8.167850,15.548003,11.352718,2.517100,1.136781
10.796666,7.393492,3.997158,2.561193,0.170268,1.469261
24.217985,17.108063,7.607213,8.534525,2.200860,120.652985
12.726548,8.852046,3.454559,3.776280,0.872351,1.327300
32.373333,22.051125,13.418989,15.154171,1.884028,4.386918
9.267137,6.624278,3.940651,2.092447,0.703995,18.307339
33.811455,22.968061,11.356446,10.567515,1.594571,0.978203
16.732124,12.190500,9.928198,16.720772,6.793911,330.084045
8.893969,6.400392,2.871016,3.348994,0.482185,0.362879
4.884694,3.327997,2.131158,-0.970041,0.631480,0.959849
9.504785,6.708612,3.875061,3.953279,0.553210,1.122788
17.491425,12.741081,5.803391,6.085967,0.996800,1.011194
24.605267,17.309175,8.282981,7.268979,1.823156,2.820530
11.400441,8.487864,4.095805,2.092847,0.755712,1.139768
35.679722,22.707586,31.757421,25.920387,3.903075,7.729923
23.979916,17.109619,7.543614,7.657566,1.896062,76.970406
6.081830,4.492348,2.406095,2.354247,0.634433,0.964597
15.267349,10.881393,8.512237,9.168274,1.587382,2.579397
50.591259,32.090172,61.396927,48.222507,18.229918,997.479675
17.303452,12.473527,6.664667,6.916770,1.307383,13.739442
15.702406,10.858572,5.691451,3.908617,0.796053,2.580629
6.889958,4.996837,2.585590,2.258312,0.803744,1.358936
18.646538,13.561586,6.381521,5.309847,0.588476,1.489758
11.869434,8.580248,3.887848,3.617101,0.510028,1.017555
18.069975,12.432665,15.965759,12.316322,1.951091,6.791386
10.361463,7.740187,4.122545,3.830493,0.280119,0.443680
20.836830,14.199257,9.552873,9.174601,1.550707,1.335350
33.491871,22.707605,22.398750,19.846468,3.125540,9.593886
11.861012,8.750479,3.638644,2.412139,0.416602,0.969366
30.190277,20.409979,10.715493,9.618976,2.172681,2.026048
7.160364,4.792455,2.585145,1.243208,0.426070,1.663672
16.276932,11.228148,6.541213,5.814403,1.326533,0.277040
16.439419,11.681687,5.442652,5.884449,0.796975,0.742202
31.343327,21.537224,21.856373,36.551548,30.246632,1724.146606
17.425447,12.248855,5.286984,5.164739,0.837351,3.084792
5.486726,4.015136,2.046254,4.021096,0.033446,0.522869
4.663587,3.202192,1.740061,2.926649,0.115610,0.180885
15.175295,10.904057,5.708454,5.893105,0.837076,0.904600
4.218745,2.922198,1.737103,1.972496,0.502324,0.839946
16.283154,11.437140,6.310865,6.796300,1.519661,2.669775
4.244177,3.004120,2.030147,3.111473,0.466388,0.471486
31.108788,20.141016,11.802341,19.953272,7.899397,305.593933
7.767933,5.850153,2.949614,3.972464,0.203573,0.962294
13.783138,9.638565,4.558051,2.966449,0.373731,1.600917
15.315039,10.950688,5.169628,4.329029,0.595599,1.335424
25.004889,17.351765,12.528577,12.685106,2.448699,50.632286
11.945434,8.394238,6.244066,4.619966,0.899257,1.196869
46.049778,31.074907,25.057753,24.370235,3.596992,14.324839
45.329403,29.401619,27.066509,32.764889,4.274569,6.271614
27.283777,18.676767,13.610106,13.020921,2.355386,6.115039
9.882141,7.291163,3.646990,1.546398,0.462212,2.655423
8.910485,6.547070,2.871077,2.203341,0.346812,-0.105311
15.136011,11.025849,8.441856,7.144688,1.314331,2.659402
34.844490,22.428864,20.754478,16.969044,2.974677,2.614527
24.742111,17.400665,10.812183,12.947357,2.060437,5.178258
84.318207,40.649323,130.312241,132.094696,23.666252,42.074696
20.331116,14.405537,5.581656,5.734367,0.998821,3.304104
17.244486,12.343259,14.580451,33.250198,4.422737,3.579714
13.820946,9.529776,4.127110,4.760642,0.624091,0.374113
5.378876,3.900780,2.078503,1.635341,0.476023,1.031267
10.839201,8.035962,5.158248,6.593538,0.946798,5.090534
4.544076,3.330515,1.862843,1.210738,0.272565,0.881785
21.436800,15.128161,8.409089,8.885711,0.845522,2.520340
29.653400,20.776487,17.119585,13.500079,1.294258,1.610903
10.210175,7.345071,3.113510,2.867941,0.083534,1.361590
5.028857,3.708863,2.069309,0.636385,0.200576,1.342229
19.468353,13.560773,6.400397,5.714505,1.444011,1.356648
16.421846,11.250406,4.791132,4.371676,1.131297,2.235842
27.559628,16.740892,58.772392,42.781223,7.139973,12.555255
8.617592,6.470138,3.463611,3.796328,0.236848,1.410165
5.848148,4.102819,2.708946,2.573635,1.402624,42.479752
12.631763,9.071536,3.679541,2.366618,0.820698,3.958495
18.804741,13.539808,5.464643,5.364662,3.515850,152.252731
34.047657,22.548433,25.824963,23.662477,4.040371,7.359905
36.333527,23.494503,19.863356,18.102240,4.787589,44.200535
44.770947,27.369333,22.149740,50.957088,13.502094,37.232433
33.765842,22.387869,13.675802,14.411322,3.140622,6.310291
8.691600,6.138009,3.417733,1.804736,0.514577,1.809436
12.332752,8.714107,4.324906,0.865806,0.418278,1.114071
15.560133,10.665192,32.419395,26.262527,3.686557,6.148152
29.668762,20.860590,13.796979,10.743980,2.636961,13.982443
30.116943,21.006725,14.992930,54.868343,20.555504,409.449066
10.096822,7.051457,3.396690,2.245377,0.653631,0.756763
8.133144,5.942697,2.945508,2.237398,0.038266,1.246152
4.251469,2.931674,2.268061,1.098705,-0.060957,0.902436
7.559247,5.773407,8.450242,8.719184,1.336515,2.441084
39.604679,19.868389,37.399406,32.724918,4.842798,9.185226
32.966301,22.708601,10.307148,9.816973,2.903563,117.385216
6.960677,5.262873,3.007069,1.941260,0.169795,1.485380
4.623743,3.619442,2.295097,0.414743,0.071488,0.985793
8.000458,5.518792,3.046560,1.222134,1.010913,1.542981
18.019846,12.992214,5.619016,3.707215,0.286294,1.290392
23.228102,15.558346,7.712757,4.575973,0.808803,2.730117
34.341511,22.704588,29.527763,24.535578,3.570573,6.974988
74.495659,33.990559,45.909748,69.740547,27.598610,845.218323
54.414295,23.120325,46.065449,73.742661,22.343452,350.623688
10.991081,7.751180,6.278740,7.352462,0.575801,5.768971
6.596900,4.599676,2.730109,0.336021,0.417773,0.386969
5.557860,3.918190,2.298717,0.495950,0.612293,0.828983
5.661895,3.975889,2.913526,2.187198,0.667856,0.749906
5.525891,4.002300,2.680003,2.261082,-0.047780,1.219652
17.281960,12.266665,11.653376,9.139663,1.682253,2.580080
10.415383,7.292061,3.663020,4.517401,0.581707,1.779058
26.452873,18.634670,12.299262,8.552523,1.795563,3.655492
11.326895,8.062883,6.092760,4.659052,0.912514,0.922535
13.216479,9.466192,4.282722,3.253824,1.002706,1.572507
4.861835,3.886121,2.321744,1.473513,0.280263,0.671934
16.009529,11.336858,7.723067,9.744624,1.371357,0.628013
5.248106,3.915290,2.252972,0.765339,0.338137,-0.585371
8.862901,6.351520,3.085242,3.127979,0.117017,0.804569
24.290182,16.472712,16.867374,17.906300,2.687194,4.342165
7.466322,5.255274,2.784491,2.109936,0.407699,2.257543
6.122086,4.399086,2.691725,0.432976,0.104725,0.653757
20.777700,14.945959,6.405457,8.011815,0.879467,1.924158
19.801931,13.963524,7.422171,5.751251,1.118668,1.800570
10.808876,7.505272,4.001962,3.025814,0.796497,-0.285869
14.658330,10.141696,4.445498,2.181073,0.296432,0.690286
16.362331,11.475008,4.943622,5.163409,0.948747,0.198808
41.532833,27.822649,13.678247,15.861208,3.294457,80.335022
3.682498,3.032617,1.729878,0.235522,-0.324375,0.696851
10.708471,8.140942,3.470977,3.371296,0.279658,1.707911
12.104112,8.525534,4.137978,3.844621,0.899516,4.852463
8.225276,6.438640,2.823810,2.839683,0.225729,1.585965
4.054230,3.319395,2.096128,0.915210,0.156954,-0.361579
20.545403,14.399756,10.192122,10.845951,1.843048,5.465831
67.574257,33.393921,113.003105,116.900711,20.552620,114.718369
11.158658,8.140928,4.487993,1.375383,0.588371,0.922351
8.745047,6.261982,3.673365,5.139989,1.228613,9.613750
18.436308,13.079887,5.627798,4.976841,0.369002,3.949201
5.539232,4.002442,2.074243,2.321190,0.028409,1.873308
3.996425,3.106695,1.965270,0.548965,0.086058,1.224889
16.738907,11.959432,8.296101,6.044663,0.972217,1.347914
16.168829,11.714774,7.215134,6.967900,1.283156,5.738368
4.433444,3.180098,2.286180,0.034653,0.346925,1.122025
15.926043,11.425277,6.912587,4.521556,0.763707,0.847944
6.152551,4.347188,2.746919,2.621332,0.294295,1.783398
21.876659,15.838051,8.697275,9.326530,1.512682,8.604942
12.599072,8.701174,3.298797,2.302188,0.877799,0.947286
5.692669,4.056236,2.643063,2.034157,0.244538,3.383701
9.313148,6.523377,3.063298,2.235210,0.115958,2.211433
46.005836,28.159641,44.385014,52.300034,11.849332,43.515270
33.718567,21.354280,35.536564,34.386974,4.855627,10.032011
10.833540,7.526042,4.095988,4.230552,0.818418,3.761753
28.574196,20.033688,8.283789,10.990041,1.478015,1.476181
4.177197,3.088295,1.783462,2.782613,0.138221,0.392162
16.213709,11.952659,6.892712,7.028825,1.265972,5.729870
7.075226,5.174977,2.473539,2.630366,0.170307,0.436883
11.441034,8.396058,3.875714,3.538575,0.848315,0.583438
18.341087,13.307962,6.934174,4.686157,0.458245,0.637596
18.673599,12.751342,8.564516,6.306288,1.231548,2.644396
4.425795,3.076490,2.097335,0.979195,-0.145639,1.056715
19.437346,13.860011,6.064864,3.536418,1.137876,5.949166
6.417078,4.580687,2.644281,1.760084,0.219988,1.512284
17.396078,12.517891,6.574495,5.826770,1.265700,0.457905
22.791275,15.647761,8.383332,8.656855,0.822902,3.497617
5.429342,4.021220,1.949278,2.326427,0.149417,0.520698
5.667915,4.096182,2.265803,1.657942,0.129111,-0.075368
20.929607,15.027143,5.571436,8.806737,1.302959,0.626509
20.432817,14.635257,6.502714,2.287224,0.256772,0.910430
6.166684,4.419864,2.473848,3.791626,0.552866,0.089861
39.821335,18.081963,28.142769,29.990417,5.956007,8.192582
34.431850,13.998951,23.851063,33.280792,5.415510,4.280355
22.293694,15.584106,22.954628,19.653616,2.840040,22.050856
22.796381,14.579813,30.098673,33.299488,4.787270,6.934180
6.375433,4.552157,2.976607,1.576569,0.286842,1.584221
26.858212,18.640945,8.040033,9.163656,2.023373,14.941968
41.693874,26.046722,27.416885,26.744070,4.649536,13.460717
18.821457,13.217618,6.340206,7.124014,1.972803,2.240893
12.989535,9.121694,4.310704,2.595773,0.612494,0.247083
17.345890,12.298147,7.580150,9.239018,1.642248,0.877290
24.180214,15.221018,33.276340,30.814796,6.409638,39.192509
5.600031,3.891355,2.313250,0.759521,0.493909,2.676301
12.469330,8.920200,4.715299,6.278955,0.642423,0.931784
7.628976,5.327109,2.400303,1.945053,0.271158,-0.086654
13.115961,9.387611,4.174861,2.909709,0.826687,0.975488
18.726536,12.768511,5.669580,5.404966,0.788171,2.014227
28.674294,18.738878,40.806911,42.346272,6.140684,5.535500
18.792843,13.405307,4.788707,7.121816,1.212707,1.432884
15.140358,10.709146,4.375089,6.758084,0.609288,2.104048
11.299630,7.877901,4.275318,2.632668,0.617587,0.985080
8.270476,6.164402,2.947610,3.655155,0.288237,1.605485
16.213602,11.949334,5.153695,5.226088,1.136244,2.374029
11.496270,7.840597,3.777824,4.805493,1.074404,0.883899
23.357790,15.480302,21.594748,17.947233,3.691190,5.871517
21.160042,15.202513,8.630181,7.804420,0.993623,0.801172
5.875471,4.127453,2.621788,0.282137,0.625186,0.616120
15.886063,11.322460,5.129339,6.483155,0.745327,1.751760
21.772879,13.169916,30.796421,34.454254,6.860846,17.447096
10.324293,7.537163,3.542910,4.388468,1.418145,49.238186
35.724674,23.855415,16.854734,15.998075,3.538251,65.626236
55.165306,29.721016,19.063162,14.375918,2.607547,7.650094
64.515083,32.490154,24.216883,22.328720,3.184501,7.274873
19.464445,13.551511,5.808244,6.348944,1.057941,1.246201
7.668330,5.457621,2.877246,1.093864,0.507424,0.444807
4.314481,3.283849,2.128275,1.105011,0.390230,0.415209
5.508490,3.825041,1.927261,0.764844,-0.081825,0.355525
4.728594,3.212201,2.723992,2.189804,0.387120,0.401856
22.398945,15.723207,6.472372,7.167660,0.846543,3.081272
21.720123,15.473247,9.510871,8.625069,1.382413,4.063718
16.067570,11.515233,4.999294,4.384036,0.517842,0.420535
5.810913,4.051226,2.296442,1.738551,0.270442,1.105866
30.576759,21.022993,12.746976,14.256335,1.870025,5.927841
7.597262,5.473814,2.909235,2.181949,0.415722,1.018678
4.861841,3.409052,1.866857,1.006421,0.213623,0.609716
27.684866,18.825750,16.960136,20.838638,2.404800,4.807364
93.506653,43.325993,188.993591,163.008545,29.506413,242.659943
52.312572,18.974152,107.331161,126.417625,18.528667,38.891041
39.247066,23.005960,62.694675,96.629402,23.672319,467.839630
23.882952,16.788370,7.159171,7.201079,1.599920,2.251876
8.739237,6.098841,3.359810,3.799952,0.691832,0.678265
5.469594,4.147460,2.077480,1.003839,0.219603,0.112978
28.344334,18.389189,34.679806,36.994118,8.139178,128.840469
12.610795,8.796560,4.342681,4.768282,1.229016,1.351688
4.812032,3.335474,1.764514,2.411875,0.339051,1.068917
6.325658,4.600145,2.667365,1.600700,0.822366,1.197143
69.979828,24.446871,70.908257,60.401676,9.281820,23.141129
22.370308,15.962554,6.408304,7.073732,0.662291,1.234232
35.071247,20.853075,48.107433,43.651100,5.724406,57.833363
