"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.451132,21.029364,5.668392,15.482495,23.902752,1585.129028
34.845547,23.150845,6.971170,21.203720,13.336410,763.474731
50.474529,32.892689,9.555192,24.869009,18.467972,1050.535645
66.154037,41.732891,18.273155,25.160843,44.227638,3299.955566
48.403778,31.865705,18.135897,39.847450,38.772469,2085.366455
58.971504,31.837862,43.088043,102.371216,121.633148,4538.677734
38.415550,24.817883,14.796946,37.047585,30.219040,1983.774536
32.665226,22.457640,13.783899,34.172203,57.893017,3012.074463
13.963088,9.877463,4.033389,2.979393,0.924962,14.022953
24.873861,14.578116,17.127871,24.850964,7.350616,28.749777
27.422222,18.368769,7.888651,11.659229,21.280737,1855.719116
21.105810,14.587873,7.507193,10.750397,12.916707,857.936096
23.862070,16.902582,9.505405,17.639599,21.138952,1316.062744
25.419863,17.530161,6.024341,11.785574,16.404411,1341.612061
29.910997,20.026493,14.732238,34.751713,9.868211,53.773617
14.007064,9.148580,7.392693,16.308914,7.365448,25.964651
72.401527,37.590889,78.921310,214.419052,295.761414,6252.585449
4.642401,3.444350,4.527733,7.295419,2.560126,12.935426
9.753256,7.119930,3.601256,7.551262,13.137606,922.682434
12.990368,8.699049,9.286624,19.005346,12.271880,707.398010
30.978094,20.174311,10.279741,41.239590,27.577412,1192.945557
16.985756,12.140339,5.019237,9.962561,13.491938,1155.491943
48.680229,32.017841,24.539223,45.359970,52.396683,3168.431396
21.634972,14.350594,22.980268,35.636383,55.988976,3383.287354
39.336296,27.957554,12.573445,25.672037,16.911333,968.496338
42.657459,27.976004,16.552395,49.875896,47.943840,2816.523926
58.735531,35.608105,66.621048,148.462540,204.104950,5614.608887
12.102006,8.892792,2.501234,17.263145,6.365418,49.525749
22.320698,15.805186,2.406616,25.262541,13.430177,330.971130
18.568352,13.417763,13.551752,19.860638,20.696962,1234.063965
8.614321,6.072921,1.716315,12.769264,4.624916,16.426003
22.440441,15.729716,7.686407,31.152086,17.569881,802.486084
37.582966,25.825737,11.986114,19.037683,29.099663,2148.283203
27.270493,19.487841,4.887693,10.125652,18.418470,1434.822632
16.731407,11.886599,4.300171,46.881596,13.395169,15.989112
38.008545,24.875305,8.561507,12.901241,22.868393,1846.449585
33.098663,23.667719,8.841526,13.872627,30.173458,2404.899170
58.296318,35.178028,24.018454,34.625931,49.914734,3502.504883
6.756931,4.959305,3.175725,1.525774,0.712801,8.135237
46.113739,30.964949,11.531752,23.693285,23.360624,1724.182373
12.735521,9.427052,2.419490,16.982985,7.025140,51.812206
48.541935,31.282261,10.563531,18.319912,30.944065,2638.881348
11.050018,7.829098,1.641596,6.799092,16.294727,1163.452271
17.333668,12.043690,19.006147,34.987633,57.737640,3257.885742
7.727847,5.541824,9.224668,9.559842,19.674946,1415.776489
14.418234,10.024139,4.186839,23.845144,6.923012,10.107877
25.193714,16.261114,29.463949,61.336227,90.544014,3887.518066
47.103180,30.465794,24.929483,40.188354,39.320358,2555.158691
28.291229,18.792702,25.502304,69.615311,64.048370,3254.122803
5.691177,3.614037,4.873305,14.131913,10.078449,107.305923
54.911846,33.984810,57.119774,83.706558,99.973183,4474.632324
7.363011,5.541975,4.128735,10.323883,2.955716,11.216500
4.029450,3.013977,1.192169,2.054429,-0.284638,1.133814
20.433023,14.032533,6.097980,35.637569,42.578026,2626.645508
42.360703,28.380993,9.593554,23.401258,33.660885,2727.230713
14.433726,10.386035,1.815079,9.403037,15.134131,1211.300415
20.133539,13.747128,11.369702,29.594620,23.271053,1576.820068
15.700907,10.944267,6.143430,11.261347,26.681114,1954.437500
22.223429,16.343210,10.443770,15.335794,28.040432,2177.490479
19.165718,13.199176,13.937477,37.739632,38.877972,2483.516846
13.002631,9.311391,3.405121,5.786232,9.440698,687.165344
11.485774,8.059974,4.530259,15.289934,4.153050,10.147564
34.342915,24.127956,12.484560,17.792898,21.848211,1277.955933
47.702999,31.562120,13.717644,19.722651,44.228443,3174.410400
27.023846,16.836096,40.122829,68.851105,87.337578,4065.517334
34.289455,24.061930,6.703932,16.185450,19.374924,1389.482910
25.922293,18.014860,10.542397,55.363754,14.716913,33.449951
38.497314,25.079565,7.643781,22.158365,21.818981,1684.314087
23.526388,16.958851,11.075604,20.923841,33.245159,2083.847412
24.112492,16.182068,10.699986,15.458212,21.127563,1736.414551
26.774685,18.031532,8.803380,24.665232,24.491734,1913.364136
23.740164,16.657658,5.008214,18.886585,16.932320,999.188171
44.322395,28.258026,13.776012,98.643272,26.735422,54.393993
30.787720,21.119915,7.555317,14.772942,28.479948,2161.857910
20.563276,14.329474,11.102605,19.164047,42.286930,2893.935791
9.427061,6.632006,1.152608,9.604567,3.526787,23.851858
20.454979,13.795295,36.784367,59.496365,82.656921,3911.998779
33.007553,21.805799,6.726045,10.925971,21.623083,1883.409424
7.011605,5.356098,1.430375,9.230817,3.499172,12.754790
12.160096,8.330651,7.604061,10.410436,15.315804,1232.333374
36.890835,20.182981,8.149300,27.624395,26.314875,1922.402832
48.336239,26.459059,13.654141,55.516876,49.685970,2854.042480
15.447113,11.099001,6.856185,28.663851,6.455221,25.318384
19.382793,13.416798,2.747299,16.280451,6.129916,25.230341
20.991407,14.472095,7.599187,7.131782,13.353441,1037.863281
19.561749,12.835443,23.184032,48.570866,58.921097,3374.082031
27.640455,16.358557,58.289619,145.688919,169.988052,4526.023438
22.785675,16.124212,8.926888,21.649530,43.832035,2875.074219
24.742138,17.442863,5.912910,11.280478,21.016581,1686.421753
34.971764,24.107544,8.188742,21.933229,20.365128,1389.628052
45.332756,29.138273,21.142744,62.091110,18.078049,62.174286
41.061920,27.614580,10.022532,18.437288,22.156715,1641.854614
14.667243,10.394061,6.678197,9.794590,9.727603,671.925598
7.815910,5.551150,3.000184,8.136361,5.317851,6.465561
11.260985,7.940708,2.615551,13.042604,5.331725,13.925679
26.489061,18.388203,7.642455,19.136177,11.361756,542.203430
23.821951,16.716909,13.551374,27.950003,47.511917,3160.576172
36.735420,23.042007,20.255640,75.009636,69.140923,3468.652344
45.560612,31.300943,23.003084,41.331257,71.970657,3816.768555
25.972580,17.753305,6.511476,13.568925,13.536141,1183.181763
27.086802,18.480076,14.585935,21.945650,41.054073,2870.560303
36.014717,24.201893,14.174780,42.504929,13.028657,56.814789
36.854031,25.509232,10.648780,14.878068,22.572723,1910.521118
25.718832,17.850485,9.354579,32.027504,38.897217,2344.679443
35.769062,24.678053,11.910213,28.130730,22.712029,1103.950562
23.526451,17.111416,6.549417,14.970604,30.784319,2295.130615
28.300808,20.091616,8.933154,12.695996,14.489299,1081.038940
15.952106,11.634519,20.657822,29.893061,61.470543,3380.249756
43.289261,25.706245,55.502495,117.845535,158.348465,5101.895020
28.735744,19.545679,7.210753,24.060438,19.718161,1158.355957
26.734697,17.949768,7.662171,11.936929,26.038258,2062.774902
23.549845,16.698565,7.645001,13.036578,22.572353,1733.926270
63.951069,38.955425,21.537058,39.575302,76.282791,4267.731934
10.822947,7.420002,13.979137,120.867744,38.075462,123.012100
14.121645,9.945830,4.719539,8.514286,14.452615,1181.578979
23.304399,16.411299,5.082548,31.026518,8.530412,14.218799
23.453915,16.634382,6.569911,14.920177,21.379568,1682.157837
12.131495,8.458655,8.608671,22.305733,14.159170,33.044018
30.844038,20.445459,10.142265,29.066467,24.827795,1668.651611
31.162210,21.884846,8.130535,16.230394,32.611191,2657.406494
19.496128,13.707642,11.620012,22.432810,39.015133,2962.661133
44.185509,29.646137,15.838914,43.874527,12.930386,34.835049
20.248678,14.287807,15.955780,44.249462,53.242874,3346.952881
11.675288,8.142774,2.942987,22.209963,7.514534,16.038706
25.002975,17.315943,13.451024,25.170776,22.524208,1383.805908
26.630871,18.505392,12.117958,34.879776,33.326939,2372.675293
20.731773,14.753560,5.833362,9.133435,15.235307,1175.696045
31.144300,20.589718,8.053021,16.560814,14.910126,1011.336182
12.491716,8.664005,3.186756,7.808521,15.121553,1352.489990
27.708019,19.092379,7.727312,10.619703,19.564142,1646.274536
16.270563,11.408207,6.723344,14.126031,13.657181,933.988708
21.517481,15.561907,8.692190,25.748089,29.472965,2031.185913
24.653044,17.643700,8.363400,22.574169,36.612194,2580.234863
30.308880,20.137878,16.029934,44.140800,34.998779,1858.486816
19.254286,13.453739,8.205683,37.543205,42.166752,2557.603027
29.317347,20.554081,4.927111,22.323933,16.707720,1164.198730
23.915226,16.773584,7.469039,40.307709,11.064994,20.154572
6.797930,4.967153,8.611744,32.384026,11.492005,94.707298
30.911474,21.024536,14.602801,43.064255,39.197628,2090.087891
6.031739,4.622993,2.831203,4.468822,1.269608,3.366582
35.457848,23.992786,18.998070,32.798923,44.166260,3031.924561
17.340069,11.654384,6.920889,27.413706,19.153431,960.152832
6.469975,4.854171,3.183831,4.731717,1.535290,7.518372
24.661953,17.469002,9.989925,27.369358,22.752459,1553.784668
26.354513,18.664503,7.395555,12.132203,13.714473,1066.146606
16.861988,12.325687,4.294939,39.111805,12.925272,9.967385
46.823650,28.026600,24.482723,62.105415,71.772591,3563.672119
15.453127,10.924737,5.852031,23.466179,13.941525,652.322693
30.887192,21.318762,12.283213,20.580812,19.386129,1447.317505
16.864561,11.911950,15.744004,31.969156,33.629936,2050.375000
28.317383,18.375799,11.111594,24.250706,18.186953,1170.251099
9.913513,7.152004,5.162463,3.821575,0.276145,9.456893
23.893311,16.544411,8.843885,25.431135,46.891159,3148.502686
7.762819,5.613539,4.315498,11.644414,19.921967,1481.260498
48.140484,31.803396,15.488643,17.848038,28.822550,2308.914551
71.923782,36.618206,63.988483,67.248383,56.261818,3636.327393
27.669312,19.199003,10.544067,17.146076,28.896164,2186.297119
33.977745,23.209972,11.688037,20.240437,32.020561,2429.452881
31.114756,21.559294,7.535696,13.825705,20.711643,1609.493042
20.771528,15.007896,8.648283,14.712171,24.112234,1831.350220
40.260540,27.207216,13.974306,17.037828,30.688803,2235.030029
19.403837,13.731042,2.818851,27.299513,9.126008,41.649719
44.891361,29.356627,12.492297,32.407345,46.678112,3314.607178
16.318680,11.378890,12.160440,21.290028,32.718910,2257.155273
27.654070,19.174500,12.082592,28.326889,26.022669,1806.528442
43.133553,29.500805,8.953702,17.738873,37.028637,2702.316650
16.716145,11.518802,8.249118,25.794117,22.895632,1303.091919
38.981968,26.355364,12.264547,30.059343,16.026127,687.162903
30.878990,21.078323,4.445225,25.884592,10.220419,47.165356
16.155693,11.770218,5.842683,8.132062,20.074997,1486.453857
5.027907,3.730530,3.390514,10.881538,3.863679,3.970722
19.639690,14.002798,8.320844,14.891048,30.789970,2087.495605
41.402279,28.188311,9.601261,18.204268,28.129883,2077.615967
19.494743,14.314229,6.263706,11.136140,19.670412,1392.449341
7.084978,5.432611,4.357601,31.776443,10.350659,42.801502
52.129364,33.354416,20.719563,46.630238,68.963554,4001.187744
4.546395,3.411006,3.438706,11.926518,2.471504,6.092065
30.193424,20.512527,9.219264,26.753012,14.747700,666.011353
20.220943,13.646255,4.231514,16.318338,6.629884,35.030903
31.058363,21.495850,10.621783,15.456036,21.642323,1629.315796
4.123282,3.071897,5.201436,9.771892,3.951506,20.821156
19.612766,13.768425,6.283823,6.198590,11.386146,879.670471
5.120440,3.878623,2.593654,2.448197,4.393106,1.885926
30.437784,20.212040,11.431598,37.548302,39.836391,2839.832275
55.270145,30.791004,31.927698,53.071712,72.835938,4440.413086
25.044046,17.281015,6.067043,6.326443,8.926549,673.162231
12.189086,9.027588,3.972207,17.558542,4.420628,11.226632
8.022799,5.488102,2.125988,11.028946,6.201026,67.391853
8.120801,5.631794,2.047392,2.879605,4.545913,403.813385
16.527063,12.005697,9.599567,22.801649,38.901615,2690.115479
66.602913,32.819756,39.738434,72.135612,105.665871,4664.574707
48.189365,30.879084,10.674785,33.742348,30.664728,2248.621582
37.524151,24.325172,7.955536,20.441654,27.155588,1943.806885
19.025501,13.073492,6.776662,6.958402,7.940053,640.233948
9.171018,6.807349,2.513850,3.391510,3.672331,265.051941
27.260092,17.550879,31.945143,61.499615,96.035080,4290.368652
21.443666,15.284387,15.641234,33.044662,46.393017,3061.301514
17.992373,13.178796,6.140644,11.328965,25.289583,1682.879761
4.532317,3.333608,2.443487,1.690869,1.008966,10.052044
19.295151,9.415592,14.178235,27.537216,20.043175,994.363159
25.833033,18.141157,6.410490,11.715343,18.170153,1238.918457
31.486235,21.631826,6.610818,9.916523,19.644848,1520.032104
9.853456,6.872519,2.660685,15.940020,8.802620,130.408768
29.930595,19.379871,30.914145,67.947472,86.735626,3826.511963
38.400906,24.968975,17.887102,45.673363,60.795376,3304.938232
30.941639,20.409103,26.363104,53.353172,67.442612,3529.321289
19.174501,13.327765,3.067340,23.201632,9.813983,75.279633
13.398521,9.496808,9.532610,24.007475,17.203384,800.924927
22.055910,15.614899,5.140206,8.601425,8.031181,634.596802
49.967617,29.812004,26.233112,52.091999,55.484009,3778.791016
7.175635,5.238568,2.906207,8.635527,2.824158,10.308025
24.582497,17.274960,16.876741,17.816523,24.974747,1963.253906
35.502438,25.103935,9.198750,20.344398,29.770090,2197.612549
23.184757,16.054611,10.604557,15.831742,28.424685,2213.923584
29.133028,18.318975,38.442055,63.829327,70.959785,3741.165039
36.694630,23.154219,9.248011,31.907961,12.847452,66.246887
11.273109,7.935386,15.069188,45.507835,52.015129,2759.790283
6.076426,4.517770,2.639665,6.431758,5.948408,567.026855
21.098230,15.411539,6.275452,10.805348,23.101656,1800.728882
61.841377,37.622787,78.902672,268.750336,73.867775,232.727997
17.994833,12.359343,23.402386,41.791801,64.404472,3488.463379
14.936518,10.216434,15.433952,55.003265,37.324093,1902.531494
31.628410,20.540346,8.038706,9.913155,13.295438,897.289001
28.646984,19.965950,40.922810,98.527969,144.318756,4307.021484
50.706726,32.935596,11.866681,16.807180,21.068373,1693.099854
30.483505,21.411463,8.550904,18.675495,30.510571,2569.033447
32.938641,22.951733,9.885989,17.940966,31.798414,2398.707764
16.357536,11.658849,5.887651,20.670275,15.407019,1001.044373
5.599886,4.229904,2.706337,22.205647,10.094547,73.680809
14.202544,10.146662,37.528740,39.368668,69.075233,3488.093262
25.663733,17.116470,14.919592,35.458191,31.828497,1567.623169
18.552752,13.019938,4.743747,21.947937,32.504696,2191.056396
18.813828,13.138154,7.788212,33.134251,32.669147,2153.890869
20.280308,14.392812,8.008608,18.550329,21.397840,1377.890381
9.464695,6.787317,10.085654,16.443083,33.730171,2129.448242
14.220888,8.935272,14.289410,22.711962,20.413567,1262.515137
18.948814,13.211242,3.337508,23.417049,9.030863,37.215649
18.424789,13.063571,8.716492,17.506233,35.975300,2501.198975
11.624450,7.893192,17.259724,33.586838,49.722290,3118.028809
28.728109,19.984943,9.409664,20.526255,20.246622,1270.234253
56.467907,34.385159,21.123201,67.255753,50.761219,2903.787842
6.497074,4.769435,2.770116,5.624338,2.427279,6.661736
47.031898,31.214943,22.014437,42.399353,41.226170,2550.937012
26.494806,18.600147,11.170500,18.278708,26.360003,2228.044434
19.023813,13.416715,6.921470,13.146145,21.125832,1517.147583
62.866226,38.508186,18.792339,46.917229,26.810173,1260.417480
12.999555,9.460231,5.178638,5.039546,0.536207,8.737840
36.234375,21.383509,52.136463,92.777473,84.771126,3935.689697
42.663197,26.209469,16.969322,24.861643,26.159321,1953.762695
8.140446,5.967209,3.749959,12.481476,20.472681,1465.370972
39.187550,23.412519,13.195712,34.094902,32.873642,2279.534912
25.036228,17.276691,6.006623,20.002768,16.231108,965.566406
40.696308,28.101330,10.356304,22.487846,26.660641,2338.420898
16.850147,12.410710,14.839655,21.457548,25.756912,1491.640381
15.700977,11.142229,4.478982,8.528452,14.484279,1184.196777
18.464840,13.298575,7.268444,25.762974,24.176203,1393.187378
33.882080,23.459780,8.817480,17.863598,26.227268,1926.184082
51.776279,34.385979,13.789773,17.442760,33.888245,2763.785400
18.282440,13.191580,4.893535,4.242750,10.917921,756.635315
36.824791,25.016037,19.521347,37.862389,36.214626,2382.493896
8.619025,6.246638,3.125442,17.888723,4.832044,10.984498
26.684744,18.798063,9.285402,20.337881,21.791634,1244.464111
24.740692,16.086491,5.215904,14.681607,28.397141,2356.598633
6.485790,4.759904,6.981909,33.909813,22.041958,850.341370
9.545478,6.683825,2.932700,15.949132,5.880018,24.189882
35.908806,25.089371,9.327395,12.890000,22.474380,1800.264404
28.277647,19.015850,8.568544,12.764319,15.285713,1260.775024
10.501347,7.318242,2.829046,13.693974,3.162783,5.024659
15.544860,10.906055,5.410339,16.433857,5.150243,7.425117
31.383476,21.370012,8.790489,10.867691,20.350637,1627.275269
25.481518,18.127378,8.057960,17.319105,31.579144,2237.598633
37.928032,25.996422,12.858290,17.030834,24.049679,1945.887085
18.783295,12.982262,4.984400,11.434204,22.540554,1487.226929
16.355831,12.002314,4.537053,9.106191,15.061762,1094.606445
16.768639,12.100692,5.715746,16.018696,3.435979,11.651044
10.187135,7.264115,9.238543,14.236922,31.232037,1976.458862
22.105330,15.429018,5.722132,9.546116,2.165544,17.127172
28.138113,19.020084,21.709740,47.648380,65.776787,3465.589600
48.124329,31.156992,14.566754,15.687972,38.560204,3222.984619
48.140797,27.205265,41.573746,85.270332,99.772453,4147.410645
11.983107,8.373877,2.359605,12.694248,5.755134,24.846899
44.250744,29.185362,12.492833,15.711134,26.702488,2081.925781
37.864582,26.623997,8.333997,18.300583,12.914529,658.462769
4.367132,3.240477,3.357700,7.917862,3.270774,8.324924
12.316477,8.864726,5.051790,19.327137,6.684313,14.655252
48.725800,32.622353,11.820348,24.788507,33.870235,2884.939453
31.570438,22.132338,7.816798,21.633570,21.753576,1365.583618
11.130349,7.546711,8.266014,11.174854,21.326334,1754.334839
15.947729,11.670281,4.335984,7.764143,8.702744,689.783752
20.412411,14.237050,7.370897,38.992565,12.109934,21.704952
27.914310,19.248560,6.553756,21.490808,25.539228,1525.886475
13.937156,9.676607,10.207961,20.464518,34.471329,2472.134033
9.584836,7.085889,3.239626,5.291209,1.069224,4.568933
47.933163,30.525375,12.357533,29.239767,36.959190,2806.814453
9.121913,6.583828,1.207787,12.531384,5.424450,131.116684
8.774487,6.294729,1.379290,2.652207,1.616017,1.304535
29.376812,19.456207,16.701397,45.722775,24.930634,1167.179688
30.468197,20.855524,7.864154,12.547662,16.428608,1157.489990
11.072448,7.462783,1.869042,9.145103,6.418735,190.499359
10.491350,7.462582,3.219923,12.907201,3.428504,7.764045
11.975329,8.314034,1.992435,5.589590,0.798746,3.236910
24.498667,17.236897,6.318750,31.473194,14.325545,154.685120
18.116177,12.427687,7.901622,24.057022,31.649008,2140.187500
44.329350,27.486401,16.640287,25.532990,45.129452,3315.862549
24.310072,16.034735,5.062674,22.394871,6.881687,37.609463
48.246223,30.480028,13.178149,40.883266,36.941242,2518.644287
32.430683,20.890162,12.424230,33.751831,25.963900,1691.764404
17.791206,13.073257,2.055376,19.938797,22.104021,1963.307861
34.698040,23.568398,13.928760,20.515198,37.848335,2634.669678
13.788134,9.609935,6.787995,19.379814,27.815641,1938.931519
20.053585,13.688419,6.718490,36.992817,11.507656,13.909366
34.326050,23.534204,8.621683,49.843117,13.789879,33.143017
10.328899,7.661364,3.270752,19.996414,4.065138,8.918659
21.428999,15.399135,5.949057,9.985746,10.302643,734.669128
12.707617,9.517854,4.200414,31.973742,9.261065,10.819499
23.297613,16.534090,7.662959,31.795252,8.615628,17.537449
23.088911,16.322771,6.995836,29.032269,7.038886,23.216412
12.788541,9.083451,4.479182,3.118987,0.654832,13.778267
47.684795,30.757826,68.592918,202.195251,193.336945,4690.593262
29.530149,20.328691,11.289847,38.284542,30.107162,2041.177734
6.376299,4.722657,1.311494,21.673794,6.539655,13.444260
5.310102,3.820961,2.584614,8.339632,3.723226,16.333746
32.127838,22.599245,8.545590,11.572789,35.140461,2826.125977
28.315834,19.367521,7.917057,10.230923,12.438412,972.932068
25.322260,17.038570,16.335852,71.301407,70.881065,3213.993164
21.163734,14.804119,4.584104,29.016479,11.215145,74.558655
13.347723,9.274347,5.500106,28.070679,15.958788,363.228577
28.747225,20.113668,6.848668,18.955217,14.143504,723.457092
26.531830,18.318501,6.824446,11.676926,14.005260,1103.348145
26.270273,17.224504,15.951045,30.534967,48.523788,3134.406738
17.435226,12.054435,19.184397,35.896790,60.151531,3526.383057
21.284060,15.374892,6.810928,16.779810,24.689785,1932.377930
12.890633,9.176951,2.182263,11.720997,4.030377,19.457298
20.357876,13.760492,13.297867,24.292351,26.444090,1937.718750
39.992508,27.248068,11.937684,13.106440,15.637103,1399.372803
11.465121,8.251936,4.681016,7.919404,12.320275,874.964783
15.528285,11.390476,2.803634,21.310871,9.349072,77.524796
17.995882,12.860230,7.012006,17.144354,24.444010,1731.321289
21.887423,15.450608,5.674750,18.806517,20.621717,1210.030151
23.199598,16.669678,9.722644,49.489243,37.600731,1969.058716
18.864723,12.424647,30.889118,36.694798,37.164562,2694.593750
8.753958,6.332623,2.659868,12.482601,5.132927,12.818879
11.604970,8.418294,2.702601,10.357975,5.622115,93.338463
20.910664,15.153064,10.500809,28.269865,33.671711,1916.200806
22.875870,15.473616,6.238478,30.411339,22.140514,1540.157227
24.368126,16.430754,4.683430,23.637320,8.289840,41.076790
35.904144,25.259357,8.997099,19.364994,37.889141,2892.094482
17.438108,12.280250,11.535395,33.126129,60.102772,3667.368408
16.613403,11.851133,13.864859,57.579277,49.021488,2576.517578
14.794315,10.516014,2.062438,13.702346,4.456578,16.287586
20.325066,14.275814,10.995489,19.272354,43.463741,2870.139648
14.881207,10.970440,2.496861,6.537817,10.168074,738.667786
37.502907,24.714127,9.122994,17.876753,25.882372,2237.553467
81.859505,45.183662,75.823860,288.391510,79.711441,225.899811
30.581171,20.011707,9.182640,13.091824,22.074972,1457.970581
14.846442,10.066957,3.698566,6.449788,16.378855,615.025269
28.098034,19.553881,18.034588,27.381790,44.313374,3085.732910
30.178520,20.912876,9.210730,14.604336,27.089012,2205.804688
28.401928,19.556831,4.534564,24.112413,11.816569,43.918201
34.509823,23.532686,7.153970,26.045658,19.129467,1256.978394
9.013391,6.712713,1.224487,8.560807,3.185763,18.621347
11.760743,8.386394,4.421531,27.895678,8.599046,5.533361
28.155396,18.696712,11.316152,46.643311,31.858452,1688.979248
23.044249,16.025494,3.748817,25.831726,22.787079,1289.565063
19.926439,13.985531,9.059578,19.898428,22.940552,1686.584351
12.521287,8.947886,4.226448,23.075945,6.993102,14.386010
22.775955,16.392139,5.803281,10.197750,14.617750,1057.755859
35.586376,24.001530,20.441801,41.198269,31.881887,1932.904785
14.651476,9.959690,5.186887,10.198586,10.422915,845.969238
9.124870,6.899644,2.470893,15.514085,5.457285,36.444317
8.828748,6.126382,5.200176,24.844837,10.811172,84.414024
17.185043,12.307862,4.080309,9.316269,19.056572,1609.890503
46.773170,30.448509,12.432695,23.960014,45.974659,3077.338135
24.703932,17.006773,3.612195,30.435143,10.623098,48.079609
8.110179,5.749014,2.773217,10.166341,3.250812,12.584253
14.608971,10.517204,4.827112,17.278135,9.148044,362.500427
46.659027,29.903948,19.715847,53.543522,49.322708,2956.123535
27.834040,15.909089,5.721254,15.345677,26.966812,2137.682617
29.295557,15.893176,6.485256,20.577675,33.507652,2295.270996
32.887589,21.990294,11.960626,26.506039,39.123161,2775.467773
13.160067,9.215096,18.851398,68.011726,55.637825,2625.746094
35.180809,23.328203,10.361015,23.100464,36.299267,2679.095215
28.271887,19.536175,7.864719,23.912247,20.391548,1201.382324
59.597794,38.446220,18.393402,30.609320,47.004299,3305.204346
25.553600,17.737564,8.901688,19.314781,32.422180,2434.250977
15.737286,11.381988,4.196522,8.918227,11.981545,899.618469
31.058420,21.147654,6.635386,18.538683,16.151363,798.463745
43.429131,29.371763,10.671708,20.345648,36.357460,2892.032959
24.368645,16.545889,22.497149,46.249836,56.319912,3127.368408
32.947071,21.906780,20.157457,50.664448,59.427269,3376.467041
12.902456,9.137045,5.355494,10.815578,20.523985,1391.930542
59.509995,31.725285,56.715443,118.376503,136.920319,4811.540039
29.159145,20.399950,6.507883,14.894482,19.262085,1450.245728
24.543678,17.396673,11.892976,45.447540,35.442379,2003.952026
32.578072,22.079765,7.316534,17.924322,21.010773,1489.317261
14.585633,10.621000,5.231402,9.607257,1.677380,10.953453
33.480370,23.272621,11.031040,24.383003,25.835722,1636.288696
55.050255,34.927685,15.143338,12.607046,23.977606,1996.197388
18.879463,13.286028,11.455543,22.390043,30.103737,1870.606567
25.056654,17.242277,5.840442,28.865206,10.420950,51.357166
36.220043,23.384493,6.561510,26.863922,23.845678,1545.515259
35.430805,23.884928,11.339359,34.213734,11.582782,45.188641
14.576921,10.777623,10.731771,15.175962,3.414996,18.659861
33.695740,21.408697,11.186541,43.007530,25.714272,1153.338745
38.930386,22.835569,49.075417,105.355820,93.294083,3895.970215
6.917662,4.596971,8.479097,99.155098,27.255260,44.495804
21.718105,13.207664,18.439735,52.278790,20.460577,80.215675
38.122025,19.758081,26.757452,68.680824,54.220890,2977.961670
80.823158,45.143726,25.383898,53.214417,83.550423,4330.200195
22.631626,16.188036,10.088085,40.791664,33.303680,1923.358154
46.176563,30.649803,12.812307,24.111755,28.194456,2271.942627
40.728363,26.110992,14.513334,38.011646,34.056435,1863.462891
23.375616,16.269300,5.330235,15.614871,9.314731,404.301849
23.905262,16.581846,8.363354,40.849442,9.387321,26.069998
13.560718,9.737227,3.400221,16.849636,8.186728,162.827652
13.816959,9.833841,5.224840,16.399633,18.832277,1217.388916
26.933344,19.125626,6.746834,53.580395,14.081363,38.777039
16.149067,11.205764,6.515344,30.319033,9.338595,22.417702
35.083836,23.368437,6.517743,15.946474,16.643604,1261.708130
41.108234,26.697126,13.263330,9.618971,12.494997,1195.723511
23.698837,15.867720,7.968151,46.301285,13.482181,24.965904
21.544807,14.180722,17.095058,68.643753,30.757954,917.048950
53.554253,34.469921,20.740881,25.636683,21.160782,1333.086670
3.905069,3.227697,1.648074,13.215490,6.274611,27.328560
41.240833,27.412416,12.443617,19.962179,24.848867,1941.447632
37.614445,25.841427,8.923245,9.762321,12.722464,739.243347
11.623027,8.680070,1.573676,10.800688,4.302609,42.940647
33.072868,22.161936,17.217232,34.890717,58.852303,3381.702148
31.465296,21.570093,12.871323,31.735558,25.996389,1577.712158
31.651430,21.430958,9.935292,23.751776,26.572990,1461.999146
20.188019,14.036588,6.134612,8.495534,15.070344,1315.492188
6.828133,4.781226,6.486684,14.099956,24.252766,1862.465698
31.318941,21.844234,14.007963,18.649055,33.159241,2521.865723
38.589733,26.086779,17.834257,62.562458,17.615566,49.520855
17.670261,12.229773,8.056251,41.306087,17.269714,198.935928
30.639648,20.914633,24.716154,43.169376,60.397579,3452.646484
14.740099,10.124590,3.788966,22.334404,30.662827,69.063507
45.765949,28.925186,8.725395,23.191822,21.023436,1447.723022
30.828945,21.499403,8.510847,11.564751,11.041312,744.343750
27.130632,18.301828,9.405067,21.053911,42.197704,3053.034424
12.797240,9.180675,3.604126,10.551476,4.459101,29.105558
28.156187,19.033569,5.547372,7.936876,6.709021,521.524780
16.584623,12.028761,4.654562,10.624401,12.907117,873.608643
21.177271,15.066301,2.852138,16.697622,4.819089,18.337261
22.529497,15.375841,8.170321,29.781864,9.605336,14.802284
30.395544,19.755978,32.786366,55.632793,56.547749,3026.816406
15.919270,11.363262,8.881169,14.638936,34.873226,2465.977539
34.136299,23.658453,11.242727,18.026564,22.495787,1751.078857
11.384580,7.916281,4.601232,11.752889,3.653067,12.986277
41.799900,28.169947,12.668153,29.464165,57.721218,3645.610352
22.420761,15.486061,11.921988,30.268629,30.857830,2011.781006
30.245026,20.435982,10.772636,13.931434,26.529663,2078.639160
6.597454,4.743030,2.910596,5.536612,3.004678,7.646715
22.581301,15.793869,9.673807,12.979783,11.316300,898.621033
20.386953,14.245724,18.916759,37.853058,42.106945,2743.546143
