"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.549549,24.280710,8.885507,6.102762,11.027123,855.466858
70.907875,41.344086,23.785549,24.017838,52.127373,3393.219238
53.504971,34.381752,17.205486,12.424555,27.573744,2346.857910
59.618763,39.312447,28.167904,19.363697,53.269974,3436.139160
77.983467,42.025326,34.908375,22.888208,55.449638,3972.617188
73.852493,44.177425,26.501429,17.305489,57.595341,3979.174561
29.760668,20.735811,20.359310,16.669392,36.821671,2577.027344
71.226402,35.726776,56.978394,42.601330,100.621597,5037.945312
95.211464,50.964787,30.708593,28.769630,49.370377,3943.515869
18.750074,13.225765,13.320130,15.310178,37.353626,2496.635498
81.715630,43.667149,57.744297,53.927670,120.503029,4605.620117
50.717373,34.089241,20.754131,19.951902,42.182953,3070.909424
37.301682,23.460033,31.191734,38.978008,74.935616,3976.139893
129.762054,71.734024,93.748741,104.102196,177.068756,5213.685059
37.894329,25.902004,7.889048,10.817755,2.325444,13.459930
147.237534,74.381950,90.125137,89.183701,162.332840,5489.683594
38.422657,27.043165,10.350333,13.121972,27.138424,2082.067139
17.149902,12.317277,11.347893,28.290913,32.720715,1664.081177
5.863291,4.414137,5.649829,3.772249,0.493560,7.785246
98.032692,48.250721,32.653297,30.782633,92.085045,5044.086914
27.785631,20.128210,9.977944,15.755128,21.884958,1382.262939
32.425591,22.480230,9.811939,10.605187,27.618971,2101.395264
39.818050,26.149437,17.972736,18.069939,44.218380,2924.094971
91.307159,45.085449,41.381096,35.365829,91.146629,5178.250488
86.336082,54.752247,42.760948,50.804092,86.534073,4165.023926
62.259743,39.379547,20.593706,17.553555,23.259008,1698.419312
8.189900,6.047239,34.830082,2.947935,0.361718,5.744263
50.639755,32.500507,29.287703,30.012512,57.204510,3337.606934
122.812172,53.874214,99.209488,85.733887,138.028900,6606.795898
16.963678,12.009048,6.172732,5.321722,10.715714,915.876221
41.154739,27.696508,12.484390,11.620025,10.080280,707.531067
58.551949,26.695662,113.089401,98.769348,178.311798,5917.282715
26.896313,19.085443,12.645947,16.586216,40.028877,2939.085938
71.523109,41.613651,20.832020,18.927118,48.812199,3741.572754
49.526718,28.055962,37.992012,38.326878,99.826057,4426.466797
33.009754,22.291319,8.062275,22.679728,7.057257,48.821281
5.796236,4.298187,3.983282,4.276744,2.221955,8.061291
71.240265,34.695232,90.661316,107.795433,185.949280,5535.334961
87.771431,51.710705,27.325588,21.320877,44.972878,3569.656494
90.551880,45.540977,91.726517,100.853096,168.103561,5617.334961
12.296361,8.802940,6.175443,9.348078,41.621086,2831.625244
45.606354,29.279549,16.644753,22.817522,35.252014,2637.705566
14.790478,10.433109,4.188674,2.255188,0.436961,11.781219
45.640503,29.907894,15.988111,20.966026,44.926357,3374.502441
67.450264,37.893219,48.060207,43.815212,92.932976,4642.993652
16.372120,11.816843,4.252132,5.600291,0.859206,5.189550
121.642929,64.146629,65.671158,84.501167,170.114929,5434.709473
95.238480,49.133396,57.447777,73.353783,159.522018,5507.633789
96.152771,47.098660,59.376015,46.013531,99.204865,4910.643066
55.207386,32.880703,93.038666,84.361595,170.118851,5352.954590
74.476715,45.127785,23.203308,19.474388,61.108311,3768.399414
67.588890,42.131664,32.867619,29.372124,34.178707,3066.683594
19.090620,13.319905,6.337618,4.340430,1.131686,11.045715
64.586525,41.583080,22.435343,17.137045,36.831379,2827.412842
19.530958,13.675170,11.117723,16.957890,29.077543,2213.761719
40.274696,28.140844,13.318744,9.395839,21.205902,1718.765381
53.109280,33.750347,78.779922,91.959152,122.116402,4587.020996
45.807251,30.583881,16.700943,23.157007,38.216656,2756.460449
15.643636,11.219669,11.584784,11.490157,26.487711,2055.062988
73.033531,39.700653,52.986401,65.092476,100.430618,4481.937500
12.971469,9.289342,4.467716,5.637039,1.470919,4.316592
53.802647,36.011459,23.926125,34.375046,44.581734,2873.317871
53.201878,36.271618,18.125261,17.140005,37.724194,2956.782715
19.753056,13.817360,17.595510,18.320768,40.863941,2943.820801
61.656265,39.885525,24.442381,18.660578,54.754818,3651.139404
22.542988,15.883217,11.396867,24.004826,2.369452,1.320543
81.178291,32.066349,110.065178,109.291435,250.671478,6013.584473
33.662121,23.627844,12.157285,18.590664,44.486897,2930.712158
76.228966,41.744358,60.683384,52.573837,128.450912,4631.511719
112.460670,51.676964,65.032738,52.274879,122.993263,5432.561035
35.331863,22.927519,41.014149,69.267441,98.074982,4096.334961
108.100479,56.204445,77.672050,86.053192,141.243423,5393.633301
87.280067,48.144287,30.714291,24.331236,46.007763,3722.760498
56.168072,32.100090,24.229788,19.078499,44.504196,3286.548828
55.356621,34.778271,18.426620,14.172710,12.009717,867.136108
66.093636,39.271713,41.973389,42.559822,89.930305,4198.241699
40.321537,25.847845,53.794472,41.970364,69.253578,3846.358154
19.724760,14.098307,14.139044,16.727940,3.735269,49.158775
27.905241,20.362938,12.322225,19.141270,29.331268,2336.126221
38.637894,25.942265,9.692695,10.815906,27.893396,1913.446045
11.233301,7.610804,4.500578,6.919733,1.473800,4.776578
26.981274,17.788790,19.646896,20.185463,16.305513,942.362305
38.042488,26.208042,15.398804,17.223677,33.798279,2557.036377
6.404572,4.579262,2.767431,4.101285,0.894063,2.624036
39.905106,25.628523,11.690475,12.831985,16.681431,934.220276
32.429195,21.612940,11.405089,26.743391,53.404743,3220.874268
50.758659,30.372980,51.858307,65.668007,103.508324,4862.759766
69.272736,43.334553,23.927052,15.524728,49.044159,3681.560059
117.076637,48.177258,77.029770,58.280289,107.857574,5423.708008
110.553627,49.739285,46.178127,65.192215,61.849380,3790.295654
72.376251,36.402668,34.159374,56.746292,48.243969,1961.791260
14.329339,10.162173,3.971112,4.475762,9.221426,648.107544
57.760502,35.751644,19.533413,35.557045,27.772644,1819.492310
79.283089,49.703030,28.427046,35.980427,15.847468,833.900940
24.528446,17.677206,7.124161,9.477860,14.710819,1068.965820
47.497913,28.443357,34.919411,38.226734,65.513283,3813.333740
61.346897,35.382919,48.072075,48.188961,111.265358,4534.535645
38.070366,24.483940,45.802235,60.787613,79.927277,4011.925781
26.939880,18.352615,12.831403,17.109430,22.371183,1486.454468
24.477919,17.875887,7.096549,6.465995,17.037611,1388.843384
9.028796,6.502494,2.867019,2.841812,0.560916,2.369234
101.806068,55.660496,53.769424,69.221809,144.399368,5272.482422
14.521344,10.195207,4.203228,6.036857,0.816574,2.246362
55.416161,35.823929,41.785477,46.940281,94.061203,4251.563965
47.202667,30.373056,11.585541,24.242535,35.838341,2473.436523
34.469990,21.208981,56.937969,57.079849,117.292564,4698.775391
21.195084,14.267322,7.045498,4.762506,1.257245,9.551246
76.121246,44.877247,27.169666,19.180418,46.567162,3574.037842
49.180252,29.602148,58.113914,58.957306,157.898300,4723.656250
40.224541,27.994007,12.432555,13.053216,25.091110,1964.883301
50.259911,31.569309,75.884453,78.284767,133.173462,4947.217773
27.638639,19.208282,17.693050,20.019646,42.016731,3140.476807
47.912785,30.674829,43.021000,42.681152,57.391884,3669.753418
18.679754,13.284732,11.963641,14.872458,27.608421,2249.267822
29.131710,20.352373,7.260959,24.984898,9.331175,53.437973
114.654358,60.822094,73.485619,57.799107,145.424667,5419.447266
105.519897,53.978828,98.576477,122.544891,193.151108,5501.116699
46.990955,30.594112,19.713646,15.825895,24.357372,2122.645752
18.745010,13.302757,4.171659,4.487377,1.457667,1.817108
67.109497,42.393669,21.790689,11.438331,43.250843,3186.856689
71.875580,45.165424,39.912998,37.310246,65.231857,3578.410645
62.518738,39.891045,26.648485,28.863390,61.038872,3780.508057
9.726501,7.013925,2.990645,5.557622,7.749370,506.944702
47.091114,29.957066,29.669754,22.147148,42.974125,2978.164551
59.058376,37.160316,40.049191,55.577927,83.703316,3959.442383
92.514908,58.402916,45.900387,27.113691,58.176182,3837.545410
52.582287,33.758869,22.805025,20.197596,51.051689,3584.696289
19.103800,13.556985,2.455959,16.869490,5.865013,103.091431
24.226669,17.186892,13.827773,14.790442,28.345139,2132.998047
60.969391,42.008606,29.873442,48.517479,70.228355,3714.576416
21.310949,15.252123,17.358105,25.719625,36.716545,2613.524658
74.235611,39.544445,33.666981,47.933979,78.577065,4315.317871
48.178177,28.990278,18.061438,16.158459,42.233700,3385.305176
66.626534,34.816044,46.142223,47.733822,88.590317,4651.447754
35.615273,25.237679,31.196035,33.356155,52.793362,3200.717285
30.548546,21.698296,15.925570,16.005033,24.703653,2064.474609
26.137320,18.704708,19.021286,20.997101,21.896109,1698.328247
49.817169,31.021736,61.910313,69.270546,150.859909,5077.244141
49.854889,32.823368,13.675187,9.924330,40.526741,3180.250977
27.881159,19.421999,11.820688,10.759181,23.453373,1799.462158
41.206573,28.216967,17.398853,15.464250,27.342602,2076.201172
28.504379,20.653049,9.637878,6.778268,18.427559,1528.580811
32.369671,22.645117,15.132952,19.020279,35.037174,2721.785889
27.238462,18.554205,6.336453,18.955864,8.274437,33.147575
43.351658,29.835320,15.854839,17.607500,38.981434,2886.796143
106.147659,58.315533,48.572613,75.686462,169.248154,5518.103516
139.965744,74.545143,57.848156,87.417831,169.790359,5482.243652
98.676201,51.291687,70.766235,93.324104,139.600342,5161.205078
16.816725,10.942714,43.952660,34.158127,59.723267,3465.628174
42.639786,25.436680,32.338844,26.360325,59.132614,3730.750732
40.731152,26.730957,13.890851,10.226314,19.858801,1610.708984
14.015412,10.029531,4.704233,3.077857,6.661070,594.588684
33.150230,21.411905,29.040003,27.645630,54.401764,3622.633545
37.824570,26.238123,18.023556,19.379253,46.900497,2997.600830
83.367363,42.856361,54.791687,73.167961,127.073479,5226.591309
58.211937,37.297409,12.901350,25.110178,33.794899,2327.784180
126.035240,64.309799,94.756615,114.960953,199.112823,6134.640137
71.612839,43.542797,32.349686,30.114466,62.431553,3998.132080
27.111557,19.679962,13.102591,15.773117,32.513004,2279.607422
45.514679,30.145016,18.427420,19.007935,48.588966,3263.312256
20.198309,14.116078,20.922371,20.544416,58.253601,3413.021729
49.200623,31.298344,14.841732,40.814674,18.844254,569.741028
53.038670,36.323788,26.513056,29.189053,62.662556,3606.389648
33.220963,23.958176,10.432349,9.969376,26.634306,2084.548340
113.246902,57.931469,72.213562,48.300201,103.603760,5289.846191
31.930565,21.634809,34.634319,37.782303,73.616608,3934.335205
46.503662,31.634033,9.622658,20.134476,37.479355,3089.102783
11.779811,8.296945,4.019551,5.047323,0.688312,5.947899
41.474323,24.979660,39.144745,46.005161,82.928520,4107.527832
18.357323,13.008065,16.394638,23.359415,39.086617,2739.208008
57.730663,37.370853,18.999672,14.657330,38.659512,2711.197021
23.229980,15.580534,7.524342,9.381269,10.316482,717.452393
81.885338,52.490963,26.186068,30.431187,51.903702,3506.724854
42.461025,29.126457,30.835794,34.857735,59.037556,3443.302002
67.715683,35.166031,40.106880,31.544651,85.946457,4611.979980
48.635822,30.895176,34.304729,31.982512,55.076458,3562.210693
15.774142,11.414845,5.768967,7.984529,22.598391,1691.687988
184.912323,78.845856,173.082001,224.061996,394.764832,7506.223145
74.559708,37.836983,61.576126,77.606331,176.787109,5753.816895
54.132938,35.887569,26.525238,24.656097,57.535275,3425.216797
52.883121,31.943314,53.969624,48.229740,111.499367,4672.579590
86.119972,51.011723,76.707031,72.219589,156.700119,4856.490723
24.053234,16.929806,24.379601,24.169004,58.967278,3340.265869
94.819038,55.609516,33.289612,29.157166,76.793106,4593.175293
26.557510,18.269585,19.158760,21.024984,32.839649,2793.252686
26.530928,17.904160,32.800533,47.895527,79.013321,3835.564697
31.357796,22.417845,16.145199,13.755215,28.562431,2268.950928
66.710632,43.172039,24.631720,24.039721,38.202003,3066.248535
27.293486,19.504776,12.799322,8.779712,28.314440,2134.582764
10.254075,6.747272,4.785454,4.329096,0.808803,2.849764
23.460083,16.006849,18.881109,23.080357,61.829781,3341.839600
21.141054,15.509093,6.981536,9.405157,17.016758,1467.212036
129.405197,52.554260,90.163109,94.700806,147.691895,5768.665527
58.288715,38.264782,25.861570,23.965744,52.155312,3523.760498
55.013264,33.893383,20.604443,20.724447,56.904915,4034.566895
54.319031,33.028561,46.171597,38.449543,73.977081,3889.000244
53.203548,34.062939,12.000338,30.948158,21.320057,1284.430176
23.879656,16.969763,16.828545,16.404131,32.415459,2399.645508
48.773739,30.994999,14.311227,35.802284,10.624061,65.163177
12.440935,8.858335,6.678031,11.161434,22.210619,1604.127441
66.497139,41.491604,25.122252,18.006943,42.278126,3421.433105
27.860971,19.563715,9.870782,9.409688,26.165495,2160.037842
104.714012,48.387791,45.271336,57.923035,92.433197,6072.585938
78.876900,48.097668,26.806711,15.664814,39.558784,3269.709473
25.797430,18.176802,6.269937,7.089529,25.894005,2152.643555
22.158211,16.157785,8.902317,7.591506,23.758476,1867.303833
38.833961,27.243896,14.820560,14.508575,31.051287,2306.735840
95.819908,51.026970,83.232933,84.878662,183.256134,5367.191895
27.266462,19.266596,10.269836,20.692650,18.915403,1208.920532
45.551228,31.112663,13.138259,30.635616,41.849731,2604.971924
33.487892,22.756563,32.482330,27.993916,32.049103,2580.108154
66.572807,43.323677,23.433836,21.509518,35.485527,2783.678711
12.499105,8.349067,4.176599,5.199025,1.014881,2.614818
60.057316,38.700809,19.586096,18.709913,46.180508,3438.234863
73.543320,41.555946,32.128040,28.001266,92.331017,4583.034180
17.279791,12.422531,13.255594,12.356725,23.298880,2123.460938
59.995762,36.530479,46.795109,38.971706,114.870026,4582.471680
32.359234,23.734514,12.065733,13.004139,30.053492,2210.225342
58.267521,35.730400,23.206490,28.933674,65.537346,3930.599365
56.039295,37.162365,25.698292,20.213011,44.119503,3326.810303
26.939373,19.054750,12.533232,10.321292,23.390194,1916.444580
62.398529,37.571949,17.563875,16.277971,28.973751,2234.410156
38.995083,27.050585,11.379680,12.891816,29.560511,2491.685303
67.524826,42.743851,25.848341,21.999662,57.150372,3810.940186
97.595589,51.003456,50.931255,39.811619,91.527954,4579.047852
63.581997,39.278648,17.294369,23.538923,46.741558,3506.614258
49.214508,25.107901,61.241673,56.655140,81.636330,4583.771484
83.550377,42.169014,40.501781,49.467476,52.673180,3685.806396
62.650860,37.598850,63.773392,79.335251,141.568680,5123.822266
41.273392,25.159422,19.530937,18.939957,26.691166,1811.296265
23.802883,17.357956,6.136105,4.851418,9.958412,775.053467
18.954119,13.511100,15.422278,17.581688,29.249348,1983.883911
78.384926,45.940262,53.099461,44.737999,100.762428,4350.846191
34.668922,22.875000,22.377996,25.557444,46.387527,3424.798584
55.364258,37.168259,35.983746,24.037632,45.386620,3012.495850
26.971138,18.838627,8.067623,9.585561,22.198273,2012.402954
40.256828,27.763506,11.695652,8.338675,11.468882,907.203796
67.755913,38.963997,31.961460,31.313778,80.816315,4406.100098
51.091541,30.714081,35.065651,32.976398,69.840240,4033.855957
90.109436,40.099514,63.761234,90.553169,184.501022,6036.356934
53.507202,33.956841,32.796665,43.953217,65.545387,3754.713623
40.763447,24.744766,23.624420,20.531530,56.865089,3805.559570
47.349686,28.193119,41.986954,38.050838,81.454308,4291.704590
55.588287,32.580036,22.587214,34.650394,48.613331,3575.451416
6.880371,4.716869,2.433652,6.164149,3.108297,12.027596
34.311127,24.269487,21.554745,16.910259,27.892853,1997.523926
30.738304,20.704109,14.133976,20.293467,40.891724,3108.163330
8.049406,5.691538,3.372746,3.480587,0.418008,2.233135
51.617973,34.604397,14.842316,13.867691,27.263794,2283.638672
116.274086,59.495068,36.592884,36.271877,66.846764,4553.929199
129.895248,47.814789,202.201065,276.983490,424.735016,8054.000977
45.807472,30.592316,14.027274,16.407848,31.620701,2217.087158
10.869488,8.108064,6.937428,10.945640,20.318970,1500.540649
70.084557,42.022614,31.520269,50.656914,75.782425,3894.396240
118.408173,54.505634,40.847649,45.043114,80.116745,4986.256836
18.105940,13.090940,7.992652,20.943203,10.238444,52.782669
11.007816,7.408804,10.353885,10.887330,27.128988,1953.129150
60.165199,38.095726,27.993610,56.235790,63.419350,3506.605225
40.414593,25.766674,29.253935,38.306477,36.459431,2668.956055
20.833061,14.454172,52.699345,24.412802,57.596779,3278.402832
91.893715,44.043568,84.367165,60.308430,181.032364,5538.676758
52.859039,35.455444,16.819326,9.703963,37.425278,2875.099365
71.991783,45.949806,22.594521,17.058695,46.780769,3380.555664
53.559811,34.974121,21.521723,19.420368,58.790161,3768.576660
66.147713,37.898540,70.176582,80.768227,136.098907,4761.396973
58.622364,38.624676,57.282627,50.636395,118.331917,4325.894531
21.168427,15.153978,23.073885,14.253158,32.254391,2601.499268
141.238602,78.064377,68.308571,52.856304,146.969971,5351.489258
67.322357,42.249790,17.650345,17.793846,24.193621,2029.660889
49.206020,31.227299,35.270950,31.348642,56.868816,3513.267822
97.264961,49.306408,58.317162,50.703590,102.300659,5509.416504
34.691067,23.586031,19.415888,46.278324,12.140182,87.382179
54.470528,34.267208,22.090267,19.789402,48.646675,3472.976562
63.158161,35.487007,25.588406,39.275627,79.129868,4253.684570
90.886307,44.940361,38.111069,60.904812,152.597519,5062.318848
68.950478,44.010323,26.323112,20.460039,49.317188,3316.172852
90.185310,48.966793,44.881153,36.453503,99.203087,4791.909180
31.831245,21.102203,37.920547,21.694319,58.097557,3643.267090
95.289391,49.058834,33.463863,29.592306,72.571999,4382.415527
17.302370,12.049816,8.380111,9.661676,22.274837,1954.521973
48.697819,30.107487,40.128227,45.586159,96.300034,4381.939453
22.098705,15.723580,18.523169,15.438018,27.819262,2200.527100
64.678352,34.319004,52.196640,55.234470,134.897766,5058.287109
30.611181,21.779877,9.390334,12.926367,26.854853,1721.856567
16.198872,11.384503,4.195901,3.117354,6.647919,594.880920
30.489174,19.061750,26.814178,30.920805,43.366871,3292.164551
23.221066,16.233942,18.434599,15.649458,33.934498,2725.320312
85.686203,50.830135,44.542080,72.069115,118.465988,4548.579102
27.413553,19.236444,9.527124,9.318371,24.609747,1598.557007
11.989669,8.582424,4.149897,6.191490,0.311315,2.637977
36.550255,24.301634,8.309698,17.597868,32.418083,2405.532471
41.108036,28.335081,9.210320,12.057008,20.949780,1641.717773
109.929657,65.072708,71.310127,86.372681,153.149261,5287.686035
49.106167,31.497400,27.520956,20.271751,52.390675,3480.246338
40.112511,26.504232,20.297918,21.750538,37.489635,2611.613281
36.075783,23.322210,18.675941,27.462881,53.138035,3313.102539
27.573191,19.497414,6.384367,13.360566,24.700832,2217.839600
88.043343,34.569763,25.926140,32.641918,68.490372,5306.791504
85.108505,34.428326,25.957130,34.588837,68.546822,5236.457520
58.467316,33.903629,42.118816,47.594109,102.172096,4890.033203
36.194660,24.290352,8.842466,13.539433,20.130634,1579.547852
26.588703,19.275539,10.272522,16.080414,24.722389,1925.094360
79.192307,45.874165,44.994015,45.447643,76.884880,4378.974121
37.494465,24.419806,16.718399,30.216257,33.491314,2201.032227
50.172165,32.328506,26.410284,29.980131,85.049469,3962.294678
30.568459,21.056705,12.545064,14.366449,25.245424,1873.014038
33.847660,21.417120,30.387840,41.035625,90.476234,4023.773193
9.298989,6.107379,7.546216,14.244666,8.238276,31.545248
45.150951,29.442682,26.218260,22.810509,41.742153,3255.947998
65.616249,41.571194,25.668423,22.863468,53.682007,3553.620850
63.342640,39.067055,21.343452,29.915432,55.752502,3630.219971
37.277580,25.138830,11.259624,16.454779,3.653277,178.772415
23.433620,16.069237,5.695689,7.688629,12.921659,992.783569
49.141788,30.881739,37.412788,40.336418,89.100883,4249.258789
70.606369,40.109959,57.780575,59.283669,131.301758,4820.006348
67.313217,35.828033,45.010166,57.994480,49.955109,3374.463623
45.986656,29.623186,15.290345,16.929983,42.406609,3106.765625
62.583065,42.217186,23.466396,23.852228,31.174095,2058.895996
23.247808,16.655346,8.850595,12.904481,32.035492,2571.700195
84.852287,47.832172,79.116638,88.567360,164.911758,5378.419434
81.370216,36.452679,128.871307,114.092346,243.638275,5642.528809
17.240551,11.879576,9.802744,5.165287,17.185860,1601.674561
41.810089,28.544655,17.812950,20.436327,30.878691,2212.968018
62.673622,41.130127,19.086761,22.537558,41.320450,3218.697510
16.012825,11.619932,4.391482,1.757854,14.428825,1053.097168
21.799110,15.722431,10.922446,9.758240,29.399227,2319.335938
66.091507,37.371880,49.258114,58.916008,85.113190,3986.311279
69.869461,38.655151,19.103149,19.485926,31.905777,2565.581543
77.863419,46.762089,33.663914,52.532883,44.281143,2229.502197
32.302269,21.450399,33.210350,28.438890,62.060379,3711.697754
110.471222,52.089531,58.401939,56.610519,119.956474,5554.448730
93.745834,51.672531,66.562798,84.028191,104.979614,4523.268555
135.403625,66.311142,49.606384,44.059071,89.954567,5349.196777
85.420609,44.172626,73.378990,72.427689,157.886749,5385.205078
41.086006,26.336098,23.795954,19.953512,41.214626,2947.288818
28.820143,19.138186,23.330280,44.431217,29.119904,2182.434570
23.801073,17.148277,10.449765,11.463681,23.839796,1753.557739
25.755838,18.699890,10.355272,15.385787,20.873064,1526.902588
25.112902,17.890476,12.207387,11.450675,30.004204,2351.575439
34.572872,24.207674,14.178942,15.048944,30.731413,2132.243408
51.407661,33.176064,14.579989,12.494790,28.338474,2177.710205
45.456547,30.882687,28.987278,34.753300,53.969509,3255.838135
29.237999,20.986853,17.704273,16.916176,21.077627,1680.627563
5.143491,3.545066,3.003659,2.421298,1.816445,10.044289
29.633881,20.387991,18.794695,21.192732,41.041111,2836.911377
9.778893,6.793885,3.675542,7.173839,0.662441,4.218701
45.657394,30.672464,12.724859,8.078355,25.243811,2089.638184
64.734573,41.346313,27.266287,29.379669,63.999722,3962.193848
79.211426,38.263256,88.628769,65.806282,158.504852,5730.061035
40.662708,26.494289,28.076618,25.097788,47.005829,2993.721436
20.936687,14.254759,19.651741,24.308012,41.448242,2760.734863
28.283997,20.421944,9.562775,18.859388,37.847107,2746.529785
56.341511,35.972469,18.863758,30.046648,62.014725,3683.313965
34.436390,24.178080,13.680779,33.492470,35.057957,2274.894775
8.906409,6.537588,3.631261,4.621201,5.337153,324.503296
17.608900,12.936689,16.266333,12.692216,31.278696,2029.747192
8.025737,5.708865,2.613660,2.255054,3.902760,329.092163
26.630680,17.801821,7.113546,7.244590,23.093647,1743.693970
21.387650,14.007867,11.907401,21.132812,61.539440,3496.330322
58.506092,36.658253,11.018617,26.349842,49.346085,3353.527344
19.369757,14.241333,5.074991,9.920260,25.952740,1878.273071
76.807037,43.693584,141.365631,133.614182,264.374420,5658.900879
75.963753,45.201569,37.742168,39.802246,84.623535,4287.578125
77.726883,40.476273,42.676914,49.762798,75.046776,4112.920898
51.334297,30.273407,42.787224,90.981361,112.627953,4495.068848
78.815826,44.559170,38.696556,36.488510,95.642509,4707.523438
46.486149,29.736319,38.818905,35.366768,89.313652,4218.504395
90.337128,43.700737,48.150696,59.146152,123.307411,5389.675293
107.830605,47.294994,60.628395,62.263226,86.453362,5023.400391
34.803677,23.666744,8.146830,7.243659,19.592449,1530.813232
54.512569,33.883579,30.887770,29.949278,62.892296,3736.217285
36.989899,24.217489,8.805802,8.093188,23.955780,2143.668213
82.178825,49.716591,23.198336,32.099056,45.654461,3538.437500
16.438856,11.395220,9.969700,17.779875,26.256466,1846.930298
25.342863,16.938341,58.911739,56.065193,79.914734,3813.064941
59.173943,39.787754,40.712406,38.255688,71.401535,3832.965332
28.952217,21.115641,13.815337,13.878483,28.054279,2070.587158
42.519291,26.768282,25.239746,29.663019,72.186172,3853.732178
5.553857,4.119724,5.117330,0.248659,1.285522,17.526297
51.222233,31.480585,31.751532,39.405430,86.080605,4143.744141
67.537239,38.358173,39.855228,55.398930,95.183777,4558.875488
58.101902,36.140701,19.400007,13.307535,31.697378,2446.302490
18.093122,12.455931,11.346799,25.180052,24.524540,1411.669556
84.850418,44.258068,38.059353,71.639832,69.409241,3868.494141
83.894455,45.624218,37.221180,43.590012,67.359665,4266.538086
37.400581,24.888666,14.192881,13.035866,23.589493,1797.332397
29.551514,19.912043,13.723078,13.138837,27.990959,2328.008789
32.804310,20.666328,22.681166,19.651211,64.558502,3677.927490
56.898937,38.677925,32.571186,32.645172,70.208443,3732.183350
19.043903,13.187786,14.240460,16.026880,33.968071,2548.017090
54.272900,35.157955,44.030346,75.969429,115.756416,4332.010742
54.590759,32.572491,43.787369,58.493145,84.243607,4258.697266
9.329500,6.686559,11.339755,13.976776,17.665775,1132.465698
79.146713,48.884247,57.206867,82.281258,181.549118,5143.117188
64.197510,40.764084,61.721073,57.505154,106.871399,4351.548340
88.830978,50.436951,32.655567,32.564465,55.865208,3882.147217
49.090050,32.120586,21.774971,21.829262,38.092503,2794.984863
123.441895,67.926971,101.743065,83.637794,164.798172,5294.079590
49.509144,31.806965,41.319233,45.683422,92.878517,4152.805664
135.248764,60.619549,66.296524,67.505623,130.509033,5983.363281
27.367807,19.038877,19.255413,14.714138,34.251915,2458.042480
5.294355,3.607416,1.076893,6.207315,1.890062,18.174795
54.668747,35.015327,30.328756,32.445034,83.177719,3968.510498
45.776390,28.662298,12.395546,24.889954,33.920918,2372.603027
