"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.014296,13.960978,7.669204,11.462706,3.281307,3.297972
6.383192,4.814232,2.549549,5.179282,1.046271,0.181566
16.651161,11.583743,11.637221,23.812778,5.760108,4.700222
5.010101,3.628260,1.540894,5.654361,0.730304,0.401394
9.484109,6.787204,3.322165,8.375323,2.329229,15.563027
19.780384,14.290929,6.215920,14.564250,3.193430,5.956933
9.868259,7.127480,4.837066,9.720394,2.130840,3.943025
20.656437,14.443830,4.008880,16.835421,4.556735,13.754992
6.589154,4.355250,2.404504,10.515174,1.281425,2.346765
13.962782,9.956722,6.033250,7.764724,2.285706,5.060299
5.349995,3.890580,2.308491,4.511702,0.756273,0.345946
4.079620,3.285901,1.557829,3.286648,1.805814,2.596330
4.576929,3.261014,2.587131,9.226311,2.323276,3.115681
7.012992,5.030600,2.971883,8.937389,1.879165,2.980924
8.220523,6.027041,2.594931,10.856240,2.458477,3.983086
13.543969,10.208430,4.963762,11.114633,2.422309,2.564604
4.140007,3.133203,2.154489,4.399740,1.742501,0.728472
6.151954,4.539389,2.488038,5.806851,1.603137,7.618858
8.957684,6.440183,2.588080,10.427868,1.240242,6.182969
4.319363,3.156357,2.243443,4.901799,1.413904,3.742262
4.884732,3.609916,2.618732,5.904780,1.459904,3.934459
14.772290,10.479079,4.760188,11.122146,2.325402,5.114787
6.626877,4.844881,3.661457,34.436440,9.974404,15.618059
10.687364,7.753715,6.866882,21.972523,6.037046,11.083858
8.947776,6.618748,3.236753,6.246314,1.726884,1.514016
14.435556,10.042619,2.576832,9.039434,2.439395,7.007593
6.967419,4.940141,3.416821,4.707596,1.113545,2.097659
7.797408,5.592782,3.121132,5.744511,1.648272,5.617899
5.012554,3.829220,1.840666,5.403340,1.214333,1.066893
6.057087,4.150744,2.548781,5.438086,1.121414,2.513061
10.053812,6.898120,4.285736,10.926905,2.893950,13.327289
28.676933,20.080664,8.149590,19.019444,4.691773,8.747266
6.631413,4.831166,2.366770,4.781829,1.460107,2.373371
11.011930,7.796118,3.286407,4.389188,0.877739,2.561848
15.456753,11.426301,5.003585,7.130006,1.331801,5.120555
18.902164,13.218777,5.095584,10.464209,1.901386,2.347540
5.568498,4.282046,2.448329,5.875449,0.785392,1.502203
8.306689,6.039629,3.143138,5.028479,0.620125,2.136785
4.731407,3.326979,3.303934,4.910843,1.354542,0.191329
7.013894,5.150701,2.844287,12.200157,2.526732,1.126849
13.412127,9.598019,6.430813,6.782416,2.199064,3.015285
7.506790,5.337670,2.405857,5.552578,2.004565,4.451513
6.071381,4.307732,2.545595,4.457337,1.404201,4.349349
13.378925,9.414079,4.375344,7.080721,1.141121,2.772802
4.207958,3.010551,2.177477,2.787431,0.897950,2.725438
6.798987,5.045541,2.811920,4.746211,1.243785,3.737694
6.159545,4.459630,2.525021,5.375607,0.877269,2.491906
3.950350,3.331584,1.623345,8.258727,1.643581,2.019697
11.473906,8.384605,3.728464,11.314412,2.213850,4.161331
5.663434,4.065265,1.636851,5.570753,2.031029,3.607586
11.415055,8.475808,3.599798,4.948541,1.325401,2.422865
9.810720,7.100831,3.390240,5.907817,1.836665,2.029147
17.474903,12.253967,5.481071,8.994261,2.305756,5.420673
12.231727,9.179125,6.505929,19.088934,4.689050,4.241624
17.536934,12.566904,5.392704,13.729613,3.119424,6.150720
7.371714,5.339155,3.355955,10.632286,2.120688,4.374008
12.987628,9.578009,3.498469,9.965680,2.816679,9.977062
12.291677,8.376716,4.072750,9.142509,3.050654,5.452601
5.462723,4.089653,2.671333,8.209055,2.384491,2.969065
8.607985,6.192502,2.750173,15.613908,2.701058,2.701023
7.966955,5.814216,3.209914,5.773171,1.431612,1.944223
6.524833,4.899787,3.666594,5.699273,1.586164,3.623575
6.898859,5.292360,3.606493,7.699412,1.734728,3.363058
7.656340,5.725513,3.951593,6.281366,1.116516,2.124121
5.523935,4.310888,2.403095,4.637144,1.566654,2.524137
6.697627,4.700781,1.907311,6.123494,1.679964,2.293844
14.123631,10.573859,6.182749,19.127439,4.610577,7.543451
10.977435,7.603264,2.714986,14.404752,2.718157,2.330591
6.572886,4.894513,2.204230,7.813907,1.500554,2.435869
13.442838,9.512184,5.045678,15.677670,4.362620,3.536451
4.859940,3.165465,3.108148,2.681993,0.230686,0.438677
6.414937,4.686610,2.652917,6.112617,2.181007,1.539872
4.217513,3.082555,2.112890,4.688148,1.118519,4.566098
4.871792,3.262939,2.459608,4.871717,1.861207,1.891965
7.502677,5.543447,3.031368,3.131474,1.013364,1.690387
10.259149,7.526408,2.331358,10.709661,1.996056,4.909564
9.468081,6.813685,3.861397,7.858648,1.990511,3.061990
10.737146,7.928993,5.613754,12.573087,3.542428,8.064176
6.095765,4.246874,2.335135,6.043808,1.978295,3.188610
11.872949,8.249007,4.479108,5.638526,1.496720,3.140119
3.711682,2.954420,2.023651,4.957154,0.789342,1.722416
5.450101,3.871856,3.179786,5.428523,1.161088,3.403301
14.874089,10.094967,20.779440,91.034058,26.437803,100.782967
8.817110,6.181508,3.314396,5.181227,1.322581,1.317656
4.254892,3.130619,1.723327,3.550539,0.782318,0.927650
17.054201,12.169127,5.237647,13.296837,3.372371,6.324026
6.090528,4.457444,2.332538,4.897165,0.865754,2.496357
4.396305,3.213450,2.196301,4.255247,0.962064,2.206819
12.177893,8.695356,3.336020,12.228221,2.795089,9.365535
27.862661,18.801390,23.659708,47.636658,13.644608,25.797665
7.958674,6.023385,2.575454,6.813125,2.025174,3.352814
14.690614,10.682175,6.280815,11.085896,2.137735,4.941097
6.125394,4.493661,2.536310,3.413718,0.721535,1.135784
15.004694,10.225470,8.447756,7.629868,2.814452,12.558843
18.379387,11.536955,11.606419,15.883278,4.976183,17.533625
3.979165,3.220335,1.532758,3.647478,1.574777,1.994474
5.082508,3.842644,2.393518,4.828383,1.523890,1.897324
16.925648,12.018452,9.026627,17.117979,4.272762,19.819681
15.289335,10.921421,3.739202,11.829494,2.191768,4.416928
7.241817,5.601246,2.316003,7.727166,2.456099,1.504682
6.891627,5.130649,3.257623,5.467178,0.765858,2.155473
9.107089,6.724312,3.054453,7.664136,2.230098,1.581997
8.690351,5.995601,2.572531,7.670085,2.630995,1.709752
4.831154,3.516188,2.943676,6.608293,1.411997,1.751940
13.454017,9.767216,3.519191,12.239517,3.204046,3.141415
4.725928,3.730953,2.167672,1.578180,0.338371,2.821795
13.502796,9.390643,4.286138,12.467837,2.951136,1.669342
8.202466,6.047295,2.465857,14.119056,4.047071,10.871072
11.939829,8.382673,5.813076,4.644110,1.114298,4.847188
8.066369,5.541625,7.809471,32.028046,9.163635,11.341202
5.808338,4.353680,2.140983,6.660515,1.545532,2.260870
4.588279,3.238908,1.854211,5.516196,0.794383,-0.443099
6.690301,4.870440,1.815047,10.648808,3.132227,3.571812
6.735009,4.822156,2.574251,6.519710,1.299238,3.941747
10.256709,7.406676,3.857425,10.137930,2.779534,2.969306
4.866141,3.436221,2.466390,4.580577,0.844384,4.849000
18.086344,12.767344,6.566434,10.822317,2.816525,7.162735
13.202370,9.525097,7.010629,17.239311,4.034523,13.500477
7.139241,5.028683,2.923754,5.953786,1.768663,1.112356
8.890503,6.612376,3.500182,6.123274,1.692490,3.230212
6.382492,4.625401,1.601185,8.261427,2.636320,2.441096
9.729505,6.779300,2.565429,7.610220,1.548411,1.487082
6.303523,4.723204,2.982001,7.225913,1.410618,1.848158
12.032524,8.364777,2.860281,4.377384,1.396598,5.057307
5.202231,3.526729,2.214208,5.291868,1.308440,1.895645
12.767215,9.371069,4.386234,6.661165,2.949229,3.546911
4.891951,3.328379,2.114083,1.277461,0.360843,4.041521
4.271806,3.070600,1.930497,4.955554,0.915417,0.838797
18.040390,12.495676,5.385012,16.220343,3.920015,7.367694
15.642621,10.947511,5.105077,16.317270,4.020937,5.956968
5.778318,4.121454,2.742397,6.264742,1.975491,1.435257
11.785315,7.959833,4.100254,9.886945,2.354757,1.969944
21.008730,14.724724,7.108082,13.821180,2.605324,2.176480
5.674729,4.339206,2.974852,4.516616,1.422812,5.308380
6.310356,4.856271,2.312131,6.868375,1.913849,0.253293
7.033699,5.312568,2.528756,6.618101,1.536757,6.343019
11.218960,7.710206,4.701889,7.393053,2.382194,13.587418
7.504479,5.499428,2.709927,8.892003,1.978444,1.829625
9.433769,6.669968,4.297904,9.572191,2.409517,2.372077
16.061615,10.972010,5.302340,9.514276,1.973103,1.170702
4.524624,3.394548,1.821223,14.991559,4.338556,12.656369
12.560424,9.042776,3.357304,23.128691,7.559002,21.700615
10.160624,7.300914,4.076155,7.273332,2.119159,2.677926
7.083039,5.031922,3.325326,3.504726,1.324822,0.728391
5.060017,3.743212,1.435743,14.022463,4.627849,12.559608
7.671763,5.398363,5.156480,19.361656,4.875030,15.752651
14.282686,10.593581,3.929522,9.853520,2.846608,12.014328
12.175823,8.660316,4.291212,14.482729,3.280764,2.611445
27.740509,19.121790,8.179401,18.570374,20.690620,1353.994507
7.110505,5.378286,3.352684,4.303048,1.345971,1.001536
5.158072,3.945746,2.122401,5.347451,0.692838,1.429107
7.546410,5.280736,2.849657,3.098372,1.255354,1.202562
5.338969,3.873412,2.237518,4.073622,0.990531,1.646073
5.258391,4.021775,2.447223,4.586905,1.569067,1.160418
16.973848,11.893668,6.371651,13.949999,3.859692,7.369062
7.981627,5.779129,2.284407,9.250389,2.431577,2.502148
10.448129,7.097411,4.634191,12.288908,2.671425,7.464543
8.952984,6.223432,3.162711,9.307126,3.010953,7.444263
6.553607,4.770023,2.312682,4.595562,1.194526,0.718726
5.519862,3.593585,2.623578,4.027832,1.117137,3.878269
4.673187,3.441534,2.107256,5.291437,1.598300,2.355219
17.584202,12.189912,6.076478,11.572309,3.611946,12.446054
18.841112,13.396632,7.126899,13.215343,3.481318,6.951818
7.932360,5.789118,3.278467,6.828487,2.126652,1.198211
23.005342,16.321915,7.060199,12.928574,3.719461,3.595486
5.563810,4.023198,3.217952,3.825024,1.131774,7.433517
15.911366,11.553426,5.172262,16.313221,4.146585,2.934192
4.946568,3.328320,1.204025,9.792264,2.053820,1.003846
5.822382,4.219439,2.424034,5.986596,1.377230,2.100057
5.094858,3.888924,2.538307,4.851638,1.225522,1.546128
7.230846,5.462656,2.464824,6.232950,1.722700,3.484209
25.870867,18.506372,9.266100,28.437342,6.685411,7.616826
6.154548,4.456615,1.741536,6.417674,1.951762,1.181508
4.458987,3.320161,1.907675,4.731903,1.017648,3.960519
14.687900,10.389677,4.476217,10.981761,2.592205,5.802979
7.187755,5.422517,2.555094,7.167395,1.842393,2.668961
4.903594,3.188993,1.837644,3.101800,0.392698,0.589080
7.823950,5.784321,2.421801,4.665593,1.181121,1.123660
5.323537,3.630491,2.134051,8.332376,1.806205,2.271448
7.333233,5.181021,3.319273,8.653269,2.046741,5.557134
14.926359,10.263696,4.630694,8.337523,2.256123,1.467356
6.960871,4.694287,3.013550,7.790995,1.926210,0.808286
9.537649,6.702707,5.544576,18.843735,3.618295,5.013904
5.773352,3.989245,2.282401,7.673955,1.739147,4.829465
6.158227,4.068114,2.499890,3.373528,0.972553,1.339241
4.594638,3.362527,1.755201,5.287876,0.762689,0.911203
11.180568,7.966065,3.985239,5.694299,1.573183,2.489643
14.338950,9.944440,3.755269,13.353207,3.749562,9.181223
7.968159,5.497843,2.982437,6.248288,1.778281,0.966895
11.220598,8.241747,5.490932,13.956474,4.598505,18.907137
10.901696,7.584030,3.292035,6.820353,1.562986,1.292207
12.664715,9.092443,5.175350,8.392917,1.995991,1.855587
15.001656,10.582156,6.489097,22.834190,5.639120,10.717870
7.405668,5.162732,3.677394,9.310907,1.685707,4.297136
8.164721,5.382296,4.020527,12.545791,3.225385,2.377056
8.577557,5.779049,3.056068,13.469690,3.429280,0.734647
4.239720,3.245187,1.825147,6.175783,1.320207,1.051369
6.381618,4.733451,3.595720,6.686833,1.446311,-0.152401
10.546764,7.343453,2.702834,5.111147,1.243774,2.431399
4.765541,3.602413,3.845923,8.611742,2.269868,3.809242
10.573709,7.781280,3.387326,12.926077,2.950211,2.244801
5.766097,3.938594,2.744632,3.748689,0.749627,1.657576
6.485941,4.420422,2.410699,6.230159,1.231771,4.887439
12.859908,8.989323,8.851374,24.896969,5.793758,12.309539
8.608552,6.141061,4.503990,11.613305,2.676245,4.677669
6.742893,4.808506,2.282359,7.472034,2.183828,1.502952
25.449606,17.751556,10.602090,29.994593,7.548991,21.493156
6.050873,4.411236,2.440823,7.782073,2.226266,4.474039
7.530179,5.496686,3.547773,6.364008,1.466615,2.415078
20.014740,14.143488,4.912276,15.481456,3.393992,8.234032
4.977618,3.909359,1.798242,5.054440,1.772949,15.712723
9.791280,7.029412,5.073300,6.776903,2.036794,5.860974
16.915327,12.214016,4.857648,7.960866,2.348778,2.877469
17.905674,12.704952,4.992564,16.958033,3.228737,8.620889
16.422556,11.458859,5.181861,14.098046,3.695681,9.584371
8.378182,6.051715,2.518922,6.135938,1.279585,2.759300
5.790406,4.062098,2.438708,5.355374,1.865156,2.378269
17.671816,12.832356,10.857671,21.250109,4.654302,5.611694
7.822953,5.866155,2.819472,4.632566,1.407909,2.167069
16.349268,11.959572,6.455857,12.320387,3.260996,2.194440
18.097572,12.291928,5.297715,12.370941,3.363027,3.051882
19.537920,12.150494,5.779092,16.955841,3.548164,3.650311
5.571905,4.454165,2.935176,3.327530,1.410591,0.828576
9.207203,6.803780,3.301995,11.380436,2.469042,3.187410
13.162890,9.693019,2.601650,14.414698,3.468427,2.990636
4.692628,3.302141,2.722009,1.942434,1.041196,1.887650
6.718043,4.919074,1.776999,6.671043,1.610370,0.818288
4.561576,3.580945,2.082253,3.167825,1.481294,1.847943
10.326079,7.339055,4.995725,11.975111,3.802015,13.392544
6.570670,4.891853,2.420974,2.917187,0.459670,1.455667
5.131125,3.574420,2.527621,7.395929,2.118736,5.129711
3.844057,2.953425,1.718654,3.050688,1.571951,3.284113
7.094574,5.285791,2.877428,3.625523,1.766008,0.963575
8.888746,6.016517,2.734619,4.908247,1.305756,2.569688
4.906931,3.501867,2.566447,4.044123,0.836573,2.531823
4.438741,3.251855,1.652932,3.649446,1.797822,0.806860
7.899235,5.491112,3.165530,8.423306,2.276339,13.561734
4.056370,3.275241,1.492963,6.127319,1.847764,1.226460
4.430659,3.387850,2.112620,1.002694,0.412572,1.213965
8.032643,5.849994,2.561560,7.353903,1.900403,1.721101
8.429430,6.359033,3.081038,5.439990,1.405681,1.272345
14.132839,10.094067,5.944529,10.759783,2.452953,7.030338
4.998011,3.520651,2.536603,4.970588,1.700204,9.517181
12.550418,9.032633,4.046288,15.046592,2.835112,2.847763
12.339914,8.812559,4.262273,9.140128,2.144374,6.862481
4.024075,3.047218,1.749159,5.023095,1.442705,0.929793
19.926207,14.289916,6.097038,21.550997,6.797955,9.817596
6.068574,4.600889,3.029598,3.545103,1.617826,0.375453
14.421349,10.625997,5.160357,9.411514,1.471679,2.597011
4.760279,3.436333,2.003257,4.515732,1.105349,2.287059
8.220104,5.864014,1.967008,8.730264,3.038136,3.281660
7.792542,5.670172,3.466559,6.521950,2.337992,3.862868
6.866145,5.184529,1.719025,6.527220,1.994523,2.799160
5.195122,4.024345,1.946325,6.596153,2.148185,0.866328
7.385980,5.072187,3.358529,8.949450,2.748988,8.288893
11.150513,8.098861,4.224565,13.958229,3.294451,2.238423
18.691889,13.441425,6.843294,24.822536,6.313749,13.961711
15.374648,11.641885,5.151374,13.766057,3.103333,13.677154
14.082489,10.181276,5.372005,16.793201,4.084123,9.372376
5.110025,3.644249,2.235570,5.458525,1.384802,0.849382
14.850045,10.353333,4.729014,6.338734,1.749503,1.836111
16.512661,11.909031,7.381815,11.951105,3.774542,5.779300
9.994628,6.904207,4.459883,11.839046,2.399947,2.057307
7.369852,5.557658,2.966447,8.284033,2.580646,6.367562
7.967219,5.766719,3.636941,8.094697,1.881934,0.729110
8.791873,6.582557,2.040826,8.394575,3.330247,3.534145
7.424020,5.528708,2.989361,5.463195,1.734231,6.169533
10.610403,7.326467,6.476976,11.416481,3.558931,2.563709
14.804636,10.578065,4.740743,15.741909,3.593529,1.216124
8.561262,6.197367,5.561566,13.050481,2.767370,3.136170
28.310444,19.465208,12.467867,29.225965,7.208108,6.801537
8.886767,6.189283,3.584326,4.710970,1.334203,1.696550
7.798781,5.803370,2.390281,9.255614,1.788435,0.705379
4.608382,3.115843,2.286832,9.702618,2.915159,0.386317
16.867050,12.304268,5.423507,9.251139,2.509625,3.914444
6.584505,4.997127,1.984982,4.839291,2.031082,1.413685
7.870724,5.714945,2.749965,6.880336,1.329001,0.281207
9.203094,6.919058,7.863466,17.471518,3.696459,6.369451
22.191406,16.324141,9.589171,24.598867,5.192012,5.276930
8.583358,6.502322,3.350007,6.741048,1.615082,0.720981
11.353279,8.066714,3.760667,4.935465,1.603768,3.574996
4.923515,3.418267,2.935413,5.312087,1.502183,2.191001
6.768813,4.858936,2.089522,7.069002,1.483563,2.546724
9.482696,6.825561,6.154490,21.687506,4.977590,6.369535
7.290212,5.180399,2.846705,5.400535,1.777543,3.281044
10.857852,7.664950,3.834486,9.486933,2.810437,1.491284
11.695193,8.509109,3.421783,11.576442,2.023373,1.984415
4.626337,3.311127,1.523226,3.366856,1.114358,0.910656
9.206059,6.747891,3.101711,7.009630,1.661822,3.602777
5.347260,3.903188,2.137410,4.576045,1.981526,1.587520
5.971839,4.424612,2.868962,13.170966,3.190005,7.250619
5.070951,3.654855,2.256853,3.276869,0.729762,0.469978
11.462207,8.163816,3.499983,9.302569,1.398257,2.290255
16.787323,12.277134,7.624940,23.315010,5.500165,11.097654
17.952124,12.864951,5.438625,7.485524,2.565986,5.525307
7.536170,5.160927,2.659274,5.018662,1.405755,3.327507
14.555097,10.617022,5.233491,8.664907,2.132182,2.907851
6.294365,4.380359,2.152297,4.771156,1.250771,3.569526
10.467839,7.652744,4.038062,7.182582,2.020543,5.093169
17.013395,12.357096,8.517931,20.973860,4.805748,2.282773
8.740290,6.504610,3.042117,8.812974,2.426283,1.263891
4.481508,3.478855,1.807346,3.165449,0.853008,1.880721
4.539293,3.160272,3.784662,9.526208,2.651831,6.895769
7.271214,5.185568,3.345309,10.242304,2.868802,5.498575
15.050658,10.658525,5.309338,9.050309,2.125560,5.682068
8.441979,5.986204,2.260427,3.668726,1.236689,7.503355
9.221200,6.599377,3.443922,9.765279,2.219412,2.406943
8.286681,5.676709,2.770171,5.829022,1.445929,2.949216
8.182639,5.845697,2.586488,6.562450,1.792208,1.837266
18.377636,12.191093,14.051932,40.744682,21.013538,831.842224
11.378772,7.787911,4.226036,8.852654,2.587435,9.410112
4.368121,3.491157,2.745580,7.344882,2.049925,6.595617
15.254936,11.265179,3.402584,17.420935,4.335489,2.009638
10.624712,7.432736,4.138953,5.844940,1.265262,2.629532
8.808595,6.632548,2.380391,4.764873,1.851435,5.860171
6.012367,4.550329,2.610832,5.859092,1.033640,2.066627
12.425142,9.089323,4.418686,13.389968,3.435481,4.830796
12.831981,9.025799,3.771319,6.829502,2.488925,6.692972
4.737353,3.653505,2.179400,2.849667,1.010970,1.158192
11.071695,7.920146,4.334999,11.377432,2.175951,3.205839
8.100015,6.037327,2.940383,7.779808,1.225593,0.956710
9.918011,7.179277,2.861213,5.263006,1.878966,1.770722
12.629209,8.922772,4.282566,10.002683,2.899480,2.289003
15.100133,10.799131,3.709923,14.971501,3.990219,1.612045
4.064728,3.210688,2.102774,6.221613,0.453114,0.359501
17.315248,12.340764,5.103528,16.345495,4.231368,10.283494
5.270185,3.943060,2.143887,3.089094,1.128479,0.316159
4.324944,3.425446,1.944256,4.866830,1.682061,0.636768
15.837683,11.424540,5.963826,17.078960,4.259225,0.674262
8.630570,3.223307,3.581099,9.771142,2.482821,3.974784
8.739237,3.352259,3.720835,11.324268,2.496953,3.012412
32.721561,17.331053,10.860021,34.736374,9.059335,20.391104
17.499310,12.407744,4.114278,12.233573,4.189359,13.702343
13.954805,10.200369,6.140654,23.709543,5.815096,4.822525
7.628736,5.593775,2.983417,6.704846,2.108428,3.020593
15.361987,10.734179,6.131053,11.913125,3.485367,7.037871
4.766697,3.237155,3.511106,4.775347,1.310691,2.101637
10.467232,7.692291,2.980361,6.594749,1.284253,0.505034
18.564217,13.528855,5.431508,12.645910,3.736985,1.835284
20.554247,14.315556,6.844057,8.895100,2.196608,7.902606
