"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.082237,41.386295,17.983135,36.583130,51.048084,3201.551025
17.110519,11.578704,7.886969,27.946299,11.700863,51.190460
37.681973,22.976475,31.437300,49.242332,95.026237,4467.401855
6.808729,4.593610,3.086804,6.315240,1.516190,5.859640
49.977680,29.435678,23.669308,44.384827,66.556091,4060.169189
43.652145,27.458715,49.640881,33.172806,88.933784,4142.610352
12.195947,8.498195,8.217737,7.554614,17.462090,1026.057251
41.459229,24.733315,25.101490,51.339008,88.822243,4183.093262
39.006374,26.847841,10.944359,13.341202,32.712925,2458.199951
32.153687,22.986975,17.118687,46.328766,13.867750,41.270874
41.760094,27.752048,33.163330,64.909431,141.097488,4527.979980
37.424824,23.600792,34.074013,43.363655,73.565102,3888.446045
6.667969,4.693266,2.109321,2.399323,5.256004,318.852722
30.047758,19.796972,7.143644,33.958466,11.903813,65.501694
16.719486,11.645267,2.640188,20.184818,5.262069,23.051828
45.945011,28.956778,10.703888,16.072346,37.233669,3151.303955
61.497608,39.508495,15.138083,14.776801,35.040203,2962.653076
61.947227,33.473373,44.622093,52.954460,117.621925,4769.471191
41.418907,27.450018,10.489436,18.135614,29.762533,2473.943848
15.989409,11.763712,4.970459,5.239505,7.810195,628.874390
35.225811,23.567284,15.213993,36.395367,57.548351,3143.898438
63.623631,39.217407,16.362707,47.072033,75.459236,4039.596680
35.339714,24.090296,9.780109,11.956200,25.573061,2096.114990
39.670738,25.662325,13.874082,27.195053,32.733906,2334.904297
22.228916,15.862584,6.194473,30.181229,8.605220,20.011858
48.876751,31.251625,12.511512,14.492349,23.441992,1965.612915
38.382370,24.743513,19.350624,37.034908,49.960003,3070.050537
29.898451,20.544825,8.609831,16.556074,22.560408,1718.791870
9.676959,6.554012,2.851948,10.831643,4.909387,13.367432
23.369036,15.899248,19.777060,37.561504,60.050037,3253.006348
19.339149,13.036267,9.879259,37.465992,19.978559,839.929504
27.507330,18.657133,7.051678,7.113783,19.445120,1406.802979
11.713456,8.280723,4.283723,57.096592,18.071638,16.145798
26.768589,18.157778,6.923647,9.501506,21.574890,1623.741577
24.328228,16.174616,18.907877,39.249500,49.376907,3370.030762
15.689207,10.899926,3.709395,17.135674,6.539477,37.842480
40.681602,24.558920,17.411566,22.796436,29.205406,2080.262695
13.718914,9.888669,3.556769,3.468321,11.885096,823.302368
52.775249,32.239609,15.401168,28.339779,28.673021,1910.128906
39.921955,22.012016,53.319401,130.408096,224.462082,5455.658203
39.429173,26.317703,10.772492,13.609996,16.344582,1190.922119
55.976387,24.864412,12.901532,19.284142,37.279991,2715.385986
46.325104,19.869194,11.560197,23.702579,44.773876,2655.432617
21.472815,13.973485,16.934227,29.462675,34.505024,2492.023682
21.159187,15.184831,11.580991,10.587193,37.834072,2615.139648
22.091118,12.584794,28.195238,61.856663,120.894951,4687.670410
8.498010,5.745369,3.964713,3.310279,0.525880,4.388272
39.220493,24.428585,49.717487,92.746185,158.270599,4903.611816
32.772881,22.125599,4.268115,33.047504,12.663465,59.708595
24.966614,16.999439,15.802765,20.149109,26.646486,1868.001709
17.495905,12.390235,2.476863,8.646253,4.094832,19.227694
120.539925,43.451160,31.298754,53.166225,94.565041,6678.222656
121.503220,48.216648,45.329647,81.812798,121.248940,6524.428711
41.647095,26.578278,13.639570,73.108078,19.651100,82.797958
47.759083,28.431787,39.260628,59.406227,80.336586,4143.141602
32.094845,22.577333,9.125490,13.210318,45.648911,2969.582520
47.854931,30.758867,35.771149,26.357506,45.862541,3323.684814
68.500443,40.192211,22.434645,34.382576,51.115120,3568.494141
18.305733,12.703801,11.294398,19.320557,31.719650,2137.303711
18.262720,11.841061,22.094261,52.107044,73.835564,3782.717529
60.334286,35.077049,28.910755,30.752783,52.708813,3166.744873
63.574322,36.854729,29.372198,42.332714,91.678139,4321.466309
35.401405,24.077774,12.457282,45.470821,12.625981,47.915131
15.085154,10.868828,4.826180,14.061396,3.139160,14.639238
43.544823,29.215462,12.491659,17.264101,32.427704,2759.367676
51.348339,18.558750,23.728941,60.841084,68.807022,4139.955078
45.907799,18.468302,20.961376,57.018448,63.997112,3230.952393
42.589905,28.114220,10.355582,17.516167,32.361160,2253.910889
10.035045,6.888141,2.880776,17.348722,5.498291,12.211401
8.523286,6.141214,5.665858,21.451994,26.093094,1635.267578
38.553253,24.572145,32.036263,40.970062,97.157791,4293.649414
10.815615,7.477966,3.879696,18.377317,5.522803,36.865524
39.333569,25.353441,18.902285,71.373108,19.916410,63.989349
33.572128,19.799572,43.861446,64.376671,99.259109,4684.020508
41.100674,28.227339,9.782901,13.066518,16.161314,1196.908569
57.211311,32.923954,37.377556,68.548119,105.890884,4898.656250
40.365776,24.215340,18.771084,27.297380,34.956619,2573.396729
46.726723,30.548393,16.597574,22.703642,50.683102,3479.700439
50.897861,34.161861,11.043007,14.084023,30.603586,2559.456787
28.917084,18.280647,39.998642,24.739454,57.515476,3356.399170
73.714661,43.367191,26.471888,31.782381,89.068413,4520.390625
64.626991,36.908569,36.906509,57.953274,101.913597,4764.829590
4.003204,3.039966,1.764001,1.623796,3.854580,241.004211
54.094208,35.316746,12.375943,11.432264,35.724552,3085.016846
16.359493,11.521460,7.812381,16.814816,39.848446,2718.322021
6.788763,4.683966,6.990586,29.021648,11.416419,43.174042
23.738392,16.819572,5.338667,8.685555,13.606076,1031.120972
21.146111,14.675398,8.888540,19.463194,31.769398,2196.283691
76.103775,42.898415,49.233616,95.664200,166.852127,5352.400391
48.404465,31.363707,11.007787,14.903200,27.647081,2166.205078
24.051508,16.680019,11.918014,21.036144,28.868206,2165.962402
23.226690,15.991490,7.853533,41.258831,13.043042,30.831505
17.268148,12.387694,7.263732,6.734030,14.457736,1226.779297
21.428921,15.156485,5.590708,5.093874,15.229140,1142.784302
24.964630,17.322550,8.172088,8.461302,14.760587,1051.215088
24.180712,16.792933,7.107040,46.445347,14.576316,43.603943
14.304495,9.363318,20.061872,34.288162,46.725933,3196.423096
21.437508,15.080614,4.501281,33.817654,9.109418,25.371941
29.852671,20.395002,7.932074,63.037804,20.166321,80.713860
37.304806,24.835524,9.637331,10.504774,24.827839,2079.856689
12.499010,9.029327,3.908983,2.125687,4.253028,335.781525
41.743587,26.406612,21.458593,32.144211,73.299469,3858.441162
9.360434,6.517201,3.914912,16.905579,4.235796,4.792067
46.669880,29.131596,10.916934,22.431034,31.640955,2012.086426
30.515760,20.347839,14.281126,15.198469,45.197567,2949.497314
29.853785,21.303146,5.249328,23.920641,20.586256,1130.160889
27.573345,19.509836,9.802832,9.341757,1.426748,4.004791
25.246256,17.179243,12.944269,37.742985,34.854755,1979.932251
10.100982,7.372557,1.883870,8.560252,3.428694,9.437189
25.144857,17.497993,5.220582,13.440243,21.892231,1820.205566
56.869682,32.807419,25.147013,35.424648,66.214172,4048.416016
7.991282,5.470223,3.587213,13.869123,4.496205,5.189265
44.058208,27.986700,9.891852,13.331192,37.244011,2781.400146
37.842525,24.491669,17.246975,34.106068,60.602512,3257.561768
40.814362,26.642576,36.623600,50.784374,137.319885,4945.717285
12.006309,8.130363,4.627579,29.235052,9.280549,45.734962
78.489212,44.351822,37.426010,51.962181,125.069336,5056.265137
39.506554,26.683750,21.979862,25.920164,53.328529,3546.150391
24.352936,17.091114,8.421244,56.697781,15.302842,30.036322
8.968410,6.458163,2.921620,2.807752,0.773007,5.090135
45.935135,31.092600,19.139692,19.452829,43.150948,3214.179443
18.295025,12.450068,10.382809,13.925455,46.983356,3193.542969
17.917389,12.625685,5.077651,8.409839,15.881562,1334.181519
17.786306,12.574833,5.528059,5.111970,11.532625,917.576477
19.460005,13.679684,5.613488,8.984539,25.699430,1676.319214
9.542253,6.735614,4.043072,11.259656,18.425135,1372.592773
18.425529,12.761162,16.792442,24.506544,44.764172,2759.741699
41.222115,26.906845,13.798503,13.176435,30.811222,2652.602539
22.871937,15.398802,5.721965,7.481971,17.964048,1397.045166
21.950768,15.034832,9.640278,13.991810,29.340824,2274.418945
8.595290,5.939713,2.805027,49.561153,15.750080,9.715622
49.419842,32.610920,11.945172,11.617496,42.172886,3077.968262
23.331400,15.854261,7.435568,40.838463,12.709034,15.187117
33.862690,20.468199,20.485989,33.157692,43.779018,2950.642822
10.871297,7.830752,2.373453,16.919741,5.333952,18.739498
15.023000,10.951549,12.299928,19.490473,28.510014,1862.505615
9.080974,6.854809,3.779284,8.814222,2.833492,51.590321
46.619564,28.420406,10.029854,19.862156,25.560518,1852.523315
42.430012,24.663523,38.372978,52.387993,73.532738,4046.694824
93.625244,55.147251,87.353378,134.358978,302.990601,5897.202148
10.183466,7.099735,3.745013,30.905218,8.979792,11.767336
77.175079,37.941586,31.163338,55.106304,108.373878,4991.539062
22.109032,15.856842,6.756484,7.387111,20.323561,1344.446533
8.440725,6.120723,10.521340,33.684101,45.117477,2809.452637
20.545321,14.803198,10.083983,30.485191,36.363632,2053.735840
41.616341,28.474863,9.441802,11.675674,41.310284,3095.996094
9.776532,6.671674,3.531871,5.195045,6.148481,383.317169
63.214890,38.984932,15.186284,22.665161,51.989857,3741.427246
68.187737,34.446045,49.514633,39.497887,111.970757,5625.770996
29.291361,20.600946,5.173055,16.462782,19.229591,1212.628662
37.421612,24.958124,7.703347,15.713375,16.681343,1362.459473
66.948174,39.840691,19.225630,27.264866,46.485855,3438.015625
7.526319,5.651462,2.896213,2.082383,0.575656,5.176124
24.797657,17.185373,5.307560,13.045107,20.419022,1757.837280
82.487762,44.878609,31.460739,35.592976,86.856438,4568.284668
44.944344,30.461060,14.924952,12.997866,52.761158,3446.566895
57.912041,31.317297,37.253872,51.317715,98.025185,4648.344238
47.066078,29.588667,7.736570,29.457121,30.326342,1730.266235
38.244949,21.988855,49.518871,72.253853,129.668442,4912.626953
68.025574,36.612930,22.846418,30.054491,77.873116,4390.925781
46.900620,31.122244,9.433949,16.830425,38.514149,2970.857666
24.576571,17.051279,7.321799,40.394627,10.865953,18.959763
30.635403,20.519594,17.852083,21.466576,53.437420,3483.043213
8.466513,6.016771,5.396286,8.517737,27.965744,2041.933960
25.640762,16.399950,5.156480,35.060848,12.989140,45.942860
5.571637,4.169631,1.084222,3.626746,1.484724,1.612540
25.669550,17.464638,18.746481,16.734663,32.051895,2568.271484
58.999485,36.776207,13.219442,32.725384,49.711964,3243.252197
28.818426,19.340078,6.719861,9.385983,19.339993,1352.440308
39.805676,26.574530,10.887069,12.625128,27.508718,1963.199097
36.456947,24.354221,9.562563,26.196774,20.857899,1264.712280
49.462563,31.461302,12.367643,13.882043,58.804451,3457.498779
19.320463,13.024461,4.634816,6.409900,7.674308,531.401367
15.065065,10.489860,4.898958,4.606263,10.000679,812.324463
11.784891,8.586745,2.227215,15.384227,5.684370,57.585155
53.363548,34.044434,16.394287,18.690834,25.655443,1741.410400
21.735388,14.920941,18.247089,18.061071,73.710938,3724.049316
67.541679,42.520267,17.740211,20.405565,48.081207,3392.341309
84.459068,41.130203,139.491089,123.562607,218.142746,6024.951172
60.220879,37.956917,17.663467,42.605618,49.464394,2901.190430
81.467621,39.594696,82.556427,98.625626,196.398880,6029.712402
16.489092,11.748683,3.924150,2.792109,11.459597,816.747070
11.571198,8.261042,3.385702,6.839211,1.111495,3.986319
24.556675,16.413467,7.632118,20.903278,7.433364,142.171600
14.256988,10.248784,9.694942,41.796913,11.122494,21.652868
42.126732,26.354450,22.451382,42.585773,59.429760,3592.919922
94.473427,47.761913,52.204956,43.546246,112.520088,5032.305664
24.202448,15.083696,58.129002,112.982025,122.316780,4511.596680
26.155798,16.401131,10.831141,29.601458,40.941765,2866.230469
18.690685,12.969980,13.274104,18.547094,43.197594,3204.453613
51.685890,27.203882,31.828329,48.926361,96.644791,4580.250000
34.264397,23.713207,7.224815,8.533775,21.429197,1626.126587
84.256065,36.675873,57.669834,76.279045,161.895050,5811.682129
39.137463,26.441925,8.029267,13.247992,27.177599,2195.532959
36.777443,24.404449,17.274874,28.160419,33.773376,2382.179688
28.395191,18.386747,15.392138,19.826874,43.976547,3112.188965
12.735309,8.836079,1.978563,8.697625,1.392016,4.851861
24.296968,16.753050,9.583303,12.128492,34.437790,2346.666260
14.811082,9.819693,3.812554,5.815119,9.220757,658.885925
29.910652,18.015162,20.580101,23.536287,55.037151,3521.653809
28.000364,18.945995,14.087342,14.965012,17.789829,1375.710083
38.526821,22.968576,17.461950,24.677315,38.380283,2616.806152
31.499010,22.070911,4.033905,11.591605,19.643805,1464.175171
37.560188,24.804808,15.353782,22.139641,54.214695,3572.948486
30.409658,20.665995,7.960528,12.222401,10.728387,744.885681
53.273849,33.356689,19.562899,41.832470,49.199787,3001.954102
72.967857,36.311626,39.793354,59.278351,143.844849,5351.578613
25.576136,17.765909,7.364771,10.930879,20.319199,1572.819946
37.689754,22.081469,16.800642,31.164104,35.607269,2441.565674
39.901596,23.651535,45.228039,72.526772,86.968452,4430.423340
55.926857,32.240025,36.773907,51.122459,121.162582,4545.138184
34.243176,23.048588,6.925185,12.646873,12.416368,850.442383
76.668701,46.712414,23.051170,34.589752,51.306881,3464.442627
32.732243,20.900484,29.463800,43.075573,74.786827,3961.451172
55.728752,34.999630,10.033487,19.925234,40.575455,3134.067627
21.307945,14.735055,5.285260,6.583275,11.607611,881.736023
32.664898,20.404226,27.730726,25.474392,52.633114,3307.923584
24.905519,17.398996,6.427460,5.790301,14.630267,1009.410278
7.564373,5.265621,14.433585,12.279177,45.975250,2970.760010
26.104900,16.982330,5.817984,9.816264,3.618642,22.530073
23.735094,16.862787,8.549616,33.152504,32.008606,2017.613403
30.939077,21.342419,8.912710,15.323680,31.361212,2373.388672
7.773398,5.708683,3.521798,4.786845,5.954610,462.535339
94.793259,44.913647,66.128326,98.344917,229.663986,5982.459961
9.791940,7.173618,3.433347,15.836358,4.625210,12.898450
6.193789,4.522186,3.717607,5.738052,7.727716,553.564270
14.790519,10.743634,4.699905,9.937495,2.033243,6.361374
24.948706,17.352766,8.809433,16.354729,4.697960,35.193218
17.616253,12.297174,4.783594,16.042652,3.951614,22.013718
45.941360,27.835140,27.799137,30.218903,81.001686,4260.917969
52.149075,31.443474,13.873713,27.015707,30.747158,2161.644043
22.477245,15.784573,4.796881,6.087830,13.658488,905.634644
70.114784,37.088497,63.113892,74.343010,161.235825,5572.394043
36.925873,24.276243,14.854451,33.214458,49.742355,3241.719971
50.142612,28.634724,13.921568,21.685003,57.570770,3449.743652
6.741222,5.008143,2.338622,24.075018,6.955241,7.078733
46.839718,28.487875,16.655506,37.138748,44.252586,2860.266113
32.065193,22.284613,12.077420,19.259411,47.862080,3111.390137
57.534626,30.483742,29.243279,47.807999,86.832748,4585.182617
17.539949,12.566586,5.344183,8.195929,1.854589,32.362762
70.395874,39.463726,36.351768,51.070847,69.712112,4377.598145
21.800123,15.409976,7.392575,39.294125,8.967079,15.137289
46.725128,28.837471,25.742691,49.352322,74.824020,3871.697998
17.584543,11.569850,21.131845,45.180401,48.224709,3068.486572
37.706688,21.582169,47.689190,54.112225,108.537056,4448.905273
19.907938,13.647100,4.743832,6.188486,10.828999,825.458435
21.554737,14.597792,23.279022,26.688019,72.288513,3850.266113
28.631081,20.019108,9.185037,28.310566,23.325920,1471.147705
61.035286,36.431770,38.734295,72.752144,97.828979,4325.314453
31.217808,20.206499,13.772989,21.822601,37.570599,2526.909180
53.815533,32.189266,22.779593,31.367857,64.683281,3819.410400
11.212396,8.612207,4.121353,18.588369,4.954459,21.781448
33.781548,19.718910,40.781570,73.724472,136.564743,4558.895508
38.078266,24.864172,8.149812,15.482514,19.280979,1455.772461
39.554604,24.156395,17.516552,44.420162,40.137882,2037.891357
34.615028,23.618555,9.714009,46.441658,12.599487,28.914200
44.805641,26.438082,24.855879,54.586781,64.751770,3671.180908
16.112118,11.536043,5.486946,22.753511,7.711696,50.288242
43.899147,28.402483,15.844392,53.976074,34.907310,1890.917969
33.086315,22.655420,8.478529,9.189638,29.143782,2405.275635
18.429386,13.023754,11.220488,24.342873,32.135578,2448.927002
40.171066,27.263327,9.835727,10.024927,29.802904,2377.610840
31.938494,20.873453,17.157545,32.365032,46.662025,3040.337891
12.229105,9.010923,5.055811,14.912943,3.313235,11.981161
19.455179,14.079322,6.281622,5.155352,1.031638,4.254076
49.440830,31.547606,12.073598,11.009803,39.529629,3193.122070
4.896138,3.807432,1.814269,1.725683,2.504302,158.546967
45.998459,28.936543,28.609060,38.211243,44.808887,2953.301758
15.841222,11.401421,3.240033,7.214477,13.533876,993.816895
32.194260,22.328247,7.235817,9.026946,32.953106,2460.666504
9.769238,6.753546,3.209195,14.553845,4.636394,3.887889
21.003283,14.721272,6.530299,6.094706,21.539875,1536.204956
26.592062,17.879326,10.768185,15.364394,28.706701,2278.046387
18.788626,13.281416,9.528111,34.567875,9.383255,32.070026
9.781481,7.168074,5.511384,15.388028,4.702804,3.864820
16.357740,11.076313,4.262506,6.653366,7.643462,568.612915
5.887932,3.981973,2.549140,4.243596,4.336535,250.412552
12.931500,9.540407,4.421189,15.191826,5.967884,11.799460
143.632538,77.054283,125.755905,150.704651,254.337692,5742.411133
34.295315,23.536926,12.228310,23.485598,40.497059,3028.216553
33.148369,21.949314,12.514793,51.592281,13.890369,30.178820
36.002670,21.400057,42.764198,61.964222,176.141983,5071.659668
33.263512,23.135782,12.224395,29.945488,19.595255,993.565125
39.765945,25.725216,10.993258,18.639465,16.708950,1083.022583
55.596344,32.919228,36.563320,47.563919,113.667831,4767.834961
17.003674,11.876365,10.052567,11.318222,29.300755,1763.760742
9.480863,6.624562,3.560186,2.058446,0.234648,30.098063
49.470112,31.146912,16.708160,21.704170,52.403290,3480.957275
67.869324,38.088238,24.484957,66.682243,78.972076,4860.767578
10.509447,7.838012,2.466424,7.339318,12.791472,1022.019653
23.921104,16.199049,7.330399,27.058727,6.931866,21.406328
18.493679,12.578273,6.300781,14.016845,3.861643,15.453755
53.514656,31.527710,18.279133,17.573660,45.251507,3294.289307
46.992916,28.692207,31.610277,53.739334,91.253677,4182.780762
7.156424,5.180233,4.201170,5.782959,23.267172,1646.333130
20.531593,14.137797,7.210938,7.727493,20.763542,1609.970337
41.623787,28.128775,9.085944,9.843541,23.216789,1907.069092
33.336689,21.878340,17.581747,29.174223,54.373520,3402.111084
53.986626,35.005741,16.296837,38.296711,40.541359,2507.126221
32.457115,21.372377,9.386926,11.323092,23.015007,1699.055664
18.049068,12.512506,5.659180,34.183300,9.022926,21.968697
38.267284,24.146046,19.332899,26.153244,30.515631,2085.742432
39.687199,25.929565,28.259182,51.974220,108.509331,4099.540527
21.066324,14.518778,10.460385,21.117599,30.016073,1766.809326
14.332264,10.289462,5.099859,35.369869,11.374933,19.728371
25.935991,17.542313,12.565348,13.152796,50.250492,3386.611816
7.071293,4.928559,4.590145,13.311108,18.879612,1320.450684
26.034792,17.184902,11.301608,25.421867,62.825047,3631.081299
29.056902,19.635000,7.484858,9.340850,23.982559,1944.269653
30.796724,19.332449,9.317355,12.273767,20.215336,749.659424
46.888996,30.891794,14.274313,30.961351,60.341656,3446.885986
39.132393,25.818233,9.426500,11.565228,30.634071,2532.766357
4.558967,3.259189,1.727019,1.864451,0.692466,4.495558
80.008980,43.611412,56.275131,87.750870,148.498413,4948.937500
96.147964,58.658241,26.443981,37.092628,70.515091,3879.387451
8.356917,5.673174,2.616959,1.501615,7.622610,762.034607
42.361042,24.186266,36.517517,108.570984,84.665245,3656.409180
36.468735,23.766026,8.806442,17.977566,23.035013,1624.211792
33.809959,21.466593,20.120750,38.978603,70.165436,3850.343750
74.514618,42.133884,20.371281,45.741108,66.842300,3951.158447
38.299828,26.138157,8.470209,7.894509,26.103258,2168.844727
32.152283,21.180902,20.134413,19.416843,46.646744,3216.526367
57.668053,35.626850,12.095679,29.197865,41.137371,2849.250732
29.566692,17.998003,23.553572,46.682617,85.003860,3870.060547
26.024933,17.750731,9.631041,25.751970,38.425758,2463.065186
46.135033,28.617811,36.729641,70.781952,72.165176,3918.801514
77.828529,38.406811,25.096481,49.941895,62.712818,4097.524902
17.401268,11.842402,3.873307,48.069515,13.995543,26.969557
25.437267,15.929498,25.590410,55.314331,66.952980,3595.396973
19.953991,13.357369,5.727324,85.164597,22.790493,29.259296
11.299072,7.931464,4.189677,7.112540,15.189778,1217.038452
67.078003,40.287395,32.620525,47.918549,122.880127,4656.001465
14.978451,10.576047,7.734898,18.030401,26.215254,1830.663330
14.742261,10.264139,3.409846,3.288605,7.770802,505.775085
67.701042,39.645546,21.791584,37.307518,58.854710,3892.814209
22.033392,15.040251,7.657180,59.422348,14.108930,28.050732
36.952690,23.002850,11.721002,32.916183,40.836132,2590.175293
26.706215,18.698669,14.168265,13.333668,46.457130,3033.625977
47.188416,30.350567,70.380989,78.116875,121.521271,4699.194824
47.962811,29.474827,13.574513,19.682884,27.194317,1985.156616
25.316946,17.128008,6.467881,48.428635,11.144063,25.047850
65.410233,38.128094,13.772858,26.566904,39.709652,2427.406738
42.366402,26.515684,28.484764,39.714172,64.442123,3720.211670
13.837404,9.314203,7.067750,10.832715,14.493740,826.264954
24.399902,16.582708,5.621830,8.095555,20.459587,1765.143799
68.338615,40.716740,19.726841,36.868095,80.475174,4500.926270
13.682979,9.712067,5.565222,4.094738,10.918562,849.905212
33.338425,22.990702,11.250508,18.387226,35.607571,2215.322021
