"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.379407,9.557268,7.543081,6.546319,1.506566,6.234883
7.068417,4.948307,2.834414,2.282251,0.343838,0.556291
8.642534,5.917693,2.911268,3.925677,0.980945,1.776609
27.258736,18.154697,8.832177,6.562834,1.281471,1.678613
8.399381,5.829572,4.516603,3.058873,1.140867,1.495179
6.197234,4.075572,3.219608,2.581078,0.495804,0.537594
23.513428,14.977028,20.633833,23.982773,2.806268,15.431448
4.235541,3.050807,1.958792,2.968534,0.161522,0.401664
6.379110,4.866371,2.138919,2.775887,0.206881,0.344705
4.298005,3.074648,2.258331,0.901951,0.195724,0.575620
4.919587,3.684607,1.862732,1.315119,0.459810,0.582371
16.223883,11.486180,8.031038,5.797964,1.470468,6.262218
30.225788,21.281456,16.326633,12.208338,1.785624,3.557155
4.912891,3.518340,1.823362,1.734466,0.208813,2.023566
10.194998,7.101662,3.601317,3.342893,0.404655,2.072237
7.533028,5.419681,2.157631,1.747561,0.332837,-0.554154
4.802546,3.291494,2.443224,2.403469,0.527154,2.700896
11.812093,8.227979,5.308215,6.273071,1.050307,3.344545
16.279446,11.348127,5.677943,3.240350,0.460629,2.610897
14.313494,10.070256,5.209903,7.026077,0.644676,3.583818
7.843131,5.736490,2.986613,2.158289,-0.182381,1.021017
8.946107,6.599510,5.916725,5.097069,0.620906,0.992977
11.307287,8.028445,3.823370,3.305886,0.816578,1.744113
11.869562,8.312709,2.699031,3.906432,1.055584,1.041229
6.113357,4.452609,2.578670,2.945662,0.273893,1.240016
20.713327,14.550328,8.989730,7.611852,1.116647,7.411753
5.468053,3.785805,2.999774,3.168341,0.125546,-0.314201
5.203885,3.686383,2.114397,3.130798,0.732023,0.361350
18.803213,13.068019,5.971853,8.113111,0.337757,2.021486
18.069880,12.596493,5.382692,5.855943,0.784417,1.189119
11.744770,8.117265,4.596169,4.161401,0.198652,2.029534
17.019300,12.319104,6.998214,6.324971,0.847849,2.964504
13.777685,9.791776,4.806894,3.435625,0.700454,0.281104
6.398178,4.786459,2.167621,2.346016,0.056171,1.740573
13.231969,8.895694,9.268517,13.837371,1.950898,7.325241
11.749571,8.377376,10.257592,10.757184,1.435748,4.584195
9.058516,6.459619,3.687948,2.591044,1.170582,11.970265
16.610933,11.527914,5.315466,10.668168,0.709513,0.752249
14.819859,10.621091,3.756941,4.658629,0.997177,1.668379
33.980541,21.283798,55.292557,59.927612,10.421638,31.197977
18.153267,13.283988,11.637189,11.345165,1.552841,6.718993
22.371672,15.514480,4.363419,8.155313,0.788368,2.308807
11.431001,8.171297,4.773126,5.239942,0.895181,8.465489
60.036877,25.698051,44.509914,42.929802,5.443680,19.894995
6.302648,4.238377,2.954368,1.831809,0.432916,-0.412638
14.392663,10.073136,4.296165,4.274630,0.380485,1.349163
36.042381,23.342241,21.289309,21.690033,3.551352,3.531032
5.852881,4.311043,4.064799,4.425522,0.583071,1.056840
10.703154,7.796505,2.955909,3.501707,0.992714,2.496692
6.114279,4.333850,2.491589,2.807256,0.306428,-0.253601
13.835629,9.553149,24.038408,20.213449,2.379222,9.645556
9.760692,7.324317,3.488446,3.055738,0.463143,3.092411
5.652000,4.129261,1.944979,2.150999,-0.009012,0.650463
17.860666,12.160131,16.883797,19.952551,2.346858,3.970200
12.239705,8.832307,4.796264,4.356196,0.963628,1.681889
8.679100,6.047145,3.694381,3.272320,0.189201,2.654947
10.901649,7.455874,4.010385,2.107929,0.631689,1.773865
13.032175,9.366044,8.665737,10.533205,1.667453,1.765038
14.139484,9.979812,6.324385,5.439868,0.464492,1.185039
5.047921,3.838445,1.989982,3.506980,0.113946,1.234084
43.938335,27.755978,36.388676,41.705257,6.806591,46.867218
21.676100,15.164330,6.641636,5.616919,0.842853,1.416764
6.092828,4.277215,2.756491,0.679094,0.113807,2.604995
22.093552,15.303971,23.817036,21.082027,3.561056,2.851441
8.275736,5.970756,3.296295,3.076965,0.551223,1.088319
7.042053,4.953988,4.416870,4.778381,0.250075,0.635031
10.970819,8.243810,3.751074,2.962821,0.762885,0.647465
16.411047,11.113566,5.723294,5.381257,0.835744,1.219010
23.212553,14.976402,15.249070,12.769234,2.514108,101.645020
42.802460,27.960527,20.134876,22.495998,2.681587,5.294748
19.093077,13.022927,7.077784,4.973562,1.275358,6.247577
5.957412,4.537354,2.192783,1.479015,0.206694,0.477815
22.900991,16.160215,7.529258,5.966661,0.454166,2.990014
7.384707,5.303392,3.285306,1.913473,0.135141,0.917342
5.326451,3.564219,2.572426,2.251902,0.452849,1.575363
14.985394,10.496626,5.089586,7.082810,0.969699,1.593049
6.860939,5.183477,2.844336,2.863154,0.028571,3.099729
13.056619,9.505866,5.777785,4.899581,0.870210,2.478619
7.771849,5.340874,2.517629,2.186027,0.468561,0.681387
34.294323,21.756466,33.430084,42.626385,5.767977,12.123399
52.448002,33.890388,26.211805,27.145092,5.306367,18.572784
4.201410,3.068732,1.968708,0.298208,0.099173,-0.994676
28.889168,20.398561,21.146553,16.760763,3.686403,8.546080
11.709821,8.533130,4.326915,3.461088,-0.134559,1.058921
9.899119,6.996435,3.400380,4.247524,0.422814,0.865570
5.217785,3.693701,2.482805,1.730436,0.178675,0.520893
16.304075,11.489387,8.624131,10.402091,4.689216,13.913206
4.929386,3.727532,2.361111,2.101331,0.516267,0.028615
27.383608,17.467756,8.784879,9.258004,2.108219,129.695129
24.452290,16.287086,20.419590,16.449762,3.304569,4.901909
8.234265,5.667906,4.548670,4.226176,0.352219,0.753233
22.543070,14.848964,24.961355,32.120659,5.844867,13.921930
5.232670,3.723424,2.037826,2.715026,0.357151,0.820025
51.854988,31.094971,32.982243,28.870893,4.245397,8.311763
12.750040,9.175039,5.015214,6.770313,0.784596,0.646634
10.130466,7.373820,8.425877,6.398818,0.909409,0.634465
13.064026,9.102504,5.366260,5.621012,0.682245,2.389985
4.467477,3.442909,2.185812,1.620827,0.239592,0.836542
4.508687,3.148241,2.027729,0.789297,-0.087764,0.786548
4.109140,3.274642,2.055599,3.858426,0.374328,0.659417
5.405993,4.205640,2.566975,2.440708,0.474786,0.499938
7.544756,5.397735,4.652479,4.892348,0.796489,-0.006769
14.824047,10.552731,7.796866,7.748267,0.944489,3.306422
4.649246,3.495961,1.884597,0.941873,0.293126,0.988802
4.948345,3.435794,2.188011,5.216255,0.231846,0.234197
46.458015,29.930359,26.241394,28.138149,4.323188,12.994038
6.662447,4.732102,4.148383,5.125932,0.586943,0.344509
23.140968,16.000315,8.065626,7.701062,1.119341,2.635759
13.314584,9.397261,6.538769,6.437535,0.993542,4.046682
10.526348,7.448851,3.520990,1.833048,0.136581,2.277471
21.917086,15.499093,8.644951,8.786247,2.014451,1.973058
9.060780,6.486008,3.557048,2.885999,0.482743,1.674007
5.599943,3.959603,2.507714,2.655925,0.460597,1.750598
19.311962,13.292486,6.538974,10.918406,0.766265,0.777300
9.725529,6.821990,3.885504,2.443169,0.919128,-0.038605
3.796866,3.113523,2.233360,0.523367,0.480981,1.408257
18.311722,12.921623,4.967156,6.758613,1.066355,1.075190
7.142248,5.441913,2.592532,2.884330,0.498093,1.775618
25.394440,15.056553,32.456715,33.369415,3.607269,9.507012
10.619717,7.478077,3.988867,4.545863,0.919065,2.076602
4.421649,3.253818,2.278211,1.499486,0.272578,0.647035
8.352869,5.915596,2.675556,2.137964,0.221231,0.695521
22.205526,15.623897,6.661757,5.747005,0.629277,1.695454
14.571659,10.519972,7.662013,8.066688,1.640765,1.666152
6.272851,4.655521,2.761397,2.109392,0.501726,2.219195
17.704927,12.077511,12.941208,16.383749,2.075577,3.415161
14.764593,10.351947,5.151165,12.525028,1.271122,1.833769
7.505439,5.147026,2.987734,3.088157,-0.263772,1.534484
5.137561,3.515120,2.188536,0.962378,-0.158224,-0.378727
11.744527,8.364500,5.807753,5.455231,1.328336,3.441563
12.882268,9.404339,9.432958,9.884711,1.216678,3.933735
16.637911,11.738052,5.614583,6.080966,1.187578,1.823132
24.809429,16.634968,28.180540,27.692013,4.426195,5.301869
4.858398,3.189466,2.188205,0.700428,0.362720,0.967765
23.503798,15.951598,13.315545,9.608904,1.635695,2.368791
9.312816,6.884706,3.502995,4.823643,0.308209,0.902755
8.785502,6.297618,5.719278,5.935979,0.703997,5.103824
16.490906,11.325634,5.505766,4.839381,0.828199,0.610839
11.042592,7.439571,4.006826,3.569597,0.328141,0.912184
4.207912,3.316478,1.823743,1.758813,0.359203,0.456402
5.009885,3.648839,2.455490,3.696794,0.545239,0.660996
33.471317,22.160160,13.878714,10.051601,1.966628,3.059861
7.204296,5.089415,2.799701,1.009861,0.470526,4.128687
4.054245,3.085235,1.491249,2.708094,0.184844,1.229020
15.325209,10.362666,9.588396,18.996490,3.932121,5.681038
7.784365,5.586890,3.360354,2.336023,0.554315,1.891919
21.080851,14.970836,8.272943,7.543555,0.775485,2.779723
7.578216,5.069501,3.435360,5.273684,-0.056846,1.564420
20.774881,13.945261,18.971676,18.833300,2.954901,6.063003
4.722530,3.333375,2.206160,1.157827,0.475036,1.049183
14.453624,10.331780,4.969309,4.023532,0.509947,0.731081
5.361942,3.855219,2.902797,4.235664,0.538912,1.222874
17.902493,10.864250,33.509323,44.000664,6.129779,9.861650
12.855895,9.206759,4.075797,3.833887,0.772254,2.148524
8.615908,6.031198,3.377331,4.369802,0.598434,1.161215
11.019263,7.799750,5.517035,4.348295,0.764666,3.369037
17.070412,11.906373,7.318421,19.978859,7.844025,23.460180
7.765418,5.728310,12.725668,10.257462,1.256396,3.016358
24.507425,16.725508,27.610777,22.490425,4.003743,17.563692
18.209890,10.804163,6.560563,7.262342,0.957946,3.451231
7.141157,5.317155,4.409159,4.296663,0.535291,2.197390
14.976784,10.538137,6.259796,6.786087,1.003374,12.092367
9.038231,6.507457,3.111041,3.806069,0.567827,0.926422
7.697853,5.550721,4.369079,3.304554,0.831542,1.714952
16.612793,11.372606,5.625054,6.959256,1.410801,8.127231
10.545659,7.290452,5.420993,5.800013,1.164702,1.912197
7.219480,5.008864,2.692746,2.747420,0.301566,2.055778
20.869001,14.000893,25.402193,19.672901,2.858974,15.908577
7.501703,5.388880,2.603185,2.049045,0.208750,0.618324
21.808838,14.899771,8.092467,6.554982,1.367418,2.495676
19.709852,13.726630,6.247372,7.499299,1.364844,0.764250
14.080590,9.705785,5.001505,6.272525,1.512718,11.911757
15.097347,10.465208,5.790568,4.266645,1.147809,23.436209
8.339608,5.791795,3.011994,1.941778,0.603952,0.545604
7.894624,5.484977,2.539790,2.969143,0.435324,0.606113
8.432013,5.809646,3.313862,2.601824,0.637179,0.793539
9.004031,6.578612,14.578442,13.232575,2.328273,11.389341
10.125419,7.383100,3.663140,6.361741,0.751870,1.310426
19.772099,13.894779,5.958669,6.411407,1.251718,2.420187
11.346292,8.049150,4.067675,4.453197,0.995604,1.905147
8.819604,6.005011,2.886496,1.741961,0.182799,1.032655
11.650536,8.283662,4.081909,2.267892,0.294812,0.264166
10.869982,7.781397,4.560410,4.697316,0.871935,2.512292
17.554907,11.984186,7.489225,14.124037,1.433200,3.736104
14.873361,10.599869,5.137119,7.741978,0.795522,2.873438
13.231107,9.104375,4.704943,5.365633,0.595599,0.620525
37.991035,24.386066,19.041311,19.126350,2.920532,5.143232
8.960729,6.242748,3.270084,2.839866,0.820618,2.254920
12.302945,8.842852,4.046856,2.737377,0.744544,1.385158
9.816770,6.925423,3.896616,4.190356,1.129011,40.529598
8.199535,6.027232,3.322703,2.082959,0.839799,0.810485
8.509534,6.131495,4.504869,5.299621,0.984088,-0.340006
8.767506,6.486034,4.072108,3.811865,0.682815,3.504932
18.910681,13.131562,9.078116,7.673714,1.493056,1.336838
8.907937,6.315580,3.475358,3.936426,0.300953,1.027450
22.361496,15.325471,13.099861,17.522715,2.517973,2.704705
6.794502,4.882719,2.817056,0.982123,1.325642,1.018019
16.935343,11.933613,9.956841,7.821874,1.778062,2.074476
5.934776,4.195065,6.873835,9.272469,1.387988,2.914857
10.289343,7.118887,6.400490,5.554180,1.249628,1.210545
62.477898,28.558985,28.479742,26.864143,9.208521,326.839569
46.412598,21.433178,23.045033,25.759993,6.254926,113.147591
40.496372,26.462839,29.121962,38.099552,6.631596,16.051952
26.333860,18.363026,8.087384,11.516541,1.392420,0.647304
4.964345,3.885008,1.885076,2.025943,-0.053327,0.860259
9.413061,6.505837,3.156404,2.153041,-0.084467,1.769082
9.897323,7.462525,6.952072,7.413632,1.154967,2.228704
10.281897,7.396222,5.814179,5.485737,0.900688,1.807035
32.235420,21.992594,26.617014,27.005394,5.106138,5.124035
19.002279,13.078783,8.904578,7.186376,1.570906,3.676203
9.875815,6.775314,3.617314,3.874967,0.973194,1.016971
7.342288,4.041784,2.977034,2.251930,0.666278,0.422214
9.714973,5.806156,4.519548,3.460414,0.749208,0.455487
5.092968,3.285901,2.551427,1.153904,0.613358,1.877201
20.478865,14.583345,10.343813,10.830031,1.430988,3.467277
5.178209,3.566525,2.230359,3.153691,-0.123771,0.981287
28.842985,19.282175,18.392942,19.051121,2.170937,5.873366
13.283973,8.929618,5.315053,5.028266,0.852944,1.452549
4.888334,3.360910,2.027254,0.893240,-0.257515,0.454702
7.264115,4.990963,3.113152,2.141902,0.189510,-0.283558
18.970205,13.167633,7.480125,5.476824,1.520412,1.840883
13.826589,9.324946,6.415641,4.306310,0.749627,4.249087
24.969667,12.461803,14.395989,13.372005,2.468547,4.690842
24.709368,12.392033,14.395418,13.487171,2.626753,5.235608
16.654745,11.649485,5.851575,7.609868,1.503810,1.471345
12.158257,8.180697,4.430632,3.854642,0.861264,0.226856
9.603859,6.811004,3.578202,2.456664,0.450039,0.771794
22.654413,16.328350,8.549639,8.718591,1.089576,3.869949
5.174585,3.833478,2.314572,2.396316,0.258434,1.439240
6.907059,4.972956,2.999920,1.340744,0.348520,1.832106
13.649349,9.799253,4.875885,6.527133,0.478981,2.576445
5.945121,4.374382,3.296775,1.450902,0.371078,1.467916
33.315121,22.925686,29.382273,41.082157,7.689078,10.680596
5.151868,3.763303,2.150839,0.379513,0.219010,0.910698
17.959591,12.679563,4.763645,7.478077,1.422300,1.316558
7.834859,5.960162,3.963018,2.304077,0.900688,0.696815
8.971709,6.137293,3.496759,3.947022,0.764211,3.028827
4.746434,3.310872,1.749851,1.976418,0.214777,4.003170
6.378856,4.553899,2.383383,1.365476,0.306964,0.422714
21.303522,14.553566,6.277133,5.550289,0.701656,4.996846
4.771846,3.411314,2.094966,1.318595,0.725048,0.149390
6.519601,4.429546,2.576342,1.349586,0.667119,0.626286
8.853294,6.010562,4.043271,2.108626,0.345391,2.129693
14.383076,9.855536,4.431536,6.379714,1.325202,6.840546
14.506902,5.420557,5.718612,6.332759,0.301423,2.540249
14.036365,5.468889,5.760332,5.391825,0.519319,2.852764
59.198814,33.361458,53.020996,61.814816,8.880898,17.854342
26.008562,17.466442,26.245855,25.540606,3.761823,11.291765
42.946941,27.236515,20.215937,24.353596,3.823462,8.888677
9.380225,6.570320,3.443280,1.448068,0.581203,0.640682
67.255890,42.179157,62.586330,71.075600,10.490209,20.550093
10.242407,7.317439,3.748969,4.169506,1.178756,2.890918
22.836660,15.326075,8.446494,11.986273,1.773157,2.479162
28.720058,18.711830,29.486158,28.035246,4.201099,15.266302
36.433998,23.429846,32.420650,34.348713,5.590654,9.995374
14.018394,9.507957,4.004951,5.157884,0.711175,12.423976
5.189766,3.873681,1.707135,1.717548,0.317514,1.515678
4.671184,3.183688,1.886157,2.359798,0.703925,0.783223
14.396358,10.101717,5.386859,3.183138,0.762873,1.728693
30.487637,18.911516,37.706017,35.613880,4.359658,7.754852
17.808912,12.584619,5.861997,5.425692,0.533504,2.073033
5.646983,4.112621,2.334287,3.625086,0.172423,0.110111
7.578798,5.656881,2.879755,1.839328,0.284703,-0.534305
35.384308,22.521402,52.981155,48.124992,6.995827,11.762560
4.962152,3.563535,2.189065,1.948240,0.314232,0.993156
6.583415,4.908790,2.356823,1.820345,0.377505,2.809979
4.448632,3.364624,2.279475,2.212965,0.249475,2.504174
4.724563,3.502256,1.985845,2.808756,0.495434,1.397759
84.088303,39.648212,88.767845,73.995529,10.936948,26.267332
21.417437,14.758354,6.600060,5.866892,1.398458,2.987661
10.479188,7.145752,6.220660,5.427428,1.207994,1.140536
5.912356,4.571539,2.472849,1.367525,0.879597,0.249051
36.205620,24.196981,13.886615,13.232977,2.752316,7.814180
19.250046,13.362723,5.992656,4.680222,0.689790,1.734931
7.450321,5.499434,3.051122,3.780726,0.875951,1.322197
21.916901,14.965316,10.058145,10.333688,1.628736,8.690391
17.011873,11.732441,6.425077,5.430887,1.531071,1.590375
11.485596,8.162881,4.647370,4.132786,1.237445,1.620374
7.283794,5.054323,2.294363,1.762439,0.452434,0.504048
9.242145,6.604454,3.854818,3.203017,0.441135,3.033400
13.391650,9.407288,4.310797,5.262810,0.405493,1.410746
13.667360,9.589695,5.154903,5.277518,0.157150,2.236973
21.604595,14.930330,8.338213,6.566661,1.134575,2.668546
14.147099,9.708048,4.771568,5.578138,0.421649,0.190830
14.272632,10.344356,5.056017,4.559520,0.502177,0.600429
18.578848,12.960732,7.835085,5.395571,0.606480,0.989103
7.066571,5.162497,2.878551,2.499937,0.862054,0.721999
9.395075,6.929738,3.284950,3.985101,0.570651,1.841660
17.135208,10.272889,13.194428,15.480971,2.321008,7.371408
6.831205,4.763041,1.897707,15.649139,7.807412,23.503656
15.377913,10.859252,4.471716,7.854046,1.392401,5.900764
11.975134,8.569654,8.206150,5.937023,0.737262,1.846679
7.033839,5.131984,3.090883,2.853689,0.691064,0.526654
4.787107,3.359984,2.058064,2.550048,0.538118,1.723179
7.723487,5.865059,3.207318,1.784014,0.540077,2.248728
15.098957,10.856502,4.673004,7.180587,1.226820,0.498614
36.159294,20.699076,42.405441,49.091576,6.865897,10.718740
6.808179,5.118521,2.687594,3.355829,0.654562,0.478679
8.987211,6.466962,5.757310,7.123149,0.941935,1.344983
10.449245,7.173708,3.778947,2.748335,0.596350,0.856812
13.440786,9.653628,4.525610,3.845243,0.113202,0.415140
19.664742,13.000787,16.833059,18.569899,2.427978,6.573335
9.278111,6.842579,3.512172,1.717980,0.686450,0.323386
10.526449,7.588500,4.324347,2.510328,0.605979,-0.243285
5.703135,4.173319,2.739470,0.935988,0.015316,0.467915
9.756907,6.871493,3.998913,2.484492,1.398511,47.184082
5.060925,3.534744,2.635393,2.858243,0.168209,0.565339
14.306076,9.994477,4.918999,3.913754,0.503119,2.522755
4.723639,3.635098,2.465450,2.580828,0.085469,2.870005
10.894879,7.717885,3.824573,2.677987,0.719729,1.455264
9.274674,6.225149,4.348804,4.645789,1.056030,1.549296
6.229087,4.173654,2.957455,1.536089,-0.031606,0.459254
5.535691,3.891355,8.339853,7.318724,0.872806,1.754080
6.507068,4.708775,2.706432,2.414924,0.284974,5.113946
13.233788,9.569053,4.852407,3.013827,0.096008,0.435223
10.860454,7.846474,3.645836,4.307338,0.815963,0.875402
5.768982,4.055742,2.259509,2.792008,0.269869,3.222407
33.260376,20.005358,18.552092,20.781328,3.577769,7.605134
61.461620,30.083164,107.326736,107.861877,14.584902,25.407038
6.876120,5.032876,2.298306,1.843149,0.191072,0.706419
4.736853,3.300264,2.334366,1.356573,0.092136,-0.448293
8.420605,6.255955,3.558849,5.510320,0.634963,2.913751
7.498977,5.143914,3.091210,1.526483,0.382025,1.880748
40.578381,25.540792,19.351910,18.320669,1.556961,3.507580
15.315170,10.383866,5.752576,3.381156,0.899507,1.374799
9.121134,6.566038,4.984194,4.076219,1.358222,1.680498
21.431683,14.900159,9.027287,8.271139,0.932593,1.538340
12.933528,8.820019,4.879125,5.235656,1.338694,1.508694
18.870388,13.200434,12.723763,10.766059,1.277481,5.350997
11.664729,8.132256,4.357895,2.511857,0.810480,1.425709
22.152306,15.020577,8.894330,10.754287,1.629469,2.443417
8.650369,6.451362,3.045838,2.991144,0.505742,1.602044
9.163993,6.382366,3.109475,3.180137,0.496479,0.590562
5.041348,3.648556,2.065744,1.240987,0.214359,0.059468
12.425987,8.921366,4.689517,3.663927,0.721893,1.667286
20.346102,13.919226,7.400659,9.008224,1.441132,2.792250
5.290445,3.931853,2.738672,2.927415,0.268476,1.238426
20.238338,14.122234,10.462779,10.586298,2.152922,22.166971
19.128281,13.449648,6.797651,8.601033,1.032417,1.512067
12.830348,9.232402,4.524447,3.352685,0.174232,2.587451
9.658496,6.922337,3.573070,3.347432,1.218444,16.144749
30.013836,18.562334,55.552879,47.778076,7.040540,18.038260
13.336958,9.533124,5.158318,3.547140,0.919209,2.199640
19.739830,13.667784,6.151304,4.705544,1.230707,1.379703
5.215716,3.576899,2.485245,3.261929,0.538902,4.552386
14.427054,9.838323,3.713048,5.815025,0.721212,0.585883
6.035128,4.492376,2.626444,2.824581,0.399281,1.320593
4.417881,2.937165,2.519751,3.201114,0.838480,0.433022
16.531136,11.516092,8.162142,7.177602,1.428223,0.878008
16.923403,12.348063,8.445991,14.410840,3.462233,8.103328
4.728651,3.687952,1.930011,1.301378,0.766896,0.385157
15.642613,11.044432,5.766362,6.047456,1.145398,0.885070
18.307146,12.041533,14.383809,66.044052,15.062981,48.214115
19.373743,13.892996,5.507967,6.301741,0.782204,1.015685
25.780033,15.908716,25.327600,44.194176,13.861375,34.787151
7.726861,5.393602,2.023956,4.049232,0.618620,0.685990
10.757555,7.234958,3.750597,6.012123,0.767368,3.763779
13.248191,9.096100,7.616484,7.488374,1.112677,1.452276
12.823573,9.042771,5.041887,4.703377,0.748705,1.574346
