"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.160989,9.751471,4.136292,6.711964,1.705345,38.813377
8.451916,6.171826,2.209710,4.652109,0.864876,25.351435
10.481073,7.219868,4.736602,3.194133,1.782553,32.054134
5.359250,3.990384,1.515719,3.965443,0.838454,20.244326
29.557938,19.877554,11.032229,20.639137,9.222810,365.466522
30.304972,20.863356,9.156450,7.077497,2.163409,54.869732
26.783175,18.313982,10.797420,45.602203,10.487339,19.447763
15.703883,11.173781,6.328983,34.394970,10.477131,60.205250
18.653830,13.140246,9.830134,25.392290,7.051322,171.893341
27.574738,17.946203,42.402210,58.413181,21.034229,527.622131
25.301617,17.643194,5.647650,7.123627,2.854853,136.701431
28.704939,19.664452,15.799440,11.124689,3.336851,72.346474
57.785519,32.268066,32.516342,61.295235,15.846266,657.697632
9.119788,6.229296,3.813224,2.394675,1.575417,45.912167
9.607394,6.908845,5.223368,3.069691,0.732526,35.273529
9.766253,6.581296,3.767699,4.145391,1.062319,26.140345
41.964451,27.632956,12.573353,11.446572,4.344841,133.456116
9.396943,6.465158,4.828459,15.259088,4.149675,67.764023
18.075348,12.329482,6.351457,8.971284,2.823223,68.076927
16.855305,11.796852,4.645517,12.460032,2.387963,53.862740
47.170750,31.120710,25.953884,37.645435,17.191319,789.315857
16.927040,11.959588,4.431752,12.182435,2.743295,72.700066
9.877323,6.579471,7.842295,21.418543,7.726926,204.471710
13.342081,9.363947,4.509695,9.173278,2.574709,93.278900
6.712176,4.942077,2.282313,2.158537,0.959164,15.174539
17.874462,12.217499,12.612119,18.288774,28.530254,2560.141602
4.339972,3.292648,1.370368,4.227946,1.405122,27.602682
11.341528,7.765393,6.647120,12.913660,2.457804,82.913101
36.255268,24.422815,12.065271,15.147370,5.199420,145.229660
7.792494,5.476524,4.334577,2.320616,1.250713,29.033245
10.351082,7.840950,2.443274,6.342663,1.748247,39.389030
23.758892,16.277225,10.172383,12.453229,9.069372,507.782043
5.216510,3.525447,2.440767,2.360769,0.316630,24.726429
66.345741,37.969513,36.972122,69.791084,18.576281,640.249756
91.711807,51.840649,53.044022,129.209976,32.439892,917.587158
24.066303,16.996973,10.152070,14.008508,3.225227,68.570404
12.095670,8.331397,10.300154,29.380316,6.780157,266.573090
10.414869,7.914088,4.321605,28.695087,8.845148,28.337053
4.771228,3.339689,5.785183,12.628583,3.507953,103.107773
56.532734,38.352882,16.125801,17.511990,5.764367,204.475311
8.595383,6.151442,2.884732,2.856503,0.399707,1.080088
15.230163,10.542806,6.351917,7.668287,6.268239,468.334747
14.643646,10.668774,4.720133,4.333194,1.186492,27.541059
8.010353,5.816894,3.697067,11.989339,2.326005,112.986687
22.016163,15.537086,9.143730,10.564700,5.681860,426.480957
20.853014,14.432723,4.180163,8.912850,2.024014,60.745365
37.571606,25.975727,12.811890,17.377047,8.987989,324.701172
30.638655,20.786930,12.492706,18.567663,2.606495,10.529140
7.813251,5.520965,1.774578,4.676321,0.755752,48.359463
15.198381,11.227208,4.657164,8.779022,1.892710,77.236336
11.008763,7.874250,2.958123,4.188414,1.294571,42.844967
23.612185,17.655893,8.917356,6.402215,1.782623,17.201900
4.593612,3.243019,2.253767,4.062099,0.089650,1.751846
11.702666,8.162501,8.585910,5.123956,1.841536,75.426796
8.091294,5.949745,7.850965,15.801355,4.213893,127.496735
6.750110,4.600527,2.494247,2.975159,0.606791,30.494165
9.673668,6.461706,1.819838,4.242632,1.521435,23.219664
22.972534,16.246922,7.909506,18.569643,4.269300,72.579865
21.868612,14.842248,11.036377,24.458139,10.886293,546.555481
15.872299,11.361358,4.382701,8.100647,1.306184,51.237247
28.596512,19.766455,6.818365,13.026207,3.825449,183.696030
16.912508,11.767337,4.874249,4.725117,1.755487,134.136490
29.323599,20.106680,8.577062,17.491423,4.387611,104.420372
16.680557,11.951123,4.100035,3.871009,1.986825,96.063438
69.818268,38.936020,80.921112,122.464134,42.289398,1204.946777
21.491085,14.617375,15.575945,39.643368,9.698878,353.466370
46.712215,30.303141,30.117048,34.303745,8.464329,318.504303
9.603814,7.362450,2.549549,4.006847,1.832660,66.173943
27.292440,19.014774,7.540847,5.947440,3.272258,174.092087
36.233337,23.907190,14.995302,15.319802,4.229737,160.231476
10.924631,8.328341,2.775267,7.145697,1.692969,49.395645
15.387326,11.101842,4.103393,10.289151,2.625085,72.735695
5.689672,4.213051,2.309896,6.188791,1.326578,30.129793
27.322876,17.571882,11.361621,28.777817,5.954364,136.574738
18.746019,13.006984,6.393643,14.086097,4.169619,74.040459
9.991515,6.859188,2.987778,5.838070,1.084675,33.874321
17.628393,12.450761,7.613045,15.828561,5.417418,133.374435
17.019300,11.983411,4.803473,6.024713,3.453657,178.626038
23.099974,16.261503,12.413424,10.870580,2.977409,108.163017
22.469118,15.864341,8.401545,11.321579,8.835136,433.303955
7.133876,5.019961,7.838718,9.687380,7.498518,428.747772
91.307159,48.950497,51.056908,48.171448,14.911603,635.293518
13.322890,9.679223,8.935311,8.177983,2.042759,75.349678
24.878746,17.799276,6.337772,9.274114,6.864797,444.218689
15.538333,10.697385,4.371754,9.105304,2.877362,85.883537
36.868736,24.213486,17.202715,30.448732,11.007854,356.616638
8.001694,5.898734,2.836776,2.466113,1.774460,24.984674
38.596317,25.051224,25.038311,30.438730,15.944237,1078.396973
7.581267,5.470491,4.015332,6.837743,1.581484,46.966400
8.617729,6.456717,2.216461,7.928322,1.604669,20.398998
11.893162,8.693944,2.875729,9.352551,3.078044,61.551277
44.339802,28.810930,32.720570,28.148697,12.447989,430.657043
77.642380,43.422806,31.112028,25.089382,14.753827,832.832336
23.632431,16.884287,11.428264,6.280686,2.913644,120.763184
18.988838,13.533811,4.156940,8.527451,3.895206,147.689209
18.782299,13.153430,4.193050,7.500571,2.015038,51.408611
27.704679,19.837574,11.406134,15.105493,11.000910,543.107178
12.034073,8.483985,3.931684,7.320114,4.287855,188.533768
70.303940,39.911121,36.102875,52.969631,16.133419,466.779236
17.063553,12.541601,6.110260,6.694739,3.247631,158.159714
37.529274,24.960846,8.349315,12.974310,4.266464,179.195007
10.469924,7.374660,2.872247,3.608322,3.431271,240.970276
6.794550,5.029727,4.156939,7.859295,1.317992,25.890999
24.349033,17.086992,6.252951,12.588541,3.197338,76.332626
8.752717,5.936232,5.698848,9.514795,3.963925,209.985733
22.280573,15.358830,5.825418,4.886736,1.289956,54.136646
40.492519,28.122189,12.164307,12.358633,4.733383,195.219589
10.677369,7.458642,3.760592,5.095042,1.164558,56.274578
12.494752,8.870110,3.357006,2.259021,1.622245,65.537598
15.545071,11.000993,4.067937,6.405141,3.918506,180.225143
42.748192,29.591362,14.059107,20.091574,9.008484,420.384033
37.661198,25.309212,11.483650,19.977144,9.157722,674.056030
12.607939,8.823644,15.550489,43.122299,14.095760,155.555450
17.376162,12.578410,5.855550,7.107739,2.018903,40.688610
20.188530,14.762779,4.672132,10.352873,1.792059,21.361813
14.077802,9.894122,5.096964,9.963810,3.221336,97.484612
28.965836,20.133524,18.312429,24.097124,13.371457,848.202576
47.568138,26.830446,41.501534,51.836536,36.898911,2596.842529
9.042665,6.379333,3.715269,13.079911,2.577418,53.218853
22.072317,14.290819,16.242861,18.956676,8.528061,413.314240
51.240871,32.296520,14.679249,20.546179,9.024493,511.134277
20.121946,13.533125,5.450610,12.330172,2.635415,69.151054
7.690222,5.610723,2.583398,2.123233,0.293083,39.967098
36.390938,25.039314,10.313822,12.509686,6.925409,461.193878
7.664613,5.279839,19.500065,18.764545,7.853473,414.100616
25.572550,17.300900,13.798944,32.603497,10.136013,370.867096
14.065047,9.903571,3.731791,5.583723,2.096469,58.517796
23.124800,14.787482,23.104710,25.090921,8.363411,356.801819
34.765640,22.504274,11.877880,20.238749,6.274339,267.414734
7.420424,5.572925,2.553965,3.557599,0.641107,50.544266
9.949162,7.271093,2.624714,4.483441,1.409376,84.187103
18.736534,13.489843,3.880434,15.742466,3.871131,136.480484
21.351265,14.846320,6.547348,12.396661,4.596279,174.154358
57.860542,38.792229,12.737877,19.616369,9.881450,558.297241
61.863213,35.351055,27.854822,26.215420,18.786823,1125.632324
28.941858,12.533424,7.683657,11.223847,3.940830,154.952164
10.457603,7.437926,1.606859,9.016003,2.568408,37.041531
84.760773,46.465172,34.108494,112.010681,29.726084,136.877487
21.317909,14.313024,7.138634,28.837454,5.629535,110.160332
54.843266,35.397949,14.284045,18.597788,50.088326,3487.738281
11.470370,7.893301,2.802600,10.530684,1.960606,66.081383
31.048426,21.625528,15.921598,41.554001,12.508653,132.976654
18.904755,13.374965,6.756739,5.814035,1.507953,2.590157
48.262218,30.603554,26.935631,30.488468,10.859424,432.303406
36.328865,24.266405,10.320563,12.603011,4.183760,146.193527
9.027649,6.784164,2.066323,4.405324,1.443103,38.016491
9.309345,6.921705,4.139753,5.700650,1.293346,44.923794
10.554483,7.656035,3.126169,4.374045,1.993946,84.866096
29.708254,19.952145,11.614429,11.726683,4.887159,183.361008
25.295542,17.503531,9.912918,23.450483,6.384069,272.425415
32.636402,23.058598,7.621247,18.788622,8.592595,517.885742
9.569205,6.981139,2.978565,5.425794,1.202651,71.580055
55.039696,35.371750,14.249912,17.647396,9.355186,491.433990
12.617648,8.920237,5.273943,12.194205,3.410594,26.577744
29.528503,20.261518,8.254528,22.454857,6.744909,261.964569
11.791720,8.211791,3.692566,3.187783,1.033780,44.066921
44.043224,27.889229,22.235191,21.103966,6.529041,266.968414
28.141447,19.211838,12.986572,16.018702,4.968737,200.380325
26.339176,17.723032,31.418249,31.738035,7.463037,238.332291
18.575617,13.384039,6.803487,6.443135,1.749252,27.628925
5.185917,3.800749,1.369058,2.536105,0.686786,14.638282
12.561534,9.308592,7.895363,12.347804,4.448673,127.745300
64.815933,38.220695,34.642632,48.916237,29.883953,1869.536499
28.074505,19.144306,8.754966,15.109112,5.102046,270.799469
51.688442,32.543125,19.381203,16.780174,6.674188,252.072418
21.943726,15.656788,6.047778,24.030449,5.751785,23.566481
20.413952,14.484286,7.228890,9.870958,1.999060,63.468830
15.973699,11.286690,13.745775,28.453413,10.934000,504.234955
12.397105,8.665889,4.216800,5.303768,3.017041,258.780457
34.839062,23.154249,7.876483,20.863388,5.315349,131.706375
24.263296,16.969364,8.966725,7.828588,1.988717,34.918697
14.577243,10.292233,3.440194,4.244755,1.035398,26.417053
37.022987,25.687029,13.787151,15.220200,7.172617,250.025421
33.223949,22.038506,8.807015,14.011821,4.522480,164.016846
21.437269,15.508528,9.130210,7.178429,3.344784,166.686127
52.265030,33.907711,17.603596,13.948236,50.863720,3484.229980
6.526812,4.765667,2.012301,4.472922,1.767151,46.198593
48.554600,33.390278,14.536528,25.418997,8.050613,272.069427
8.813553,6.579425,2.193944,3.703559,1.227019,35.148922
5.812788,3.967664,2.195354,2.920191,2.078479,69.390793
33.362263,21.902525,35.791985,29.429491,5.653430,24.695103
40.721924,25.820864,24.907085,54.852310,13.104910,314.314697
25.696449,17.360241,10.605616,21.249126,4.307091,100.932526
89.485718,50.922192,24.568562,58.578377,13.117321,358.982788
13.140821,9.499508,2.963073,3.769769,1.368320,74.743431
16.071671,11.724071,7.528641,14.208787,2.457433,76.482384
7.930249,5.708776,2.795067,3.625304,0.774007,33.832333
14.544352,10.212527,3.841524,9.958665,1.752158,64.462578
22.056334,15.724792,9.451841,22.242376,6.196870,25.818737
73.574646,38.806057,75.072281,83.584671,44.651588,2245.888184
8.587280,6.135982,2.335741,4.698501,1.558655,16.365211
13.113940,9.294775,22.558979,28.072403,7.874887,187.218887
10.110717,7.234629,3.586776,4.887704,1.333107,46.949787
13.054347,9.311444,3.732043,7.597107,2.573984,52.236496
18.948313,12.282053,25.981266,39.787006,14.850829,472.181061
42.694416,27.304932,10.366737,11.927788,8.531953,572.496948
28.376291,19.563349,7.732395,9.345959,7.044128,420.294891
75.640137,47.388542,21.708227,34.804764,13.078249,783.237122
8.008284,5.615227,1.814251,6.339757,0.968204,24.417004
18.153301,12.746799,10.005889,8.502181,3.431680,183.060989
19.986383,14.194651,13.661161,17.792040,7.046828,303.728119
11.548289,8.349067,3.336592,5.631539,2.709193,103.805267
20.355375,14.485108,7.797404,11.800408,5.663582,301.116394
4.862926,3.775184,2.338179,7.855399,1.363631,35.958927
6.331106,4.899948,2.167503,2.251621,0.343457,10.428994
14.260070,10.025965,3.350664,4.341978,2.480682,107.708595
13.350059,9.818498,4.394861,11.699448,2.847991,69.433685
7.759873,5.517995,9.634121,18.667717,7.155084,341.675354
7.561964,5.637706,2.817932,10.022120,2.641036,87.078957
36.225918,23.510317,24.286179,27.696924,17.406487,1003.567932
12.612929,8.793871,3.423164,7.563346,2.372341,72.217972
29.629902,19.848436,12.805904,11.429846,9.232342,660.906555
10.983426,8.136916,4.065353,8.384402,2.585670,125.812027
7.082164,5.349159,2.268047,4.935247,1.733007,56.732910
25.606531,18.129969,10.481378,18.187901,5.227345,160.323288
5.941643,4.539053,1.686968,1.564983,0.484518,17.251202
21.733017,15.313544,7.412658,17.014612,4.102909,105.168175
9.076295,6.531957,2.949743,5.039324,1.005139,34.130833
17.806816,12.235228,10.437415,10.311120,3.599914,132.565613
18.977312,12.597215,24.201614,22.141262,8.357038,351.100159
17.417084,11.832633,8.695074,10.382650,3.319943,82.608658
18.097454,13.011794,7.145723,15.098268,10.420579,479.601044
7.638574,5.357909,3.368819,3.863818,0.869878,59.820210
5.693042,4.148237,1.682869,2.705030,1.187959,19.476023
11.922502,8.523685,2.720174,4.277432,1.015801,56.849060
11.224760,7.927081,2.609280,6.240446,0.974157,25.832832
39.603176,26.207647,12.830749,24.139763,6.695533,290.266693
10.042011,7.032441,4.503699,3.983651,1.388608,42.400341
12.099609,8.483302,2.515798,2.967259,0.507336,36.984745
14.337859,10.458307,15.453205,13.623608,2.677125,3.982745
56.870129,33.808487,20.107115,39.930328,12.298254,493.090759
35.403713,24.042728,8.350931,12.400244,5.428320,146.835342
8.866032,6.075521,2.183982,4.635338,1.916099,45.649437
29.814346,20.341869,6.644410,16.362190,2.965317,130.472137
6.061873,4.173663,1.952200,6.873071,1.380804,54.033932
81.689186,39.411385,50.100567,75.015450,33.142208,1747.784668
23.973793,17.120371,8.877472,6.207929,1.111461,4.681665
10.250314,7.275904,4.776531,13.238579,3.743600,49.795895
33.671028,23.469067,7.639457,14.242249,5.865837,203.079849
7.264968,5.380098,2.286571,5.954381,0.856795,21.582792
7.846312,5.506865,2.560287,4.561963,1.666411,42.559536
37.417282,24.663849,31.951759,34.469406,13.434488,713.600769
13.932774,9.841825,3.531956,6.608382,2.319352,116.331306
22.843988,16.434956,9.349176,10.663600,24.354588,2146.190430
33.701473,22.169920,25.289646,27.523853,19.474945,1053.266602
29.941929,20.149895,16.459126,20.288260,10.657705,654.667969
9.968532,7.044091,5.492148,12.251597,4.604568,157.365479
6.842913,4.923169,2.259331,2.725932,0.592923,39.541538
8.157893,5.634592,2.399018,1.578911,2.578116,77.640541
26.280243,18.134144,7.029333,6.665947,3.980356,201.705627
21.832399,14.734008,5.724086,17.242579,3.213763,67.088547
4.612511,3.408303,3.756919,8.129601,2.682194,102.720039
41.860481,26.261353,12.363861,15.313272,6.827694,328.387299
17.581020,12.462140,4.949151,9.364067,3.359942,165.694168
17.193937,12.074381,5.148582,5.694241,5.131160,424.487640
30.169010,21.104906,7.943038,7.472335,5.199021,283.527191
14.515512,10.284836,4.507364,9.240288,3.625472,174.430145
10.294823,7.398718,3.509634,9.540331,2.346292,18.641428
54.017296,32.203861,45.479713,59.340534,31.661463,1837.904419
6.451277,4.659192,2.647939,7.423573,1.549876,15.245822
21.036488,15.010592,9.418018,24.380953,6.413837,249.800186
17.603163,12.233517,4.521612,3.278798,2.070971,108.430687
11.771186,8.906198,4.184315,7.652050,1.220121,32.024391
7.468265,5.526908,1.315190,5.303503,1.882399,4.848321
42.956734,28.659983,13.076025,23.623468,5.976409,197.459549
24.557533,16.618160,6.290880,6.620748,2.755999,221.946518
12.518236,9.001984,2.722470,5.634101,2.035139,106.677315
13.558500,10.042109,3.330850,4.402822,0.842564,40.397980
7.408162,5.549572,1.381244,4.196270,1.453390,30.459394
7.176457,4.869450,3.861375,6.434688,2.776882,127.429802
53.411301,31.287548,14.205175,27.694969,8.695700,481.179626
24.386612,16.435703,25.023312,25.248011,7.917321,239.535889
98.401527,41.936737,52.123455,76.863403,24.156107,491.636078
21.760790,15.748516,6.172598,6.509552,3.091295,120.319923
10.750800,8.014386,2.625553,6.599925,1.902703,49.988064
16.769098,12.129328,4.354654,8.164460,1.570998,67.888817
5.628177,4.122983,2.556035,8.650385,1.665714,73.169197
13.662461,9.577629,8.340391,21.446640,5.260991,117.463928
6.860266,4.874538,5.250842,7.017199,5.015354,388.451355
21.305023,14.429195,5.464398,15.131464,4.812240,210.008072
23.189081,15.838133,5.528588,18.337400,3.088016,127.070946
5.804545,4.037555,1.818320,7.161819,1.597715,30.100630
18.894514,13.095302,5.298306,8.318633,2.347713,93.156204
5.833081,4.134847,2.100152,5.575937,0.618695,26.669060
19.525858,13.556584,4.066972,5.486872,1.972679,39.170265
8.706992,6.252784,2.427399,4.685261,2.077837,79.596611
5.472447,3.991148,1.623132,2.290859,1.139690,40.416103
8.714342,6.382671,3.262646,6.772098,1.464232,53.067738
14.969259,9.993106,5.494516,4.003110,2.232726,82.609505
20.095123,13.883857,6.769258,7.230445,3.591434,149.155594
8.308723,6.000391,2.644544,5.124579,2.431823,121.385139
10.626294,7.574602,6.503828,12.812481,3.200192,40.710266
46.945438,32.903694,20.171364,42.712700,14.696606,590.256531
22.362574,15.940564,5.960583,8.043440,2.517898,163.422379
14.987224,10.757024,4.688318,7.560607,2.143448,111.519653
24.714821,16.854742,9.012347,14.923923,9.095655,407.990387
6.439392,4.673053,1.912807,2.834871,0.839065,50.368549
13.709670,9.972468,4.549656,2.993496,0.842754,82.437782
50.646252,30.096582,30.300972,69.371254,20.364117,746.425049
20.055477,13.981605,7.788959,14.991904,3.579137,109.861809
46.721401,25.505041,27.201883,38.545174,11.989005,360.775116
4.803339,3.587548,1.467058,3.442125,0.982837,41.327366
36.917004,25.480127,8.627361,10.121191,5.793644,417.261902
14.744118,10.019626,12.781225,15.045690,6.054947,205.151550
9.849598,7.049960,7.009682,14.932511,5.474061,192.721252
19.735546,14.211810,4.348808,3.954556,4.531234,246.584900
7.843213,5.779199,1.594047,8.303163,0.855209,31.137270
42.271282,28.038403,13.586804,10.255778,4.812121,191.349304
9.087235,6.389303,2.386474,6.425408,1.803864,40.168499
17.297352,12.816813,4.296503,3.954926,2.123787,44.730148
8.643885,6.279600,2.782431,2.702459,0.382147,44.795048
6.440435,4.328956,2.242440,6.560129,2.264839,34.251259
9.302799,6.691040,2.980077,5.962613,1.293228,33.334213
23.762337,16.441708,12.183886,41.177410,8.069794,136.703201
13.170274,9.100118,4.406137,3.249080,1.396614,2.622033
10.951308,7.922417,3.411609,6.742643,1.659396,26.811686
9.242411,6.840577,2.717652,2.303317,1.983659,45.718094
33.457432,23.675543,13.832602,16.344667,10.541463,530.572266
10.533579,7.381795,4.900328,10.716532,2.416314,70.478691
20.686993,13.423759,20.405029,21.952192,5.379530,51.434746
22.398869,15.570234,8.591593,16.348660,4.936580,97.497627
17.141371,12.371322,3.674092,3.556441,3.280154,169.978851
9.784241,6.727559,2.260788,5.895572,1.066387,48.523525
7.996886,5.782510,3.017399,4.361554,1.687832,39.917542
17.642689,12.775270,13.800671,39.837986,12.141041,394.699646
24.633930,17.194054,5.445469,10.044605,2.206937,59.167305
20.697924,14.747864,4.729014,9.402078,0.920220,44.612122
13.174079,9.376072,3.857361,8.280096,3.048919,107.227112
5.912552,4.432283,2.858508,1.912666,1.241810,54.906254
25.456808,17.032267,8.456875,22.735725,7.127407,218.624802
19.398462,13.914912,3.515409,15.168628,1.263546,33.357124
32.741005,21.292028,9.958337,22.077751,7.648240,380.772278
13.665093,9.709617,2.585443,4.430165,1.319590,79.067833
13.041062,9.249074,2.645115,8.860715,1.442828,38.748344
9.685956,7.251649,2.538852,3.141806,1.627555,44.671291
11.906992,8.303080,3.088014,6.577065,3.074777,82.561501
15.349317,11.378051,3.678178,5.641432,2.732837,112.492279
27.509899,18.182692,6.908608,10.558848,4.376101,251.439545
13.374997,9.129786,17.503256,31.063623,8.093848,260.753632
24.983017,17.123413,6.104395,6.710763,2.836520,117.082939
18.218212,12.670479,5.366315,10.609447,3.556953,110.992088
19.885210,14.045588,6.889193,11.316280,4.561827,239.675385
28.881618,19.966654,11.164332,16.638716,6.676449,292.664368
7.916274,5.698355,2.437379,4.438901,1.094225,26.333019
48.792816,30.789473,12.205703,34.493076,9.649411,426.166870
30.255535,20.769291,9.383759,41.213501,10.690731,53.455544
65.553383,38.996281,75.636665,80.932854,47.028481,2801.244629
6.560635,4.944146,4.122146,10.766769,2.417254,35.852043
14.514750,10.336842,3.240510,4.706260,2.659573,145.494446
10.397768,7.466430,3.237700,-0.023991,0.613128,12.049412
16.734034,11.955301,4.290802,7.116294,1.709628,42.100086
10.807810,7.756503,4.331342,2.041254,1.895366,28.607420
37.810471,23.401688,11.496572,29.248756,7.113458,172.205551
8.779903,6.240815,2.295318,7.030715,1.775640,45.448895
25.191210,17.245937,7.351788,15.516934,5.243469,185.137192
21.339560,15.805043,4.803985,9.069188,3.522135,115.585396
27.082821,18.889944,10.954475,31.047028,8.126386,208.258911
47.028400,29.899973,11.950891,30.289347,7.653564,267.234711
4.570576,3.586179,2.949511,-0.645256,1.165915,49.441448
11.146766,8.096226,5.952075,9.610387,2.247373,40.791004
17.537481,13.017539,4.991813,7.839398,1.772447,101.807968
45.768993,30.734657,15.434527,25.307510,16.554474,969.696472
29.532240,19.619707,7.035038,15.917562,4.019517,87.887947
27.012152,18.754137,11.195775,12.213259,5.611658,267.367432
15.522180,10.948642,6.054079,15.879334,4.193838,96.997078
9.406864,6.833414,5.901400,6.876041,2.646751,100.098892
20.707708,15.354708,5.315497,10.807544,5.957887,367.853607
14.568741,10.619968,6.597172,12.580675,3.962820,157.424973
14.662270,10.240350,3.934792,12.850492,2.766215,61.328213
14.677573,10.251486,4.374765,10.757031,2.189647,51.302185
28.959028,19.890093,8.962475,8.313962,5.278266,272.468262
27.372519,18.864622,6.671357,11.453981,4.653908,159.651825
12.166586,8.552503,2.764768,7.727815,1.343660,27.671492
8.150850,5.676709,1.783610,11.723369,2.900749,10.770217
36.081589,24.507196,11.622817,17.722031,6.106627,166.889679
8.022317,5.980766,2.238218,2.704880,1.389549,31.251314
5.509447,4.186837,3.396752,7.304897,1.725981,60.486103
35.187439,24.792427,18.666391,18.168461,14.514197,887.884399
31.772688,21.534342,9.850978,20.337725,6.079844,257.253754
20.551090,14.131345,5.811818,15.853534,4.039072,159.539246
6.621003,5.045634,4.582281,9.490357,4.010431,113.985146
8.732559,6.366125,2.446406,5.630324,1.312450,50.683369
27.581013,19.617887,6.720662,12.964603,3.020839,96.037674
15.791664,10.826336,3.928597,10.203827,3.010802,82.565254
9.355604,6.918886,2.765618,1.891702,0.925182,41.078178
17.094725,12.177348,3.966825,12.767911,2.747870,45.488571
11.059699,7.410618,3.480133,7.719042,2.362283,40.765888
11.640919,8.338945,2.006908,5.767010,1.603730,125.112328
26.126509,17.681318,7.403103,17.541298,4.118384,142.187683
25.112299,17.741880,5.164743,15.593464,5.284187,196.979782
42.662151,29.059076,25.118961,23.868908,7.351894,271.956940
35.259224,22.808294,25.832039,37.892567,9.246388,96.450333
14.957073,10.656928,4.270713,11.603547,2.879982,46.445049
5.297207,4.066315,2.269536,5.041981,1.421123,95.360947
9.703845,7.121561,3.358018,6.280404,1.560480,29.599094
17.116428,12.225993,2.919817,9.999910,1.578473,60.955849
16.753260,11.836145,3.988922,14.040888,2.725721,53.080399
6.899393,4.818846,1.913053,2.887600,1.509996,25.391825
31.997469,21.685087,17.918987,36.540154,7.835346,170.104477
30.840733,21.125664,9.275488,10.133603,5.150239,267.748260
15.599866,10.964869,5.010158,10.979945,1.429273,29.693493
30.374878,21.476366,7.071146,9.064251,4.346821,199.781921
4.716654,3.115085,2.599610,12.174556,2.722618,38.851044
62.926559,36.043121,35.869312,49.002586,20.718796,1144.147583
23.754387,16.580614,6.228621,5.600576,4.083712,173.668518
