"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.596148,9.152013,4.364055,3.996345,1.142066,59.614067
11.201787,7.691144,3.022464,3.309088,0.665459,27.160070
29.045422,19.578501,8.288245,10.116118,1.964922,79.190834
13.898029,9.239723,22.707041,29.530394,12.553923,599.779541
54.921913,33.110622,29.217911,41.594555,15.292370,646.409851
29.441767,17.225990,23.314241,23.436481,6.758935,244.908249
12.769564,8.964540,5.053588,3.954571,1.493266,24.564072
73.621429,41.648472,56.044968,66.320923,22.603821,775.122314
28.348577,17.986423,11.855750,15.070210,5.048540,203.177704
8.650122,5.992149,4.845348,4.394487,1.324513,24.957672
6.528564,4.433867,2.845668,5.158834,1.066693,22.630543
18.237617,12.869484,5.946187,5.201632,1.741517,74.373596
30.066660,20.983646,11.815923,11.756154,5.380027,199.614120
16.383919,11.592276,4.419921,4.362293,1.385033,42.538670
25.988548,16.193066,46.661575,43.454994,14.476120,423.444519
17.902267,12.172102,10.163937,31.071386,10.712287,113.195122
4.354944,3.203801,2.032175,2.236251,0.265779,18.621729
10.795666,7.689615,4.098281,3.838302,1.175928,34.903679
15.866334,11.268700,4.240286,7.549174,1.643212,35.712070
19.085394,13.552127,6.636499,8.667632,2.889787,90.187904
20.312525,14.050014,5.276244,9.847246,1.713291,38.333961
16.429358,11.563204,5.091541,6.348584,1.324795,52.580524
23.251221,15.740514,12.868060,14.281864,4.212162,191.459045
31.554737,19.593912,13.583861,14.349369,3.378339,136.556885
11.180445,7.806256,5.885492,11.223460,5.332401,196.740677
53.068344,35.193264,16.927687,19.973293,6.124868,245.991669
10.306071,7.286434,4.235278,5.334066,1.624424,35.128975
15.884038,11.199540,4.306634,4.518851,1.632025,47.307693
28.028753,19.673841,13.135627,16.969824,4.325835,175.530518
19.754246,13.575955,9.249994,9.873294,3.599371,146.152771
16.757071,11.622397,5.531223,8.240362,2.847854,122.083183
23.004644,15.762149,16.228064,19.081158,5.564715,127.367584
18.526819,12.436213,18.704130,20.268921,7.694693,212.845154
10.688485,7.558252,4.306336,2.773344,1.195603,14.089943
7.267197,4.844564,2.981319,5.603105,0.991898,34.892273
64.641205,40.864014,19.230940,21.548130,8.786007,308.742737
19.546722,12.677842,5.203126,8.201060,3.240472,109.311470
33.273392,21.615288,22.235575,23.409094,4.508950,150.195755
7.122866,5.138503,2.880002,4.670178,1.606928,48.795143
12.889397,9.269930,3.847331,4.836024,1.706592,54.958977
24.463476,17.031059,8.482555,14.273055,3.145278,56.108231
5.752175,4.268895,4.573615,6.689551,1.047729,34.056240
14.013766,9.859513,5.536516,5.150382,1.238364,31.378515
20.450424,13.942826,7.852773,8.117666,2.278831,109.625687
7.368468,5.257088,2.384785,7.295843,1.233630,36.926922
22.677719,15.090207,14.272768,11.665859,3.695034,122.917938
46.963634,30.243275,17.554522,27.321159,7.333890,178.310425
24.637760,17.152027,12.900274,16.267204,5.774994,128.636993
43.854248,26.397802,29.296318,47.808445,17.556389,537.104431
38.515930,25.430531,13.004475,15.119276,5.624396,183.403793
16.731125,10.756323,15.253825,22.283121,5.842716,229.810516
11.882255,8.405061,6.068785,7.902098,1.978786,39.410709
61.567368,34.672634,64.846878,75.212654,25.478771,703.924866
12.982005,9.195376,5.064861,6.068472,1.407354,37.007687
11.981273,8.419999,4.966132,2.097391,1.163449,27.269077
26.085455,17.365065,10.778209,10.515656,3.813797,177.439926
23.699648,16.564274,9.625108,16.446661,5.200456,181.327988
34.108467,22.567989,12.425245,14.160179,5.065811,184.810654
4.783023,3.567650,2.009088,2.199699,0.324551,14.556618
34.495785,21.306023,35.048500,39.415920,11.091089,276.432922
15.473581,11.031510,7.939118,6.287183,2.570920,57.920147
14.731278,9.846489,5.333758,4.631872,1.369783,55.434975
75.443634,38.889534,46.295681,35.322460,13.893931,606.962769
22.158995,14.164220,19.786268,36.566669,9.645511,230.673523
15.067037,10.106486,5.816231,6.013943,1.618559,34.147282
13.361239,9.269615,5.533586,12.065058,1.867124,-0.020831
48.850510,33.179035,21.957869,28.794262,9.312281,305.109283
10.764497,7.957010,9.408357,10.728503,3.924061,171.825455
7.773257,5.239259,2.907683,3.652309,0.989509,18.757795
14.465177,9.812561,4.512382,2.678124,1.701666,50.273468
7.627773,5.394945,3.456882,6.810534,2.211924,61.755287
26.451731,18.334728,10.654365,12.589349,5.081823,144.047684
6.492388,4.606733,2.583863,5.259816,1.945537,24.569918
14.617599,10.676641,4.220518,5.358153,4.664694,131.409882
10.282809,6.972907,3.307807,3.841530,0.938126,30.474083
21.683794,14.618217,8.798021,14.904088,2.874198,81.043236
5.047786,3.598508,1.606333,4.507945,1.167599,31.661600
24.052193,16.403816,21.261126,19.524263,6.947062,299.799957
10.614058,7.737922,2.236795,4.551859,2.032976,85.636848
9.529690,6.879274,3.005978,3.578016,1.001956,26.697376
54.854004,31.329762,33.283920,33.158012,10.356591,349.972748
4.365798,3.090184,1.816878,0.630133,0.261962,24.357168
26.150042,17.792822,10.707724,15.385016,4.292922,120.788429
13.465924,9.200568,3.244513,5.033196,1.897533,64.327919
12.471576,8.823968,5.195687,4.006538,1.556445,36.166782
27.540886,19.085188,15.901704,33.789780,9.854155,268.242645
7.559215,5.331276,3.387111,2.112453,0.427099,31.567659
87.152016,48.178894,41.069309,53.579262,15.325789,487.864288
7.594522,5.693690,5.376684,4.407582,2.127390,38.357193
8.664187,5.890172,4.393420,3.354861,0.857581,17.484331
39.873272,26.883545,14.126767,9.157539,4.145311,146.916473
5.651088,3.895498,2.252127,2.555980,0.920427,26.397314
6.291457,4.749308,2.867533,4.114714,0.637747,14.889561
53.470146,32.478970,14.213141,18.814482,5.407730,310.125610
35.923058,24.744179,22.614063,26.452860,6.966796,224.449951
26.098652,18.986864,7.117813,7.527225,4.394656,164.898865
7.290443,5.319320,3.335269,5.699293,1.997150,52.353798
11.611321,7.898267,4.225542,3.709655,1.597178,32.877735
16.166445,10.677277,16.512663,18.403948,4.042133,110.838402
35.577579,24.682369,11.664472,22.804050,6.642238,45.285316
22.385902,14.879018,15.896627,19.893858,5.890789,123.293808
42.859467,26.659672,19.860327,39.938923,13.471784,514.347046
48.988762,30.632263,20.286282,22.611977,6.768144,245.407867
19.359062,13.338059,5.106348,5.905173,1.580654,81.178192
13.118078,9.255930,5.749352,7.050504,1.348109,40.232323
19.312590,13.578169,8.468998,7.402649,2.687854,72.326736
12.785430,8.578002,3.914185,7.473605,1.566380,40.331573
25.784691,17.269112,20.054747,23.441687,8.069650,248.591934
19.705633,11.979172,17.597673,26.885174,8.289445,312.733917
32.766121,22.026011,11.465405,13.379417,4.914421,174.441727
37.727772,22.234137,70.486732,101.346046,30.906427,942.757507
11.126732,7.554411,9.726233,9.227565,1.741263,49.668358
19.903551,13.672606,7.337742,6.070987,1.656990,72.762375
4.685738,3.369621,2.014621,2.712281,0.869757,12.971117
68.244713,38.553482,20.772425,39.923271,14.792507,574.099121
74.207779,41.606846,37.203648,40.511261,11.088692,309.253632
14.637451,10.438283,4.596532,3.537855,1.180003,6.927195
6.766520,4.627109,2.635661,4.802321,1.019648,21.640059
19.841305,13.880684,5.020427,2.188006,1.804733,46.624241
8.987035,6.499141,3.323176,3.945459,0.561361,23.310440
14.521617,10.275831,6.053489,6.476036,1.615744,66.940048
15.859654,11.552494,4.083961,3.113826,2.514169,96.053322
33.732971,20.012081,24.265215,19.011003,7.047703,250.173447
18.174664,12.244037,4.250392,6.895195,1.882361,66.628685
37.252407,25.380180,15.948862,17.790064,5.816448,211.861496
15.389220,10.564680,13.226583,35.938835,14.507939,231.409561
53.287334,35.464108,52.783798,69.749710,20.719984,610.423401
5.604592,4.185833,2.562773,3.068145,0.340926,34.610069
53.533871,34.015888,15.208534,18.995626,6.031023,292.401154
74.695114,42.513874,26.600613,41.907787,12.400898,402.857483
22.237604,15.427014,10.531083,7.681421,2.217884,75.939278
24.651211,16.027891,12.829413,14.824095,3.698179,112.391823
27.918074,18.771303,8.764654,9.731428,6.302641,397.514709
30.807981,20.534069,12.049713,10.865211,3.531425,91.635254
23.436155,16.071119,8.211660,10.383427,1.846931,72.379593
10.245479,7.210690,3.252608,2.851123,0.603377,20.643412
12.239807,8.946971,3.600268,5.065223,1.213508,42.628323
27.339769,14.436803,8.121069,7.131886,2.793597,86.055740
35.204948,23.670780,15.848260,13.551035,4.393711,98.756310
25.259083,16.487730,13.608982,16.927099,4.713454,154.193237
28.257168,18.725494,25.790682,53.440937,15.980547,359.901245
6.092281,4.274409,2.846894,-0.009112,0.096685,13.065950
7.816535,5.724219,3.231672,4.505743,0.886744,29.043800
23.758148,15.901622,8.437369,8.680245,1.536853,59.321125
6.945530,5.206831,4.243196,4.923383,2.005639,48.676296
9.125593,6.178537,3.301079,5.157273,1.314207,39.613235
17.808765,12.381837,5.687720,5.625949,2.058538,55.967762
27.225302,18.525751,6.699365,11.079590,2.193536,86.976555
29.135925,18.915644,8.293139,7.517053,3.387786,83.858101
33.355045,22.933952,11.279521,11.576395,3.888569,74.595802
71.752892,41.204441,46.430019,56.361126,17.976311,746.923706
13.916886,9.433908,5.411221,8.369664,1.463463,27.719730
31.190153,19.961004,30.920990,38.802876,13.782986,369.776459
21.320488,14.820802,8.229918,8.007867,1.967552,57.803951
46.323524,28.814857,17.758562,18.353697,4.480592,116.442307
25.733479,17.412153,18.181252,15.802540,7.156449,319.422852
24.039894,15.610682,16.397579,23.558477,6.241053,237.452133
14.736963,10.245744,4.344818,6.545022,1.471810,40.694729
41.989258,26.971853,13.094235,27.664726,7.494661,222.072647
11.193653,8.018077,3.668663,5.561147,2.212096,52.406334
23.629387,16.765932,6.835482,7.819144,3.776927,174.620544
13.656683,9.587328,4.338235,5.869035,1.224927,45.773838
8.011340,5.444139,2.804461,3.859061,1.336278,50.396683
29.106127,19.825148,17.083673,20.112328,5.942122,117.218933
33.247486,21.981239,8.666397,10.729507,3.037699,79.062798
11.444374,8.150721,4.762182,5.795118,1.788678,37.056751
11.746627,8.170645,8.735877,12.066857,4.176973,72.148331
20.353262,14.245429,8.270536,6.798697,2.605195,80.532738
9.455191,6.592992,8.668940,4.506724,1.251779,31.235491
50.878067,32.437866,16.735678,17.277817,6.677556,209.088455
5.658735,4.021775,2.440074,6.216877,1.629833,51.510788
14.736212,10.276237,3.383371,4.041492,1.311076,50.713417
37.764339,25.768143,18.333900,19.773710,5.623603,132.377945
65.095047,33.373047,25.816662,21.189407,14.199180,950.545654
24.330473,16.080610,6.765804,5.918503,3.193252,120.033783
5.424066,3.915531,3.013283,4.995906,1.362528,35.091095
34.644867,22.514482,15.341640,17.746752,5.217085,205.680099
19.421564,12.871466,5.867627,5.806165,1.716258,57.445374
28.014585,18.171356,22.268951,24.154541,9.706464,478.489044
9.926314,6.957422,4.496069,7.267380,1.847773,39.987324
55.995052,34.841850,16.446917,15.378686,3.867433,133.483215
10.980733,7.715957,4.086216,3.020067,1.099354,41.292137
15.515211,11.225347,2.595990,33.314625,11.744456,150.842346
22.273972,15.062947,5.529712,9.199970,2.166313,50.046066
24.906561,16.603466,16.703045,21.437977,6.965179,351.704926
7.509544,5.196002,2.817229,1.668602,1.044801,20.172716
43.642239,26.746590,24.449976,31.159939,12.045526,451.546753
4.893125,3.540049,2.021586,3.487736,-0.068123,19.698130
18.786215,13.074244,5.548623,7.669513,1.455922,35.176197
59.049961,34.211254,22.166214,29.780588,9.468930,330.807373
6.382067,4.479829,2.736958,2.751631,0.806752,38.239948
10.419950,7.521025,3.725573,4.418983,1.487686,21.344894
6.451409,4.629060,3.484463,3.685835,1.352687,31.164854
7.899022,5.477811,3.195953,2.336858,2.054839,75.399734
13.307229,9.476948,3.143849,4.501166,1.534996,49.218525
60.656757,36.223263,22.708857,31.366438,10.152657,258.201904
33.741619,21.874138,11.855173,8.817696,2.186146,78.623436
58.027653,34.433617,30.581545,36.247200,11.610582,357.655304
12.344064,8.722608,4.965225,6.754391,1.586633,46.186527
18.202230,12.714670,5.916324,7.205171,2.735394,67.499695
30.398064,20.453480,14.049646,15.019548,4.752448,121.747704
36.294815,23.767210,19.557392,15.001369,3.825002,129.509995
17.773811,12.868752,7.524440,8.301177,2.657172,67.572006
18.540457,13.566040,5.743892,2.924063,1.458799,47.378181
15.979644,10.844708,13.863948,20.105431,7.524231,248.365143
7.564241,5.238444,3.604400,2.748855,0.727379,20.612333
7.949934,5.571458,3.560704,3.976477,1.217030,25.248295
23.265882,15.045578,28.041855,32.313667,8.854961,88.924583
20.803844,14.387243,7.963457,10.466125,2.013864,40.310028
9.193097,6.416508,5.066446,4.182463,1.853727,26.295530
28.520226,19.307631,8.603051,34.325241,12.219751,162.354263
22.194624,15.132662,7.709408,10.987309,3.543516,72.065460
14.707820,10.280392,5.601110,5.505711,1.331050,36.615452
6.917018,4.908395,2.911794,1.192933,0.623180,16.993628
15.836164,10.669120,12.160215,9.171108,2.093295,92.891769
13.417086,9.617013,5.426600,5.786727,1.486840,37.053982
15.027924,10.239985,6.619733,4.669072,0.990198,38.703487
20.964773,13.472809,11.301263,18.834721,5.366571,154.582733
12.453980,8.775630,4.782095,3.859498,1.128523,47.761444
5.324230,3.672741,3.068407,4.517974,1.224622,22.724182
9.882352,6.715764,3.582564,5.676895,1.361381,21.331572
40.124897,25.657053,35.344753,29.796774,8.481230,216.452347
19.521723,13.612826,15.479403,16.712109,6.058583,304.434448
33.295628,21.642548,13.282962,31.713924,9.686541,409.933807
23.333569,14.894025,21.857492,26.465971,10.633485,404.031372
4.702751,3.497785,1.367330,2.642956,1.223549,28.737677
13.748647,9.764215,4.847935,4.740091,1.377975,31.947248
8.687947,6.381283,17.862034,15.695719,4.260799,164.133011
49.003521,31.321404,23.424770,24.652966,7.248412,251.400345
35.002285,22.589993,13.643762,18.752275,4.836629,152.827637
13.516192,9.683712,4.213324,8.497196,0.519268,26.750740
8.051084,5.813108,3.115802,3.006381,1.257873,15.203481
52.594719,30.343708,34.317650,52.307720,14.855526,477.516876
59.986935,32.016197,82.221497,84.755692,29.560364,1187.745972
9.493367,6.698323,3.344077,2.044333,0.908229,25.657475
68.224808,37.299259,44.426624,41.632191,18.222345,770.319397
18.737034,12.875099,11.167045,14.175551,4.147471,115.842018
41.925175,26.024839,18.873655,24.742277,6.880333,165.898834
39.290592,24.510111,12.549190,17.263248,6.193292,191.583084
23.916225,16.325504,6.738441,6.376576,3.026264,90.798676
11.001601,8.024482,5.217926,12.971087,2.576277,46.817722
6.814583,4.718653,2.523011,0.992460,0.365763,18.496805
23.723251,15.875382,13.931633,15.121606,4.279690,200.629715
7.904777,5.743048,2.956583,2.921395,0.895471,31.530369
11.553293,6.693738,2.811450,1.241171,1.374059,55.107956
51.153988,29.769474,32.362076,56.123730,21.517225,725.604004
9.423119,6.692390,4.451288,7.946504,2.061045,65.174660
10.035336,7.114459,3.242520,2.688316,1.318048,34.433445
11.279011,7.744685,3.348625,3.440308,0.771264,50.546116
7.945305,5.804590,3.027556,3.285946,1.530091,29.645342
10.104076,6.718421,12.442955,13.597850,4.079567,119.248436
8.138278,5.790686,3.545859,3.611609,1.515727,34.416340
38.181999,23.393456,19.711294,21.246698,9.432949,430.389984
7.741957,5.338524,3.673109,4.695104,1.254032,35.980980
7.058949,5.197848,3.473234,2.341926,0.889799,15.631685
17.091530,12.054842,5.865842,6.403760,2.621612,89.046516
8.440136,6.460345,2.861818,3.482722,1.006779,39.768051
65.263939,36.449364,75.972191,74.023872,20.035961,741.836731
6.090220,4.356761,2.784673,2.613503,0.830131,22.708082
13.090672,9.654684,3.944955,5.160036,1.185476,34.767429
11.413728,8.208658,4.067735,6.099625,2.191702,93.504166
9.766276,6.615293,11.203946,13.132842,4.224732,120.846054
4.588846,3.077735,2.621336,2.710395,0.677762,38.526356
38.606529,25.276245,10.994100,8.193099,3.759631,193.074921
14.218429,9.605772,4.223480,4.721112,2.032468,35.898808
6.850563,5.102314,2.865529,2.977418,0.906908,16.666233
26.028538,18.145805,8.523140,6.095659,4.040011,136.509430
42.871281,26.066650,24.422001,21.784328,6.980806,221.486847
6.999003,5.395514,3.044768,1.667783,1.040449,31.676031
4.449784,3.261922,1.854856,1.515775,0.739874,23.999504
26.298956,18.062431,8.559145,8.769447,3.495770,107.918953
16.500948,11.633467,6.282468,4.295454,1.901832,81.655449
18.707001,13.744613,7.756168,14.279934,6.064687,182.682632
18.506014,11.976582,24.365479,32.504131,10.120588,320.735809
9.819880,7.247354,4.629498,4.218574,1.569874,33.526340
71.531807,41.828003,38.028614,35.927486,14.074843,504.386658
26.128071,17.560265,19.772055,22.669731,7.711663,299.781036
33.945007,22.255188,8.954069,10.002593,2.900492,71.127739
25.792055,16.669773,34.519402,47.549522,18.673048,858.407715
39.083885,16.364656,25.470778,43.970200,15.911548,385.532990
36.187450,16.421915,24.942457,45.154972,14.498020,328.919495
19.255482,13.365596,6.789649,4.323603,2.596833,29.285770
6.783006,4.995643,1.876399,16.333534,10.314815,30.503727
21.478943,15.477439,8.822940,7.525680,2.291853,73.173485
25.480312,17.275198,8.207032,7.724025,3.330163,70.990318
42.514141,27.759460,38.090801,27.126682,9.991879,463.727509
31.202127,18.556986,48.155277,61.188240,15.242367,421.173645
13.233213,9.516479,20.374657,26.863222,9.631617,392.096619
35.423836,24.438795,8.981816,8.932451,2.699661,101.703835
4.338668,3.270412,2.118619,1.817085,0.737533,24.661659
8.797693,6.137083,4.610255,6.739358,2.250303,57.363808
10.089805,7.299385,3.471831,5.855367,1.015485,36.613945
42.354504,27.625912,11.550337,12.774675,3.796884,172.660706
7.559742,5.363993,2.599837,5.371899,0.942955,18.847147
37.573879,24.726065,38.368229,30.253923,9.208334,237.946838
19.106613,12.829878,16.194843,21.124456,6.807685,169.160492
40.735962,25.346928,19.285116,24.820856,7.927644,284.293030
30.702034,21.448671,18.859344,19.283497,6.701001,180.927261
39.942867,27.267754,22.037527,18.623516,4.547655,162.035370
47.986343,31.119312,13.585107,11.637210,5.751513,277.003784
32.541779,21.336670,25.242306,16.768997,8.030210,411.864105
9.231164,6.477396,3.776075,5.007340,1.041197,27.823544
30.871464,21.199497,10.769011,8.893565,4.912242,189.817245
13.064225,9.561965,3.707742,3.955613,1.401411,28.435696
30.595060,20.385712,15.663939,25.414354,8.692293,244.655640
36.690369,21.777798,30.210699,61.141819,18.347576,491.771912
8.625073,6.329335,3.102524,5.190858,1.574034,35.051964
6.297119,4.561941,6.704398,7.859262,2.932641,60.839485
36.930447,24.666208,32.965363,35.511688,10.766952,165.983521
23.025707,15.106565,16.250216,22.478167,6.602725,301.314819
42.741749,26.605137,35.638275,34.917828,10.261396,410.805115
14.188179,9.767417,3.669249,13.076037,5.239710,83.284920
55.330776,30.475258,15.395208,16.614332,6.717458,292.804596
8.260406,5.902056,4.436378,6.041226,1.467326,50.169857
27.523306,18.464220,11.592545,8.581571,2.895040,84.446106
17.877773,12.215121,6.207782,7.121816,1.362836,21.707434
14.815079,10.358194,3.231250,6.164717,1.674488,18.289371
38.733898,25.471285,17.000530,16.801975,4.864090,94.022102
8.131070,6.271214,2.797481,4.613121,0.481260,31.198750
35.898357,24.995600,16.277531,19.738548,7.627531,326.992004
19.385185,13.318502,9.303996,15.042853,3.312040,67.251595
61.629932,37.071487,33.622932,37.606968,13.299438,487.031036
43.804482,27.638426,20.207979,45.829922,11.681371,454.823120
4.735206,3.532361,1.703142,1.711936,0.639484,27.875237
8.611960,6.210766,3.231281,4.502883,0.938350,21.311409
18.695236,13.002069,5.799961,4.428476,1.234587,46.665039
31.170761,20.781794,9.887643,9.285529,2.540537,142.117935
5.405787,3.927438,1.841846,2.322047,0.828782,25.506073
12.657381,8.938544,8.189539,8.392210,1.785412,60.852917
10.704601,7.496257,3.792204,2.175704,1.590275,31.316944
6.431827,4.731930,3.513416,3.839647,0.843471,35.368355
8.955150,6.251078,2.877246,3.388691,0.686149,35.953865
57.331429,33.862465,34.237984,30.408741,9.054811,267.333649
20.392696,14.353605,8.515060,7.835199,4.064592,50.559341
6.044009,4.432904,2.012666,2.003930,0.580143,28.343704
9.723777,7.086732,2.143656,3.607460,1.768764,48.259342
31.020966,20.539165,8.406351,8.181830,2.318931,60.966145
10.677228,7.700535,2.872468,5.363448,1.683129,32.508797
6.339938,4.234331,2.800446,2.174640,-0.001220,15.571856
6.384561,4.543500,2.741958,2.853688,0.840570,32.625759
26.084562,17.619810,9.482736,9.073581,3.339661,144.845734
42.108105,26.663446,14.359726,15.794117,4.420807,144.193710
63.251114,39.608223,30.057095,43.097034,13.539360,436.881897
35.024300,23.810003,9.217817,7.821729,3.580584,153.386856
11.452493,8.064117,3.198905,2.464768,1.910829,39.838280
14.729589,10.356424,6.517873,7.663734,3.923223,125.992569
6.671746,4.932292,2.476579,2.128867,1.238895,15.095045
12.120711,9.089563,5.597445,5.369157,1.975077,83.838943
6.806456,4.849364,3.207021,2.451511,0.787948,25.345356
44.787022,28.765165,15.027219,12.826940,5.118728,164.145798
6.855854,5.012381,3.549143,2.484178,0.825098,23.102505
8.529510,6.234644,3.608954,3.780907,1.279144,21.364914
27.179277,16.288378,20.983091,38.964924,12.485951,329.922241
7.554805,5.525974,3.257317,1.608342,0.474259,30.697618
23.785809,16.206696,13.943344,16.867855,5.973994,223.189072
16.898500,12.369187,10.346441,13.611024,11.107599,567.635376
43.852821,26.492069,29.738712,59.588623,16.237232,518.183594
