"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.657524,28.931812,16.374685,22.672703,34.917873,2429.423096
26.217678,17.791845,5.690336,27.612535,11.150891,78.850304
50.712116,30.984730,15.106278,14.204205,37.894962,3108.407959
20.648773,14.509985,8.011893,20.081232,20.419516,1345.604126
58.082638,31.827301,44.887825,126.847076,93.993500,3811.813721
61.066936,38.212673,14.853962,36.093353,41.732010,2992.296631
55.139626,37.118961,14.816091,12.938656,33.938854,2908.172607
39.304729,25.876055,15.753965,12.284708,22.127876,1444.685913
17.742579,12.848464,5.398590,5.396975,14.926908,1201.461914
17.122572,12.322331,4.910346,3.607065,5.697311,411.661438
44.574596,26.169064,30.415691,44.629192,91.279114,4421.054688
20.868261,13.943626,14.902300,26.163130,23.069078,1366.696167
35.375111,24.785027,7.349720,6.587738,7.520166,587.993286
49.152496,30.837418,26.980465,43.876595,80.784500,4689.653809
29.636932,20.283501,7.103135,11.505630,21.008072,1515.495605
34.061676,21.753914,11.876845,32.387802,12.099533,44.108067
30.512596,21.168003,8.487284,10.283392,23.414476,1957.120117
7.750040,5.391520,6.563301,16.054707,17.128304,972.849609
6.737696,4.829308,1.640958,5.563047,11.182264,648.532410
37.723103,25.198687,10.079814,9.620659,23.553078,2171.429443
32.475994,19.309549,23.945839,18.721079,47.890381,3693.724121
36.469322,24.831545,21.105450,44.573154,49.581226,2827.286865
29.713984,19.120420,20.014977,72.513084,46.922630,1648.713745
12.474792,9.301195,2.981474,18.266798,8.335038,30.775118
26.244411,18.731457,8.388133,5.715590,9.925266,692.157593
50.294281,32.225143,15.823802,17.884939,37.290169,3085.244141
13.709677,10.035772,3.662896,3.449372,11.595644,990.629761
32.308861,22.445320,8.969810,7.744881,6.646598,342.273926
66.365013,38.696587,43.971077,49.069138,18.233814,612.092041
15.978599,11.411009,10.378150,7.775035,8.463148,638.747070
16.624388,12.070319,3.781834,5.068995,24.165417,2291.202637
19.278641,13.658332,4.846178,31.839571,12.502679,337.949890
53.917801,34.589233,25.267948,39.544609,65.103416,4117.448730
31.319513,22.388109,17.377405,10.817403,10.588934,890.376038
31.660662,19.295017,23.027945,36.060555,37.604736,2814.792236
23.333340,16.389013,10.879299,20.453653,26.701447,1915.300537
40.424782,26.137823,15.883936,28.925138,20.202534,996.106445
64.723579,38.853264,26.070753,25.149691,39.242371,3262.529541
63.822037,32.482403,54.556316,89.984451,99.120079,5025.119141
36.841496,25.411842,11.272451,13.618760,31.378672,2435.081299
61.487125,40.122253,17.706396,13.905914,38.799515,3012.174316
25.917397,17.809170,4.947744,25.393456,9.905497,46.378368
22.697664,16.174595,6.967058,47.181774,15.999151,119.035805
36.870693,24.197998,9.830221,44.384212,16.484476,112.136620
40.659714,25.166250,14.877253,48.613380,17.459627,87.135170
52.452515,32.672894,14.920738,26.373108,30.709995,1964.327515
27.447803,18.746058,8.050707,8.244694,13.017835,998.966980
13.982790,10.126258,5.778182,2.535898,8.836258,837.161743
91.561996,42.241257,60.771019,88.486015,160.081894,5776.895508
16.598434,12.002669,5.015283,6.689428,13.782269,944.791443
17.201836,12.018141,13.676513,17.911133,13.936343,691.228699
123.129700,60.512478,81.911667,132.537643,166.560226,5333.143066
10.534650,7.653561,2.978443,2.643885,3.947067,313.629974
43.268120,28.795034,9.576916,4.237560,18.394381,1480.866455
8.780206,5.968753,1.630390,6.260008,10.955338,651.986572
39.552090,27.733093,11.635998,24.449268,27.192822,1807.627686
31.719673,22.279709,10.282220,7.946211,22.098269,1792.826294
28.231052,19.540354,7.558047,5.688620,13.415612,1123.598145
42.954315,28.775923,11.900516,7.849462,15.584641,1240.422485
42.825504,26.735960,33.832729,41.899593,40.721424,2503.024658
19.758091,14.400460,6.821957,5.873032,8.276970,710.788696
22.608126,15.946457,5.980557,4.941335,22.358667,1906.570190
25.588533,17.234751,12.973844,36.931778,23.830662,1217.726685
59.725231,35.936527,42.955956,72.564194,73.242775,3359.886230
22.797466,15.443205,5.922967,30.610209,13.065271,614.828613
7.979028,5.768552,7.394934,14.363821,4.309268,20.907139
15.738085,10.937981,3.558804,22.650829,9.777406,43.332897
22.376755,14.780293,12.969298,13.250373,35.574638,2783.935547
35.102772,23.235264,16.224922,18.152781,48.442188,3441.431885
32.996071,22.797901,15.359344,16.245193,52.967319,3447.341797
14.952120,10.303378,4.119077,5.109728,10.842366,984.227173
55.983047,36.112740,19.572206,66.014229,50.303516,2588.817627
68.584625,42.860836,16.359369,17.178249,34.411850,2918.513916
39.600292,27.091017,8.262528,8.538521,12.071149,961.168518
27.927156,19.426029,10.024776,23.820890,21.762836,1139.177490
91.546890,47.325314,28.282951,37.058640,68.764977,4893.774414
98.229111,46.026997,42.897858,62.253437,56.136082,4221.688965
4.960397,3.499077,1.479296,7.327511,3.514472,12.504617
26.891953,18.560287,14.863704,9.419639,34.460785,2763.626221
36.630180,24.966063,9.217824,10.459527,15.822923,1191.522217
11.359532,7.786908,7.931668,6.631919,23.582310,1750.229492
94.669182,46.772236,74.881195,86.103241,132.539627,5413.394531
33.531204,23.257282,7.698669,5.726725,15.421349,1113.592651
18.484383,12.985608,5.705511,6.458943,8.941513,706.348389
60.167416,37.603817,25.533176,27.256199,17.434973,971.704590
13.813108,9.677066,8.871890,21.623781,8.608192,33.970432
35.533466,24.867565,11.863839,19.626305,26.061483,1682.418823
71.055611,37.097729,28.014378,41.663853,46.159977,3022.944824
51.824032,34.249264,13.711588,13.277932,20.588392,1580.321777
70.925903,42.119579,21.565693,12.160600,28.218836,2550.370605
56.357540,36.226353,17.572041,32.807499,29.641649,2095.441650
51.915726,33.482178,13.002961,25.550623,18.180548,1156.153442
32.490292,22.575987,8.064936,5.806837,3.616083,218.344742
18.552408,13.003448,5.090767,20.830795,7.591202,26.690166
46.587761,28.490107,13.037786,9.860075,11.460012,877.004089
51.872215,33.907200,13.830056,19.357780,23.095095,1822.894531
31.740002,20.280893,14.796399,15.625494,35.919945,2931.640625
17.343742,11.386640,13.118673,30.684786,25.393576,1775.934204
9.229254,6.407419,2.982949,10.115101,4.549127,18.041143
22.573570,15.265748,13.783957,29.013885,20.091879,1050.342896
24.662388,16.404779,3.707511,23.436628,7.015533,31.900700
17.147060,11.927118,5.294136,5.633293,10.433121,736.704285
38.902668,26.504509,13.692307,9.260120,29.342566,2342.557129
18.550068,13.219821,8.200768,9.985598,20.617863,1398.533081
44.285820,27.469797,15.652156,23.704258,51.513577,3635.488525
41.477558,28.078680,8.769829,8.290965,15.312870,1188.729492
20.677078,14.454591,4.994998,24.136000,23.564665,1646.728882
29.237423,20.544594,10.666758,8.552425,26.892693,2030.210205
14.816962,10.606735,3.375684,12.528301,4.046637,16.945303
22.967545,15.030848,6.546265,22.085785,9.794104,106.893616
35.054409,24.039690,10.421463,10.298244,16.577635,1471.591064
32.616928,22.455252,13.280108,24.712193,31.686861,2497.272461
19.229124,13.755382,5.048419,3.019680,9.235983,789.900269
39.728924,24.212221,14.013073,38.813610,14.232333,107.409271
17.560036,12.486498,2.736860,11.059205,5.081810,15.801678
19.921566,12.615770,7.422711,41.226856,19.198042,120.817856
58.838795,37.647415,16.111410,23.447334,30.799179,2318.040527
61.621845,35.744667,40.979855,87.498985,88.296616,4401.827637
25.449255,17.428064,9.366135,15.371197,35.102993,2609.047119
30.055202,20.377676,7.063012,15.051562,16.380308,1221.999756
31.462799,21.050848,8.241941,8.596669,17.625233,1509.509521
74.196487,46.937229,23.052717,46.024513,60.917294,3761.892090
22.139109,15.988890,8.307014,6.350577,15.263498,1282.856812
18.012197,12.505662,4.985116,4.769205,5.497439,322.532776
55.113735,32.981316,25.402275,51.900440,99.016388,4509.837891
40.245041,26.988846,10.448559,9.096685,31.667393,2453.442139
28.685213,20.311523,10.471345,11.570434,35.510330,2662.697754
27.947863,17.301313,7.963261,33.953285,29.430063,1587.918945
36.636578,25.216801,9.057758,7.237116,5.258729,396.426331
28.868479,20.561357,13.200516,12.102622,16.812756,1205.106079
14.066966,10.094366,12.312446,7.053664,12.697115,1004.133118
34.377190,23.420380,13.121813,7.958492,23.239510,1864.389648
16.975224,11.901271,3.770446,15.578087,5.390100,24.220215
10.663276,7.437067,11.646366,16.515375,5.615362,20.561262
28.488621,19.373672,6.191596,6.973461,3.211882,245.503174
21.398832,14.643315,20.993927,15.953295,26.818111,2248.686279
38.902531,25.652546,10.955798,58.710335,16.489325,70.327766
33.020672,19.960400,49.559826,58.080147,138.885590,4750.824219
54.206776,33.516315,13.755191,31.104589,34.998955,2209.116211
17.019382,11.579353,10.244923,17.530380,13.486048,919.534241
31.094193,20.874033,26.120848,31.415283,39.869736,2629.724854
34.628387,24.152124,10.552918,10.539833,22.213028,1518.732056
13.868314,10.071850,2.799587,22.191931,9.079309,32.855129
22.735394,16.122286,6.969163,10.361735,3.677074,162.171356
34.908833,23.710602,9.366130,10.645758,15.721334,1199.263306
7.427247,5.376740,2.533647,0.890578,4.162242,285.476044
43.397354,24.078276,26.415888,37.817318,43.690586,2842.007080
23.998550,16.877460,5.903361,32.510929,13.173560,112.097511
19.925360,13.655515,11.892428,50.901066,13.509109,35.056740
22.621359,13.741201,16.802277,40.362637,29.913523,1673.617798
56.294018,38.141502,39.717960,55.738934,73.252792,3628.527832
5.066388,3.565137,2.034137,9.274412,5.046746,18.073109
21.462172,15.217112,12.414760,17.210190,16.643763,1057.124390
25.329426,18.622425,9.417098,6.183391,23.543581,1849.534668
14.683404,10.522582,3.136150,17.703688,6.834729,30.664417
14.785530,10.274758,4.521862,8.104580,8.079685,522.458984
24.702892,17.197632,6.530281,3.957093,8.160982,707.541382
41.122662,27.385235,20.805622,16.341486,38.368568,2701.510742
60.745617,38.929852,16.215227,15.413300,26.867678,2229.233398
56.813316,34.868332,16.872131,10.793043,42.756268,3371.660645
31.730293,21.698410,7.352664,10.083869,23.728445,1849.003540
21.161295,14.173620,11.423571,16.503452,38.405819,2662.443359
30.790211,20.759769,16.161686,34.522797,25.988733,1311.502441
63.057022,39.937511,19.383736,13.707539,37.219784,3154.387207
38.072540,25.569674,11.612760,9.600405,11.450304,914.088379
13.256574,9.090206,4.321440,2.181427,7.443440,548.733704
48.374039,29.505564,34.674778,48.133236,64.306419,4050.857178
5.784677,4.138358,2.544817,2.740588,1.299756,6.917955
71.917313,38.303535,21.990822,28.202400,60.240852,4358.428711
50.944473,33.219723,15.677510,29.833532,30.808655,2395.619873
23.281050,15.914215,32.190624,37.193340,62.801598,3600.055176
47.712826,28.367914,16.184742,40.333668,26.557497,1398.603271
43.692886,28.971813,14.785609,25.342997,29.470301,2188.258301
29.256128,20.021427,7.242849,13.169041,15.773754,1045.814697
27.943008,17.417307,12.532310,35.051285,13.356844,54.609825
52.592972,33.144077,20.469402,39.327953,59.132721,3805.758545
56.708584,37.084442,15.820855,14.867319,17.386007,1402.468140
9.464518,6.837383,1.779541,13.229607,5.486207,15.744429
4.495430,3.314680,4.973998,9.391606,3.825783,14.757817
31.478155,21.330378,12.547402,7.742670,17.112913,1197.773193
31.314514,20.480404,17.182878,32.224197,49.113594,3090.406006
36.228260,24.790644,9.570019,23.198145,16.063122,804.042725
17.437202,12.641262,8.450017,8.400530,24.503513,1782.269531
52.349533,30.801878,13.489145,12.993914,18.427500,1492.459106
93.231361,48.263058,22.582514,33.718464,54.410652,4304.864746
23.005026,14.901813,16.545250,59.185055,37.689419,1814.550537
33.793018,23.288172,9.030082,6.381255,6.133106,435.789642
32.134235,22.048666,11.586868,43.072414,12.039214,44.999081
40.758369,28.327093,16.624180,16.281855,19.830870,1373.583740
41.442242,28.072853,12.682631,5.796929,5.126884,470.943298
48.845398,31.518005,15.270563,17.375238,33.567528,2794.505615
41.728401,26.310648,14.958402,33.391380,29.309566,1977.566528
51.883095,32.164127,12.822236,13.561316,30.088783,2569.290771
53.423737,29.691963,26.286013,29.428074,36.659111,2882.395020
10.610700,7.465235,6.412064,22.403700,8.272552,31.715296
19.598284,13.922258,10.006835,25.065859,21.687492,1066.301514
14.510448,9.893438,3.328331,14.963878,7.529738,52.412586
11.238738,7.975477,6.221521,9.666262,10.825029,911.679077
25.346117,17.196232,6.404077,29.776108,23.322346,1523.517578
23.156340,16.610601,6.939138,6.849134,12.966837,1022.739624
6.871906,4.871417,5.530199,8.957985,3.655769,22.787729
9.195080,6.569758,1.990316,12.276466,5.010618,23.866068
9.443020,6.521753,7.824532,5.552177,17.279327,1199.828613
32.423241,20.817543,49.153046,74.067619,84.205498,3918.567383
16.688475,12.321447,14.934208,13.087602,44.745697,2872.481689
52.551476,34.196678,21.655821,13.901105,24.481583,2086.293701
42.679092,25.907373,8.105486,28.215296,20.341848,1006.296143
28.212826,18.991793,5.646529,39.345123,14.029651,53.860935
27.228804,18.494051,11.999680,43.471298,18.177824,652.669739
78.214325,47.903217,18.603905,17.887947,21.388565,1766.718628
19.581861,13.927392,5.933487,12.957158,3.364506,19.291386
18.940538,13.161083,5.204608,20.114243,9.802119,29.031370
27.999903,19.771261,17.910517,22.996778,33.670506,2270.319092
8.507662,5.843547,1.769333,10.095913,4.129080,14.003770
61.249763,38.155209,20.629896,14.240936,35.308563,2890.134277
15.130038,10.844459,4.669523,4.433303,14.682643,1110.317993
12.069461,8.308471,14.686556,24.049570,20.977985,1379.901001
20.116348,14.458067,6.471839,7.609306,12.187615,934.766968
31.028463,22.039570,5.163931,20.696203,12.985135,694.237244
65.884186,37.829643,23.725477,44.918278,47.034065,3087.489258
24.784327,16.972412,8.275996,16.075855,2.827241,5.512146
42.794018,28.070074,9.368053,23.218428,27.355900,1573.331665
76.311485,45.742393,22.404642,32.231430,28.370739,1979.474731
57.868916,36.495049,27.857857,16.458191,39.019127,2919.943848
29.018839,18.988203,15.286626,15.737420,13.068562,641.282349
51.785400,33.611553,43.036457,57.481312,56.014713,3550.563232
33.082813,22.657736,9.281100,19.314236,23.753721,1370.183228
79.744194,37.093548,31.666998,67.944710,69.828484,3237.294678
55.117718,35.480347,12.242189,23.924322,31.261026,2269.970459
14.364399,10.312339,4.930742,4.936648,11.858080,789.744568
13.316586,9.636169,4.493097,2.978706,11.279114,995.485596
11.654918,8.353733,3.228249,3.801250,12.467720,895.668335
30.244156,20.133577,7.684080,3.803575,7.754545,528.813110
49.552498,32.184242,16.506643,9.027528,31.662758,2619.657471
15.470088,11.061519,3.443919,26.935873,12.719810,249.853714
18.210674,12.152016,13.936753,20.472801,32.240784,2630.242920
56.834301,33.803242,18.173824,47.266941,31.223835,1133.912842
9.580949,6.868703,3.942657,6.966231,2.575944,39.684864
46.631962,31.421572,12.122080,9.540155,19.567957,1568.529663
44.249043,28.780375,46.707607,77.344971,64.910011,3356.833252
31.055658,20.930052,13.168469,24.164478,23.207558,1538.924072
4.568775,3.381666,5.857706,7.213119,2.256423,14.536145
77.329903,44.469139,34.324841,66.490463,72.091652,4616.896973
73.117195,41.751099,55.475353,80.431198,97.496361,4104.366699
27.197350,19.140205,10.227631,13.486918,45.167679,3288.663086
17.200762,12.290828,4.201170,4.556906,7.582277,568.464844
16.349432,11.757426,5.152028,4.539041,12.985437,951.004578
25.452757,17.874868,7.234354,6.901731,12.064358,946.229919
51.523731,33.291912,25.538578,47.661526,30.320730,1558.399658
26.101969,17.351322,16.954544,34.965279,39.969440,2706.697754
15.060034,10.553897,4.611398,2.047271,9.539152,808.927124
11.618549,8.346856,3.421545,3.138793,5.905964,457.735687
28.512482,19.827808,8.394937,22.239168,19.291710,1033.456787
43.565529,29.393311,10.815635,12.336621,15.987042,1256.103149
25.938366,17.799417,12.805255,10.690791,30.487906,2594.233887
18.589491,13.356479,5.843354,17.222143,5.641439,56.073860
11.727363,7.944534,7.110664,9.646214,4.389691,132.575104
19.120924,13.519258,11.681948,33.113823,15.348007,52.476357
24.301163,17.596889,8.556394,12.492909,7.280932,542.200928
74.706810,43.698109,62.789486,106.649391,167.541519,5236.446289
32.844913,22.429983,14.800634,12.141511,42.891949,1703.649902
27.375814,18.638987,10.664071,10.275735,29.357912,2542.816895
41.080494,28.427486,11.392474,8.516180,7.868097,558.742981
34.027126,23.705967,7.203150,7.161856,13.821595,1008.282288
26.355768,18.709066,16.290798,36.099373,44.444801,2839.522705
82.582741,47.687172,108.514442,100.068123,175.494507,5524.231934
20.449442,14.630083,14.520035,15.073981,33.162392,2561.904785
13.439786,9.095325,6.734802,4.553111,14.036749,1210.891724
36.268562,25.383457,10.393518,6.592791,15.746614,1156.728394
31.733173,21.695475,13.179076,8.838441,17.180658,1485.352539
47.402054,29.911592,10.355538,19.765236,16.867252,1128.467285
54.753239,35.644382,12.895437,13.467151,25.638573,2197.744629
46.868492,30.748163,14.107811,16.181923,20.567213,1822.347290
64.892113,28.928244,38.160915,60.020756,94.440277,4319.223633
70.262344,28.938555,45.243626,90.563148,124.351929,5478.724121
26.192934,17.918577,34.330818,33.984039,44.774067,2667.715820
32.355347,22.956800,7.297230,21.943592,18.740740,980.925598
74.722290,45.532665,37.871738,55.661091,57.815754,3605.728027
65.145828,37.889153,32.111839,49.896084,24.533161,911.804199
23.467720,16.372004,6.073654,12.674152,15.308641,981.392029
24.239815,16.729561,8.265218,23.854820,12.853392,660.011536
51.551487,30.529732,29.468523,24.656174,58.734306,3947.121582
22.318144,14.591595,8.871566,25.803131,9.854513,33.043427
23.260561,14.833249,11.409481,53.739628,20.696230,153.537659
19.857367,13.758402,3.853084,39.920055,14.169153,57.189953
31.502110,21.685949,6.857336,15.074147,14.323621,942.760010
18.769875,13.041349,5.126436,5.461733,2.127215,147.517593
41.903370,28.175579,10.727291,22.721718,12.082875,508.759735
18.324017,12.854555,4.767337,33.068466,9.418188,39.541145
18.374393,13.184428,5.217900,3.996094,10.082740,905.108765
44.413334,29.368015,20.044353,52.857796,63.607723,3211.370117
22.228580,15.266436,5.674342,10.185089,20.105328,1471.010742
17.919464,12.829022,7.689063,20.343704,24.364338,1308.410400
69.346703,42.262756,20.570827,18.206421,36.536018,3255.048096
15.553164,10.809565,9.848709,30.789135,21.910822,865.716736
34.258366,21.709661,9.489437,22.132607,21.592703,1595.980591
33.758930,21.978949,16.760006,30.544807,25.059740,1408.746826
29.210596,19.172516,33.424854,31.214451,33.462921,1956.658936
35.947803,25.187967,5.259650,12.821733,27.897377,2285.096191
18.017200,12.256511,10.790860,11.626306,12.216177,742.183594
30.629459,20.411585,18.458487,17.551044,44.107677,3347.222900
