"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.405813,16.979647,13.619863,17.267595,29.099737,1749.577515
16.343328,11.677732,17.876242,19.916075,40.917965,2785.126953
12.689318,8.956199,11.822709,7.603988,3.601346,13.781929
17.175049,11.653146,19.137173,25.246235,25.189167,1710.470825
35.372337,20.981216,14.740803,60.590603,25.842987,434.863281
59.627743,37.858864,16.444933,14.772732,35.941769,2919.051270
14.957378,8.964950,59.017986,140.834030,156.700378,4973.829590
47.342438,25.494135,68.711937,116.618530,170.630295,4937.287109
24.675741,17.291140,17.046625,15.745817,57.051418,3302.059570
4.681074,3.733453,2.625934,1.034147,3.832932,298.086884
17.696606,12.617249,8.226702,2.594626,14.495787,1316.238037
14.224901,10.218597,7.282543,44.125240,17.374249,65.045929
30.759083,17.254440,60.181572,104.192337,172.534180,5608.454590
41.378029,27.678112,22.639421,18.643579,42.088257,2869.219482
67.778755,41.894127,20.232998,22.535856,50.066513,3803.334717
96.250580,51.786949,62.999226,51.430634,76.794144,5040.528809
22.961908,15.653450,9.999762,22.134792,27.205818,1796.097290
25.724865,17.406376,17.267759,37.092239,48.059990,2751.058105
17.348354,12.314508,11.748758,10.099555,19.175678,1437.693115
48.137257,28.051302,52.942974,110.100693,89.036774,4128.126465
127.270905,63.223705,52.829552,109.485909,144.822098,5392.278809
37.845993,24.946802,23.720861,21.111034,4.118851,30.855883
72.701279,44.784641,14.360783,35.285389,36.956066,2549.350830
30.936060,21.143459,13.343637,10.729665,29.076803,2143.360107
28.727509,20.276945,7.579581,4.539495,14.485234,990.158630
63.445808,35.087502,17.991690,16.457514,41.848915,3392.816406
33.366650,21.532301,19.291676,40.867710,51.933235,3051.023682
31.086636,21.590168,14.387387,13.480420,40.111584,3013.952393
29.392023,17.596264,19.876001,30.341238,10.540952,54.717964
23.234137,16.147095,6.134874,18.745140,8.459842,33.850887
59.062252,28.995337,35.244709,30.925037,34.624565,2574.468018
75.521378,33.628277,47.924862,78.043633,67.719704,3369.157227
11.749436,8.733294,15.035228,15.221624,56.367954,3374.397949
34.298939,22.770573,26.662014,29.995329,34.501736,2283.816650
16.949667,11.532928,5.763717,5.173177,0.880859,8.468068
91.235092,50.808510,26.897688,63.068485,60.693192,4204.823242
8.613851,6.256818,2.085945,7.577038,6.327463,292.051788
45.731174,30.381723,11.633975,48.316772,16.656107,119.260948
20.053314,14.305641,5.792520,25.745001,26.015480,1531.715332
34.897579,21.727564,24.306551,29.780838,46.819439,3019.247070
49.172993,30.195961,14.299359,11.679959,24.910234,1772.587646
17.966883,12.016298,6.626367,25.380108,23.805279,1244.207642
43.316837,27.915564,20.249947,16.871332,3.737624,44.841801
4.077741,3.032811,1.604092,0.429068,0.330203,-0.200474
6.233762,4.618858,6.789875,9.849171,5.456633,61.556950
18.710451,12.887237,6.420165,5.316113,1.148906,8.078764
14.277075,9.756691,8.491229,4.626138,1.298280,8.366927
21.959700,15.185306,7.244140,68.608536,19.963976,121.604294
68.006805,43.696770,29.716640,44.085682,54.387680,3044.701904
34.624535,20.435009,40.777950,107.974670,85.290489,3875.851318
19.510790,13.118147,6.224841,25.009039,23.576904,1260.097656
41.393887,21.727972,62.895142,116.963318,103.450798,3709.640625
13.769647,9.734293,4.373518,6.276110,1.072268,2.207750
4.585220,3.517235,2.349377,9.804682,3.241012,69.966476
91.504715,51.729614,23.640383,24.388273,62.201420,4264.332520
19.111494,13.256557,6.580935,6.837519,1.466651,6.681786
47.534634,30.880831,28.672501,29.304007,53.934250,3451.949219
57.845207,37.255405,17.818739,12.247975,28.590235,2344.564697
47.654270,30.275064,11.657207,23.796764,30.287155,2133.063721
19.026466,13.131574,3.458408,14.965959,4.370861,18.845076
7.203968,4.935084,2.075650,8.188176,5.492183,16.244411
32.164124,22.011164,10.351243,21.583733,26.563692,1660.688843
26.257231,16.967363,115.169678,78.550262,138.553146,4716.838379
20.465117,13.844983,13.432310,34.474136,45.672047,2678.032715
44.704235,27.705595,16.760014,29.575926,64.397995,3612.260742
71.296753,30.024496,167.459534,309.799255,330.168152,6846.881836
15.676925,10.940372,4.957674,26.948627,11.694978,38.888054
64.659279,40.085140,15.412018,11.414891,34.907341,2989.707764
34.516087,22.542383,10.486643,12.127804,23.647022,1592.845337
68.584129,42.320152,19.677797,17.724226,44.704426,3491.359619
41.864506,27.253172,14.208772,31.767618,44.191406,2931.169189
22.063168,15.088731,11.140367,12.905099,2.993832,7.727827
29.748936,19.509575,37.873997,51.976475,36.586491,2009.660034
4.720804,3.490554,10.404320,10.403672,28.497873,1916.670166
7.048667,5.394197,11.600416,9.797427,34.645588,2542.508789
28.545553,19.106255,10.959682,9.318802,32.531219,2799.249268
42.590946,27.675877,13.413347,20.451366,34.640858,2492.967285
71.849136,43.978165,32.377419,26.890476,116.830460,4793.459961
69.885727,42.537796,17.414553,27.663019,38.538536,2807.449219
24.661888,15.877206,7.339038,10.970427,2.949389,97.707672
12.797810,8.986691,21.214443,26.521471,7.655577,26.813997
55.202854,34.195301,24.689219,36.235954,63.160389,4062.584473
46.038277,29.313282,14.487351,30.858303,38.324368,2611.922607
29.659920,19.088842,27.244556,61.076981,52.107483,2897.205811
6.674306,4.953236,3.353331,5.032044,2.157134,9.808325
10.947588,8.009741,3.164874,3.138114,1.009995,2.783467
37.468510,25.342316,12.274113,14.203937,38.131252,2774.190918
40.627960,26.738062,12.294622,17.423754,32.002228,2513.782227
17.593107,12.216617,16.353125,23.744362,44.133324,2827.843018
43.393955,28.775225,12.658450,7.141006,20.283436,1674.812256
68.221626,30.914869,21.591064,14.079430,54.739662,4716.565430
61.825237,31.060123,20.773966,15.170565,53.988773,4111.724121
27.663649,19.165279,10.734508,29.190941,42.086880,2462.323242
13.751437,9.716942,20.356983,41.036613,15.626974,51.967308
5.217076,3.621086,4.468675,6.627057,3.867030,32.838097
15.934690,6.621720,40.649342,80.089828,71.033272,3038.371826
29.604763,20.268242,9.977031,11.934570,32.929024,2637.523193
39.752277,25.843269,16.966930,41.953156,31.333904,1416.779419
26.980993,18.879185,9.388057,9.547046,30.770790,2099.770996
14.298519,10.274333,2.802930,13.445323,5.386079,23.523872
36.799217,21.003624,32.324444,64.871109,78.425713,4044.473145
17.612978,12.076129,7.677752,17.791960,8.783255,92.526787
26.549477,17.997293,7.395915,8.097672,22.161146,1665.550659
49.037254,29.531252,24.015089,38.457191,64.301010,3373.391357
24.130619,16.404356,12.308361,46.412098,33.743462,1463.518921
40.620384,23.552904,34.015259,71.662643,90.469833,4424.397461
58.057438,38.873058,20.419891,21.368313,40.147644,3102.205322
31.521019,21.055708,5.314779,31.682503,12.876350,50.266983
27.593023,19.740362,6.701219,12.321275,16.196022,1077.854614
48.944572,31.142830,18.184864,13.478375,36.154076,3010.900635
35.038113,23.590385,10.306458,31.675629,37.117882,2269.339844
10.852769,7.535276,6.038711,45.153553,14.818604,62.277172
8.546023,5.905769,2.323439,10.319931,5.127642,228.220642
33.941227,21.379278,26.407547,45.054493,48.176163,2804.449463
11.688686,8.313601,3.084616,2.480645,0.648080,3.270121
22.404716,16.315111,9.377680,15.246206,32.693626,2337.893799
17.398415,12.092870,11.711086,37.543968,38.305340,2292.146973
55.532410,35.309910,17.005987,13.894451,51.815865,3403.681885
66.311295,32.485481,91.019867,154.990509,215.984909,5948.647461
38.165062,26.066399,8.198265,11.970518,28.279388,2132.141357
9.418186,6.511945,5.635747,2.741695,13.686016,987.349304
26.639883,18.209694,6.203815,6.773598,13.409674,1094.934204
58.856297,27.701597,21.481066,62.923000,33.573597,890.828125
23.937122,16.344326,12.089590,18.033566,38.319180,2433.867432
26.529526,17.792027,6.059136,9.149121,2.276656,20.869379
48.580746,29.813232,25.929758,13.364723,49.351978,3516.884766
15.527425,10.990835,7.170636,8.700541,31.464506,2256.629883
72.895065,47.122967,22.620205,19.624458,51.985401,3620.152832
25.020720,16.319910,12.647511,43.110340,45.617252,2418.474854
23.844830,16.824867,21.262905,30.409830,63.275852,3408.115479
10.067031,7.222338,1.827557,13.843361,5.105981,29.035801
18.432152,11.529647,18.677013,30.295410,13.324733,49.998203
40.700581,26.330885,17.801483,46.796646,45.509880,2783.671631
60.218552,37.868435,17.334797,15.383498,39.554764,3199.400879
36.271030,23.888912,17.133453,14.857943,44.249527,3122.548828
16.802538,12.071401,6.409911,4.133899,10.065803,722.022095
57.243244,33.617680,25.922674,48.900188,50.203320,3282.870361
11.313560,8.079772,8.511887,11.363034,41.018978,2626.105225
17.621857,12.727708,2.983097,21.329128,9.576804,48.253498
43.222496,28.268381,11.825997,21.123299,26.416059,1447.193848
74.560020,33.963913,28.550524,32.098850,69.570274,4219.512695
32.373676,21.639524,10.176704,27.773176,20.293173,1145.920044
11.929940,8.602120,4.133935,6.255503,20.476730,1427.064453
22.293570,14.542648,26.026339,41.676445,68.430367,3531.915771
7.115530,5.424447,2.364734,1.983919,3.073555,184.475327
53.741524,32.365971,28.064598,36.876408,64.488831,3526.000244
30.357529,18.937469,15.438280,41.001270,36.753464,2040.230957
39.384563,26.764647,16.667179,27.893293,36.204510,1900.120483
51.525955,33.734612,12.759561,15.841410,34.688076,2451.568359
52.066532,30.771503,12.022057,46.968609,29.937653,1557.629272
32.028709,21.221104,5.619388,27.332090,20.793453,1152.120117
59.047009,38.392384,21.318031,17.853716,37.357491,3078.421387
27.813160,18.512608,7.225316,23.028685,24.007240,1350.559570
43.032642,28.315500,7.837131,35.269978,13.496914,134.878571
28.332214,19.896358,11.751841,11.491223,20.846634,1389.955200
23.207645,16.592970,4.130409,15.676793,6.287612,21.504612
84.654427,56.138676,23.329056,21.393806,61.840103,3568.109375
13.894514,10.032833,10.496251,25.445101,25.077467,1331.176514
36.368855,24.878313,12.078543,8.131971,27.218399,2046.153320
36.065674,22.542046,6.240527,29.635948,14.202218,344.915009
79.715881,48.314926,26.194860,37.969151,44.301376,3028.132080
33.613300,22.555174,11.955889,11.056469,2.815327,12.899683
55.240067,34.611858,13.758100,22.985245,34.173546,2035.320557
45.498402,29.499283,10.633177,9.362355,35.059517,2729.779541
11.412212,8.059527,13.618037,22.673416,38.065792,2458.500977
13.522980,9.445569,6.870797,9.443649,20.351309,1291.447144
75.716484,43.219051,19.864025,46.140270,72.582321,3748.256104
28.082500,18.893373,21.479143,27.771915,6.870986,34.910522
32.466545,21.480114,11.188259,21.771002,33.982567,2594.909424
55.120502,26.813307,185.177872,228.313385,219.208542,5660.806152
54.093838,31.640013,43.562214,67.342209,92.350006,4369.598633
199.529175,76.634956,98.721222,245.746872,293.868347,6836.525391
23.207651,16.145788,7.352551,9.094285,1.581843,7.438243
28.656467,19.337284,11.576736,11.631530,21.705002,1931.965942
94.089607,54.939877,82.250061,176.828674,135.951126,4673.423340
55.973820,36.242580,18.838285,26.296202,43.321877,2698.937988
24.651072,17.427485,6.546499,6.496473,1.365632,9.291280
25.317274,17.534523,8.318181,26.331623,22.973564,1140.369263
42.656517,27.574594,20.937387,13.373560,58.925407,3843.784668
13.826437,9.525067,4.168132,4.140568,1.473038,5.324791
10.494626,7.383981,7.644094,21.610685,34.760780,2088.000488
61.238911,39.756104,17.680159,10.044028,30.307793,2451.195801
26.539000,16.694696,27.670942,35.736477,87.173637,4107.360352
46.894028,28.498163,13.243818,11.931558,29.360086,2488.862305
35.907234,22.537224,13.048897,25.559830,40.813126,2602.233643
29.352201,20.605074,7.914808,22.224676,20.843058,1254.298584
68.542351,39.768379,34.160904,34.735157,9.230845,62.252949
18.858137,12.667304,7.811863,39.160328,51.247295,2720.330322
42.824665,28.553711,33.826897,18.002161,55.795906,3456.135742
18.942873,13.342445,10.974165,24.794941,33.602020,2248.336914
70.736404,36.333054,82.951141,91.124352,198.409927,5435.286621
51.427692,30.533777,31.775068,44.883930,124.792839,4533.261719
17.196218,11.100236,16.505259,16.217611,37.145294,2293.621826
27.955784,19.006765,11.778820,12.909201,34.331989,2526.651123
19.500784,13.785899,6.456770,5.453913,1.046809,27.899580
79.066269,48.061707,22.363098,17.520330,55.878803,3721.351318
11.097342,7.725755,35.793812,94.037582,49.158939,1362.833130
66.139816,32.604782,66.502007,112.645309,130.547211,4824.087891
8.338298,6.122756,2.556915,3.794748,0.902081,1.998586
12.608337,9.133339,4.355553,4.127410,1.035980,14.178519
18.507582,12.697840,17.079899,24.185907,69.275192,3557.818848
15.742915,11.130850,8.739451,6.479918,20.269360,1601.736572
38.490261,26.666082,18.482878,16.138859,48.076378,3373.406250
63.801846,38.300755,17.290628,45.373955,34.097836,1540.266724
22.518003,15.439573,12.160322,27.858328,49.625145,2843.164307
25.647326,17.724167,8.495273,17.051180,25.489605,1510.877930
10.246644,7.224479,3.948142,13.403101,6.097328,61.372570
87.800156,43.346268,77.202301,147.697815,243.402756,5576.748535
33.096146,21.562744,10.521388,15.999237,25.212206,1533.292358
150.009796,61.734909,118.468849,184.893600,194.475342,6605.383789
32.197052,21.615726,8.753926,23.107885,24.979233,1545.605835
55.376949,32.097000,30.876406,40.505577,76.467545,4379.688965
11.314604,7.927618,3.644290,3.822319,0.347226,7.745561
19.686007,12.739228,10.115660,25.648680,11.247072,97.111595
13.465067,9.551417,4.574708,2.670576,6.301597,539.162354
39.995602,26.846247,26.409040,75.387352,48.630863,2103.856934
9.100547,6.220596,1.937944,9.925996,5.285091,19.334000
35.603886,24.225834,11.164060,11.320745,24.819969,1879.272705
12.615680,8.806844,3.867570,2.004508,5.533490,383.042664
11.709517,8.363720,6.197598,2.764802,11.383259,824.861145
33.860741,21.217730,25.879887,31.751574,31.957056,1605.197754
65.217903,40.662605,46.261559,41.204277,52.994968,3205.153809
53.363308,34.088146,17.813717,31.854946,46.965115,2862.642578
35.128819,23.328150,13.219494,23.490238,38.223202,2676.340088
9.536023,6.562328,5.823612,7.826025,13.801221,1007.784973
15.640015,10.827485,10.808173,41.996040,42.921478,2389.172607
40.345642,26.808136,10.266903,5.766569,29.504597,2454.884277
28.813465,19.491119,6.572829,8.329107,1.481369,7.573171
53.945698,34.591583,27.202278,51.275303,115.588028,4202.682617
24.566896,17.075825,10.643145,24.064390,22.588785,1339.529907
19.492844,14.006467,8.675382,7.814074,24.629372,1766.864990
39.839714,26.299187,9.946392,8.127818,27.300564,2101.141846
57.198364,34.921898,17.027052,46.416645,67.472832,3684.329346
10.413836,7.562940,4.357561,23.693933,9.586358,37.275307
14.441860,9.998606,2.499104,15.948391,6.731682,22.514643
74.471619,38.794544,53.018814,59.983154,95.723404,4721.479004
22.397169,14.306762,11.264557,41.477673,32.524643,1586.460815
42.530777,28.951517,13.801257,28.186106,37.697971,2463.221436
25.031746,17.655396,12.892887,19.302410,26.827007,1434.740723
16.987654,12.126447,6.428993,5.407098,10.730556,892.178589
9.365788,6.642252,3.075374,3.234987,1.188489,3.587002
18.702023,12.865160,6.670517,28.297358,10.685874,47.964226
27.226425,18.371994,9.647491,9.787185,32.285789,2742.198975
71.139915,42.921177,19.230272,19.791988,52.954025,3557.697754
26.093321,17.433353,19.493118,22.987892,73.618912,3720.349121
25.903692,17.629164,10.719154,15.519809,34.077805,2243.365967
30.451714,20.931002,11.977359,11.795145,36.761322,2580.129395
57.987835,34.786007,22.494186,16.736782,60.664131,3729.947021
48.030888,31.306099,16.166029,16.520380,41.218746,2979.451416
49.250565,31.848318,22.712132,35.697453,76.550072,3817.532227
37.923840,24.418039,17.429764,77.530464,54.957748,2609.212402
11.818025,7.951168,18.630045,31.402737,46.354145,3086.420166
12.493215,8.437408,3.701882,3.825406,0.694703,6.784412
17.937260,12.010493,21.110401,35.004093,42.592693,2816.427734
37.666283,25.492809,21.884562,20.914196,73.879860,3887.860596
23.479740,16.084660,12.232848,22.866653,35.876728,2298.325684
11.965005,8.536692,3.495981,11.170068,10.926186,583.621155
77.428581,49.989780,27.582653,24.118467,60.948566,3941.131836
63.650257,33.330780,21.725925,23.127983,72.876503,4275.398926
19.859156,12.300031,31.508636,81.173653,32.538006,426.289764
9.321001,6.274885,3.347601,1.752906,8.093733,596.321411
52.474751,23.405573,63.862888,103.163879,123.876007,5567.117188
40.944210,21.121273,61.785461,103.124352,116.528618,4337.219238
31.531374,20.701288,18.041576,43.058052,57.019714,3106.197754
14.727734,10.810207,11.234550,18.291164,39.752319,2582.152588
15.889660,10.873898,9.739497,12.182503,31.374332,2653.995850
46.169521,26.320921,50.091846,134.265503,143.873169,4755.147949
23.462563,16.610798,14.271870,34.160000,51.965958,3187.210938
30.826185,20.572107,9.287445,17.530113,34.628998,2189.820557
10.444183,7.491780,3.551398,3.027320,0.407799,2.887927
29.477259,20.362005,11.226690,19.988607,24.374054,1625.396362
22.740469,14.919777,19.660049,45.069931,48.503410,2708.550293
18.633747,12.932797,12.396667,26.032671,32.941994,2181.733154
5.611679,4.093853,6.115095,11.408221,5.078049,11.660759
22.136126,15.501529,4.772468,27.551899,14.471805,322.622711
44.280170,27.586250,28.866802,69.208656,78.434258,3790.278076
47.907005,29.437893,21.832445,25.116743,63.462795,3885.620605
60.533428,38.519428,14.160401,15.654206,44.721554,3414.313721
15.568499,10.473272,5.065536,4.383365,1.295814,4.088953
51.373196,31.412977,32.501225,41.464993,65.736458,3669.779053
107.144913,56.777531,23.697495,21.204464,55.010265,4353.171875
30.012224,19.723394,14.702947,17.157986,49.458881,3362.173096
24.340475,16.849566,6.180757,9.397648,19.140493,1224.215576
83.998589,34.844296,86.895355,169.847458,275.964691,6719.207520
23.916159,16.577295,14.219307,30.605831,47.598213,3120.970703
139.457993,47.642494,440.324615,588.037476,899.205200,8256.724609
140.716385,81.382729,111.131088,110.346100,132.949997,5100.512207
91.306183,44.420067,32.000416,23.484333,60.054981,4276.545410
13.175193,9.305810,4.802650,4.666508,1.125350,5.472646
53.420177,26.560152,70.695236,149.532593,218.977036,6283.259277
45.201378,29.083651,8.925612,13.810119,23.625359,1585.409790
11.142456,7.864154,3.119181,13.230377,6.146906,24.047413
34.265900,22.472315,20.939228,13.175202,24.997364,1730.614136
27.873207,19.432446,12.593094,23.849592,33.822742,1963.760254
68.366699,35.136860,23.719074,50.681259,41.487934,2330.767090
34.597919,18.065836,98.413017,161.407959,212.954788,5428.652344
13.819757,9.178770,13.992055,22.991306,9.100347,30.343353
20.438166,13.423194,15.357271,25.923182,39.403866,2799.922119
37.069496,24.116577,19.719448,26.666103,5.747052,35.611172
16.870705,11.650450,12.984573,43.054024,17.352764,298.674408
45.569519,29.760517,28.033566,35.058533,53.573551,3408.685791
63.453526,39.141899,15.811541,21.312294,38.894936,3035.827148
35.797356,20.649780,74.993988,83.011894,183.360809,5215.510254
6.080358,4.098516,41.156059,78.172752,77.363121,3064.465576
17.771936,12.218831,8.103077,25.761591,8.546576,34.930317
27.074619,16.399223,11.290061,19.139065,6.744988,30.316612
34.534286,22.635054,16.548426,41.552441,48.974388,2771.550537
32.257923,20.260115,31.319258,37.381908,49.069466,3256.064209
29.140144,20.231588,6.142692,31.749912,13.133890,66.081459
62.829674,29.372597,103.156944,143.037750,200.923172,5697.417969
27.801409,17.810671,19.183863,21.236301,4.062676,22.376398
69.200760,42.584679,17.455780,39.584251,40.025120,2357.008057
6.828873,4.768616,3.070447,4.043907,0.505578,1.192701
68.957687,42.975925,24.203402,33.190769,49.013378,3415.542480
40.681690,28.129183,11.237130,7.320880,26.341932,2089.334961
31.015152,19.214273,25.099735,52.507713,18.683756,74.708382
10.179832,7.551998,3.622644,1.131577,4.795149,427.034393
53.648239,31.713783,72.172462,122.571167,149.123276,4373.868652
26.243750,16.408226,56.185032,85.174484,142.916153,4622.300781
22.892376,15.230519,4.932793,28.352449,12.255684,86.710953
51.021446,31.391054,24.629246,37.810856,50.523106,3129.637695
40.417183,24.172220,32.477531,96.636528,108.125679,4511.878418
42.386814,28.284788,10.459000,13.230090,37.677124,3078.560059
6.806410,5.243238,3.226876,2.598443,0.776581,6.979657
46.832294,28.966213,23.444071,54.977013,76.309555,3722.822510
43.262997,28.384399,14.425824,49.032810,50.255802,2887.779541
6.365178,4.857979,7.110669,17.511803,6.398679,27.699150
15.413513,11.009089,8.176011,7.266375,20.725704,1651.265869
73.405556,41.847759,14.767426,14.833593,52.001080,3788.047607
35.890293,24.161489,9.836589,9.486092,29.618713,2228.391357
65.063934,40.433025,27.039869,20.388109,55.588852,3394.279541
21.094099,14.406375,4.215035,20.016731,9.475402,135.822678
80.391121,46.640934,25.093269,22.189566,47.982872,3625.698975
27.407104,18.646538,16.404119,21.851286,52.013405,3268.673828
11.873196,8.612598,8.144721,6.271889,3.510303,12.648253
15.995430,10.640259,32.512833,26.723974,58.970371,3178.793213
36.522453,25.077860,32.386353,24.234562,68.974518,3603.976074
65.404686,40.227203,17.610600,23.702709,52.113480,3868.982910
4.603390,2.924392,4.894475,22.310658,7.824782,70.993660
70.979729,33.752411,122.741577,219.062759,322.218628,6405.087402
9.309719,6.396939,4.188358,2.402103,0.882581,4.096057
81.130180,48.443592,38.668774,68.606018,117.802391,4786.795410
93.686432,56.960625,35.225311,82.412560,120.476418,3173.397461
11.812452,8.263010,2.213959,11.408851,4.282813,13.624128
50.073929,31.509764,24.525177,20.494322,54.272224,3691.632812
59.902908,32.388218,39.266392,53.551685,84.753922,4265.903809
67.880707,33.677940,118.893173,276.655914,216.814224,5256.308594
127.903801,48.526405,88.161255,140.281219,245.786987,6509.959961
39.011810,25.051836,19.059647,35.162659,53.254646,3168.779297
110.340836,61.295643,26.037090,23.976931,61.752716,4430.974121
46.391541,30.754551,15.119004,14.638984,8.676257,413.776184
26.357132,17.697672,16.117313,16.191183,31.578735,2430.628418
41.053745,26.524141,10.155367,25.395067,38.335686,3030.082275
8.020261,5.828709,7.276327,4.984868,1.660844,2.331108
19.566481,13.810906,5.822126,2.123424,1.475821,6.974407
33.018322,22.839987,11.173459,14.184974,2.829482,14.063070
9.628145,6.462358,3.307620,2.662682,0.542057,4.266567
74.988396,44.514648,82.486450,102.421364,160.791534,5018.383789
31.165039,21.232557,14.582057,38.926029,34.965385,1973.341919
18.767107,13.275585,8.589453,12.520481,1.696143,9.297523
28.364252,18.876703,27.708055,30.726053,43.556637,2311.434570
28.800869,19.454279,20.271559,44.955441,33.238323,1966.373413
52.049400,33.117500,17.844872,23.844097,80.239815,3910.216309
100.379128,51.068062,22.526850,19.433832,49.361973,4206.469238
79.610191,43.095013,46.024891,43.421829,79.171165,4138.121582
32.908131,21.623411,11.566759,65.117256,37.911011,1487.658081
43.381134,25.706034,33.928905,72.401520,79.997101,3746.668457
21.647219,15.231482,8.501604,11.874971,35.977924,2866.036133
16.128323,11.225554,4.897668,10.240836,8.182413,393.031952
3.960077,3.166424,1.276320,8.169938,5.169798,42.026878
15.103396,10.977724,3.745031,4.118613,0.696414,7.989057
16.583569,11.917949,4.788960,4.668100,0.467341,0.385561
80.576523,38.965794,28.437273,29.523478,76.111313,4565.128906
27.547432,18.959063,8.298023,25.727003,45.459236,2696.180420
56.681313,34.282879,13.086554,62.601410,42.426273,1943.523560
51.845966,31.367979,17.889954,31.192572,46.637550,3330.241211
105.269478,44.150017,57.053520,160.411133,170.495529,5843.618652
21.136387,15.194158,6.901500,30.529100,13.428550,45.842594
36.200310,23.855780,12.055968,16.693632,55.728928,3633.581787
23.745188,14.701691,25.804026,57.948116,40.343826,1742.099731
16.248749,11.287210,18.549633,47.705254,31.403959,1043.880615
