"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.922425,4.706603,3.319043,2.195861,0.802606,27.032938
45.137470,23.744839,17.647934,18.859274,7.567775,258.245972
50.875427,25.650303,21.890585,29.059071,9.808123,289.246246
6.569678,4.682007,2.874250,1.683265,0.728091,21.523106
14.844695,10.517813,5.047384,5.587154,1.510219,32.477531
7.628319,5.512248,3.124897,2.470445,0.598428,14.950328
64.679771,38.307827,26.123367,34.785339,14.240314,714.479919
7.555843,5.731728,3.569142,1.831722,0.782915,37.217777
27.596367,19.032640,8.333142,8.356508,2.028338,48.377407
6.289584,4.800521,2.884882,2.593055,0.842587,18.460415
10.460333,7.928785,3.517791,3.098416,0.657086,25.464230
27.569092,18.611847,11.293896,18.039349,4.070729,100.029121
22.698666,15.542355,8.122146,6.425703,1.713006,44.141479
8.255914,5.830556,3.482397,4.709393,0.940110,21.041733
13.809524,9.859744,4.329135,7.010653,2.501652,111.443962
38.862209,25.551086,12.997881,14.819572,4.348209,178.428940
35.519363,21.623581,22.356873,19.949373,6.574226,252.039169
6.287213,4.602000,2.996988,3.779839,0.794062,20.851398
16.063372,11.670820,6.667451,7.670736,1.983678,74.106834
27.723255,17.931639,14.651976,18.708250,4.754832,104.969208
23.815144,16.094185,8.416183,8.175008,2.282538,79.071396
31.297728,21.241257,13.372618,13.570171,4.132305,233.201355
28.694771,18.867441,8.763085,11.638637,4.045818,92.006660
22.243052,14.513189,29.380013,27.361095,8.247688,402.608002
29.785608,19.090057,11.377650,13.445472,4.861799,109.105103
16.429140,12.024656,5.064362,4.987914,1.939376,91.935974
11.906223,8.466057,2.736670,3.101902,1.395208,71.328362
6.606073,4.556903,2.964280,2.995140,0.633923,21.421057
27.703564,18.779697,7.485276,12.115454,1.855765,53.734268
7.681480,5.830128,3.660013,3.294789,1.669709,64.283577
32.595840,21.625401,22.756508,15.947604,5.212533,150.879593
41.967445,25.782541,31.153578,31.327311,9.843778,468.554352
9.222952,6.224483,2.865640,3.248432,0.296848,0.823276
58.702404,34.506790,50.906281,68.515007,18.880566,517.494751
26.704678,16.832035,24.408554,28.771568,10.706917,485.863007
5.859044,4.661740,2.818231,3.090193,1.028249,15.561303
10.224981,6.964496,5.022484,12.700180,3.033349,92.954857
30.410818,16.652153,50.943192,46.932941,13.884089,590.379272
9.891643,6.933089,3.632633,3.986403,1.107149,33.242996
21.252689,14.406981,4.849788,9.358582,2.629454,92.267830
11.988645,8.549847,8.825293,7.682821,1.681363,35.460804
28.648222,18.970718,10.232833,7.010335,3.368022,98.784950
19.519173,13.613727,18.393566,13.058019,3.625507,120.579414
32.060322,21.927259,11.170918,13.218318,3.965813,109.407288
7.879669,5.560363,2.738607,5.390996,1.171010,1.400102
24.915497,15.566958,46.253983,40.111080,11.775196,439.868927
10.204576,7.289439,5.679958,8.145020,1.776347,21.049658
18.825054,13.751781,5.666618,6.233435,1.292883,69.981110
8.279505,5.684811,2.616347,2.186266,1.189595,32.103249
16.557800,11.571483,6.831614,4.757816,1.528063,36.422993
33.230545,21.516882,27.584206,31.853109,9.985486,342.218506
23.859493,16.193974,6.361545,6.380592,3.278468,172.662613
18.760645,12.856138,5.770109,4.316272,1.374873,38.869228
44.099339,28.521637,45.625568,50.688572,14.822411,414.902039
10.639042,4.579585,6.996886,2.850486,0.811585,0.372909
27.590654,18.877296,13.994483,18.303303,4.325410,116.887077
10.267995,7.783946,4.087205,6.628484,2.669969,60.615093
10.684455,7.800825,3.131528,3.650862,1.623167,20.244743
11.291739,8.070627,3.676402,5.621958,0.988928,1.580583
30.769894,20.377441,20.489714,19.244785,5.314905,130.753403
11.997944,8.180291,6.073828,4.277321,1.682383,37.319637
40.853127,27.643671,18.126581,25.192942,6.687047,124.635971
46.559238,26.718132,33.695194,36.115318,12.242169,475.711609
39.904118,25.945650,15.070951,15.529643,3.703341,78.321060
10.907160,7.541818,4.599810,4.183928,0.984480,25.946781
31.418919,20.571356,16.219082,15.229065,5.819005,223.050507
10.232398,7.588136,3.658136,2.799824,1.459973,30.734282
21.209103,15.051430,7.521200,5.735722,2.521768,86.999176
20.371731,13.566940,7.765166,8.231755,2.037769,54.684849
18.813978,13.291346,4.952039,7.205150,2.487831,52.575550
11.398383,7.712785,4.344818,4.732752,1.650535,42.399761
5.758155,3.900564,2.878321,1.410043,0.946182,24.903366
9.663768,7.194102,3.461342,3.001807,1.568686,24.160656
11.611927,8.159975,3.532647,4.051624,0.860138,19.008369
12.855995,9.068529,3.995083,5.890481,1.764676,47.460999
7.653890,5.718797,4.076982,2.543646,1.182574,15.330860
13.735789,10.090041,4.265524,4.852799,2.171028,53.160370
20.851128,14.412880,9.281211,9.221069,2.354970,53.465820
16.620247,11.599207,3.911451,5.780820,1.116672,43.187016
6.492116,4.416983,2.952340,2.379969,0.831244,29.418791
4.768452,3.503242,2.915940,5.136556,1.843827,38.203537
4.500937,3.113988,2.685230,3.684590,0.418921,16.587200
11.208294,7.627074,5.940697,4.960097,1.326533,25.752483
57.267330,33.196579,46.163326,56.899673,15.509606,266.145050
22.021038,15.189567,12.569830,11.673044,3.645222,95.909363
30.772623,21.465164,8.139433,11.484450,3.925717,81.255470
12.120994,8.714843,4.798617,4.828932,1.398904,33.880081
4.685034,3.141157,2.719473,2.333282,0.952042,20.684202
19.007156,13.406498,5.744199,6.965454,2.238279,49.067379
21.426376,14.335772,10.037086,11.780917,4.427122,164.887939
22.645760,16.045294,11.372353,10.792589,4.157640,117.075134
20.744057,14.082002,5.383025,11.354265,3.140112,96.418152
5.622620,3.783594,1.550683,3.410497,0.921978,0.996705
11.263791,7.864313,3.693109,3.522078,1.919331,82.325005
57.477795,35.303848,23.102543,24.156071,7.401193,264.140594
7.940850,5.808476,2.667480,4.357625,1.317648,37.959724
9.874041,6.991048,4.764769,5.014234,1.740948,34.568497
13.929279,10.057446,4.456817,6.986283,2.657910,112.149269
4.839395,3.380206,2.123776,2.172606,0.851779,20.783955
10.092006,7.001717,3.703593,3.253838,0.646454,28.379879
13.225278,8.804331,12.963122,16.691931,4.700256,139.254349
45.205326,27.341211,35.485035,38.217167,12.772780,573.852966
16.645699,11.246777,6.370511,6.349758,1.941038,44.146965
13.255825,9.622041,7.458869,5.328844,1.164202,47.219086
33.350353,22.611969,9.548429,11.893257,3.439361,181.939911
28.745548,19.964142,10.415414,13.183274,4.133646,123.072334
6.837397,5.096342,3.571275,1.654129,0.753722,19.290850
12.563733,9.049702,4.891778,3.114261,1.377718,49.536652
11.686143,8.269162,3.688957,5.580013,0.637344,23.218002
8.198262,5.455679,4.470262,3.584632,1.671419,47.364456
9.636104,7.028832,3.165150,2.654073,1.223093,30.506573
18.320623,12.171094,7.889163,5.331741,2.408767,35.709679
13.691215,9.998606,5.233594,21.249371,5.695077,20.219816
19.753210,14.166858,6.518180,9.293203,2.014383,56.223591
10.479795,6.982543,3.418535,4.363665,0.904638,24.244621
21.376904,14.669290,6.684433,5.927711,1.981592,79.964790
31.422947,21.409058,8.771491,14.112240,5.844707,325.563416
7.979919,5.504132,3.158328,6.393660,0.607579,11.851373
8.686634,6.184489,3.808146,3.213540,0.888231,17.355965
6.234175,4.503343,2.742144,2.239271,0.820261,15.057403
20.384836,13.763840,17.214703,22.776909,6.742433,230.049332
12.089221,8.649939,4.249555,3.295683,1.223899,44.567257
7.834787,5.531498,2.989664,1.944827,0.520440,14.038578
14.050659,9.450453,3.723862,5.264576,1.785793,79.865593
35.920696,22.701021,24.327246,24.656187,6.027792,150.886703
25.652929,18.153927,7.198911,10.574347,3.422131,90.004143
18.920181,12.415719,23.390091,16.699104,6.353099,152.602905
24.607981,18.145926,5.586715,4.863840,4.448888,267.992096
8.412788,6.290597,3.235434,2.852064,1.086496,19.381666
15.113711,11.033442,4.868230,3.807618,1.340498,36.766109
15.774604,10.787262,7.269230,8.407912,3.529279,105.376198
23.306156,16.038813,9.514730,10.118443,3.144540,35.851219
28.715740,19.969128,12.826785,14.101202,4.931376,125.748352
12.888504,9.294498,3.800609,3.178321,2.137047,117.092354
49.893997,32.142040,15.617103,20.856956,6.776194,187.005646
10.646244,7.433017,3.565604,4.944864,0.936328,16.158390
27.294046,19.063812,14.673442,12.161425,3.720705,142.132446
21.414062,15.153424,11.423535,13.040159,4.953608,146.174271
5.228202,3.848737,2.425381,2.514274,0.869674,30.910973
32.825737,20.185968,25.358400,28.510500,8.712844,320.173279
16.569714,12.164365,4.858012,9.097198,1.880184,77.908981
31.635035,21.754145,7.525406,8.560577,2.172625,94.801620
21.880304,15.006374,13.300611,8.693638,3.203083,88.894173
35.838928,24.072752,12.377477,11.635605,3.518272,161.773804
34.262875,21.941648,23.812141,24.167406,10.383565,387.877014
21.821867,15.100177,11.555251,13.274210,3.928288,95.335205
47.522663,25.775354,30.763027,40.221024,11.291106,353.150848
11.563002,7.720662,3.519228,6.330156,1.598107,66.256622
6.489665,4.782781,3.316327,4.003455,0.932501,17.630344
24.188141,15.942116,21.300747,25.771221,8.533380,310.852295
10.022782,7.088682,3.764256,5.297011,1.146839,34.357330
28.935274,18.971170,9.228482,7.772957,3.848422,174.947388
23.097666,15.852481,7.331808,14.944647,3.633929,103.209335
8.417239,5.689888,3.251952,4.574593,1.182223,35.872616
22.206369,13.965480,25.742947,29.281033,8.408382,223.479935
12.649460,8.795305,4.030275,4.348071,2.013459,34.358387
15.332582,10.564825,5.580264,12.529644,4.105370,76.354568
20.889879,14.597792,8.730819,9.812816,2.517898,50.682728
28.984957,19.393497,8.284263,11.392467,3.480310,85.111259
16.579264,11.849860,2.506762,10.756060,2.604369,51.934719
10.878918,7.572223,3.120987,4.429096,1.682647,23.316753
65.740059,39.147274,46.249744,105.159782,32.569992,382.252350
7.008787,4.950098,12.242611,7.464534,3.546107,101.356911
9.489263,7.054115,3.313688,4.414966,1.312906,41.628220
6.687031,4.661535,2.194699,3.186243,0.629252,20.672398
7.662937,5.327050,2.546556,3.592254,0.818410,27.776442
19.401968,13.974999,7.115350,8.301772,2.333530,96.836800
32.831078,22.135103,7.044157,11.978770,2.712792,62.961609
14.360613,10.010164,4.911452,5.274219,1.906712,56.364887
7.503617,5.117572,1.778745,2.825015,0.413412,17.009226
31.756601,20.641260,11.241615,8.917976,3.771999,206.995392
32.477158,20.622631,18.265821,12.693585,4.440373,200.435669
11.174742,7.701559,4.584790,3.118998,0.663599,7.061502
16.804071,12.145426,4.907742,6.260477,2.684983,68.218170
18.044813,12.566221,6.196076,6.241211,2.137225,65.498535
27.722994,17.787209,19.825394,27.038425,8.748978,241.836624
11.969375,8.491576,4.520685,5.076138,1.336122,37.605740
16.291637,11.803038,8.895349,8.402844,2.096809,55.093857
11.733326,8.428731,4.084433,5.611823,1.621808,39.021141
16.184372,11.401421,5.223879,4.047472,1.105349,36.352020
25.227564,16.301025,9.219664,8.869669,2.205278,98.659981
12.053343,8.508306,4.202905,4.809766,0.733042,29.173885
19.777229,12.935994,18.962400,25.561419,4.586033,47.755615
40.982990,25.050957,13.163098,13.634338,6.269580,267.262909
48.353294,29.837202,17.870989,24.834515,6.377102,182.920959
29.955944,20.321150,7.520251,13.028859,2.847639,58.808418
10.788674,7.841450,4.405487,3.529255,1.391666,51.715553
36.953888,23.284340,31.802826,25.615515,10.684842,468.052979
13.735762,9.311525,5.229026,7.181377,2.893816,74.639130
4.702533,3.674767,1.785184,2.441649,0.248112,0.488358
79.705727,37.513977,112.750328,95.300827,31.539366,1139.530762
50.827835,24.085545,38.565731,33.762691,11.331029,406.019348
21.926300,15.266024,7.205098,12.539646,4.651881,159.907120
6.976657,4.825236,4.410544,3.651484,1.343870,50.484009
14.158248,9.886592,3.901454,5.499612,1.803295,44.831261
16.244699,11.785805,3.613605,4.902290,1.435763,32.180168
5.776177,4.414816,2.310206,1.441886,0.847756,27.030300
24.626009,14.971120,10.580499,7.066318,2.722498,86.871803
8.788757,6.290345,4.926616,9.726029,2.306710,61.725220
19.320499,13.094339,6.240721,6.791536,1.244635,40.539711
20.610977,14.612914,8.171321,7.325020,2.375387,61.963181
76.201706,44.458324,26.532600,25.510971,9.691378,335.329407
9.264326,6.230617,4.442043,4.962643,1.659753,69.253517
14.770679,10.302732,4.052633,4.566064,2.421879,49.589275
33.277573,21.841011,20.036053,32.260178,9.773004,126.773491
10.906073,7.606380,3.107374,5.343295,1.666484,34.281189
9.286224,6.813578,3.228948,3.019879,0.535462,26.936235
22.993504,15.250357,23.226656,29.503277,8.028750,171.493362
26.588037,19.192793,7.372983,9.535934,4.419921,152.063675
10.806696,7.784060,4.329419,2.723313,0.481966,17.660524
15.664123,11.057437,6.398647,8.424175,1.950494,30.290791
7.218342,5.646050,3.657461,1.258607,1.262692,42.968868
10.564930,7.147755,5.213633,8.920592,5.018741,219.597351
44.898815,27.302856,20.295200,20.761711,5.921257,111.831505
41.834152,24.101297,61.561401,63.689865,16.611708,367.797577
25.241631,17.216953,10.497351,12.786193,2.660309,79.883591
33.950012,23.157547,12.729774,12.201979,3.274447,122.491447
22.112778,15.670747,10.144915,7.945787,2.215304,75.678413
52.100029,26.584316,37.402588,48.116352,14.208307,381.902588
24.020433,15.469350,17.507750,20.990137,7.536295,279.322388
28.169468,19.378225,9.202971,9.682256,2.946939,50.101692
10.110992,6.950754,4.422998,7.341073,2.702885,76.220726
42.503143,26.565914,14.630969,16.891228,4.515219,126.257408
23.564569,16.366489,13.265497,13.717484,6.450982,270.373810
12.547484,9.019736,14.224740,12.893738,3.767017,109.804123
7.371744,4.947304,2.930936,3.814057,0.776644,21.228590
10.229955,6.802324,3.474838,0.969014,0.816767,27.457500
8.360425,6.028308,2.631279,5.100009,0.936215,18.446585
19.203911,13.145907,5.646586,9.002002,2.606761,90.058975
70.051788,32.376629,116.210396,110.618683,35.625065,1331.448853
12.575726,8.717134,3.992933,3.990978,1.575553,32.687298
30.221464,20.309299,9.027830,10.639724,3.655414,82.860962
13.121661,9.553704,4.042027,6.677334,2.401616,45.596851
5.651967,3.797019,3.681312,4.154934,0.538230,0.662280
24.083414,16.319536,14.216986,16.481688,5.685759,236.247879
5.607403,4.139891,1.881531,3.543619,0.900686,8.175360
6.186452,4.783581,2.807662,1.089973,1.268596,14.696065
15.625125,10.879955,7.552849,8.963857,2.368149,24.889482
13.076126,9.126337,5.138680,6.866283,1.985231,47.419258
5.037611,3.798760,3.785975,4.738769,1.332357,34.507683
40.182072,25.488106,28.303850,39.682693,13.175097,430.278595
52.116257,30.285591,19.581463,25.553371,7.254393,254.594238
26.142857,17.521280,7.656236,8.456096,2.105003,87.890511
42.873829,27.513304,14.547890,18.277042,5.254401,138.045792
5.663037,4.130106,2.952311,2.226979,0.957810,26.006039
30.161671,20.144812,18.545942,19.781759,6.652750,252.438721
22.540970,15.589567,7.142453,13.343500,2.713432,35.449940
23.862879,15.770184,8.382421,9.256585,2.967908,95.315483
17.455416,12.289980,17.077906,18.945629,5.353984,221.100601
13.423714,9.354472,5.811266,4.360693,2.215271,68.751404
17.114899,12.415502,4.738356,5.552896,1.475808,46.242016
8.223699,5.989092,3.014916,4.623171,0.742276,33.601624
31.452511,20.580488,18.898685,24.139820,7.632115,252.185699
8.615993,6.190978,2.698340,3.465194,0.816066,29.725468
22.798668,16.195917,8.068610,10.092794,3.355606,113.932007
5.301363,4.055243,2.426229,3.931265,1.185897,20.774643
27.214024,18.698309,9.475181,7.607259,2.636917,104.755829
17.082327,12.016144,7.266683,8.641500,2.611430,68.316299
14.768908,10.493753,5.945953,5.447546,2.664999,73.136475
10.650162,7.785686,4.764257,3.136875,0.967234,32.835274
5.061080,3.825281,2.509080,3.045733,0.945621,15.973540
29.779751,19.482542,11.671432,11.387754,3.368735,85.411217
12.620119,8.913482,6.770129,7.579577,1.658615,38.738125
20.042175,14.518606,14.844555,9.079125,3.098478,116.275352
23.095585,15.466211,21.467144,31.272367,12.202808,521.458557
11.812510,8.430101,3.242859,5.182347,1.533691,48.537788
22.335352,15.886690,16.407894,25.310835,7.573211,305.658691
10.914044,7.585480,4.002667,4.639500,1.348594,22.155766
15.029038,10.614427,5.456529,5.865088,2.350080,75.616486
34.076572,23.486088,8.084408,10.664477,3.383341,149.141724
