"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.703383,5.649577,3.418005,3.224664,0.734259,16.748301
17.743044,12.749354,5.684390,6.729106,0.864544,1.403423
24.574026,17.831947,7.629771,11.800995,3.138509,10.062320
15.729034,11.311693,6.016868,5.196652,1.245523,1.508596
18.131895,13.025008,6.580913,4.612646,1.300123,1.817555
17.384134,12.216505,4.890398,7.194789,0.657086,0.818069
16.191465,11.547028,5.639040,4.191746,1.057428,0.543703
15.185071,10.964718,4.365348,6.311319,0.619210,2.212626
10.650827,7.783681,3.300098,3.100869,0.661299,0.502670
10.978521,7.723514,4.332710,4.065267,0.635764,0.345007
42.454582,27.275330,23.067240,22.404655,5.005917,57.843258
7.634710,5.891770,3.140374,1.522839,0.368899,1.298900
30.182728,21.401926,14.907214,11.432837,1.573303,2.546396
11.713208,8.054487,3.464701,3.903216,0.596773,1.455171
4.120848,3.023802,2.541578,1.972453,0.025772,0.265029
29.402084,20.534492,10.253475,12.857600,2.068068,2.684383
22.086248,15.427658,14.094666,8.858984,1.272707,2.285246
68.775612,35.819954,33.455715,28.889160,4.224543,8.495674
24.809542,17.290289,6.510378,12.337481,3.300584,5.449168
13.400112,9.477018,4.664745,3.790754,0.901256,23.792568
24.729124,17.212645,9.253673,7.611595,1.338860,4.167768
20.585102,15.179924,6.897385,8.034708,0.730352,0.560462
9.415628,6.632099,2.828449,8.171012,2.842963,3.734442
16.518963,12.020054,4.675721,5.978042,1.069376,1.028305
8.206931,5.814869,4.096102,3.026702,0.869022,2.033708
6.616391,4.901767,2.789364,0.791735,0.186790,0.961591
21.893064,15.681222,6.232182,6.034165,0.264125,1.238845
7.957580,5.888790,2.876364,0.535388,0.629277,1.967115
20.819881,15.036573,7.150859,7.666344,1.061697,2.667012
17.225111,12.406986,5.671038,4.607966,0.523173,0.589224
9.848183,6.920041,3.325809,4.198287,0.266881,1.492081
10.217833,7.483294,3.599834,1.254638,0.541925,7.603008
13.717916,9.724663,8.778419,7.238148,0.851471,2.092106
16.475868,11.632795,5.977503,6.081058,0.592421,1.916101
25.148893,17.672361,8.206241,7.256778,1.142463,3.591691
8.356955,6.108441,3.756655,2.907292,0.458885,1.628184
18.289328,12.653580,5.943436,7.553659,1.216174,1.622960
9.367600,6.411578,3.459316,8.790070,1.798939,2.692486
12.686547,8.774182,3.832474,3.946071,0.294804,1.403854
9.616874,7.238830,3.707296,2.281184,0.620537,0.077538
10.460230,7.632387,3.788954,2.392984,0.494083,0.320112
15.380449,10.554820,14.458924,9.596265,2.762908,4.510458
15.515069,11.127270,6.653180,4.131630,0.978328,1.919105
5.848847,3.945309,2.251748,0.338251,0.242353,0.358137
8.558075,3.514842,19.542526,14.744963,6.221378,27.468880
19.611708,13.887486,6.298075,5.887960,1.231542,2.044327
16.903521,11.860476,4.845958,6.630808,0.965768,1.504954
13.534731,10.079039,5.055209,1.717612,0.760060,1.887477
9.869953,7.311920,3.675267,1.428424,0.288504,1.940345
7.757997,5.525630,3.107832,3.483172,0.439837,1.738367
23.894625,17.229347,8.818611,6.743378,1.791091,2.774820
28.505081,18.739756,18.849880,15.729154,1.690556,3.723391
21.100540,15.033490,7.742630,9.888360,0.772437,1.850380
10.877097,7.948557,4.570026,3.323556,0.116750,1.516242
16.915140,10.459229,28.403650,18.483418,3.920851,16.841312
19.368557,14.100701,9.033512,8.144927,1.696681,18.882380
8.546820,5.915155,3.499738,4.317878,0.417379,1.952072
11.908060,8.499138,3.855289,2.307724,0.846671,2.069245
17.738659,12.319552,8.765537,7.730090,1.047490,2.320100
8.673099,6.488962,2.869753,3.819329,0.180218,0.231846
10.926327,7.799750,3.772681,4.326848,0.031894,1.392340
8.920558,6.535279,3.808264,1.012575,0.162431,0.701354
6.357066,4.843300,2.781416,1.725136,0.234089,1.086130
5.895017,4.320114,2.031672,3.556312,1.594531,0.320315
17.963249,12.619959,5.742003,4.377723,0.471814,0.748911
21.364082,15.403214,5.856831,6.916770,0.628228,2.225985
19.777334,13.361013,31.284853,20.919651,3.255307,7.509861
31.546843,21.598398,12.801504,10.025695,1.318471,3.757424
11.068604,8.159975,3.221665,3.311703,0.431198,0.042087
23.193441,16.392748,12.155662,12.156576,1.260672,3.065742
8.397386,6.023973,3.308465,2.361346,0.807252,5.865592
11.998583,8.381057,10.824728,9.874968,1.109402,5.337167
7.246591,5.166053,2.414601,2.458120,0.578444,0.002062
24.233927,16.848230,7.611056,7.285684,1.080927,2.033825
9.809250,7.041494,3.484940,2.140477,0.752605,0.822811
9.615471,6.738105,4.578081,3.292115,0.964500,0.621270
16.579165,11.368993,4.812056,4.724769,0.376027,2.753894
17.209875,11.884275,5.350905,4.112942,1.019127,1.428028
48.599171,20.669113,22.725348,18.745489,2.762949,5.675008
16.062351,11.481681,10.821900,12.420115,1.536269,1.295991
9.958323,6.893020,3.542630,4.153156,0.429859,0.439663
27.666483,19.045044,16.944761,10.608894,3.071769,15.853889
16.484451,12.037030,6.050905,5.003432,1.023532,5.953698
18.667580,13.726933,7.502852,6.690218,1.201675,7.964233
4.908623,3.242632,1.658464,4.728433,1.288713,0.922160
6.120859,4.616461,2.907943,3.668615,0.715399,0.528650
11.028573,7.825898,4.932639,3.440327,0.534303,0.532253
15.552574,10.802638,5.303906,4.804551,0.253547,2.001139
6.473965,4.782038,2.624334,1.884958,0.439489,1.695066
13.046792,9.608047,17.451262,10.086848,2.754346,56.916267
17.617016,12.293462,5.655759,6.087681,0.409725,0.867165
12.715765,8.867879,10.569753,12.091739,1.919673,2.701850
8.428128,6.074902,2.748207,2.139265,0.527510,-0.097099
7.938485,5.867388,4.054005,3.802577,0.537223,0.480810
28.529264,20.276863,7.678434,8.150900,1.143309,1.328084
5.672365,4.150401,2.043033,0.038346,-0.153911,-0.429866
18.457361,13.379420,4.926660,4.949320,0.312083,0.978984
4.503130,3.449535,1.941708,1.073800,0.196683,-0.437739
14.539070,10.522309,3.208791,9.568197,2.336637,2.169696
6.169872,4.240385,2.531691,1.184063,0.215165,0.752214
6.984009,5.346223,2.912543,1.995098,0.144507,1.514398
19.934355,13.671781,6.312915,5.450245,0.911000,1.221766
5.707847,4.319477,2.697037,1.620121,0.294645,0.730465
20.894047,15.227170,6.334085,5.587162,0.569429,1.999786
14.124778,9.941763,5.381758,4.024295,0.988689,5.850243
17.142548,12.216821,5.563638,5.910440,0.826324,1.781911
7.561387,5.426709,2.309374,7.144011,2.083488,1.358758
6.685200,5.085276,3.188982,1.196440,0.208224,0.724507
19.313547,13.876941,10.378637,11.745309,0.945608,1.762547
4.892856,3.549315,1.960140,1.654195,0.128972,-0.104856
16.569204,12.548318,6.062470,6.571120,1.541929,2.040744
14.179570,10.087036,4.696564,3.581771,1.129945,6.185673
11.797483,8.342267,4.395104,4.427686,0.453875,-0.098172
9.837622,6.977946,13.487885,10.241002,1.621003,5.499357
11.424345,8.318041,4.057559,2.510933,0.727324,0.920265
37.399445,26.123459,23.563011,28.610489,4.036539,5.967649
8.993706,6.300085,13.189373,8.092659,1.656414,2.105802
5.275448,3.883548,2.728725,5.719496,1.374745,3.325809
8.688912,5.910413,8.195559,7.251997,1.624941,1.430389
12.686461,8.815523,12.570724,7.391365,1.373796,11.470576
7.144183,5.306026,2.548490,3.325267,0.834195,1.299417
24.260481,16.779734,13.728223,13.760866,2.328215,4.675910
15.164158,10.333426,4.496493,4.856690,0.874391,1.777828
8.241213,6.168527,2.066573,4.646462,1.472542,4.647587
13.090547,9.751704,4.063968,4.243706,0.568407,2.236463
24.403440,17.043365,7.766085,5.248056,1.370283,2.916806
9.644426,6.791987,3.155699,3.605709,1.071332,0.856889
15.583037,11.119030,3.690370,9.104054,2.554335,3.929474
16.995602,12.697208,6.813910,5.608979,0.818057,0.835402
22.381090,14.975901,22.011877,21.085722,3.648509,7.290627
12.215448,7.997592,4.469952,5.598997,1.136500,4.180250
11.820048,8.458953,7.578065,7.325129,0.882554,1.014860
10.951509,8.241193,4.356754,2.684839,0.199526,0.803030
13.781974,10.181134,4.820294,5.005699,0.658778,1.832435
24.464991,17.424128,8.622604,7.160027,0.827503,2.768625
12.741426,9.585629,5.322697,3.588896,0.085786,0.646216
10.720650,7.517693,3.872269,3.681388,1.000190,1.339235
14.656245,10.413479,4.239259,4.833181,0.597275,0.764941
12.786995,8.951290,3.616383,3.678774,0.319096,2.290454
4.626715,3.676877,1.982686,1.505092,0.407143,1.262941
30.432831,20.394978,24.691530,20.258778,2.838066,5.182809
17.235947,12.301845,5.266135,12.990500,3.059038,15.178544
12.596031,8.804036,14.114038,11.055641,1.551639,2.848607
20.262203,14.472112,7.226827,7.256248,0.743052,0.976761
13.911461,9.792824,4.407670,13.671547,4.283302,3.198874
27.948889,19.982359,17.761988,13.686357,1.818844,7.938220
7.842165,5.619732,3.570053,2.114528,0.159540,1.166035
11.641402,8.635074,3.364116,3.045145,0.695692,0.539042
27.565823,19.926338,10.036348,18.783220,7.201676,22.854294
11.354195,8.533351,4.052896,3.716227,0.666021,0.960321
6.351195,4.309221,2.725584,1.817327,-0.231325,0.876067
17.763241,12.456915,6.170056,5.473586,0.866875,4.174741
6.534699,4.465955,2.357489,3.010547,0.366050,0.082142
36.098206,25.497013,11.272543,10.237906,1.514337,3.391100
15.471169,10.964850,5.323465,4.947501,0.481117,0.204593
20.322741,14.316607,6.230800,6.831159,0.603149,0.840314
10.464026,7.286921,4.706934,2.929155,0.170748,3.584371
18.690245,13.311914,8.489388,9.337570,1.901838,2.007328
20.834719,14.469886,19.191607,14.387815,1.613163,8.188797
15.558934,10.642981,5.047148,6.553420,0.278951,1.130620
26.807945,18.785301,9.859979,9.640305,1.747779,1.500312
18.015062,12.845849,5.488953,3.583435,0.288918,1.730147
5.293147,3.885592,1.971945,0.025652,0.403667,0.447220
18.907373,13.916414,6.809510,6.932786,1.106025,3.115598
15.310320,10.549701,10.189537,8.722936,1.535805,3.429710
35.745739,24.639063,20.946377,20.138323,2.220667,5.568892
20.402508,14.580151,6.809557,3.503553,0.651406,3.584522
9.852179,7.060690,4.145127,3.147594,0.813728,1.617543
17.876421,12.298014,10.937919,10.002976,2.449066,8.352489
6.899529,5.089414,3.404394,3.095653,0.307083,0.800133
16.270302,11.592139,4.808929,3.782744,0.806444,0.765366
11.912183,8.400023,4.617196,2.402413,0.692713,1.156589
14.089746,9.697325,13.488578,12.477772,2.103958,3.460244
8.566320,6.017842,2.958466,1.429661,0.678140,1.285171
16.098585,11.065727,5.034431,3.396914,0.776495,2.312081
16.906134,11.967529,8.115144,6.446160,0.264326,1.076195
6.291253,4.541021,2.408508,1.678506,0.086058,1.621658
5.793796,4.146932,2.183710,2.355782,0.235870,0.886804
13.988385,10.066825,4.827370,4.251282,0.217956,7.675746
25.608767,17.767500,14.489513,12.488202,1.783873,1.836925
12.394439,8.770247,6.905438,6.326677,0.681494,2.020379
18.320139,12.983662,8.451818,3.990365,0.841193,6.351605
6.888792,4.866983,3.685830,11.778636,2.156091,1.634672
4.495687,3.375856,2.240746,0.357662,0.305879,2.856068
15.218704,10.693809,6.024538,9.876604,1.467016,1.503515
12.948413,9.010559,5.079315,4.937531,0.527025,0.209715
7.848078,5.561375,3.142461,4.230190,0.636133,0.621300
11.881963,8.155428,4.602863,2.341605,0.026481,0.920617
20.338129,14.346720,6.969884,10.603882,1.751362,3.093322
20.778219,14.311641,7.240035,5.492463,0.512901,0.965027
28.444460,19.277868,23.752323,20.204714,3.541142,6.393743
13.979650,9.801169,4.526395,4.591018,0.794139,1.240301
13.269830,9.676320,6.362592,4.210294,0.606396,1.444891
29.245605,19.000916,27.867741,20.588926,2.535477,5.730714
16.482347,11.568460,5.911867,5.068628,0.551182,1.398964
9.508588,6.891966,14.669757,9.330314,1.367379,2.176137
14.706050,10.736403,4.849698,3.052404,0.640751,0.953055
12.560012,8.763576,5.128346,3.268331,0.658894,1.209383
18.498878,13.095091,7.934538,9.212912,1.985790,21.264957
34.031788,22.893867,12.372330,10.984770,1.809024,1.816214
9.601380,6.675594,2.363878,1.918927,0.308175,1.931987
25.936234,18.196634,10.285006,6.497866,1.157425,5.760911
17.295755,12.137564,5.647277,6.015254,0.815414,1.461666
5.698674,3.842451,2.433028,2.283280,0.094779,0.840979
16.969130,11.690310,24.646864,18.883615,2.887603,6.021961
8.450788,5.869449,2.702616,3.044556,0.610057,0.357948
17.591534,12.329400,20.854368,15.885450,2.424404,2.605643
7.819716,5.408253,3.072509,1.549978,0.100233,0.645091
12.646127,8.671875,4.463752,5.416394,1.156452,0.807617
74.236977,31.532328,41.276127,38.829235,4.826590,11.502388
70.877235,35.207062,42.578461,43.945087,4.637006,10.913659
34.418274,23.355911,17.101385,11.647932,1.955458,4.479414
20.550722,14.068574,7.417572,5.675982,0.831973,1.639854
15.683047,11.447598,7.476896,9.132882,1.011263,0.929053
5.218577,3.964223,2.566350,2.002407,0.451642,0.393638
24.895229,12.603323,8.137771,8.820802,1.960378,4.798514
25.123880,12.565989,8.526522,10.186373,2.016581,3.965837
26.139093,17.410641,16.561197,16.362204,2.627884,6.018456
21.226849,14.657505,9.841128,8.598804,1.661155,3.916489
24.300432,16.649130,12.566174,10.863423,1.500785,1.968682
24.515034,17.856239,8.342725,7.202681,1.491543,32.563320
20.853361,14.828447,6.334436,3.603419,0.605872,1.974907
6.544580,4.655017,2.416810,8.996212,2.455377,2.450708
5.835291,4.478916,2.443836,1.631388,0.894576,11.051857
29.652817,20.322184,22.537111,18.882780,2.879094,7.490816
14.652509,10.410860,5.565712,3.705018,0.928569,3.698124
23.011703,16.448826,12.959778,7.973148,1.185436,8.103921
25.492996,15.275750,11.040893,9.980169,1.239904,4.175576
18.773947,13.059103,5.150431,9.066294,2.772290,3.336004
27.904551,17.799639,34.416470,25.682446,3.587529,23.736855
10.164886,7.267942,3.422139,2.807272,0.789877,1.022791
17.799994,12.977551,5.270491,5.500903,1.029105,0.641142
12.365183,8.408031,2.080293,11.062086,4.244760,23.288107
6.470455,4.670770,2.311252,2.701993,0.251600,1.537008
7.686314,5.645073,2.702903,1.968533,0.635330,1.522221
13.577087,9.298532,4.794381,2.668773,0.739419,0.845616
14.333820,10.357612,5.744584,3.402211,0.462848,4.229300
9.467825,7.099529,4.271187,4.577766,0.882525,1.852360
21.194500,14.802732,6.637527,8.043256,1.522626,3.087068
5.645165,4.175883,2.037239,5.862243,1.300962,3.207894
9.147202,6.366125,3.533053,6.852802,1.312450,2.974550
4.336055,3.184172,1.766409,1.351061,0.018261,1.191957
5.958221,4.249799,2.513096,7.437166,1.252149,1.635058
13.755811,10.199526,4.259758,6.359824,3.663247,119.370392
15.100153,10.926127,5.175005,5.965642,0.302914,0.299773
14.848666,10.676000,3.930519,4.108799,0.621503,1.503608
4.062984,3.059404,1.649458,1.091567,0.073845,0.630458
28.407040,20.092207,13.454727,15.814815,1.991558,3.150457
18.453011,13.148985,5.404234,5.870831,1.159217,2.187539
30.959248,12.976313,15.442798,17.166725,2.973135,18.021091
5.126212,3.460150,1.793543,1.475586,0.009887,1.608189
11.032275,8.032416,3.888242,9.140718,2.032827,2.950564
6.830667,4.630890,2.630560,4.080441,1.921552,1.219411
10.057720,7.197855,3.393763,4.353749,-0.162428,0.463366
7.361623,5.405314,2.676751,0.856346,0.234462,-0.096569
17.035646,12.034510,6.390984,6.570188,1.220858,1.915041
5.873512,4.254271,2.199013,0.935924,-0.216486,-0.744901
10.918658,8.028472,5.447565,5.370538,0.611287,0.902068
30.958691,21.324028,10.490817,8.653761,1.593615,0.887003
15.510502,11.163233,4.759943,5.446623,0.660756,0.700744
22.829111,15.845873,10.302491,8.338629,0.886707,13.418349
5.231382,3.450778,1.784624,4.410748,0.931795,1.547590
4.390587,3.267242,1.804351,3.041699,0.333437,3.747103
9.813846,6.937059,3.247490,2.851787,0.219680,0.237484
