"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.215223,20.130039,25.458828,44.107498,51.402187,2912.514893
45.463303,29.505686,14.074629,11.274379,31.598169,2627.132568
31.534966,21.696896,12.895680,19.673246,35.587864,2262.790283
31.286009,21.811476,8.991726,6.358078,15.960201,1229.452393
58.231747,35.783451,26.646189,44.109737,68.445770,3590.181885
20.103415,14.198483,8.101338,8.491258,27.872725,2477.099609
46.381023,29.440691,17.561821,16.042336,73.007713,4016.509033
26.904236,18.742607,12.138448,24.249182,29.104298,1903.917847
46.934158,32.125351,15.042429,24.918661,28.001667,1944.902100
42.899849,28.933348,18.361387,24.650284,42.842548,2940.638184
40.277218,28.020061,11.506166,15.010540,36.761482,2655.292236
35.736450,24.570694,10.554538,14.934997,42.204937,2994.860596
18.700613,12.652423,36.730736,54.890366,88.959488,3909.085449
33.229183,23.041151,13.004635,8.803814,30.256241,2570.691895
65.797249,31.912289,43.927544,120.071594,104.431091,4803.058105
57.314743,32.382141,21.682888,19.832958,55.305424,3632.710205
10.361855,7.289439,1.697968,10.271846,3.642235,19.655603
19.990339,13.324535,10.170485,47.072067,17.335228,74.513580
51.695351,33.974606,14.690999,27.372175,29.728382,2007.141846
56.148933,36.870556,20.243128,28.399542,50.834682,3298.087646
48.779606,29.634558,28.931793,42.490814,64.267807,3651.016357
33.296165,22.419559,13.095898,11.713743,22.459223,1807.451904
22.892765,16.029966,12.400802,13.613540,31.529333,2307.541992
76.219772,47.320461,22.001715,45.766491,75.874825,3789.735107
11.990202,8.424800,2.146293,11.375662,4.657744,21.884235
46.907238,29.131203,41.929180,58.166100,93.255333,4200.939453
20.340929,14.314708,7.650980,19.646803,18.540739,918.673218
14.637848,9.662396,16.153421,26.556242,21.518822,1077.666870
17.554258,12.251535,6.196423,20.795700,33.709877,2402.277588
35.066441,22.788330,58.093430,91.060013,147.415482,4507.282227
52.532745,27.589472,32.668087,60.604252,85.196945,4653.808105
31.423603,21.265497,11.427974,7.727949,44.083439,3292.030273
43.921257,27.725212,20.662577,47.778904,76.007629,3853.411377
43.718105,27.334200,12.475866,25.270149,45.110317,3265.135742
20.708433,13.401194,12.728217,15.482915,31.625072,2635.844727
16.270201,11.355048,2.839737,11.658142,4.181886,14.703769
46.284779,29.713379,16.479856,21.319296,37.676781,2736.092529
34.699257,23.809975,7.188772,13.771193,15.768856,1431.839478
38.841160,25.178877,11.296769,11.155694,30.826771,2536.226074
65.178780,40.711388,18.477938,19.640827,54.675495,3676.633301
28.359373,18.226091,20.430056,42.561657,69.280029,3702.524170
14.873123,10.400808,12.243505,25.091089,29.509991,1470.623169
35.771900,23.765146,13.527127,43.693886,35.526413,1875.432251
42.638565,27.447084,18.760006,24.858772,39.789989,2742.718262
58.595264,34.733814,22.496681,44.377094,78.566330,3878.771729
44.935898,29.400438,16.358955,27.876108,30.679327,2083.735107
8.642130,6.473708,1.849164,9.810627,4.086959,13.093826
13.541281,9.240150,5.413604,22.782713,7.888292,33.094761
52.511772,34.350060,22.398750,21.522907,70.429749,3874.179688
35.013031,24.634878,9.815375,7.012517,25.784811,2186.349121
58.861324,34.127632,26.050087,27.384228,50.260395,3548.574463
38.683857,26.566746,16.418449,20.945837,90.682137,4109.765625
13.342269,9.229246,15.570393,24.151575,47.730659,2994.172363
30.926857,20.913254,8.845574,10.860148,42.125313,3095.081055
5.596222,4.218497,6.443141,6.918962,4.174248,19.014774
22.847961,16.353470,13.032921,12.117136,16.915440,1057.658081
7.824448,5.602050,1.992637,7.634912,2.685723,11.353596
39.615025,24.350874,28.109127,36.816460,99.665367,4519.039062
40.354053,27.841312,13.954820,13.088568,25.272341,2069.473389
13.991421,9.452959,4.099845,7.995523,10.031934,651.988281
43.706699,29.350958,11.433120,23.528524,36.278072,2751.780029
22.710032,15.790986,6.119372,3.072154,8.912926,729.168518
25.318102,17.821680,7.498647,8.539901,1.604707,2.490844
9.333563,6.491022,4.379413,13.462755,5.240039,22.802473
46.496941,29.688614,18.205481,19.233986,74.962776,4001.717529
41.037125,25.263432,19.403276,23.059397,42.813992,3261.087646
29.094112,19.793171,16.553461,53.148418,32.703247,906.005981
54.296082,34.883495,19.476854,22.034918,78.701775,4122.074219
28.584782,19.691851,8.457786,20.995909,26.716841,1838.294434
46.873585,29.035408,9.594364,27.646208,23.726982,1545.471680
20.670956,15.014658,8.284106,15.294301,33.389172,2332.083496
12.094755,8.038844,11.289265,11.093881,20.243481,1476.392090
70.524094,41.962719,20.843651,35.993065,58.997166,3795.582031
37.751858,25.414888,15.290593,43.729671,26.342962,1075.609253
28.914400,19.728058,9.555578,8.608294,41.865208,3047.471436
13.393083,6.795808,11.702232,17.190287,8.465937,240.969986
24.534735,15.884306,18.884422,29.252823,49.452675,3266.932617
17.210581,11.308002,12.955845,44.635624,37.980572,2014.655884
50.984165,30.943724,32.567322,40.474258,113.494957,4634.094727
14.174822,9.758657,8.116249,12.685303,45.026501,3157.738525
30.675596,21.433130,9.992440,13.012966,24.911287,1565.771118
32.911720,18.549267,9.683561,26.664341,34.354050,2278.081299
26.487917,18.207834,14.344989,8.520585,41.254177,2919.952148
15.163556,10.993030,2.525466,14.086604,6.325227,21.858372
31.983971,21.539427,14.052665,11.223125,49.675079,3239.322754
60.224541,31.545509,46.357780,133.283478,90.157295,3403.464600
28.280962,19.654297,18.733616,22.905504,33.375488,2063.734375
13.145069,8.723737,10.282301,12.348772,34.307941,2792.849854
42.247589,28.721720,12.454855,10.512663,38.749306,2847.024658
17.568907,12.636278,4.118326,5.484915,13.381045,1006.219055
21.618040,14.084274,14.473063,38.204437,89.627876,4161.707031
25.986868,18.262976,5.482757,41.399826,18.646000,65.638924
61.502293,38.093754,37.676586,49.685814,148.425995,4869.395996
28.870525,18.849867,18.275640,37.206284,37.509323,2134.318848
12.600673,8.418795,1.725700,10.322453,3.611431,15.985167
37.098473,24.440548,30.683359,43.105846,88.287849,4083.772217
38.637108,26.301218,16.233946,57.151691,16.039988,60.984970
17.930819,12.530692,5.172073,3.841533,19.354542,1542.218262
79.638229,43.674629,34.637394,42.579029,110.001427,5248.860840
45.332512,29.130367,17.386120,30.562731,42.633095,2779.166992
15.424303,10.970367,3.358730,20.321712,6.903605,32.474323
43.931007,29.649652,16.978281,17.185225,47.067966,3378.510254
40.011154,28.147839,11.178942,11.802800,32.837475,2676.005615
22.057091,15.657413,5.552112,8.511471,30.343407,2612.180908
35.234985,23.581858,9.118666,6.666201,27.804964,2427.597168
83.576714,46.419224,41.955708,44.653957,104.271469,4852.163574
25.982206,18.102509,6.637972,7.739771,22.576180,1775.860107
31.440527,21.974102,11.859624,7.760626,31.315527,2601.850586
56.625904,33.343979,39.911137,43.467289,153.568619,4994.840820
27.017181,18.003962,5.359088,26.830484,9.878131,54.681053
23.557858,15.322934,15.216906,37.871902,71.740166,3463.615723
21.923124,15.177605,14.488526,19.870287,30.103748,2035.124512
19.167259,14.167141,8.625168,8.214655,20.357096,1497.124634
12.958570,9.256466,5.943380,9.040521,1.498681,2.744415
36.053696,24.001585,10.686587,10.133928,34.036015,2784.366699
6.290676,4.312213,5.971886,21.770790,24.506670,1298.836304
34.615150,23.868006,8.458161,10.602736,31.905233,2790.618408
102.494644,50.674152,28.472794,29.364218,110.466576,5761.406738
34.946239,22.925482,34.818375,76.658691,97.118652,3767.002930
17.042721,12.051125,6.448709,4.606622,14.735132,1152.725098
58.232029,35.210632,14.855921,28.627754,37.299305,2577.590820
48.870247,33.055035,15.666151,28.798151,35.346893,2258.171631
30.278831,20.903141,7.968069,7.867142,20.812963,1572.849609
63.339390,37.901192,20.123581,16.256052,41.473957,3417.425781
29.312471,19.946926,7.988418,9.356784,38.777313,2936.144531
9.875649,7.055803,18.632097,15.135904,41.990639,3090.188965
31.632290,21.612188,8.879525,16.819040,42.931561,2920.742920
43.044617,28.147594,11.336626,12.443645,20.962305,1718.025024
31.487104,20.278507,18.407240,32.707195,65.530006,3678.650146
47.355686,30.068853,18.742128,32.785686,47.696655,3125.158936
21.101980,14.957477,6.938550,7.206481,13.650064,1034.206055
55.717163,34.447567,30.314634,23.511112,34.510944,2764.040039
44.347988,27.075342,14.172839,18.166580,59.276096,3881.416504
91.910027,49.076820,30.029482,37.836517,87.905106,5152.784180
11.626987,8.079504,3.502965,3.121902,10.891634,849.380310
54.553196,33.799950,14.256610,14.283576,41.589130,3033.603516
32.384541,21.390772,17.048878,19.908165,58.653313,3545.036621
32.852524,22.165621,22.053473,20.521820,26.540394,2057.913574
33.577110,21.637362,27.970533,71.834938,21.266190,90.747978
24.536097,17.675554,8.080584,12.225943,24.569866,2118.649170
89.831467,50.533226,20.603224,20.027515,65.796684,4467.667480
26.532770,18.837353,8.939959,4.915480,12.511589,924.979126
35.120300,23.158712,17.535194,29.230703,40.697971,2836.862305
39.730896,26.915934,9.572461,28.954960,19.116947,917.014771
76.838142,35.515438,64.807106,106.691742,188.129059,5444.277344
73.405075,43.605080,18.034571,18.752739,62.684566,4265.541016
34.603092,23.628296,12.577601,16.464487,15.830709,1296.865479
25.935631,17.784481,13.485003,15.773458,46.695812,3278.236084
22.113667,13.158956,9.767883,17.829456,41.502476,3112.620605
18.657925,12.896782,14.932215,24.150446,27.967697,1853.708740
50.220448,31.742920,26.184227,34.220005,55.450993,3639.117432
51.029663,31.274420,16.810158,27.150373,46.515205,3257.441895
24.073776,16.842245,8.278229,12.432290,28.442230,2375.010742
9.463072,6.374198,1.864112,8.715830,12.349800,767.621033
24.793781,17.523359,6.321787,6.801177,14.223125,1139.535034
34.227467,23.510237,8.492515,9.415043,31.561575,2387.568359
26.291269,18.080099,7.072062,11.904302,19.317770,1565.726196
30.215961,20.827675,14.309237,25.261641,40.385342,2993.875000
20.552328,14.575808,12.635385,13.261598,40.851402,3052.431396
16.441183,11.761924,5.849388,25.425667,7.969027,48.165005
51.245579,33.851868,15.556167,17.812870,39.024364,2858.914062
33.520119,22.346043,29.275614,70.329803,68.158386,3462.729492
13.154484,9.315096,7.323056,8.654168,16.569256,1532.317505
26.107367,16.208292,44.434193,28.833818,59.411583,3648.412109
47.801414,30.363888,13.999410,13.059675,16.369371,1037.687256
13.753275,9.512245,3.284751,11.986944,4.234595,16.069908
9.314929,6.764670,1.888416,11.357541,4.275699,20.428204
45.879971,26.110037,34.858482,68.862228,58.255894,3131.710938
16.602610,11.936097,4.976659,3.649384,10.377925,784.778137
15.935451,11.614237,17.743454,22.648006,31.449139,2234.384033
20.221355,14.567138,7.692338,37.207821,28.583603,1155.241089
39.262848,25.995192,9.396458,22.129496,38.902172,2728.026611
38.668140,26.524807,9.789491,9.874002,23.399847,1858.439575
27.671040,18.710327,8.349179,8.698183,24.212015,1907.895386
102.075920,43.523750,34.720089,44.520706,101.716225,5646.294434
17.615404,12.016170,15.392921,13.175019,67.555199,3543.022217
30.926231,20.760111,7.886519,4.707042,18.032627,1489.363159
48.415329,31.882439,30.461437,46.553631,104.851166,4176.645996
23.807079,16.781904,9.374701,14.604572,55.102722,3266.887939
73.002953,39.949589,28.921963,31.104824,106.229904,5022.657227
22.355583,14.994205,12.893508,12.413314,21.517294,1639.533203
42.927570,29.144585,12.111148,26.501707,49.575600,3342.319336
17.549498,12.305225,20.108564,19.157953,43.137180,2833.909668
41.696068,27.791138,14.418728,7.082110,24.115448,1814.904297
38.745792,25.810282,11.275371,8.774860,35.771011,2810.562500
55.267410,34.032135,13.070988,22.687551,32.786171,2358.550537
23.219374,15.253493,4.479834,19.894299,7.485205,41.446869
52.846310,33.737152,14.294906,20.585209,38.889648,3098.537842
53.987362,33.481289,15.573133,13.161341,15.094783,1172.499146
33.664429,23.037710,10.662586,8.254203,30.806273,2755.130127
14.436249,10.192434,4.180802,3.273182,10.381894,944.083496
37.563129,23.857492,19.182098,33.452774,53.982628,3359.189209
29.577761,19.943600,10.745490,11.919102,28.657375,1952.396606
15.010798,10.888584,9.698149,26.982445,30.192795,1833.680298
20.951128,14.741782,11.972806,16.228745,21.610909,1521.895020
33.755108,22.998451,9.615246,21.361265,21.766092,1314.256592
40.588161,27.142290,11.067071,14.226826,44.161121,3124.941895
29.189022,20.325792,6.970719,15.587585,18.465551,983.914795
32.601128,22.881016,12.659750,11.904494,42.934242,2997.673096
24.548435,16.721109,17.218258,21.613695,26.195541,1952.735840
37.865295,24.509981,9.522680,33.577091,33.159813,1966.804932
22.246761,15.746922,8.402293,4.695334,12.241357,861.794006
12.832127,9.477410,5.961532,5.597836,23.433960,1609.410889
10.087917,7.169211,2.912795,15.014258,5.313758,28.600552
24.380096,16.151690,30.463078,32.059349,90.351303,4073.656494
37.002213,23.900023,30.634789,54.730423,85.165886,3871.359863
24.155451,17.188978,8.895031,13.186073,44.541462,3015.940674
59.137482,40.253124,25.386017,25.957018,50.695354,3093.627686
50.218727,30.076654,46.356209,127.698601,34.305836,147.573105
21.887793,14.632500,14.180614,18.622118,17.338955,1180.573853
10.041909,6.963937,3.193006,0.949440,6.308486,501.815033
62.289280,34.069771,38.712173,62.674530,97.674881,4456.712891
69.530106,37.174603,57.642010,61.812622,145.985672,4813.508301
38.341366,26.262083,19.058905,18.823940,76.565620,3790.334961
16.944151,11.942606,5.525949,4.664787,22.447689,1479.132202
33.064163,21.273962,27.374950,42.665695,79.443810,4031.426025
34.658516,22.852751,9.294300,46.607773,18.784372,81.174911
34.486286,23.613201,14.473365,25.313229,31.549587,1952.013184
24.318449,17.020203,12.416761,21.497820,32.723911,2078.463135
44.586182,30.625225,14.225633,18.412043,60.926392,3766.769287
46.597355,30.695530,14.282264,16.573071,53.606277,3474.471191
29.055870,18.989580,17.012648,37.676548,13.388848,51.245342
28.364145,19.268232,8.325322,13.398456,9.451533,457.015137
54.848545,32.405579,23.230253,27.510839,63.959560,3923.021484
75.118584,42.822502,25.719479,16.401783,46.253147,3773.598877
6.627501,4.894476,1.754224,9.518206,4.013324,12.656960
38.291389,26.007269,11.855797,28.775433,39.600792,2791.952148
46.475418,30.799713,9.096826,11.261605,34.638927,2919.917969
