"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.650836,4.672588,2.821626,5.238342,1.163073,2.307186
14.955827,10.860455,8.982593,11.233546,3.128663,5.909777
14.245706,10.216967,4.733318,4.488490,1.055182,6.885297
14.136176,10.312582,4.782517,4.702063,1.055650,5.508041
6.672725,4.618284,2.040740,3.876724,0.641595,0.471640
12.118609,8.669450,4.755651,8.190907,1.610657,3.983039
21.631998,14.787440,11.668994,13.506245,1.771657,6.397861
19.347372,13.180132,4.685379,4.457412,1.382667,1.561727
5.775246,4.009396,2.065881,3.404910,0.743217,2.251392
15.698239,11.502535,4.172750,7.363533,1.139167,4.963654
22.325022,15.897118,5.417301,4.531811,1.844412,3.555251
15.931579,11.369608,8.681444,10.602312,1.960129,12.995771
16.960117,11.882339,4.276246,4.432996,0.873860,3.790533
14.600349,10.307244,8.806117,16.972971,1.843348,9.494584
22.073198,15.959767,7.810002,9.995208,1.605809,9.661406
16.554089,11.596172,4.640059,6.944895,1.608462,5.130889
23.131407,16.431927,7.159508,11.862673,4.206070,30.608242
46.542515,29.503094,15.495520,14.634877,4.212414,11.769795
16.571198,11.693512,5.224234,10.319174,1.048041,2.898591
4.382717,3.274554,1.338081,3.248276,0.689181,0.976122
13.459166,9.418181,8.275628,10.521952,1.833596,7.418711
7.821715,5.494398,5.406569,3.227921,1.138406,3.185021
6.376179,4.741077,2.433620,5.846708,1.718791,2.765779
5.228293,4.196425,1.950047,1.259979,0.641462,1.889130
3.996007,3.131184,5.427460,2.160320,0.703679,9.249966
7.558687,5.522007,2.601933,2.732672,0.613829,1.639708
18.713564,13.425932,8.942027,10.433920,2.250885,10.209223
5.814075,3.886260,3.542659,2.852147,0.464550,10.435397
8.511633,5.937270,2.601738,4.929301,0.450592,0.914345
17.963127,12.599210,9.287238,10.566781,1.783959,8.186429
9.551339,7.013160,4.233412,6.004338,1.248168,3.923758
7.866236,5.444705,2.174513,2.546066,0.813359,1.674919
44.730080,23.484394,48.623043,68.408653,16.666576,131.404129
49.088634,28.194460,70.153435,98.452194,21.974941,118.040619
23.351877,16.808573,11.345284,15.243458,3.169902,7.168002
4.724336,3.372612,2.394282,3.171154,0.521820,1.613928
15.403829,10.983909,4.365172,4.074948,0.673948,3.460088
6.618073,4.751429,1.984821,2.529412,1.409339,0.674767
16.673553,11.973488,5.715956,5.934269,1.489116,1.940749
23.549038,16.119825,18.421333,22.849594,3.713052,18.854179
7.183726,4.945831,1.884689,4.755152,0.873331,1.823055
7.658704,5.382766,2.738585,2.656577,0.710896,1.264628
6.066305,4.466419,1.555859,2.531716,0.099364,0.758306
6.818043,4.919445,2.620484,4.218449,0.581015,2.433768
12.406059,9.077531,3.219819,5.054183,0.438735,1.171812
6.709435,4.402757,2.548547,2.347499,0.810715,2.186044
6.104300,4.544580,1.988800,1.987289,0.280416,4.750808
16.661764,11.700586,6.045651,7.402884,1.137373,5.429863
10.970253,7.637947,6.796659,6.895442,1.448135,9.750009
11.625809,5.409108,7.255920,9.188448,0.409917,3.584907
15.341526,10.452063,4.799625,8.999340,0.794985,3.599926
19.024700,12.917323,15.198507,22.701700,3.813600,13.023178
16.429136,11.711427,7.188968,9.749169,2.030295,4.173078
10.511615,7.597703,14.419875,12.655895,3.062912,14.280880
19.970688,14.052281,9.830512,12.238967,1.226814,4.902943
16.458466,11.711761,5.577953,7.450439,0.648838,4.969072
25.311855,17.743536,12.415656,15.263990,3.891679,11.094984
7.175646,5.275305,6.874009,6.692194,2.115752,8.629642
16.396255,11.844403,4.247660,7.401700,0.978676,2.536987
17.955763,12.390862,5.900383,8.611960,0.906925,3.109791
36.577381,26.129940,11.567416,16.192749,2.889112,7.243250
4.778372,3.491240,1.455147,3.092228,0.244866,1.800163
21.152544,14.024311,16.017998,18.818872,3.682879,18.498262
31.545475,22.063478,8.952717,12.814069,1.777644,9.956649
8.140135,5.784141,4.117684,4.690705,0.901487,3.047225
13.678835,9.660106,8.907743,17.661642,2.809013,10.876566
8.058218,5.744526,2.741839,3.498012,0.708523,0.978202
9.580259,6.757062,2.214639,4.262638,1.019241,1.251953
17.268784,12.065902,5.308364,10.484340,1.388806,2.684951
7.119186,4.839957,7.004116,11.592669,1.656840,6.271460
21.652901,15.572237,10.689362,11.300855,2.882077,17.174597
20.353903,13.942843,5.254840,6.662480,1.663798,4.815516
15.563171,10.989674,3.998429,6.588130,1.238089,4.553599
10.932324,8.076222,3.457250,5.996094,0.461417,2.778038
33.550114,22.210068,16.765297,17.037840,2.629773,11.415458
18.242228,12.631621,16.423525,22.035654,3.369850,8.541802
13.530818,9.215508,9.272397,11.796103,2.176108,3.618743
12.351676,8.561151,3.295344,12.983452,1.416684,4.729456
18.660542,13.572658,7.862936,8.172692,1.101074,4.932110
26.654337,18.983686,7.976315,12.766654,1.771546,7.968365
14.480699,10.159017,4.308956,6.074056,0.780127,3.350840
19.437323,13.636130,6.431640,6.796427,0.902566,5.462484
7.823036,5.571559,2.731136,2.235605,1.371190,2.118247
31.855024,22.392942,14.555418,18.737465,5.303835,43.933292
14.866821,10.685335,7.558819,7.326987,1.388547,7.822320
7.346754,5.123239,2.350337,4.647943,0.356404,1.591036
11.314127,8.314301,2.966550,6.333232,1.271654,5.961861
8.952028,6.348285,2.596150,3.751755,0.730275,2.263162
4.536843,3.090601,1.770463,2.763508,0.191786,0.362271
6.144617,4.332159,2.027062,4.784341,0.238097,1.569982
24.067457,17.236265,9.635853,16.071672,2.134441,9.002626
14.210352,10.266863,4.904667,5.448719,0.815926,3.602222
40.328995,27.539890,18.607914,40.654781,6.353461,15.825965
17.007851,12.089557,12.542076,15.276632,3.481211,28.246134
22.685648,16.287720,7.598895,12.352128,1.090554,5.041989
13.505618,9.801569,3.319876,4.411512,1.129172,2.126643
13.058720,9.338259,5.696115,15.429582,5.720507,13.379228
14.604033,10.174142,3.379163,4.841790,0.369861,2.771323
17.015230,11.755462,7.922355,10.300302,0.990345,6.686062
5.832623,4.226973,2.163868,3.038771,0.649014,1.640762
17.140165,7.015376,11.115350,17.888231,3.006437,13.156130
16.108429,7.119948,10.920150,18.737589,3.348999,12.086755
31.897423,19.709667,10.213032,16.587967,1.340389,9.160430
16.339470,11.322194,5.234112,3.997272,0.841264,4.329475
8.120655,6.014445,6.307428,3.625388,1.262365,11.064433
19.797726,13.587257,7.300519,11.540030,2.650989,8.432043
10.058982,6.867630,2.646269,6.162478,0.200691,3.460974
8.271510,5.874960,4.052420,3.722976,1.207313,2.650543
23.955425,17.214064,20.137571,16.070192,2.064566,10.573026
17.617023,12.595593,4.948974,9.256165,1.180811,6.604490
8.359394,5.743386,2.584248,3.045511,1.117802,2.820917
14.132889,10.322235,7.185040,8.572270,1.113038,6.222357
24.451021,17.250692,9.003853,9.273069,1.756048,7.828575
4.887340,3.811500,3.905759,3.954037,1.334154,4.570864
10.886178,7.677384,4.992773,3.333664,0.303011,5.758814
6.366625,4.619080,2.522586,1.988741,0.905570,0.550234
20.772221,14.887052,12.578365,10.690209,2.287676,10.811548
23.191750,16.004662,7.247692,7.120476,1.038822,6.042113
9.283242,6.971305,3.285508,4.609844,0.728125,2.115645
8.820103,6.283639,2.402828,2.100503,0.377623,0.037330
23.602119,16.491913,14.271473,17.323191,2.662177,9.742821
5.844195,3.893770,3.396901,4.278525,0.865823,5.415565
12.572274,9.438984,3.678316,3.834479,1.358539,3.483457
13.644737,9.319102,7.115122,5.899943,2.066970,6.356672
10.818212,8.025337,3.767990,3.771016,0.820002,6.994918
6.370346,4.570510,4.767394,6.991538,1.827195,10.212010
20.184278,13.874728,5.559469,10.163279,1.631885,3.705098
9.524138,6.643047,3.120897,4.168136,0.869183,3.137318
17.905338,13.095929,5.100101,4.338819,1.020939,4.041254
15.239062,11.147941,5.312844,6.011173,1.080153,3.197733
39.126972,26.056477,17.979486,16.723894,3.761025,12.387950
5.240141,3.921625,3.737411,4.783514,0.949546,4.162618
62.634537,39.425045,17.395937,17.710499,3.849447,9.865011
5.163624,3.618569,2.324320,1.855615,0.120968,1.075331
12.716604,9.351340,4.569978,4.185414,1.007128,4.380800
10.757545,7.844716,3.574354,5.146929,0.390385,4.470785
20.500179,14.382587,6.524798,6.655590,1.662058,7.676985
36.323589,24.085333,9.046660,23.453590,6.904167,24.373049
5.586354,3.778988,2.129815,4.128732,0.478903,1.947902
10.322042,7.521360,2.755459,2.745050,0.310226,1.821504
12.776365,9.373546,3.838159,1.338884,0.981685,2.184188
49.043171,26.727329,45.392414,57.385616,9.672231,43.870159
12.207429,8.261268,3.406047,6.551507,0.980282,0.959632
7.527154,5.425169,7.136075,5.643530,0.731611,5.428173
8.801442,6.443612,3.068710,3.039516,0.405793,0.941522
15.468573,11.210793,3.966701,4.909497,0.945432,1.854397
16.415295,11.150766,6.124470,5.795616,1.951428,28.352276
25.736214,17.726591,5.536690,7.828679,1.558793,4.514100
7.435452,5.146962,3.570315,6.225561,0.794145,3.402288
18.630598,13.514289,4.933945,4.956892,1.379124,3.646837
6.160841,3.884202,17.595249,21.389635,2.893268,8.930761
53.176586,33.324947,40.522724,61.753998,17.999166,69.342415
25.421547,18.030872,6.929597,5.882227,1.356406,14.655313
32.700111,17.236263,8.881804,9.604819,2.836190,9.581649
28.517006,16.658606,8.519110,11.324466,3.047853,7.932039
13.873730,9.746016,4.391600,5.612339,0.879869,3.745336
27.405535,18.964174,9.674356,10.317484,2.528237,5.132193
19.968399,14.385653,6.659718,6.269994,1.207120,3.668549
8.290041,5.943577,8.072087,6.759097,1.296648,6.978090
15.494212,10.989964,10.101030,10.032870,1.945105,11.765005
4.422705,3.125124,1.227823,0.881720,0.856890,0.931082
16.084608,11.075079,4.003879,7.128709,0.926109,3.473000
5.795922,4.330012,2.517912,3.947432,0.898803,2.508196
13.465858,9.380759,4.675524,8.891917,1.495921,10.851342
14.977554,10.522274,4.767837,9.920033,1.132705,0.262966
19.308735,13.175164,15.448817,17.641035,6.805748,27.042192
16.263666,12.032450,7.984106,8.923973,3.055502,18.956177
16.072708,11.608820,10.466276,6.083709,0.965437,7.983494
9.621034,6.976806,2.577853,4.011090,0.540284,1.537558
14.090725,9.903465,3.928371,4.959442,0.850437,0.296785
7.033716,5.329740,2.009686,3.875617,0.621109,2.357724
19.905575,14.248341,8.188282,5.378914,1.412089,11.158694
7.802488,5.663972,2.670537,3.861984,1.374113,1.749088
7.037024,4.986423,2.216762,2.307808,0.329582,2.049200
9.531046,6.728683,2.436418,5.695675,1.277041,1.359985
11.620188,8.635557,4.003806,6.988353,1.174181,3.367779
16.388559,11.940638,5.178003,2.901266,0.972916,5.864291
34.414154,23.332600,18.462322,15.949862,3.949913,56.853508
7.753906,6.010541,2.303146,3.475518,1.578795,3.310074
6.957715,5.053256,4.235021,3.944660,0.569628,3.369491
4.517629,3.415909,3.076596,3.047927,0.259397,1.968718
8.525873,6.277405,10.146561,6.313032,1.838726,6.278846
11.991501,8.272526,5.023071,6.423138,0.674204,7.157812
3.996442,3.221798,1.695913,2.249211,0.230159,1.357203
3.894337,3.139839,1.829337,2.066192,-0.119486,1.699482
14.684398,10.545381,5.401236,5.819923,1.976467,2.920552
10.949641,7.899868,11.396441,12.229875,1.951632,11.424497
14.275514,9.941415,3.932430,4.240472,0.821355,1.282787
6.925682,4.943486,5.745468,8.109533,1.287848,2.996159
10.008871,6.979224,3.199297,4.602380,1.055306,0.367295
21.011812,14.662716,6.022587,8.387784,2.017005,2.421865
15.105274,10.576788,8.676797,10.542670,3.348720,7.935627
14.507312,10.030874,5.716616,9.762041,0.789750,6.792166
23.159235,15.638867,16.508173,17.479582,3.098186,18.979086
25.571272,16.635344,17.853767,17.672102,4.845116,33.241428
15.674599,10.652717,5.614851,7.698915,1.322449,12.871149
8.316204,5.768382,3.618760,3.732243,0.810888,7.140944
8.941238,6.252366,2.759886,4.511143,0.070687,2.234228
37.504055,25.885897,11.263183,11.994323,2.826931,9.969041
15.517159,11.360533,10.108260,14.848671,2.594622,7.896338
25.105028,17.622553,15.752593,21.440992,3.980139,8.501681
23.419249,16.025543,7.179208,11.010317,1.765524,5.250223
4.461992,3.291819,3.524170,5.429175,1.090479,7.235036
6.878189,4.957090,4.558267,5.213134,1.504069,9.779644
7.400442,5.080381,3.688012,4.739319,0.693664,3.244148
15.016731,10.605655,3.975049,5.297969,0.685458,3.053968
4.613480,3.296803,3.907559,8.295137,1.022267,3.869462
15.544188,11.046510,6.049673,5.636127,1.178422,3.697790
13.574711,9.968433,4.797687,5.035824,1.334652,5.603240
71.335144,40.163486,87.345650,141.801346,32.674397,132.204056
61.499924,27.798134,22.832321,28.420059,4.995386,28.949747
58.050308,25.019772,24.810638,37.986557,6.309121,27.138338
16.316851,11.328217,7.207484,6.902134,1.376029,7.220856
5.508336,4.108969,1.602516,3.037526,0.935989,1.654448
7.945691,5.483188,3.230763,2.336441,0.936878,3.328979
31.943373,22.368496,7.929618,7.541358,1.023456,3.539051
9.067161,6.750348,2.627656,-0.953917,0.764497,4.674965
14.106144,9.810035,3.881662,5.445314,0.665751,2.495833
9.299464,6.834859,2.710541,3.266801,0.235207,5.332785
12.805319,9.323513,4.357965,6.411522,0.383928,5.491754
21.883482,15.940914,6.649512,9.260273,1.655702,4.440545
26.568356,19.246798,9.223485,11.349610,1.272705,8.817211
33.889618,23.122763,11.785366,18.788885,4.544642,13.338262
5.165705,3.622295,2.465781,6.003048,1.388828,6.516631
15.129089,10.650123,4.153153,5.226800,0.224759,2.701335
5.862696,4.447655,3.105827,2.707972,1.070222,2.805246
16.146135,11.332355,3.758912,6.701758,1.252241,3.301394
23.669491,16.455494,7.929201,8.010104,1.414615,10.639035
12.098503,8.512566,6.808115,9.129555,1.908323,2.845238
13.240872,9.736635,3.545812,3.818358,0.589949,2.599971
25.905289,18.109989,13.427252,19.234770,3.745681,12.031809
19.094511,13.660524,8.342098,9.847786,1.925442,11.082424
12.848282,9.136296,4.051717,6.804290,0.728093,3.995124
25.114637,17.176533,16.065174,23.319111,5.536955,20.625771
14.141286,10.150072,4.597967,8.900904,0.757871,2.975168
7.039629,4.763136,2.072403,3.174731,0.843571,0.784914
21.905401,16.131145,8.528419,10.619567,2.644711,13.887533
8.832523,6.614762,2.286636,5.982000,0.541948,1.408419
4.487865,3.312146,1.339902,2.529557,0.436937,3.012281
23.087273,16.484797,6.112089,7.662808,1.242686,5.306547
20.334187,14.359498,5.606472,6.601661,1.075959,3.814534
33.345951,22.626553,11.465882,14.110291,2.912043,9.327550
8.179277,5.931484,3.278792,3.322059,0.303883,4.310262
4.557000,3.130476,2.385399,4.176635,0.684637,1.751688
18.756474,12.729697,8.058648,6.801872,1.446507,4.396964
57.760372,33.710556,27.509417,23.115784,11.356565,579.141663
35.074371,23.123930,23.202686,32.661213,6.892477,17.113228
11.666798,8.643423,2.551821,3.781918,0.272501,2.095738
6.634988,4.890542,2.583342,2.623163,0.678263,2.847044
16.199722,11.236170,4.487084,6.515192,1.567244,3.463740
18.047337,12.775297,4.509986,7.334268,0.882649,5.482173
9.803931,6.804330,2.998985,3.279833,1.328071,3.318249
7.822544,5.794840,2.265212,4.435256,0.481123,1.224466
9.818988,7.053396,3.172981,2.756517,1.254775,4.903792
15.606660,10.923223,7.490866,8.500408,1.266893,4.601306
21.755739,15.249940,7.496224,9.533774,2.657105,41.960991
13.085054,9.671466,8.851068,6.928677,1.933401,4.227088
12.621768,8.686765,3.486272,3.313219,1.267258,1.480412
6.279282,4.500817,2.083466,2.112835,0.827763,0.981303
21.379406,14.672974,5.850034,5.114814,1.752303,6.912800
4.868156,3.929393,3.471906,4.041018,0.894750,8.666814
4.127803,2.995956,2.292640,2.470853,0.111257,0.250017
28.557838,20.337940,10.156882,12.314983,2.447912,18.826281
5.276441,4.001072,1.463462,2.066494,0.497345,1.663111
13.996087,10.455378,6.965571,7.751369,1.397705,5.573792
10.346169,7.686575,3.026281,1.786900,0.763716,4.198296
25.964300,17.533203,26.639784,24.788378,5.785964,25.395847
5.359700,3.893964,1.835593,2.362947,0.119664,2.733320
6.785882,4.763491,1.874325,5.669062,0.179087,2.539696
11.296511,7.756478,3.237639,5.026727,1.184223,4.615324
13.820621,9.743579,7.492185,12.095257,1.487007,4.705117
13.534995,9.581958,6.630712,6.754557,0.802494,5.219185
11.669920,8.532089,5.589592,4.303018,0.651439,14.491396
20.844088,14.815157,6.305604,9.171916,1.064199,3.581111
8.449033,6.217068,2.898177,4.443545,1.104467,2.088622
14.462407,10.088736,6.407460,10.853005,1.727249,5.581892
14.962180,9.513228,9.178211,11.778552,2.079981,11.328646
6.889301,4.760308,2.329495,4.078899,0.445670,2.457004
10.686108,7.379239,3.746709,6.391880,0.694897,3.551201
24.941484,17.181608,17.987665,22.893404,5.094249,20.399851
13.165689,8.898163,7.988946,6.972233,2.247989,9.680984
16.286730,11.918112,6.129609,9.424261,1.403418,3.019595
9.572892,6.658368,3.682701,3.952584,0.223228,1.226779
7.452873,5.549459,2.822180,3.327491,0.989199,2.355446
5.717863,3.932654,2.085024,3.590221,0.642331,2.008457
14.650564,10.342877,8.478844,5.487175,2.158169,7.376875
13.694529,9.891825,3.765380,1.910785,0.766177,2.689571
15.615618,11.507510,6.058905,7.137427,2.125806,4.623507
19.168949,13.698804,4.157384,5.282251,1.478751,2.711262
5.996374,4.390221,3.351883,2.644694,0.860792,3.396759
12.560519,9.043946,3.519940,5.242275,0.724615,1.353216
16.062605,11.015294,20.268322,21.588392,4.328996,39.011333
15.181687,10.693368,3.671473,5.686817,0.061818,4.627376
4.347388,3.380521,2.253605,5.217325,0.727053,7.267485
5.019007,3.544998,2.108376,4.234659,0.018317,1.093444
11.891408,8.503288,13.295240,21.377817,3.863000,17.342600
17.334143,12.790936,5.184700,12.135512,1.531361,4.500381
35.524532,23.428370,18.368629,25.813608,5.250600,18.408001
28.315235,20.125605,8.730681,11.430221,2.268782,8.581576
19.562901,13.633278,5.002294,7.230848,1.034649,3.164749
6.035380,4.734381,1.931693,1.992047,0.716415,1.919003
10.712841,7.658309,3.421778,6.410576,0.872661,5.823777
9.528990,6.686975,4.698181,8.489564,1.647425,3.545114
41.615120,24.815832,28.693459,37.446301,6.619967,23.612700
24.304384,17.938387,12.457703,12.508121,2.325913,12.909869
13.438549,9.504247,4.913763,5.206476,0.820565,2.026014
23.432222,16.385029,6.319952,8.542406,1.525884,3.708808
30.790480,21.402863,16.494635,32.938919,4.895921,15.873059
5.197909,3.520380,4.451749,4.302016,1.060050,5.107187
15.438773,10.431894,12.097970,15.665035,4.294858,18.125206
19.115969,13.241270,6.368472,8.527657,1.694058,2.780863
18.444801,12.724929,5.994577,4.477435,0.641635,3.264348
4.232715,3.142390,5.049819,4.158210,1.854424,5.625656
14.048132,10.000782,8.818419,8.801909,1.644740,5.172361
35.795975,22.250780,35.940060,41.570267,8.425467,33.333824
6.711576,4.858203,2.060734,1.608015,0.594162,1.579328
12.171248,8.277075,4.976744,5.664248,0.843348,5.532940
12.001761,8.268768,6.273829,9.396673,2.259408,2.494311
5.276997,3.894998,1.979346,1.020394,0.396771,0.885530
16.694323,12.156938,4.337613,8.374472,1.325099,2.366700
6.727547,4.853568,2.506045,3.030251,1.180666,0.525213
31.067278,22.271677,12.916664,13.323950,2.600912,19.261599
10.764365,7.914698,3.972424,3.476791,0.726997,4.069237
12.632400,9.265260,4.738395,7.610224,0.960119,1.909860
12.010039,8.170873,8.461919,16.781139,2.535243,4.192124
17.897207,12.691220,5.292465,8.417780,1.744071,2.644966
5.498107,3.813472,2.653208,4.087502,0.588888,2.274912
9.597925,6.993168,2.748820,5.303196,0.817592,1.937909
13.142456,8.755471,10.739423,12.659721,1.574648,10.171006
18.994772,13.744698,5.326779,5.967391,1.523564,3.201171
14.335886,10.194262,4.706722,3.919609,1.442679,2.925892
6.608061,4.848228,2.601146,2.117663,0.600497,1.145023
18.921329,13.419448,7.728790,9.719458,1.967054,15.228565
20.988047,14.793528,5.551564,10.101033,1.772063,3.789651
25.592113,17.393394,11.843742,10.919054,2.886302,8.774531
18.422226,12.950584,6.499289,9.419683,1.445016,12.315295
12.331775,8.819837,5.079697,5.857493,1.439331,3.969922
14.459892,9.893631,4.343841,7.659117,0.491307,3.929339
10.119067,7.026439,6.451171,5.547147,1.470521,6.862150
11.021996,7.539814,3.137990,4.845187,0.965122,3.970339
26.215719,17.990597,20.106449,28.619162,5.570942,75.124626
33.672092,23.363127,11.140366,9.537143,2.271582,21.187403
12.291017,4.582985,3.169364,3.585998,1.035609,5.998802
21.667416,15.201468,7.796573,10.489719,1.938744,11.147830
11.298205,8.090484,3.105471,3.168812,0.971508,3.539871
22.034447,15.870856,6.062721,10.002899,1.622370,14.996589
31.833195,22.528877,13.537143,16.677481,3.132543,10.037017
12.188829,8.571199,6.488564,5.887730,1.481769,3.001757
15.013986,10.561060,5.415792,5.491945,1.200918,4.815046
17.298681,12.107986,4.349404,12.165876,1.397124,4.161454
29.781986,20.372257,19.608557,29.315830,6.496667,46.372196
5.066667,3.726611,1.764891,2.065499,0.521566,3.867599
9.607337,6.434959,11.543708,8.958796,1.469168,6.285337
19.176941,13.277005,5.303700,7.702358,0.660305,3.018844
25.195570,17.297735,14.203237,16.584351,3.075155,34.846668
7.116506,4.896074,4.643145,5.016411,0.967726,3.895961
20.786783,14.316145,8.294860,14.612662,2.086533,10.401403
32.059010,22.037487,14.651134,21.003027,4.162700,14.416757
22.110270,16.303768,8.254111,10.741760,1.845564,7.408094
6.564355,4.782349,4.100373,5.461881,1.487436,1.805845
29.785717,17.893005,9.149873,13.099352,1.859420,5.109386
32.651821,19.180962,10.878999,17.253763,1.890100,5.934774
17.942095,12.312551,5.973218,7.824962,2.687108,7.794293
7.399398,5.357403,2.956295,1.809264,0.260156,3.655461
13.102096,9.088093,5.027535,1.899406,0.814909,3.862771
19.939016,14.247331,5.788109,12.333409,0.903921,6.820861
7.266858,5.043324,2.346403,4.191164,1.105706,1.235679
14.304071,10.330207,3.989361,8.318349,1.177161,2.720818
7.390361,4.929131,2.581427,5.553477,0.731931,2.906287
19.365723,13.699260,7.100476,8.758887,2.067329,5.057345
6.109730,4.716234,1.655254,3.296010,0.536477,1.511570
14.572462,10.358104,5.140495,8.782162,0.884282,3.190799
6.507466,4.718091,2.720100,4.032233,0.897254,1.712915
5.820164,4.219422,2.040766,3.486891,-0.279111,0.919258
14.535890,10.425199,11.194164,9.174476,1.761729,7.288746
24.293547,17.043333,20.552664,30.589012,5.239626,20.480181
13.299891,9.249282,7.198363,8.408521,1.716023,8.649865
17.006451,11.963155,6.127860,6.917873,0.923161,3.396547
25.788097,18.387619,5.810834,9.015581,1.167363,5.294124
9.256719,6.799832,2.853428,3.711288,0.695786,0.794224
8.890256,6.301772,2.608474,3.450329,0.107746,3.621495
9.847847,7.230229,5.845015,7.123880,1.158440,4.746701
20.024950,14.265650,5.233932,6.019968,0.869720,4.348019
17.283613,12.161065,6.270093,6.383996,0.116913,7.661832
18.021973,12.791833,5.915080,9.049848,0.219360,3.762671
14.182438,10.369717,3.104298,5.328151,1.393649,4.292157
31.021223,21.940899,9.499754,9.260132,1.338295,4.296341
7.086924,5.222775,6.008788,15.261928,3.407288,22.019354
18.003754,13.019300,8.886608,9.481011,1.881238,9.973948
27.979988,19.871309,7.960281,6.206547,1.480752,16.018801
20.371702,14.889512,10.938429,14.746876,2.414265,7.473254
16.941034,11.891050,3.484097,7.713709,0.803329,2.031206
8.194981,6.166384,2.431339,3.933208,0.828575,2.881640
13.467410,9.718768,3.763157,6.365644,0.023795,3.184277
7.641972,5.588627,2.503211,1.997779,0.310330,8.726724
10.901252,7.878765,3.611872,3.749607,0.738054,11.016680
4.399662,3.105028,2.587407,4.284863,0.663079,1.694078
9.301713,6.281795,2.520180,4.290418,-0.104619,2.156759
14.963388,10.534002,6.964922,8.212905,1.660434,11.051365
16.641876,11.952285,15.801428,22.685287,4.442070,8.118476
31.835735,21.827782,15.739413,26.966381,5.546461,68.855698
7.592251,5.271297,2.215686,0.448338,0.361176,3.856267
19.028687,14.252616,6.680225,11.067548,1.920576,6.186608
19.814713,13.966735,5.517504,7.892032,1.631582,3.544525
5.643145,4.220294,3.499840,8.844229,0.581761,3.869895
8.560184,5.785678,2.479183,4.754652,0.900613,1.465150
13.395106,9.328203,8.666548,11.597189,2.704554,30.879835
11.457320,8.149021,9.310773,11.097034,1.483319,5.257894
22.136511,15.107832,6.187509,7.953719,2.875365,5.512216
11.429448,7.914812,4.623744,3.905643,0.986302,1.232439
23.257900,12.126416,7.611485,7.423954,2.569428,16.170383
20.553471,10.403150,7.612229,13.073140,2.925125,7.861566
53.067146,25.026047,38.400169,36.078213,8.788173,54.173550
54.777309,29.901737,52.504692,65.379051,12.200620,65.650574
24.070173,16.808752,7.250715,8.149138,1.306531,4.878181
13.369000,9.929236,4.551047,3.111443,1.551553,2.156028
8.425102,6.313827,4.729725,3.891075,1.093647,3.097914
9.646235,7.227679,2.894039,1.968982,0.658564,3.718718
5.360026,3.943759,2.024345,1.754156,-0.222204,2.327273
8.740386,6.300812,3.962870,8.161426,0.877334,3.409654
4.426585,3.196483,1.474801,4.244314,2.186065,7.663395
6.510514,4.518801,2.162594,3.124049,0.664939,3.427523
16.321507,11.703468,4.021207,6.792278,0.932484,5.800862
25.461660,17.799774,6.937263,7.064235,1.746105,4.001705
52.587940,23.994753,28.464314,28.625034,5.104430,22.157738
47.835068,23.936565,28.293739,28.891777,5.430927,20.848749
10.715437,7.415221,3.719126,6.046758,1.337923,2.154375
12.769738,9.154856,4.456441,4.065956,1.106571,3.484456
26.580677,18.485315,6.360583,7.379284,1.687808,7.178340
11.792171,8.054140,3.573877,3.645753,0.675235,1.454392
20.223772,14.282899,11.190613,10.847549,1.859549,8.636388
5.096326,3.860089,1.607430,1.867434,0.458887,0.008359
18.168018,12.377542,5.421123,6.741140,1.175545,3.156166
24.020441,15.818091,18.852526,21.454311,5.922264,17.668737
7.785306,5.750443,1.983682,4.693439,0.905806,1.911625
7.168936,5.037177,3.829389,4.114904,0.871406,1.287567
15.560928,10.915514,9.920118,12.032192,1.486833,10.339455
22.323172,16.038677,5.957345,7.031794,0.432256,2.312308
8.585375,5.742181,2.679988,3.694350,1.021258,1.834159
11.990380,8.405616,3.557114,3.766767,1.592514,3.597863
8.164204,5.592396,4.270414,4.599621,0.843265,3.652131
12.518915,9.025336,2.979631,3.746582,0.430951,1.391487
8.739816,5.847247,3.257412,6.823926,0.627881,4.295274
8.599563,6.209389,2.601579,3.718091,0.050305,2.223117
21.545284,15.226970,4.611615,9.872948,0.813243,2.447155
17.282835,11.845774,4.833356,9.778477,0.875206,3.398189
6.799584,4.481234,2.325871,0.490721,0.572259,0.404574
39.647400,25.204296,20.745188,27.974483,4.761004,26.445608
11.730399,8.367343,4.347538,8.411667,1.041719,3.890303
12.298253,8.971233,4.153773,3.991267,1.025516,2.083319
11.831028,8.471598,11.978570,11.215965,3.393957,13.263135
7.395236,5.068758,3.407004,2.471610,0.650642,10.274075
29.443823,19.260468,33.008953,37.426163,6.463336,22.169762
6.819007,5.150671,2.082164,0.829720,0.965052,1.967988
12.585520,8.801582,3.694844,4.103553,0.388261,4.478568
7.871134,5.882072,2.859495,2.607471,0.436201,2.582471
7.753227,5.431779,2.933122,2.868649,1.118243,3.242834
14.569045,10.780453,3.247604,7.265761,1.030556,2.060248
4.680179,3.560378,3.294307,2.940043,0.979325,2.333256
29.451294,20.187473,13.041409,17.835663,4.023755,13.070402
7.154908,4.806589,2.589255,2.767657,0.462013,3.707036
4.917299,3.824066,1.292048,1.877002,0.421320,1.469020
4.075582,3.143674,1.951670,1.565689,0.468909,3.103283
8.712906,3.887429,4.414686,7.725734,2.082147,3.033104
