"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.971918,17.330723,6.008324,5.079418,9.027407,691.356445
26.375528,18.296003,16.369637,16.674133,12.321895,742.660034
21.939320,15.122935,5.535882,14.845179,17.578325,1228.527588
34.108238,20.744848,33.258961,56.128227,29.379084,1116.937866
24.953327,16.753199,14.762642,10.553617,29.976406,2175.980225
5.778594,3.767737,11.747169,8.956193,13.707758,970.409668
13.605996,9.696962,7.462799,53.786640,14.425798,48.877804
28.050159,19.263830,8.554192,12.506870,1.271221,20.592409
9.711149,6.878026,4.156283,8.939947,6.213826,420.346283
10.458817,7.151817,9.392109,20.597683,16.773493,1070.809082
27.031881,18.502470,10.194835,15.692879,14.481782,724.797668
25.922787,18.087988,10.239159,11.088829,20.039370,1477.270996
31.360626,21.929691,13.731853,14.812348,26.208624,1904.935303
13.824576,9.852774,4.416347,6.703589,5.577919,313.596405
13.556448,9.601270,4.232291,4.421482,0.628516,4.735024
19.489344,13.270735,4.945171,27.439697,11.891871,41.869602
36.232311,25.054388,8.930955,14.493203,12.361878,818.601440
6.399034,4.576822,10.671782,10.662019,41.271065,2890.691162
14.322150,10.109032,6.445751,4.693151,4.949622,320.935516
12.701341,8.669314,3.179960,4.517641,1.434966,10.766145
26.435638,17.086512,20.339176,43.497566,100.280060,4210.705078
15.557179,11.349581,6.542788,5.572918,0.953048,11.766912
11.777084,8.843541,10.362337,12.573255,14.324415,1001.361511
6.461764,4.365639,3.578843,5.209379,1.244364,46.118519
11.480702,7.867291,5.156294,10.851713,3.977667,24.324780
28.368568,18.744287,19.647879,59.339233,63.956661,3124.730957
35.588493,24.605158,8.331652,10.052402,2.457282,9.528420
24.666580,16.555376,16.545713,11.925209,15.247286,1316.490234
14.406343,9.953992,2.179792,11.411481,4.311537,17.852285
20.812296,14.094754,10.790604,7.660681,12.907363,1093.180176
52.287575,33.869709,12.444302,22.148731,32.240948,2595.921387
39.704697,25.985537,14.912649,53.499992,15.605478,40.843304
11.277737,7.889095,4.906570,8.340823,12.516690,862.738770
12.758120,8.519555,5.371537,22.114950,10.953981,195.488541
21.407909,14.457602,5.769427,3.276107,9.538521,728.405518
10.419653,7.554075,4.757800,10.610167,3.513623,8.256177
14.406594,9.809190,6.336242,15.464439,15.661851,886.793274
26.667719,18.624565,18.657501,12.828581,17.241310,1555.109009
6.350775,4.589187,3.602051,13.506336,4.294950,8.213877
49.349270,32.524326,18.299025,13.543500,7.143403,353.089935
8.735687,6.410941,6.645263,9.350972,22.097263,1827.697021
18.556025,12.478124,4.616509,15.554304,6.892033,24.122711
27.832773,19.350481,20.331360,18.483257,26.420700,1911.753662
13.358621,9.517777,8.814313,9.247208,6.135714,301.794250
19.657591,14.168221,9.598121,11.306429,14.970424,1069.341919
23.471258,16.494015,5.472355,20.380484,13.596392,555.861084
12.033647,8.179065,8.410956,9.498715,24.198370,1835.590332
55.131798,35.966114,14.308626,10.018983,21.359802,1891.815063
76.846863,41.412449,26.118589,41.056221,16.462595,563.001709
23.417253,16.366810,6.241525,21.131580,8.190886,225.915298
14.557831,10.268042,8.137001,26.701200,15.579646,613.607910
32.764469,22.229523,15.827162,12.059238,13.939054,1125.457397
11.931893,8.183376,3.508507,7.558142,0.589545,2.372561
26.743820,18.930483,5.443758,6.186430,15.987730,1434.922119
25.164019,17.209063,8.633566,40.462471,10.231949,41.670727
18.579010,12.940017,10.188416,12.681801,6.891439,566.606140
14.448849,10.064031,3.945232,2.470375,7.674008,754.720276
27.985353,19.378902,13.665596,14.149455,3.453713,20.390917
13.447605,9.365990,1.951896,18.956942,5.925788,15.346581
18.303310,12.608513,9.329991,17.622211,20.634998,1579.415894
36.273579,24.535538,18.594696,31.894882,21.018902,1048.517090
36.378437,24.586479,10.713377,7.037508,5.319603,311.433350
28.553377,19.388802,13.145792,19.387354,2.373326,6.926146
15.846433,11.234532,14.638993,13.711334,13.187838,727.510803
18.770216,13.310832,8.876000,6.403563,1.068087,7.974810
9.114737,6.675621,5.515713,8.730051,5.323663,314.978180
19.189331,13.678302,11.724083,8.080050,3.292826,22.148502
32.450970,21.369486,11.939101,11.178890,1.543445,14.751307
5.721496,4.049073,2.689638,4.542359,1.028828,3.691289
50.067173,33.189026,14.731870,9.594777,27.884859,2449.118652
19.505829,13.436327,9.980341,6.238615,3.659595,234.660873
28.625027,19.738537,10.153934,24.463829,14.010918,524.831787
30.169859,20.262251,8.406719,7.962136,1.641705,20.116095
12.608731,8.967657,7.069392,10.341002,4.296521,163.651855
6.386607,4.653571,6.153107,10.672394,3.715510,9.509656
11.013918,7.400810,2.063668,7.762243,2.391640,8.345109
9.262118,6.360349,3.418604,4.743862,0.670744,2.025443
34.067936,23.422859,8.214211,10.369975,2.550430,14.158280
15.725591,10.911750,3.159015,14.589049,7.205274,127.247574
9.522540,6.940310,1.744180,7.459920,1.992092,7.309303
14.419290,10.394702,3.386822,1.902607,0.877024,9.734226
35.478222,23.750584,10.263415,10.588682,12.336615,854.412659
33.084568,23.194433,8.977667,9.565735,7.978229,743.594604
38.819836,24.474615,17.771271,12.310873,22.304338,1766.521484
7.513747,5.421257,6.246590,8.903600,2.825392,5.897940
26.379175,18.245955,10.836641,4.868521,7.062472,554.363281
42.185371,27.654884,10.214400,9.576004,4.191044,300.823853
8.155626,5.576354,7.347502,3.890173,8.512796,595.699707
13.413804,9.691493,3.482200,6.041127,1.559045,5.979397
34.314781,22.613804,9.247587,12.101656,2.648404,27.714542
16.446014,11.258544,5.569421,9.146816,1.946995,6.009787
5.472363,3.987051,1.673059,6.884696,1.206387,27.984390
20.896854,14.331827,6.120326,39.873989,11.050258,59.327713
20.338127,14.183681,6.013244,7.072258,1.325654,36.626522
9.221560,6.738808,3.011520,5.674307,0.529126,8.571755
7.232455,5.131884,1.798961,20.256010,5.652878,19.002186
32.101032,21.936140,8.446800,8.158546,2.218769,21.470140
26.885149,17.740187,6.906415,3.859783,19.619795,2008.137939
37.170189,24.776398,11.486917,11.312145,40.283962,2896.973389
8.969020,6.860104,2.681760,5.764421,0.758615,5.522610
16.916922,11.735707,10.599222,29.609343,30.376097,1792.791504
38.348446,22.509281,45.560963,93.971031,58.774963,2546.513184
15.549339,10.872130,5.330584,10.751795,1.660187,7.124713
28.524073,19.441574,7.608496,12.199862,2.027466,18.002527
19.087488,14.108225,6.535740,8.944987,1.483940,8.951896
14.765829,10.709517,8.054356,7.999590,5.061320,319.703400
17.178488,11.950194,8.489542,9.954307,2.084682,22.494829
21.323721,15.010812,6.736169,8.711183,12.630709,866.686890
25.460575,17.746994,7.167290,8.758898,1.572965,16.597534
15.322577,11.222787,3.587213,4.893560,0.936005,4.967646
29.552898,20.845587,14.202697,11.047088,6.581972,359.764069
11.512777,7.829069,2.870347,8.215981,1.458877,2.220477
37.976208,25.757566,7.495020,13.387982,28.926830,1994.801758
21.414387,14.813713,5.603417,117.979103,33.151047,38.864777
11.742626,8.325825,2.353041,26.511759,6.353119,27.376167
11.900712,7.991734,7.456680,9.634753,0.997886,14.196754
61.020134,37.537891,38.389832,43.915375,13.276102,177.884689
5.998003,4.062533,1.806377,2.010639,0.297599,2.334198
9.603944,7.075264,5.284939,12.336004,1.558093,5.899990
9.365932,6.407588,3.058663,1.411140,0.868768,5.101949
29.884806,20.316114,9.113258,9.764573,1.050973,13.772976
31.169226,20.997684,26.646189,31.909977,5.674024,66.921173
8.304000,5.821408,2.646655,3.733602,0.710119,7.536557
30.678255,21.094133,9.061666,5.050755,18.282154,1505.253052
6.786965,4.796074,3.166459,13.536413,3.010467,7.410958
22.777706,16.591904,6.420741,6.013143,8.617167,535.145325
19.801443,13.521971,6.154480,6.584773,1.625020,12.974748
19.537983,13.707317,6.959405,14.420749,2.317623,11.847672
17.288469,12.836685,5.071259,9.072821,1.344856,9.940816
14.393344,9.921100,4.009789,5.994812,1.856131,5.716511
10.999384,7.706068,3.317747,12.203160,4.855863,15.251457
6.578552,4.827941,2.441924,1.369687,0.105810,1.410825
4.590904,3.146304,2.788095,3.858528,1.838094,5.045598
21.117517,14.659434,5.511957,5.446273,0.918467,10.515614
16.294310,11.096752,4.544226,7.856256,1.421565,11.945571
10.728036,7.897335,10.262197,57.026207,14.636854,64.824203
14.413102,9.831981,12.586555,21.550804,4.255404,40.344219
67.284775,42.894444,23.348429,16.118172,8.116025,302.484436
14.068944,9.892093,5.943328,10.695011,1.988075,15.420473
6.907613,4.646910,2.399358,3.994567,0.627803,6.244789
29.043556,19.976715,8.129090,6.954597,1.421620,11.616510
16.465471,11.568110,5.038061,4.473308,0.858053,10.299289
15.387321,11.308935,5.801735,4.437828,1.094064,5.398501
24.022661,16.725595,8.294389,17.802362,5.322246,13.403130
14.137419,9.570844,1.773219,10.978582,4.279019,14.582740
26.025816,13.777414,15.365008,20.434675,19.990957,1152.157715
74.543182,36.521240,30.934395,58.385532,99.599419,4880.846191
25.931334,18.129023,9.015639,6.311210,0.988930,15.772566
16.482204,11.438837,5.501457,6.562662,1.579091,6.484535
54.723389,36.788933,12.820129,9.242249,11.212714,861.689392
17.177464,11.907565,6.663733,13.638734,4.253814,13.833556
8.176244,5.710763,3.177160,6.818332,1.234695,1.747432
21.531860,14.773017,6.828876,9.481274,1.501012,12.498303
5.935852,3.956544,1.527735,5.212610,0.577072,1.902386
15.875953,11.358803,8.886659,15.168820,5.960434,22.332943
23.581629,15.947310,12.798059,23.838011,4.900942,37.798920
13.981258,9.995447,4.201395,29.788826,6.598503,13.138119
4.764116,3.623430,1.302921,2.062602,0.127799,7.251729
11.098454,7.379568,6.331286,17.684731,5.957628,27.326874
18.642906,12.565196,6.506814,8.685258,7.566693,607.157593
6.300224,4.589417,2.024209,6.142705,1.106778,2.826621
29.867029,20.039598,13.031413,16.052776,2.375916,20.416353
11.825329,8.144945,3.354933,3.240673,1.086063,1.340278
29.656601,19.031691,8.812285,13.899852,5.656163,11.024192
6.295775,4.525184,1.924895,3.273105,0.070866,2.572126
29.173882,20.052576,16.579470,15.414091,3.622395,46.128826
11.932502,8.780996,2.680678,5.514803,0.738307,5.244464
15.727860,11.376777,3.716627,7.935387,1.132502,6.744385
5.498222,3.861668,1.834500,3.659568,1.191013,3.522411
17.034725,11.624876,4.961285,7.633821,0.475803,8.573449
19.220379,13.146531,5.792953,7.882592,1.611961,8.738353
10.075068,6.919303,3.240391,1.832453,0.771327,5.746240
8.253287,5.931716,3.964420,11.062659,1.673784,10.659152
16.024345,11.736083,6.321353,1.922866,1.481117,9.791541
24.173195,16.965620,7.437810,12.802985,12.797927,523.787537
20.837299,14.474613,5.493985,9.578411,0.990780,19.256071
19.925087,14.396807,6.755697,6.565724,6.271563,500.661896
10.353064,7.515631,7.973006,9.984752,2.045112,15.466475
14.696007,10.206269,10.362300,16.587328,2.425212,16.317234
13.558004,10.070216,3.323634,31.720516,9.443581,22.829735
22.255371,15.142756,5.780615,3.153904,1.254475,15.224539
29.396544,20.319717,6.924367,10.144040,3.043881,16.192015
5.939132,4.343633,1.988325,7.267266,1.085305,3.001140
7.504148,5.419393,2.291217,5.968625,0.075232,6.694564
10.815892,7.783886,4.163709,33.937996,10.493209,23.401648
9.747180,6.752398,3.045996,13.317889,6.899828,34.638706
8.008074,5.643684,2.238049,2.903537,0.196067,4.055426
23.444767,16.357431,8.523597,8.788716,1.082865,10.307925
15.111630,10.541286,4.769382,4.327357,0.383573,5.951110
24.141420,17.212963,13.730400,95.844444,29.482542,71.749237
7.189903,5.425874,3.666327,9.296535,2.322339,9.504564
7.696182,5.812040,2.281476,4.415409,1.205300,15.639997
33.385246,21.581573,7.806030,8.883154,7.036138,451.643707
6.973228,4.943754,3.374678,4.806835,1.554409,13.979147
29.213741,19.669819,9.749520,13.197919,1.799509,10.052754
33.776535,23.009153,8.839808,13.283054,3.218131,10.857390
15.268618,10.552114,4.927797,6.490698,1.692865,5.517815
10.912199,7.959618,3.987284,3.007948,0.136446,7.082891
9.026931,6.738965,2.863421,3.369342,-0.504448,11.120710
10.946001,8.137033,2.792213,2.057894,1.130444,5.013904
15.481687,11.008288,5.653152,1.243435,11.686974,843.156311
11.616486,8.142211,8.594408,13.074715,2.548907,10.232591
28.082661,18.514505,24.235214,11.157200,23.971901,1742.545776
11.130524,7.782959,5.904744,29.650579,10.198445,18.878714
5.424154,3.383160,3.494331,3.530487,0.536089,1.095710
12.976030,9.083658,4.455130,2.820345,1.074105,11.086297
12.704015,8.714769,3.503512,5.452744,0.888177,9.252419
17.646772,12.085373,9.819067,13.511812,3.829218,14.446358
14.140983,10.084265,3.448867,7.316993,18.417233,1329.481079
22.833380,16.487309,7.654383,20.653748,4.999285,15.017990
12.013195,8.107679,5.278769,5.761431,0.513272,3.010317
58.239857,34.694431,46.603516,64.897881,12.797890,72.101204
12.441588,8.846066,3.145431,7.339427,0.909259,10.232086
26.083473,17.817331,16.183903,15.455178,19.264183,1482.005005
15.786120,10.882743,5.819057,11.691130,2.329211,8.708778
29.380791,19.565744,9.669529,13.042956,2.955958,12.450715
9.451708,6.547359,4.349927,6.656492,0.461172,8.162980
15.131194,10.146393,4.692018,8.636680,2.020841,6.666454
16.757677,11.583247,4.610520,10.264997,7.555470,531.973572
5.174100,3.947400,3.046960,5.232874,1.775095,6.792646
16.545216,11.842716,5.398409,3.550068,1.125464,7.122943
81.067192,47.385571,16.306980,23.205399,15.122645,888.833191
12.304811,8.531650,4.498548,5.584699,0.914881,6.635931
6.411833,4.598480,1.987551,3.965102,0.517955,4.868168
5.954361,4.334942,4.463989,4.035999,1.089576,8.802755
17.574516,12.332623,5.406512,1.052305,0.780311,9.052920
29.505032,20.903131,7.342934,6.405807,1.742574,13.070326
13.946033,9.631406,3.542597,4.060730,7.763807,572.508606
11.081675,7.838127,8.154517,14.140368,7.273433,427.755341
50.372623,31.592678,15.073561,14.466452,35.109047,2297.672852
24.833052,17.099485,5.664570,43.134079,10.978248,33.746029
11.289577,8.407102,8.452526,19.456217,8.871552,271.155365
15.795264,10.766681,4.624300,5.621211,0.629026,6.519671
17.193052,11.874599,5.319753,7.643053,1.236045,10.474505
12.789054,9.078694,3.915997,2.323144,-0.035438,3.574230
24.494410,17.249212,6.322479,6.830882,1.679571,25.161810
12.503109,9.121437,8.575535,8.656528,1.902687,17.900782
8.839624,7.073423,5.283417,5.650886,1.740205,10.536880
8.596384,6.397930,2.587066,4.227056,0.502692,2.728090
13.199883,8.940249,4.772468,5.815380,1.314080,6.365472
5.718493,3.965645,1.654152,0.871414,0.603154,6.254328
8.473150,6.275050,2.615948,8.523926,1.052067,5.199675
8.760406,6.048723,2.489667,1.924562,0.912514,5.079676
14.617682,10.107061,4.379233,7.782712,1.084919,11.398801
19.324251,13.102430,5.134874,3.157102,0.391072,5.887125
10.998084,8.101995,3.472989,5.501697,1.003183,8.752846
14.770567,10.873298,6.324325,8.278934,1.896618,11.671581
5.681598,4.398395,4.121847,12.503886,2.948019,13.018628
11.643610,8.385554,6.830185,49.386898,13.546518,42.628605
10.433155,7.544092,5.608344,9.319697,1.469324,11.158042
5.778934,4.246498,2.069763,7.914399,-0.542259,4.943154
6.082942,4.035925,1.901590,12.004528,3.667575,10.259887
7.602171,5.098168,1.563570,1.651302,2.241060,11.684055
9.589972,6.818627,2.579312,5.388556,0.968073,5.923033
8.009765,5.350436,2.529567,-0.217414,0.882650,5.665987
12.373192,8.850496,4.521832,6.796955,2.943316,11.544263
13.580263,9.908832,3.962763,4.383495,1.732402,5.388535
19.578287,13.881616,18.594357,11.949150,8.068544,282.699677
9.879188,7.011791,2.791822,7.467670,1.423497,7.813153
6.910367,4.756613,2.286388,-0.019411,0.899516,7.544059
15.710274,10.741617,5.261617,12.351420,0.879862,9.961013
11.035223,7.698667,3.919121,8.414506,0.160528,16.023916
11.280305,7.685890,4.108327,17.726858,6.161042,15.084803
13.324110,9.269774,16.059162,34.076035,8.381457,34.535248
6.075723,4.051572,1.950100,0.403119,0.681308,3.460244
10.310676,7.391133,2.726124,8.428527,2.161557,7.351093
15.083427,9.753471,6.621508,4.244070,0.962369,10.336827
8.084274,5.894532,2.267266,3.482902,1.636933,7.320842
16.106823,11.163335,4.263671,26.524837,7.924931,13.038603
9.832977,7.046102,3.170271,4.968739,-0.057239,2.187921
24.869156,16.872246,6.686109,9.477198,1.872948,9.062651
14.849530,10.321211,5.446035,3.030082,0.582842,8.249574
11.593751,8.007308,4.231714,6.616211,1.314180,11.231858
48.267281,28.242453,16.959122,49.425804,19.735987,418.559082
20.693501,10.238076,9.776773,16.464802,3.460783,15.357167
21.095652,14.789431,5.972521,17.315079,4.273571,7.531510
12.712981,8.603354,4.587590,2.355861,1.202503,7.991228
11.286272,7.927185,6.709285,13.194620,2.968407,30.260515
5.671209,3.959202,1.869940,5.781522,0.625410,4.882101
9.887393,6.965242,2.329483,3.360337,0.030056,3.479957
7.734451,5.221964,3.516919,9.352807,1.368891,7.186122
7.506108,5.629390,2.357271,3.029635,-0.062593,3.821051
18.078419,12.899696,4.657358,10.206844,2.454495,8.356142
67.175323,41.600483,47.120106,62.043915,14.870509,173.588272
25.616144,17.610891,7.663709,10.512134,1.903939,11.589314
15.876987,11.157899,4.544145,3.617213,1.280829,9.205125
14.602163,10.225687,3.688530,7.499287,0.661992,7.557823
4.625824,3.382445,2.001739,5.602112,1.017078,4.606795
5.784104,4.480299,4.120500,10.748297,1.137606,3.333670
4.924885,3.697658,2.776327,5.752607,0.966300,2.549819
19.149437,13.125608,4.610255,8.487288,2.225281,7.188586
27.865780,19.674263,7.368033,10.316339,0.836761,11.781912
13.812139,9.971492,5.395052,6.115387,0.315324,9.034513
34.779541,22.957376,30.866962,34.600563,7.344880,78.351807
11.633751,8.048208,4.231777,5.986659,1.644697,5.933362
6.964046,5.307294,9.167380,13.979035,2.607651,12.175711
20.422094,14.040164,5.862879,3.856429,0.453370,10.225570
11.017277,7.700503,2.799128,3.005236,0.459929,4.161213
13.827588,9.842217,4.479596,4.879573,1.523630,11.695590
23.232948,15.845265,7.322587,18.925611,5.837301,27.889912
45.874657,29.729004,11.648492,22.806324,20.326483,1307.325684
13.302516,9.178202,4.040588,6.301309,2.771253,5.429317
37.301983,25.731358,12.012938,9.494081,2.045495,22.291285
17.099833,12.140700,8.054332,13.113477,1.830350,12.168158
6.420734,4.287690,1.852080,-0.368494,0.478098,2.344030
20.129723,13.675382,5.539518,5.458298,1.261478,7.992259
6.512546,4.574574,3.488570,3.596632,1.266627,3.503451
11.673162,7.888357,2.854664,2.590453,0.698580,5.713585
29.620600,19.676584,7.282597,20.881269,8.808126,294.372314
11.322802,7.660276,3.657261,5.016747,1.105148,5.081938
35.174538,24.453648,14.016141,16.287548,2.747802,21.674593
5.552193,4.030112,2.328813,5.540997,0.785886,3.677292
18.842306,13.476967,7.331143,10.669943,2.710447,11.323658
11.674052,8.328203,5.365747,17.297318,8.155210,35.392883
22.765650,15.336170,7.753534,9.964900,2.376738,27.129040
20.247663,14.122470,11.287143,23.914804,6.953350,19.809374
15.168955,10.556559,4.707517,6.865318,0.562819,6.954641
29.643951,20.817354,12.242873,16.012012,3.913274,17.484961
7.326808,5.554050,2.107604,8.312725,0.438366,5.748328
19.705887,13.063226,9.103516,12.843342,10.733769,833.205139
4.965663,3.522360,1.701041,3.747442,0.573975,3.693454
8.466434,5.623125,2.624891,-0.229087,0.459844,5.067255
10.858339,7.817259,2.639324,6.060065,1.619160,5.162058
17.871485,12.580823,5.652962,7.899392,0.675229,10.152879
11.267812,7.690869,4.228566,5.821873,2.289510,4.389739
12.068118,9.156855,2.790235,5.558017,0.498240,5.365295
10.259952,6.957329,5.301563,6.672571,0.542393,6.136897
6.553200,4.217355,1.909761,3.540951,2.144197,8.044654
8.128492,5.474799,10.201982,24.963579,6.997030,10.970802
16.763374,11.936565,6.097755,5.557178,1.411550,5.140897
6.463997,4.564084,2.051447,0.930006,0.804152,4.488270
28.261009,17.954569,34.650955,44.545452,39.187057,1921.772949
8.829071,6.045690,3.307859,4.776020,0.940703,6.688452
6.284156,4.694792,1.623429,2.880946,0.307795,2.632480
68.004349,35.347214,41.221329,63.556774,13.094459,75.226814
