"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.176926,29.564302,10.609951,20.925896,19.460041,1302.817505
57.865856,33.588295,18.578093,16.206373,5.036538,206.513351
31.805601,21.627512,6.656579,8.150499,17.678705,1407.290161
47.014023,31.374689,24.763952,60.949455,73.268509,3797.631104
12.921610,8.929621,3.910604,13.966908,4.875079,16.894253
21.317705,14.479708,8.456234,43.964252,19.113611,70.185745
71.591003,42.471161,19.431873,47.787922,29.971655,1523.767334
73.714432,42.358829,20.943068,21.549147,38.546799,3297.664795
25.938391,17.513485,3.261495,30.709112,11.574353,170.820801
50.302944,32.467197,15.275693,11.748602,30.121861,2013.451538
31.279259,21.271856,15.796304,8.738703,21.193504,1889.255615
9.088176,6.812695,1.995240,16.344290,7.992424,131.338867
28.789650,20.250874,13.694293,14.418056,32.008503,2193.073730
37.293812,22.087307,28.817730,49.979946,59.117062,3726.569092
91.789940,55.125359,61.611370,61.574280,170.332565,5346.239258
52.170174,33.390823,14.482452,11.935239,38.144302,3153.901855
53.842121,33.389664,14.822304,29.012960,28.992514,1853.000488
33.512032,22.038038,12.998996,59.355682,32.306587,1598.790527
50.152302,32.030628,12.503858,26.800642,17.542473,940.596191
47.477539,31.007727,14.921474,14.032221,44.654507,3232.930420
21.062262,14.774543,6.655659,4.532116,6.136242,427.379578
26.717520,18.809959,10.852337,21.662308,30.463713,1795.861938
70.367752,40.904541,14.829729,53.513554,27.570618,995.666321
61.922264,38.883106,19.523140,10.937724,32.123070,3008.605713
35.472458,24.425936,20.318470,22.003805,33.925308,2445.292725
12.061081,8.259763,11.006057,11.598218,2.191860,2.863218
19.709629,13.991599,6.743348,4.129576,13.595640,1053.045654
38.829357,26.362617,10.947999,18.626265,24.910357,1926.213135
23.322708,16.388321,16.839033,29.892817,35.923073,2202.688232
50.355495,29.954809,50.781555,96.192635,145.031860,4581.042480
7.965662,5.882673,3.459571,3.430346,1.574339,5.886116
11.801209,7.687127,14.225875,10.284377,31.396467,2617.388428
93.456223,59.100224,40.756268,65.885292,107.355316,4363.860840
53.944798,32.664116,22.417927,19.046040,61.264381,3985.495605
62.828213,38.892883,22.356691,20.431368,39.563736,3306.775635
12.988125,9.089447,3.575789,1.502934,6.203945,531.253357
5.133510,3.719894,1.513348,15.937999,5.851797,18.984570
31.387310,21.345715,7.848151,14.525759,14.389476,910.416443
20.055643,14.107874,5.091426,26.510696,11.011553,114.342430
48.241508,29.860067,18.003454,33.436615,50.264221,3452.125732
50.381882,33.124763,13.009489,8.766172,33.261017,2671.452393
37.138233,24.104984,9.425312,27.062201,18.842049,1189.006226
25.937872,17.487240,13.310813,25.741556,26.996677,1880.555542
12.052704,8.413240,9.623639,16.949289,19.534245,1198.750732
22.884853,16.302927,10.239415,3.426997,15.997203,1268.220337
76.346901,43.608299,32.932343,63.654705,48.957348,3299.351318
18.594105,13.031104,4.395084,3.615338,12.999782,1057.931030
18.371700,12.491724,13.858365,40.369400,57.515507,3140.362549
21.070936,14.692228,14.514106,15.727673,15.343114,906.100769
44.329399,28.282080,8.476377,19.964096,11.437094,492.150879
25.023773,17.046217,13.443797,10.924144,36.823833,2870.293457
15.330250,10.664876,3.041932,15.149711,6.228920,52.220352
19.383430,12.713451,23.064453,40.507107,28.924591,1317.909546
39.033417,26.889282,18.438295,20.932732,3.040904,24.271231
16.961823,12.088599,16.507195,10.707679,27.003736,2535.027100
42.364342,27.128035,16.283411,25.920309,38.794868,2766.389648
4.721974,3.453753,2.424401,1.917345,2.300104,249.086243
19.064430,12.150455,10.583925,10.936110,39.391647,3095.713623
45.331177,28.561735,25.301920,26.398540,63.938564,3494.568115
28.459766,19.253330,22.393822,19.005659,49.061779,3461.863525
42.156937,27.588606,11.258105,7.559165,26.022945,2384.376709
59.099796,35.234020,24.452124,18.684189,69.480034,4086.538330
12.625508,8.720924,5.706732,5.827900,6.348595,418.380981
16.188662,11.168483,6.855854,32.147160,10.717013,36.643494
39.321678,24.214516,7.000236,36.994549,14.065207,243.020905
35.460472,23.246767,11.094488,6.431698,23.283403,1938.585938
15.035415,10.642614,2.870740,13.114535,4.824271,24.413546
40.780682,27.568943,11.662727,14.187309,30.055723,2494.123291
35.616131,23.967003,11.350933,22.356337,22.435495,1331.500732
37.419373,25.399443,9.065293,11.131821,57.961967,3523.572021
49.550217,32.614357,14.946772,11.846622,29.847792,2358.613281
10.349731,7.403324,2.686656,17.886417,5.683859,46.697128
23.525763,16.383535,4.494986,19.235777,20.733789,1334.169067
40.000580,27.942333,9.168673,10.680427,16.409922,1035.405640
41.343822,27.552961,10.617899,16.083519,25.868156,2097.105469
30.191410,21.331244,9.077509,10.139464,26.202332,2044.060669
22.226910,16.356607,5.989190,6.022320,17.254017,1306.345215
27.697922,19.081200,10.048845,13.086070,2.787051,36.798717
51.749149,28.902470,46.009590,80.046776,59.910172,3056.534668
32.337132,21.069056,29.128864,46.925507,86.057137,4133.285645
38.376770,26.303194,12.072536,7.989278,31.128956,2710.169434
32.566360,20.379185,43.433586,48.214569,48.249969,3006.061279
16.198694,11.659340,6.302609,6.231685,20.471586,1526.178467
12.402923,8.874372,1.714053,15.981117,13.532299,23.756435
60.939388,39.038479,26.124868,29.349201,67.992271,3898.720459
24.668402,16.106012,21.196268,54.772938,54.677113,2883.981934
21.474554,15.136308,7.763174,5.780648,8.573699,720.685852
10.685291,7.558362,1.793746,15.750920,4.983542,16.629808
22.199200,14.491483,7.058828,5.355130,17.089525,1425.822876
46.139442,27.705160,24.987213,38.291164,39.214790,2339.908691
28.016090,19.271669,12.285393,28.092466,39.122097,1640.395142
7.488770,5.691829,10.908151,16.705149,8.638361,30.324152
35.109451,24.220850,19.086882,23.251640,59.610039,3311.756836
67.669060,38.261314,36.535126,48.800907,56.468098,3787.013428
30.619137,20.325682,5.865894,26.248592,11.495476,166.988876
17.108915,11.548692,12.541570,26.527510,27.375479,1780.714233
67.845932,32.143848,48.197151,91.242325,81.818176,4235.428223
14.386245,10.357009,4.513547,25.034090,10.814834,215.742050
23.741571,15.068270,19.285585,22.047230,42.498756,3220.605469
23.512659,15.810355,15.320568,28.739046,25.257120,1545.508423
9.891443,7.107029,5.878307,11.868998,3.703581,15.969284
21.841915,15.840959,11.495203,6.690990,41.776737,2903.612305
11.918098,8.403886,2.601836,16.950249,6.982870,35.129589
16.351181,11.528451,10.220083,8.779260,22.022907,1556.835449
49.246960,32.683590,12.156666,11.715902,45.237843,3157.419678
19.933287,13.885852,13.422402,9.470119,15.476596,1392.220459
59.775070,35.828785,36.213146,52.433968,126.006798,4714.520508
32.880543,22.216894,12.539074,18.204458,16.862938,1074.440796
58.912014,36.813587,17.601278,12.781555,40.997623,3165.160156
10.196944,6.972143,10.242379,6.691164,19.919086,1605.473755
64.112816,37.335724,29.653320,36.712547,45.637695,3573.948975
49.135265,30.980005,32.490532,47.195744,58.739468,3615.371094
53.388126,33.334782,17.532707,19.301262,32.509056,2374.367920
39.433411,26.455889,11.743379,7.777267,15.271991,1176.666626
26.614479,18.585768,10.660250,7.230692,11.009260,1057.399048
40.914429,27.794743,7.669858,8.371871,25.986158,2178.439209
64.591782,39.871456,22.973587,15.264699,53.632507,3880.358398
15.914008,11.258080,2.656072,16.615648,6.347579,28.325583
48.657944,30.827507,12.740062,8.099751,13.360895,1051.627075
69.284065,37.856464,65.484947,94.802460,191.668991,5107.041016
18.698971,13.203423,9.383663,12.467170,32.096161,2579.094482
21.447279,14.628060,17.831959,16.148857,17.990307,1251.358887
49.611137,32.108555,9.924232,17.071363,45.562061,3462.869873
46.436829,31.163614,11.875005,21.620199,23.573122,1516.183960
15.141339,9.879967,6.016143,20.021889,27.231758,1768.619019
40.700661,26.343096,12.553367,17.323700,31.824467,1585.723022
9.513422,6.644754,14.644996,21.391230,56.933857,3291.854248
26.110430,17.720949,7.615296,4.735382,10.540565,961.517212
29.928453,20.920958,9.770468,24.300259,27.895582,1730.423096
13.947485,10.033617,3.052964,16.243633,6.050934,50.159618
25.400829,16.534191,8.130769,28.999866,12.330904,48.279747
18.052313,12.785444,10.540695,17.859919,24.343338,1609.516357
28.794056,19.679327,16.388107,15.062914,48.273563,3355.756836
14.622249,10.635016,4.894884,5.146221,7.836906,557.226318
14.956589,10.864555,8.883809,10.875630,1.830444,9.074307
36.982346,24.899776,12.937490,20.893442,30.678650,2331.972168
60.018784,35.965584,19.881369,29.704432,47.496162,2988.972900
11.643514,8.500861,2.265391,13.609636,6.157946,47.854404
16.814514,12.036745,6.130089,4.829090,14.263341,1303.350586
5.372236,3.726611,8.219543,23.049334,16.601238,887.509277
16.536963,11.955541,4.719369,5.126850,7.872067,547.323975
22.550524,16.190649,10.371720,7.710570,15.606207,1252.470703
97.219971,48.217293,36.330059,45.621616,51.407894,3932.452393
67.658241,42.683220,19.772490,13.675553,19.832851,1634.621216
16.141815,11.471052,4.234544,7.334924,4.596069,298.429291
8.878205,6.597756,5.953600,10.273031,1.145573,2.646401
59.253067,39.191467,22.167368,18.827997,62.562771,4027.185059
21.627998,15.795010,6.899420,5.265461,26.666315,2016.909302
43.894432,28.808872,11.127772,9.881893,28.256104,2239.895996
43.247597,26.791992,22.147940,44.058933,56.029140,3750.278076
90.295189,47.871330,35.194695,24.396158,64.878914,4347.847168
7.042101,5.420695,2.088293,14.630885,7.582995,28.869421
23.880455,16.670862,12.690405,8.820188,34.139542,2531.307617
31.261909,20.532753,8.316074,41.580132,13.694000,60.605713
27.303259,19.124193,7.260793,16.685087,16.719522,983.948486
25.809914,17.877302,11.806828,6.650109,10.661732,839.511780
48.217751,31.228956,30.977079,23.655352,68.311600,3786.232178
14.582942,9.868561,9.320772,15.476435,29.371021,2409.551025
12.947435,9.621944,5.573528,2.626012,3.232167,179.489822
28.072927,19.929678,12.915496,17.581160,26.865940,1830.470215
103.164818,54.781620,43.723671,60.438667,71.621712,4252.953125
19.938824,14.381652,11.736084,11.809846,50.091053,3187.680420
24.095270,16.313522,6.843554,49.778553,16.700779,130.931625
28.098797,18.456980,39.964439,15.693639,27.920923,2310.020264
143.590714,63.596481,121.744820,148.166351,251.698074,6644.901855
17.639597,12.606322,7.953367,5.486184,12.929708,1235.732910
21.752659,15.834786,7.729879,4.046464,24.952002,2137.424316
39.694225,25.925705,23.595682,30.488268,52.366573,3452.654541
44.211662,30.296274,15.204329,8.074862,30.604334,2259.028076
41.538189,28.246099,9.555850,21.048531,21.437584,1383.975464
13.950584,9.812712,12.371361,14.210414,33.786633,2225.783203
28.024809,19.745604,14.265119,13.870540,2.368315,8.410697
23.716362,16.736320,3.730380,19.762634,8.522757,48.884094
7.549740,5.594501,9.519908,6.351593,13.044579,954.811707
15.046269,10.646763,2.302254,20.973059,8.611566,28.076527
53.120491,33.356983,14.190483,27.218901,30.783991,2016.620361
22.487160,15.766025,7.904470,16.801908,16.640202,970.193726
24.137852,14.918282,37.255245,51.541092,65.895477,3476.333252
48.792637,31.248898,11.623159,47.543606,29.900835,1590.284302
93.539452,50.162308,32.769283,26.850672,66.757385,4557.716797
53.348980,34.654301,39.121185,31.874231,68.871140,3878.036133
32.045811,22.606075,8.966367,7.922913,16.555866,1314.215576
50.523865,33.636860,11.678199,8.875467,27.111164,2474.106201
13.639277,9.236382,22.204231,80.858498,49.475361,1938.168701
12.036342,8.611555,2.638922,19.639128,6.930005,51.322803
11.951848,8.639158,9.746849,16.747068,22.407148,1517.384155
48.112514,31.682171,16.181608,8.294060,30.345257,2663.674316
14.100017,10.181656,6.529654,20.282444,22.152004,1366.194458
16.244932,11.416461,17.149641,15.556593,41.046921,2866.372559
14.902735,10.696790,10.624020,23.716618,21.234211,1583.905396
19.475340,12.396300,14.788239,36.971680,31.800877,1998.875732
24.357876,16.482485,16.771528,44.704311,14.659817,66.880829
31.008152,20.442516,12.342822,30.224689,41.649868,2812.310547
21.477331,15.552319,5.831045,5.171809,13.020810,975.994690
17.816265,12.551266,8.442779,7.769631,19.290850,1473.279785
35.045101,22.710398,10.020065,17.021917,19.943874,1287.043091
64.686119,36.928257,21.582626,13.598151,24.505096,2272.908203
32.295307,22.114384,10.000383,18.794821,22.680840,1828.080322
24.404778,16.167295,21.948284,21.155729,48.393810,3075.883789
19.867823,13.735870,7.128231,9.549682,25.903353,1841.784180
8.490769,5.632442,3.679752,1.224089,3.735524,310.081665
51.128723,33.418919,13.536948,6.603972,26.951979,2235.316406
31.425446,19.701059,28.629705,72.141869,42.672169,1644.053101
16.014030,11.539227,10.766654,4.673169,20.414301,1720.018433
15.123600,10.786692,3.032992,15.058631,5.339091,43.516586
33.014679,21.201416,14.398770,39.111843,20.853245,942.389465
26.381721,16.145380,19.492493,26.492823,22.096338,1487.518311
45.800232,30.207148,9.290424,17.389814,20.273712,1516.749023
46.594986,29.586784,20.526745,38.288616,18.275921,714.148438
40.576122,27.746187,11.453560,11.090117,32.399410,2689.716553
56.010166,34.061592,16.238373,12.791318,42.834694,3425.111572
25.621086,18.007879,8.591104,10.961115,1.400926,4.184022
24.580431,17.231689,8.583794,16.811853,19.361057,1313.453491
8.126442,5.743568,7.628435,7.058286,31.439453,2463.936279
47.666595,30.626265,11.625624,8.810823,12.082107,862.131653
67.906128,43.198570,14.803353,13.467669,31.684324,2347.999756
29.978621,21.872942,11.272194,6.191146,17.135258,1283.826294
16.674669,11.957205,9.712760,17.702602,14.593614,870.736694
25.219980,17.875254,15.779059,14.508114,17.468050,1063.402832
31.872179,21.892885,9.573547,9.466987,9.531869,782.935669
42.552921,27.592699,5.625054,37.031502,23.515493,975.636475
37.897713,25.997728,10.546823,7.791008,21.925383,1981.854858
42.850071,27.317213,8.118833,25.084455,17.973881,1031.768433
52.260239,33.471107,11.111354,21.142019,26.565041,2059.012695
19.369034,13.353968,14.027279,24.521910,50.559124,3224.246826
29.694180,20.087759,8.592897,28.827675,22.199591,1285.865356
15.352539,10.537543,10.593960,10.952263,29.703461,2445.002197
46.547752,31.144382,10.992362,10.676307,21.083090,1715.974854
30.303259,20.688597,9.701069,17.124113,27.459684,1917.590942
51.448048,34.295212,14.250215,13.101359,39.008354,3232.720703
48.944153,33.164421,17.180931,14.486174,22.697294,1935.603149
56.709175,37.639481,16.089115,22.132877,20.282618,1205.692261
31.938009,21.227051,8.194389,7.720700,18.756664,1499.838745
12.413097,9.031049,4.492424,0.899909,6.849963,511.348297
16.004580,10.720951,15.874325,60.282658,66.750809,3265.543213
14.985131,10.399004,2.430555,13.804082,5.549514,74.696213
7.976023,5.455694,3.022327,3.464869,4.965476,348.277222
26.170143,18.201874,8.585775,8.194408,1.145542,4.850246
23.037571,15.777003,11.058846,11.002729,29.396423,2140.458496
35.620419,24.099665,13.494381,8.883823,26.404640,2161.681641
54.939903,29.474991,35.556091,97.590546,80.213707,4286.201172
68.517853,36.921146,41.257755,68.087341,97.596733,4781.131836
13.201897,9.569783,4.514554,4.581720,3.760539,296.972351
40.298347,25.697704,38.028496,58.870113,98.071968,4264.378418
24.874453,17.280962,7.528416,5.947276,13.526946,1155.182861
12.322492,8.405525,9.451385,19.557119,14.254565,762.649597
22.315224,15.472422,10.804126,16.702654,44.891907,3113.997803
28.766211,19.574488,8.168729,7.437170,9.855991,895.586304
29.638996,20.783520,12.254133,20.418980,22.058310,1623.116821
18.542507,13.360444,4.649314,3.034016,6.211392,527.424194
30.208368,21.101349,7.818372,19.178083,24.750515,1720.761108
13.936407,9.359284,18.801184,31.170147,29.212320,1924.761963
28.166422,20.156767,7.299476,5.167860,15.101755,1184.559082
35.125961,21.958637,18.807297,50.233284,40.782978,2230.348389
48.396229,31.462521,22.565880,28.946503,31.585342,2043.034302
41.047894,26.390739,24.923536,13.239349,31.747240,2449.844727
23.498005,15.848413,6.274963,16.104906,9.930569,537.588379
30.209404,20.532909,20.886038,80.092354,54.153194,2748.349365
31.327784,21.381662,13.101064,9.260507,31.152649,2438.989502
62.625736,37.238148,21.734816,14.354692,38.145405,3304.169189
45.259655,30.206419,11.228812,34.253613,28.853634,2003.297363
40.743530,27.212015,13.529595,5.934860,11.993759,892.201416
53.120148,32.822632,12.363861,33.057076,36.496025,2627.192871
88.899399,45.695782,19.504505,29.141762,66.839439,4287.204102
28.575138,19.795328,8.186906,10.055127,22.589006,1966.833252
22.991419,16.100023,5.069142,35.489246,11.082644,38.584747
5.221819,3.723556,3.091863,5.780174,1.659498,4.784491
8.807832,5.689734,12.038384,16.489153,21.276831,1562.120239
17.650358,12.642093,3.558008,13.351048,5.217330,46.645142
17.446430,12.227552,4.949915,5.689941,8.255633,632.525818
18.555786,12.111422,40.051460,42.128330,35.828377,2326.082764
27.332945,18.214962,10.583960,31.177752,11.125173,30.742552
13.551286,10.157418,2.475705,13.753716,5.491645,20.693233
21.605402,15.216239,7.606306,22.671986,13.381557,547.478516
64.039116,41.263741,14.949062,13.972325,41.842915,3422.624756
4.611838,3.068355,9.893973,43.309391,19.177240,470.835205
15.041832,10.558380,2.536596,16.858025,6.581900,117.722519
45.364380,29.390253,10.808698,15.001206,15.319279,1114.745361
24.916050,16.444347,15.943747,19.269924,22.871778,1808.575317
10.908233,7.371891,12.433020,48.703117,16.610186,115.759064
42.666363,26.038523,32.899796,62.582062,17.531857,119.915894
50.262398,32.472691,12.140823,9.884819,34.704605,2967.631592
38.736012,23.229462,19.052202,15.957540,45.989136,3457.539551
14.211450,9.950177,2.226353,17.822836,7.008944,55.507137
9.406789,6.915754,1.846312,12.951807,5.141198,35.146751
20.919088,14.372370,6.031094,5.748100,9.484936,750.560669
23.100321,14.407407,44.867363,39.451832,46.597145,2985.440918
26.169628,18.626093,4.712276,3.863687,8.306462,699.392151
46.047482,29.486965,12.410561,22.641327,15.524376,980.892151
17.791292,12.399776,21.524616,26.784325,18.856440,904.229126
24.944159,17.379271,3.998703,19.827965,7.556138,46.126457
33.914391,21.981892,4.459874,21.617086,8.357090,65.273689
19.459286,13.369960,4.161615,31.631508,12.281241,62.576382
32.241467,21.377279,10.750436,7.470420,20.825329,1898.468994
18.203295,13.037786,4.635317,3.520898,10.372748,766.841431
33.692730,22.915382,9.951716,7.362559,19.696535,1333.262207
17.775867,12.688657,7.753395,8.800018,18.897793,1248.274536
34.858215,22.953714,13.521453,14.528758,14.278806,801.467407
48.937710,30.943424,15.810515,11.470235,15.837263,1192.340820
17.571527,12.174872,12.524199,12.988960,22.915167,1703.021729
17.952719,12.531154,7.691734,22.171358,21.040657,1089.748657
42.660942,27.258438,27.493277,21.580725,32.453880,2535.652344
26.485014,15.386602,24.718124,25.594433,53.104580,3586.954346
42.672871,27.872936,18.803753,25.029453,22.220528,1354.716553
51.189732,32.821232,19.779846,14.920497,49.812946,3607.063477
65.714310,40.750008,18.792171,13.755063,39.536079,3321.048584
15.775978,10.776568,4.765256,5.951832,5.585998,372.184113
16.226116,10.796443,20.842215,34.985249,12.063101,45.359524
20.298767,13.800196,19.012709,19.145992,28.907167,1899.665161
14.400621,9.983802,4.450378,3.657173,5.916858,465.088226
53.963333,32.249424,21.139536,26.534861,67.186394,3921.274902
25.585466,17.747704,8.630351,8.485741,21.986584,1750.952271
54.031700,33.780907,33.305695,42.463242,44.995159,3083.776123
43.054138,27.811373,12.130668,18.126907,35.358677,2887.940674
28.365494,18.890779,27.291380,27.900787,77.975594,3943.841797
37.057564,25.289690,13.113477,10.438694,21.635204,1728.553711
7.464316,5.596093,2.644949,2.369497,0.551377,1.107918
11.509159,8.049389,12.235644,52.198933,21.194042,614.015747
70.454208,39.622944,17.113405,39.250019,35.507801,2232.182617
5.537254,3.844645,5.383150,9.756335,3.850269,8.810024
35.188103,22.331844,7.057530,25.132431,8.607065,30.682930
35.429607,24.989357,9.555861,4.651347,15.340350,1221.870850
31.021446,21.858276,8.634932,11.463764,13.882608,982.581299
31.540442,21.446590,10.421659,6.690660,15.951561,1524.097900
60.871944,39.541401,23.540422,31.870083,40.086975,2839.268311
35.854832,23.928886,24.965828,16.100679,43.094971,2832.874268
12.270010,8.778442,2.195776,18.077574,8.339115,20.914656
40.066677,27.444464,15.955853,12.180380,45.214092,3244.434326
28.188023,19.054770,9.375599,14.437583,27.856010,2058.260254
39.206463,26.622612,28.461946,41.629803,84.315155,3853.198730
19.757315,12.625288,5.832081,7.437438,17.558132,1469.697144
25.852421,16.994734,10.329806,7.906605,31.093319,2189.269531
65.113884,40.006977,105.642403,71.383942,157.883163,5317.296875
76.087486,41.869549,46.329582,58.754684,76.155334,4354.167969
62.499058,38.577881,17.096357,28.045719,42.370564,2974.611084
25.960070,17.361900,4.194395,15.838865,5.313175,27.222025
22.195637,15.037781,14.015558,38.044529,20.376209,887.796753
20.033541,13.999485,12.007215,12.959113,15.738385,1294.339233
37.114342,23.124300,19.665794,15.149030,51.910313,3582.792236
13.321390,9.448648,19.008791,19.658083,18.687332,1407.488403
23.469812,16.646236,11.314962,27.289749,37.669800,2920.989746
33.666801,22.344885,12.378273,9.373986,14.589914,1036.302979
24.535139,17.628929,7.721995,3.597308,15.867794,1234.828003
29.916264,20.799978,17.636557,17.564617,47.979210,3067.605957
12.970920,9.372621,2.467362,14.819688,5.841887,21.773060
35.809654,23.760233,9.464918,7.745927,22.738089,1877.885010
27.695631,18.732786,4.811294,33.322342,12.072999,100.199577
52.381252,33.868725,20.827702,29.324961,31.284918,1699.085938
12.624353,8.672023,2.039980,21.065752,7.697079,52.703594
34.734245,23.410034,18.014622,15.250237,17.216722,1144.136230
40.594566,25.579414,28.014330,39.069595,58.790089,3435.235596
20.567938,14.518611,16.039906,30.239670,34.219433,1980.788086
33.460548,23.338846,12.193788,10.290407,35.980179,2909.403809
43.264477,28.693350,9.057347,24.942219,26.608986,1811.547852
12.579581,9.045698,2.947755,9.535934,4.362730,16.851152
41.300732,25.255375,36.263981,59.786591,44.226665,2466.881104
7.010265,4.999698,6.198475,5.428746,17.227896,1210.239502
59.831371,36.148369,31.946033,50.250668,47.187836,3221.369141
56.586586,34.689869,14.178473,36.551456,29.632730,1517.225708
41.056232,27.287598,13.811063,28.600584,41.462486,2615.130615
24.344139,16.761820,13.126960,13.214386,34.544960,2533.989502
45.852184,30.247959,13.478480,10.226853,23.603289,1755.983398
17.793285,12.628982,5.201883,4.087870,6.745285,601.477661
23.521132,15.151948,4.854658,20.427931,8.502845,56.737160
9.370485,6.351163,6.969317,8.332193,12.345995,857.589539
78.674500,42.813099,22.655025,19.313698,47.141727,3954.592041
15.093956,10.253469,4.792042,4.352680,1.173988,56.153320
42.946323,28.587717,12.015231,10.057691,33.479305,2783.748779
23.265198,15.701657,7.267504,34.349072,11.921577,56.072144
11.482769,8.584507,7.610642,7.819564,29.728109,2178.250977
30.584398,21.135214,8.498395,4.915460,7.377259,549.792603
45.268566,26.065468,26.379639,26.090326,55.287731,3655.720459
15.498764,10.891680,7.993002,7.939285,1.638902,11.722562
32.023598,22.080553,13.547795,29.867702,41.292290,2601.163818
34.316887,22.850498,18.185923,47.145462,35.978268,1988.689087
33.820683,20.444254,15.202242,17.935537,52.997124,3581.491455
46.272514,28.873995,19.141653,53.100998,31.594183,1334.737305
14.633080,10.040134,18.764763,16.176620,18.182171,1175.009399
37.560501,24.858271,24.209341,33.990070,75.121193,3695.123047
17.265509,12.052023,2.680453,16.447632,5.914274,35.056095
10.425259,6.965899,20.879850,12.717744,9.682047,548.773376
63.710861,38.731567,25.587599,31.035078,33.299931,2179.114014
31.032784,21.552992,11.179135,7.792156,28.256052,2442.591309
49.693661,32.318554,13.257747,10.475868,27.439674,2252.255371
29.819071,20.814569,9.921357,14.168981,31.117386,2478.388428
67.158806,39.855278,18.791716,12.048616,26.425327,1832.883789
46.269444,23.733345,76.974205,49.366009,127.408890,5426.457520
33.582489,22.915596,8.185965,16.681471,11.815452,733.544678
41.559662,27.820963,16.277924,28.537622,23.201687,1137.652466
54.065582,29.573240,25.071209,69.692612,44.352253,2270.208496
10.392097,7.441264,3.152483,2.949028,4.289242,308.552185
27.941908,18.634192,23.500195,26.909309,36.578442,2483.307617
40.181114,25.706144,16.879383,16.653486,38.594238,2956.218262
5.829540,3.975140,4.014385,3.129897,1.366533,5.452621
28.028778,18.790222,15.555170,28.796946,39.822861,2811.395996
8.841208,6.058574,2.150981,7.827955,4.628056,74.620728
7.878396,5.426976,3.758943,3.415347,0.310522,4.924402
31.379293,21.308916,10.063826,9.777596,13.081441,965.676819
16.768476,11.821942,3.742817,13.959651,6.123677,35.160080
10.446136,7.289610,8.617707,7.261310,21.862705,1704.595581
62.722229,37.237785,17.862734,23.204050,27.655039,1947.138062
28.174572,19.176702,4.892632,13.739686,15.719803,906.660217
19.846985,14.441108,10.261571,12.300574,30.761063,2287.018799
16.664108,11.451569,3.785123,31.378876,12.201806,187.493622
8.999669,6.556986,6.189019,6.494873,3.397771,10.271787
24.883810,17.642862,9.453998,7.966021,26.213909,1966.913574
