"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.172911,5.351622,2.483348,3.505702,0.353152,1.954335
22.860025,16.120096,9.478161,8.211610,1.123880,2.946929
25.270109,17.781879,8.008704,8.698166,0.537260,1.626240
8.682035,6.478248,3.317506,3.792073,0.800606,0.250618
30.913181,19.148733,35.786606,25.815035,4.154469,14.946321
8.421480,6.174396,3.223706,2.076899,0.449435,0.620781
38.116898,25.013132,29.735550,24.532871,3.960343,11.038266
5.823427,4.448335,2.881887,0.908711,0.347202,1.904097
7.075821,5.344277,7.761663,6.033353,1.379827,2.384527
56.709126,35.497749,27.538794,48.349300,39.522457,2243.404297
14.303797,10.607475,4.367871,3.185577,0.452420,1.211013
5.504528,3.787408,2.530848,2.049533,0.045933,0.590970
8.117085,5.400728,5.174845,4.037117,0.751419,-0.585735
5.023139,3.759613,1.981178,1.262265,0.253284,5.438740
23.546364,16.586737,7.967641,5.563993,0.660703,1.660140
27.568359,10.799618,9.266650,6.388232,1.226183,1.800697
23.401279,10.921787,8.426955,7.959634,1.736778,1.585031
5.485683,3.968390,3.013900,1.682645,0.593676,1.710095
15.293503,10.871533,5.240884,2.704007,0.782662,4.919608
11.324656,7.860738,4.472089,5.288789,0.749523,0.766556
16.318659,11.284085,11.703036,7.286151,1.235223,4.319941
15.924806,11.302115,5.734825,4.153555,0.847762,1.661327
19.113222,11.296095,7.776695,4.550327,1.108932,1.348779
14.086559,10.013200,6.436533,4.291736,1.186497,0.334924
13.630674,9.861526,5.478253,5.037621,1.726761,38.876225
7.029563,5.297229,3.703445,4.109733,0.431353,2.608717
12.690529,9.462317,5.627781,5.939559,1.113555,2.439052
4.233529,3.086311,1.808640,1.829796,-0.251385,0.845517
24.165329,16.490623,7.456564,7.296402,1.445942,4.842086
15.963899,11.333006,13.049628,7.827902,1.948620,5.090900
26.663422,18.466845,11.065879,5.232826,1.253712,7.046653
6.032896,4.558992,6.542357,5.275156,0.782568,1.891298
5.419665,4.109373,2.498752,0.388594,0.483251,1.186779
24.356478,16.829733,6.786242,7.042791,1.092049,2.104046
20.799591,14.094552,7.695206,7.398768,7.330978,507.155548
12.463386,9.003066,4.249652,4.081371,0.800058,23.699547
17.255648,11.705299,20.998842,17.786034,1.723106,6.139626
14.128096,10.063582,8.056375,6.815396,1.345571,2.393832
11.844103,8.480584,4.052855,4.454372,0.662937,2.346812
8.726336,6.304812,2.473399,3.242224,0.077502,1.515322
48.118366,31.443413,38.231503,33.869484,5.859672,23.969391
5.972255,4.377502,2.604017,1.336403,0.330053,1.334085
4.924058,3.657318,2.196033,3.826358,0.870795,0.343951
19.016859,12.844650,23.067568,17.553673,58.554188,3509.406250
5.179094,3.645519,2.454234,0.878328,0.334552,0.345781
14.915515,10.628870,5.752708,4.370261,0.867129,3.550881
4.786342,3.599693,2.257793,1.788016,0.564409,0.358627
10.629893,7.840950,3.790859,5.012950,0.511471,1.470759
12.878121,9.044559,4.660508,3.756477,0.612111,1.769052
16.526220,11.398981,5.200278,3.529629,1.703535,3.826341
17.139214,12.090609,5.066155,5.289278,0.932561,3.449461
8.676227,6.338938,2.922419,3.473465,0.734099,-0.679775
4.603165,3.126733,2.016514,2.455733,0.172606,1.780921
21.128424,14.968970,9.763979,13.942061,1.539943,19.586048
5.070996,3.839992,2.119715,1.761250,0.073331,0.899212
19.258667,13.730925,5.127476,5.079244,0.330225,0.133649
42.145378,26.863012,9.641665,10.302228,34.042217,2632.738525
24.355343,17.366652,10.090919,6.212956,1.243288,2.238225
6.912308,5.492146,2.620141,3.003568,1.210325,3.914593
32.605495,22.097607,41.916351,23.649778,5.643891,13.196603
5.100712,3.863769,2.499610,1.301592,0.935525,0.779635
9.330270,7.037940,4.957994,2.350504,0.620372,1.923590
3.820535,2.912337,2.182019,3.243697,-0.163579,0.121890
41.013847,26.601337,22.909845,19.961407,57.064980,3748.783936
56.114098,35.908390,44.659607,38.209522,6.202439,13.724740
9.053602,6.695891,3.987192,2.699624,0.862987,3.871265
7.380955,5.444127,2.916384,2.627312,0.462911,1.785848
7.580821,5.539655,3.540766,2.826531,0.958568,0.487170
13.228271,9.553477,4.681578,3.950110,0.413590,1.102364
13.737177,9.621193,5.259920,5.556238,0.858167,0.264855
25.257160,16.524317,31.594952,26.556643,4.547430,11.071539
13.453040,9.825477,6.224569,5.832082,0.746630,1.327692
21.859512,14.717104,6.265342,3.879507,0.513854,0.943794
46.601803,28.480139,17.629839,12.113675,33.255821,2696.850830
27.916065,16.689426,40.419559,37.242817,5.177222,13.950962
21.514738,14.430261,25.380836,18.896221,3.426318,8.300513
11.836693,8.385894,4.386276,4.919343,1.063118,3.027999
5.079892,3.729469,2.103603,1.780838,-0.163690,2.032918
13.041328,9.066531,17.638779,10.008224,1.537442,4.739677
15.940680,11.378653,5.127672,6.546311,0.616516,1.153139
11.318812,7.983838,4.210844,1.100774,0.124512,0.388436
4.783862,3.505110,2.643194,1.192163,0.085307,1.249014
10.896274,7.689885,4.016021,3.769710,0.433781,2.443554
24.757654,17.333170,13.938873,10.990872,1.250993,2.890479
20.377350,14.839256,9.827226,5.865586,1.396572,14.815557
22.624146,13.857303,42.878330,33.235153,4.144435,15.059116
23.400890,16.796595,8.203757,4.045837,0.923327,2.463879
17.716175,12.844942,6.231806,4.214609,1.285476,5.700989
7.816541,5.639195,3.342024,2.232234,0.276640,0.312802
15.505242,11.110023,5.766435,2.535655,1.380195,1.537389
11.702321,8.264020,4.073221,2.687561,0.681980,0.554373
38.977676,25.854883,31.086271,29.116858,4.941710,11.501053
9.119338,7.011776,3.838509,3.353795,0.634288,0.424176
26.693317,17.272539,32.355713,24.929232,5.238693,22.254040
51.820606,30.843275,27.816088,34.506310,50.254555,3209.946289
5.370468,3.749295,2.554961,-0.431982,0.364451,0.838726
15.212889,11.042563,8.122734,8.072361,1.450225,1.997937
4.903389,3.860293,2.291098,0.111301,-0.200949,0.018968
17.718983,12.771907,5.782321,5.495523,0.849530,3.004267
24.793453,17.476465,8.956758,9.947360,1.599522,5.779237
10.977526,8.018393,4.064392,4.141136,0.373510,1.206210
9.908499,7.233640,3.506726,4.036666,0.575386,1.357397
9.173531,6.665878,3.004811,3.060933,0.699004,1.461732
48.786713,30.679008,17.570854,8.689313,32.944077,2150.584717
8.824327,6.084548,3.183834,3.311869,0.066319,0.846837
26.022100,17.967440,8.369070,7.852900,1.302674,5.030397
34.600750,24.629936,15.713762,9.318802,3.020170,14.336651
11.071027,7.534276,4.348422,2.221429,0.797514,2.064488
6.092680,4.366349,2.616152,2.305082,0.015886,0.216047
20.328890,14.278520,5.990459,5.043599,1.134992,1.296971
15.053638,10.902841,5.037062,3.206618,0.618816,1.096160
11.439501,8.193234,5.922742,5.925216,0.749648,15.418500
6.736242,5.035754,3.149297,0.419492,1.021328,-0.636072
13.842778,9.461596,4.957741,2.140790,0.863635,1.635108
5.399805,4.119971,2.265968,0.832401,0.634719,4.432847
23.402956,15.878529,32.850082,21.732096,3.987277,7.388391
26.618185,18.446753,14.717650,12.499722,3.583634,16.749027
54.819118,34.192413,15.212350,22.596857,30.060038,2057.943848
16.964787,10.990993,44.136246,64.750099,26.047115,92.407005
15.827306,11.819888,3.856681,4.728035,1.060628,-0.481643
31.051216,19.482622,51.177235,32.441299,5.392079,31.651411
21.992655,10.910598,11.596768,7.280735,1.308074,6.829171
26.083838,16.060734,38.725094,29.968985,5.225478,13.455291
10.591848,7.538082,4.228922,5.813728,0.930117,1.810679
22.273039,15.362694,9.361829,7.279060,1.350432,2.875159
5.624568,4.445061,2.288231,2.116041,0.442661,2.772996
5.132560,3.447892,2.266391,-0.500788,0.708607,1.396621
25.701410,16.392509,28.442884,23.637474,4.633299,32.461685
6.852604,4.908212,3.248009,1.883038,0.071350,0.252559
4.182847,3.345738,2.138976,1.801109,0.133773,0.357931
34.673153,22.847574,11.539001,10.889558,2.401374,7.964086
13.375538,9.208580,4.765069,5.187724,1.234438,1.848631
9.945683,7.147540,3.388355,3.762058,0.193737,1.909699
25.963261,14.518289,11.849739,6.199615,2.269068,21.485661
21.806734,14.394532,10.918131,6.293863,1.793771,16.373604
11.434003,7.828918,4.365828,4.690566,0.775871,1.063360
5.997802,4.265795,2.223681,2.446073,0.170886,1.199727
33.186085,22.240978,20.855980,30.057919,38.163795,2788.743164
24.708027,16.966352,9.797198,24.708656,23.753546,1084.569214
13.466611,9.669561,8.588553,10.437513,1.058026,1.787889
11.991419,8.498786,8.505126,6.783341,0.813019,2.131893
22.527374,16.083061,6.202936,4.913368,0.468561,3.308643
18.423555,12.906370,5.052149,5.469484,0.620701,2.461532
41.359909,27.298592,8.993451,9.476351,30.620958,2546.396484
5.817083,4.319953,2.036623,3.046996,0.170663,0.460145
10.201694,7.581179,3.720877,1.908726,-0.045372,0.964570
21.032110,15.063891,7.147194,5.559318,0.773364,2.206335
16.476194,11.482518,5.698782,7.074952,0.658731,1.734173
12.438271,8.820654,4.323671,5.823236,0.922171,13.213933
6.488505,4.409308,2.761955,2.405941,0.049518,0.240753
13.858480,7.572747,5.721138,1.886861,0.830822,1.912375
7.809662,5.749005,3.008492,2.638035,0.035010,5.785173
8.488585,5.819558,5.378106,4.332216,1.009742,3.132533
42.413612,23.764830,48.264774,38.519905,6.700526,16.370213
44.097290,27.483242,32.918186,27.466663,3.610806,11.344718
54.153240,29.754917,58.936676,51.042233,10.355021,28.161356
31.165796,20.627441,9.647923,6.115643,14.615013,1175.088501
15.738319,10.945059,2.598854,14.105181,4.834502,17.114344
19.695822,13.843546,6.331221,6.749118,1.113155,2.046391
19.297951,13.649623,7.196403,5.685353,0.650074,4.052126
16.728004,11.987830,19.007397,17.841896,5.204568,86.771034
12.279645,8.885546,7.149983,5.929424,0.294707,2.019749
9.992764,7.058822,3.939359,2.435776,0.635267,1.242061
19.603897,14.123854,6.009215,4.621151,0.707129,2.762595
6.865602,4.573760,2.875954,1.525171,1.164662,0.497235
5.608992,3.808346,2.231373,1.678770,0.290356,1.215341
54.928127,22.416861,31.878206,29.173254,3.967709,19.829977
8.980377,6.243412,3.142402,1.834781,0.517805,0.795393
32.024197,18.669373,59.423454,51.300896,9.491911,33.214970
39.075989,26.002853,9.020423,20.910913,23.213511,1493.623047
32.391769,18.930002,66.862534,58.065731,15.367289,20.719141
26.311455,16.751997,53.196682,38.779587,6.333841,14.852387
14.272421,9.707152,5.640667,2.969738,1.594976,16.478951
30.960566,20.290352,20.222748,17.036186,2.622116,3.771031
8.667584,5.936692,3.095938,4.144222,1.126153,0.476550
11.733781,8.293099,5.413781,5.815780,1.325625,3.083885
14.522136,10.515387,6.006374,3.612133,0.358772,1.502923
14.815613,10.545134,5.140153,2.636191,0.461593,4.082790
83.022026,39.643063,62.924751,58.101372,30.338758,1723.283081
15.473572,11.304192,5.378223,4.735447,0.455116,1.164552
7.113652,5.136737,2.295849,3.341866,0.566008,0.478075
15.907723,11.058750,5.680154,5.516932,0.644011,1.496564
20.363796,14.161427,3.127413,16.820688,5.512294,26.937231
5.665575,3.955722,2.381871,1.099142,0.133172,1.029506
41.445568,26.484446,14.482121,10.366457,2.133587,6.482633
6.635015,4.942745,2.790576,2.222551,0.018037,1.184300
4.112680,3.195754,2.075073,4.806746,0.479054,0.211332
9.589985,6.913822,3.873066,3.982429,0.526748,4.674875
13.615704,9.788692,4.759183,3.365429,0.549266,1.366974
8.609309,6.262591,3.360343,2.123241,-0.069314,1.201083
10.372186,7.557915,4.478299,2.730707,0.318871,6.134862
5.330584,4.094954,2.563858,1.827406,0.638889,-0.067746
8.627565,5.862059,4.531657,4.118369,0.538373,6.111712
30.461647,19.902386,22.490597,14.717432,2.885968,6.167796
19.125759,14.026871,6.640463,3.643159,1.419920,2.849013
23.865761,17.245319,8.939020,9.790928,1.949068,3.132149
14.716862,10.666272,4.500905,4.510842,0.995406,4.867542
5.877950,4.675353,2.717160,1.394709,0.860029,1.207079
12.862291,9.005679,4.357299,3.300907,0.604892,0.520284
34.561203,22.304089,30.790804,22.135603,4.110494,12.142010
22.521084,15.155590,28.961618,22.819101,3.884394,8.921546
13.955808,9.987789,9.768916,6.657963,1.497002,2.409899
14.577529,10.472850,4.926407,5.547780,0.995463,5.006737
16.544786,11.781774,11.556161,10.495487,2.275295,1.422364
10.362190,7.679569,4.413444,3.467377,0.779894,9.819236
33.273106,22.164000,19.056517,15.107679,2.622373,4.325284
17.640909,12.530426,6.130946,4.616876,0.799657,4.070746
18.031101,12.636226,6.500031,6.907540,2.059084,4.733796
26.825712,18.633156,13.225966,26.370945,15.402778,45.640194
18.696661,13.124522,7.693873,4.952044,1.604768,4.041521
23.216642,16.223677,9.612092,8.637286,1.673210,2.668940
15.688371,11.244455,14.525001,13.203466,1.718125,3.600174
4.618870,3.592774,2.592205,0.232032,0.389248,1.274376
8.223275,5.708368,3.274997,1.782322,0.545692,0.498739
22.594595,15.558710,10.359199,8.385655,18.039652,1403.451782
40.146591,26.229851,14.146268,12.298444,1.740296,4.910971
4.759658,3.728854,1.327009,1.978723,1.165448,-0.342900
26.077326,18.253489,14.311719,14.910995,2.507216,7.248584
74.241402,35.433418,118.996605,101.942802,15.698915,28.108133
10.947297,8.076417,3.847584,2.481694,0.394773,5.891525
7.039795,5.224770,2.842183,1.482070,0.248387,0.825192
9.026277,6.212204,2.671507,3.027287,0.057497,1.453431
16.504854,11.795984,7.643635,4.363425,1.193863,3.261782
25.410414,17.356340,11.232874,11.063187,31.604822,2625.460449
28.777918,20.319021,9.866464,7.926352,22.314528,1675.016479
8.820187,5.973399,3.164659,3.924027,0.510635,2.938864
23.986837,16.918520,9.405546,15.400653,20.820131,1463.773682
21.434790,14.561693,14.339679,13.943824,2.711918,15.844570
39.288193,25.219530,9.989201,19.869234,28.109264,1884.110352
18.489872,12.806106,6.581799,4.120027,0.115692,-0.650117
24.568605,17.373085,6.979234,5.882489,0.857255,2.329060
12.030591,8.516932,4.504817,3.128543,0.845011,4.911295
27.138414,19.095938,10.537424,6.333363,1.281631,5.044292
8.678952,6.341376,3.352029,1.765805,0.542710,0.481865
20.893583,13.306859,25.626356,22.279125,3.421499,8.927051
29.674149,19.925657,3.788849,27.590240,10.091202,124.376450
21.336481,15.313279,8.052035,5.712873,1.719196,4.774235
14.528891,10.276237,7.715662,4.538347,1.300352,4.062652
21.057138,15.148025,5.908947,4.914524,1.416420,2.348445
7.717213,5.693603,2.839793,0.782601,0.290810,0.340570
9.560648,6.711713,3.720332,2.948096,0.651784,1.406937
23.932816,16.793949,10.848581,10.511355,1.887979,3.996541
27.810429,19.035479,18.530090,12.095471,2.990174,3.917589
30.273737,21.599493,8.905950,9.605856,1.791322,2.344495
10.556739,7.459687,4.489401,3.154367,0.623666,1.676092
35.483971,21.361719,66.556488,53.675083,9.393537,29.760685
24.346453,17.416315,7.253309,6.753423,1.197283,1.852344
6.047926,4.511611,2.949527,0.936135,0.073473,-0.018330
7.508337,5.701665,2.960588,3.035061,0.266745,1.624959
9.405781,6.975789,2.956073,3.162645,0.818728,-0.100556
8.807025,6.258007,2.955528,1.846156,0.498914,1.597213
11.219873,7.789996,3.696555,4.167176,0.644458,2.035716
15.696818,11.121590,8.407631,7.114295,1.472162,3.483506
9.497077,7.232676,2.958104,3.276841,0.275028,0.789038
11.379856,8.221950,4.476273,3.380116,0.891151,1.640266
13.982697,8.881664,5.451865,5.159451,1.354821,0.924144
15.575674,11.041108,4.924551,3.080485,0.756709,2.759488
67.397438,38.496368,24.057314,28.596884,57.814617,3717.196533
31.708807,21.840973,18.590288,15.188567,2.475079,7.272913
5.983091,3.921415,1.994922,1.657703,0.539252,0.503292
5.000096,3.831196,2.121543,3.414518,-0.187912,-0.213202
14.116800,10.374875,4.443176,4.865113,1.187817,5.088152
5.760455,3.899283,2.411351,1.096782,0.334556,4.699255
76.193245,36.630882,125.162750,93.317627,17.101009,48.797276
20.358088,14.276807,8.289508,4.931397,1.064756,2.870771
7.478739,5.390451,2.656382,4.703022,1.105423,-0.237033
41.857903,20.148304,31.750557,40.730907,18.092472,829.448181
43.729771,22.454954,34.834793,53.845432,26.154888,1138.769409
5.413198,3.957620,1.933925,1.009202,0.458856,0.907628
9.861577,6.913208,3.627789,3.924922,0.533004,1.410144
17.194973,12.431623,6.986615,4.020193,1.386819,2.353933
32.256870,22.236734,9.152020,8.596732,29.126762,2410.421143
5.018846,3.404711,2.824358,-0.949180,0.777367,1.249119
4.249557,2.960617,1.933726,1.015369,0.265444,1.370846
8.100081,5.598181,3.716955,2.366314,0.215891,0.411490
11.166220,7.759281,4.523123,1.537335,0.413205,2.339247
24.881386,11.922377,16.123795,18.633196,9.714028,546.741455
48.295605,26.546236,30.378870,59.443199,47.399025,2940.692627
7.372951,5.061886,3.098962,1.981256,0.877089,-0.187574
4.472063,3.413034,2.018169,1.471744,0.297901,0.586684
9.194748,6.854423,4.060404,3.341104,0.767156,1.906510
8.455683,6.321115,3.496372,3.009342,0.385895,1.494881
38.305050,24.339108,8.943156,11.085294,13.894134,853.102661
49.853863,33.950104,20.823725,16.572063,2.828678,5.597680
4.318425,3.282466,2.451524,2.218804,0.249197,0.499439
36.222187,22.196911,42.402180,30.207888,5.549764,34.741638
14.793712,10.591496,4.719254,2.581380,0.653631,0.899743
8.497742,5.607004,2.845423,2.680636,0.381418,0.452613
24.161419,16.908726,7.265209,7.146754,1.182968,5.213280
10.039948,7.818084,7.349297,5.498561,1.172088,1.232904
50.707069,27.284161,54.549847,101.172966,154.921646,4818.207031
13.710485,9.631818,5.620982,2.156824,1.073420,1.600093
13.269665,9.550592,4.633465,5.233372,0.648778,2.707858
26.517540,17.977962,15.338439,17.554459,31.226809,2604.478027
17.769558,12.492058,6.281481,6.280048,1.271852,16.641657
18.216444,13.190578,10.970038,8.522062,2.105713,3.220620
19.878798,11.850460,15.115541,13.244129,45.943981,3226.512207
5.241529,3.341184,2.801246,0.868831,0.728848,1.634688
25.771687,18.441853,12.120022,7.612206,1.844355,5.218554
13.153871,9.158534,5.055240,5.044393,0.692721,1.859967
16.649511,11.672688,6.232271,6.162155,0.736653,1.476000
22.499840,14.319524,29.856970,22.144030,3.845716,6.281316
37.353016,24.136086,19.438433,18.557886,2.731971,6.412347
12.020926,8.477231,5.047501,2.894948,1.296968,5.496838
7.927953,5.833355,3.298391,3.969692,0.967377,0.597690
9.289383,6.407290,3.371265,2.383863,1.181824,4.796268
20.988747,14.189033,27.501343,23.955519,5.693238,39.075363
53.583309,33.679836,13.468122,8.598990,5.899086,391.903107
6.615708,4.705949,2.443198,2.668057,0.240508,-1.064885
37.723232,24.053595,17.597723,29.680082,59.367100,3274.107178
4.911877,3.458875,2.382511,2.313520,0.848608,0.732700
17.382137,12.252385,18.014046,16.504000,3.755546,50.681698
4.397376,3.243904,2.249398,1.076321,0.205881,0.912344
8.948689,6.321002,3.807291,3.481855,0.420849,0.747378
11.464886,8.049861,3.513052,2.889836,0.939265,2.268955
28.191259,19.140772,15.917195,11.714611,49.095928,3096.084961
31.765532,20.512367,28.864195,19.695944,3.668499,12.678366
44.876965,27.549719,10.144382,17.702278,19.334597,1260.704834
23.333534,16.282860,8.129922,6.190914,1.329563,3.930971
10.115423,7.261132,9.592476,6.182095,1.236160,3.403013
8.424406,6.326999,3.201572,1.133746,0.700350,0.583051
16.047775,11.200350,4.872132,6.711167,0.623468,1.764438
4.865638,3.469622,2.482921,1.409514,0.052388,0.741688
39.770626,25.310450,14.526579,15.838204,50.394169,3511.836182
26.414814,17.143627,6.695174,31.624123,11.142555,49.259449
13.841317,9.715719,4.981559,6.282428,0.352618,1.338732
17.032837,11.931803,5.569024,3.983522,0.300793,1.053365
8.186349,5.547178,2.996901,1.937516,0.192699,1.000305
26.421877,19.038429,9.227008,6.992643,1.571387,7.228058
25.877745,13.542235,10.558011,9.344088,0.864289,1.746381
44.691017,16.273861,15.154294,20.184389,7.608684,50.961739
36.829872,16.653217,12.066285,22.133150,8.892335,55.699745
5.972034,4.214531,2.482240,1.523877,0.490535,10.687129
13.728405,9.877075,4.597838,4.272865,0.936332,1.297814
21.579380,15.145879,5.518321,7.533533,0.908193,3.437503
52.423115,32.757164,13.779380,7.560250,20.138672,1684.467896
9.738308,7.091362,3.776468,3.139614,0.954302,1.248799
9.369826,6.735395,4.087726,4.027367,0.725822,0.507212
36.661705,25.112410,16.935476,17.350428,2.071973,7.239145
7.979119,5.857808,2.796962,3.790193,0.473020,0.610963
6.306149,4.851724,2.706418,3.607335,0.286629,0.691005
34.353466,22.250978,5.743753,21.940477,15.915710,773.918030
16.037266,11.319419,6.560712,4.286090,0.562668,1.203258
13.652588,9.636169,5.543999,1.699036,0.670005,1.725302
12.905992,9.452366,6.917130,3.786952,1.065073,4.403118
25.654501,18.302523,9.185369,7.463861,1.091681,3.054592
15.180129,10.608316,5.911833,6.268016,0.764801,0.887857
22.311676,15.425532,17.841995,13.184782,2.253681,5.629747
25.130901,17.492590,16.782053,13.255891,2.887009,6.368721
7.642065,5.757590,2.574719,3.132623,0.518902,1.090173
29.987755,20.525320,8.178437,7.999261,1.292699,2.417155
8.795907,6.351380,8.565454,10.108500,1.799131,6.681530
26.508814,18.694315,10.094029,7.295540,2.023875,4.741119
13.780112,9.958983,4.375205,6.163309,0.895545,3.209167
16.275255,11.850294,7.144525,4.096157,0.554963,3.208563
14.100620,9.846950,5.635925,5.180687,-0.148943,2.117305
9.723487,7.006834,16.692055,10.660583,14.703852,890.857971
8.935242,6.185493,3.386043,2.430998,0.343480,1.419444
48.867233,29.395931,28.314730,19.752094,4.118589,14.524941
24.988993,17.906717,8.097414,7.881196,0.692740,3.155103
41.927616,25.397451,14.569223,9.936478,2.409640,8.085209
19.971643,13.836958,6.350677,7.927411,1.202873,5.670125
8.937233,6.212405,4.172141,2.716164,0.585626,2.165078
26.198168,18.122255,12.882785,13.757325,1.739599,3.174652
4.605384,3.189386,2.356344,1.380140,0.487026,2.834411
17.824734,12.930836,6.321727,4.173660,0.625684,1.317097
15.677299,11.113281,5.553974,5.780993,0.709639,1.007789
7.865705,5.806009,3.904757,2.540937,0.254807,1.132771
7.794508,5.757602,3.362653,2.237851,0.208203,1.255367
19.398235,13.620803,5.409204,5.728564,0.636468,1.805690
5.201831,3.448457,1.887825,1.958504,0.399459,0.696186
12.512468,8.929898,4.803171,6.166049,0.782496,1.965657
23.173279,16.369619,20.310154,13.598076,2.789363,6.670455
16.041199,11.275808,5.549835,3.133777,0.980966,4.548299
13.832044,10.017771,6.953743,6.797749,0.937083,3.122255
22.310806,15.777951,13.487129,14.117418,2.241838,3.023027
27.979074,17.999180,60.949291,44.608292,12.534777,52.686932
18.534769,13.368491,5.445774,5.172823,0.828780,0.974972
7.368169,5.603432,3.238343,2.584430,0.912475,1.629621
5.172041,3.704790,2.609810,0.911823,0.366380,0.144765
22.747778,15.412464,17.608425,18.372118,2.909338,5.424690
15.933246,11.452182,6.161314,4.151409,0.976790,2.351530
49.530598,31.079630,21.193100,20.437685,3.454588,8.713294
18.716711,13.813570,6.730998,7.075768,0.696226,2.018110
16.666969,11.581272,5.103032,4.373630,0.445515,1.105055
8.403324,5.830560,3.269935,1.705208,0.149682,1.473256
28.929094,19.666159,14.469146,14.024121,33.480797,2288.698242
8.319879,5.729937,2.964468,1.150670,0.567079,2.146890
16.645451,11.586180,6.764294,3.061061,1.351073,7.092287
14.500732,10.368299,4.980956,5.304306,0.425014,1.238083
17.648289,12.527905,5.965772,5.571658,1.081330,1.036860
16.185940,11.323603,9.099223,7.606204,1.599185,3.392172
14.213346,9.887016,13.637290,11.984275,1.868532,3.488194
4.905356,3.561226,1.159117,2.111152,-0.029097,1.574814
21.829542,14.981025,6.870550,6.336874,1.199195,2.005962
76.024963,47.077557,47.225922,60.986912,105.179214,4360.272949
17.770132,13.032712,6.097778,4.829783,0.779130,1.700162
4.201068,3.046732,2.015792,-0.225126,-0.357605,1.849585
25.017969,17.749182,13.548794,12.997364,2.992464,4.311412
10.870236,7.395597,4.869073,2.709370,0.718863,1.470768
83.031532,37.636032,53.707047,45.212456,7.235857,16.944630
45.097004,28.967834,28.623533,21.973228,3.698992,10.273160
19.096441,13.550639,6.140120,2.991660,0.781897,1.697401
7.495925,5.594822,2.329144,3.661987,0.374863,0.055936
13.796341,9.788530,5.795875,3.904697,1.028236,10.971479
8.872411,6.313519,4.429121,1.545422,0.297246,1.638444
8.262119,5.901061,4.564228,4.305201,0.766023,2.241157
14.927626,11.007929,5.773783,3.233333,0.438816,3.183354
14.888165,10.128240,6.722775,4.671186,1.371770,3.063009
6.246023,4.355047,1.704224,1.702189,0.628049,0.502033
81.787880,48.728790,83.946800,94.858376,156.264786,4968.708984
21.009979,14.705179,6.331999,8.650295,1.170859,2.089763
14.896664,9.891398,10.390516,21.002213,17.846010,927.117371
19.087408,13.346766,6.076428,7.635387,0.995664,1.160823
5.315890,3.704954,2.663697,2.358574,0.380455,2.275549
19.783413,13.613189,6.863066,9.852958,1.000907,1.784969
17.547174,12.382376,6.987809,6.580552,0.767906,0.797641
14.509644,9.881495,4.652708,4.638786,0.671479,1.404920
6.808215,4.737474,2.581577,2.333472,0.547130,1.039865
21.970753,15.367892,9.862988,5.994250,1.196307,3.581479
4.008116,3.068878,1.897288,1.036406,0.540758,2.292283
