"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.670183,13.738718,9.280260,5.483924,1.625637,18.576353
20.916616,13.903374,10.180004,25.318865,8.280569,30.096527
49.985573,30.307182,19.495413,46.451942,19.226686,342.287903
16.688730,11.687349,8.391892,6.253306,1.237551,16.468191
20.965397,14.745941,6.063253,4.129013,2.065554,25.080605
41.733406,28.183416,12.964789,10.754164,1.279091,6.310561
25.645281,17.025204,13.327279,17.247557,4.310975,12.413380
9.975467,7.076572,5.209908,6.536984,0.603662,1.517115
47.114281,31.708870,14.509484,10.826210,8.704210,641.148376
48.622116,23.963573,13.383589,18.846437,7.613527,35.442242
42.265503,17.351704,14.487831,31.289682,10.561519,35.864548
14.016683,10.002347,5.040174,4.126296,0.738368,5.231437
15.953402,11.698844,9.488047,7.420646,1.980878,60.572620
38.915936,27.134718,9.270835,10.033607,5.666417,359.352570
23.008505,15.323258,15.251244,10.868811,1.304455,14.686531
21.301546,15.110549,12.512863,8.883780,1.551611,42.897533
15.165119,10.942981,4.482686,3.745134,0.971102,7.437863
21.776901,15.138587,12.462220,34.771454,12.970162,97.123917
23.128321,16.056280,10.151517,9.565009,6.214881,212.244873
30.921127,19.786522,24.399683,46.312042,13.206038,81.411400
4.704233,3.734129,1.832856,2.255260,-0.174631,4.787067
47.102398,27.805223,49.570366,47.772923,12.906573,94.425247
34.557388,21.770906,25.680216,38.228447,13.221820,55.540932
16.614990,11.586179,13.965740,18.357594,7.296243,89.952278
9.508015,6.636862,3.855154,4.204640,0.648811,36.379902
16.317169,11.134347,30.729267,16.671015,9.897467,432.552216
8.988974,6.348037,3.220197,7.148290,1.550702,12.214686
50.226810,31.480688,19.647682,27.866116,5.376243,67.874771
22.992849,15.892439,5.261117,2.447360,0.866589,13.142345
15.104045,10.647332,12.267051,38.033203,12.230011,39.046177
9.619959,6.915164,2.780806,1.147568,0.463547,8.478443
53.229897,31.107719,20.966681,16.425934,9.498510,462.274261
21.342594,15.455383,7.429589,8.392461,2.724966,20.729307
16.097937,11.774994,5.641848,3.483206,3.237112,178.739960
11.639096,8.205978,4.880525,4.721227,0.675925,16.493143
22.779919,15.608410,6.786525,4.331292,1.099495,9.882541
42.639320,29.397181,11.357520,9.381706,11.276066,806.282959
12.861132,8.711388,3.551761,11.582139,4.167503,17.988049
13.678940,9.687263,5.749684,3.754727,0.425683,8.619754
23.469358,16.811283,8.949904,8.453366,4.872912,308.904175
34.438026,21.759701,15.680704,14.864361,5.320926,117.960045
8.392418,5.605623,4.079594,3.298283,0.753836,6.030249
41.093342,28.082712,10.686227,6.858514,1.527637,23.834127
19.726864,13.182275,5.555266,27.495089,10.567245,42.258530
8.220914,5.645850,2.522048,11.400594,5.321761,26.391891
33.427483,23.142361,11.027363,16.491755,6.271510,45.001362
35.104412,23.176115,20.211855,59.415180,59.595390,3044.011475
33.677395,23.033056,8.848125,8.640086,4.631251,246.640091
32.730389,22.478346,14.001419,12.296750,3.881267,23.145462
21.564173,15.120442,11.163190,10.331288,19.654732,1788.164307
8.967344,5.480785,34.967529,51.352131,15.688228,313.994141
30.554708,19.259888,24.236130,22.140913,19.129717,1039.832520
29.472563,20.114721,12.189202,12.319778,32.869488,2255.697754
13.346571,9.610946,4.423229,5.177500,0.923069,35.198437
38.500977,25.975727,10.366934,9.563194,3.190154,17.047739
26.091892,18.040348,6.308825,6.378625,1.469804,7.994821
44.716362,29.446745,10.453458,12.711791,7.139804,439.077057
18.672792,13.393956,9.811589,5.747849,2.793483,194.211761
25.142326,17.334700,7.762247,12.674272,5.591117,117.062256
33.134647,22.874399,10.118388,29.346914,14.761623,482.890991
21.754776,15.770484,5.692434,5.509770,2.545330,135.127075
33.239014,22.826197,10.373159,24.215345,8.129077,56.299656
29.956495,21.376381,7.722284,9.081301,17.446682,1411.013062
38.763309,24.986269,16.970963,11.439569,3.795243,114.523445
7.957910,5.759802,4.922502,5.154130,0.706450,13.993885
23.015429,15.545018,9.289261,9.258077,1.130891,7.927934
11.924361,8.403039,3.894532,2.321278,1.732006,52.760113
65.028786,36.141632,33.300385,71.808914,28.758326,454.737244
11.181560,7.895119,10.307075,31.231123,9.022769,57.373287
26.384928,18.237064,13.667513,19.891708,25.172020,1398.743652
41.298164,28.437979,12.015728,11.740056,7.408062,547.171936
34.631683,20.587597,16.996820,18.876751,3.334411,33.538326
12.669203,8.998274,3.754863,0.945522,0.421309,4.065718
14.392133,10.314397,6.267954,4.924273,4.222748,256.240021
13.991266,10.344645,3.529936,4.131411,0.092856,1.153273
21.549786,15.083397,8.361681,8.557182,2.390282,112.914062
35.099140,23.989140,8.934901,6.858936,9.713503,792.097717
35.625671,24.578577,10.069645,9.296774,3.268197,109.766716
37.211487,25.784395,10.049369,6.949099,3.851965,220.324539
18.061050,13.024449,4.071222,12.651894,3.836840,26.238632
13.617908,9.492592,6.259716,17.116030,5.290696,48.138111
16.327721,10.980084,22.925121,21.046181,7.823826,319.824890
61.382626,35.284817,47.550407,70.087746,11.561680,110.175049
18.956356,12.901669,5.875973,2.381531,0.984589,23.365299
11.859155,8.452958,26.700861,23.213472,6.761429,26.400457
14.202597,10.396497,12.059704,14.560613,5.687718,204.880707
31.864643,21.815702,8.767437,5.237172,1.744207,20.019480
40.148582,25.233236,39.285202,54.598019,95.581039,4109.846191
21.539101,14.419375,16.481853,46.472534,13.246310,137.386902
24.574869,16.891779,11.923308,7.561583,2.522395,57.551098
28.339354,19.673731,9.560847,3.949353,1.363605,11.133834
16.782509,11.497396,6.398539,4.141136,1.531647,14.263848
30.018621,20.447752,13.361615,33.626354,14.315754,37.849442
47.477844,31.324081,11.794500,13.173186,8.505707,577.173889
33.194752,23.080132,12.098299,12.732070,6.771607,63.853764
33.924450,23.296463,14.561460,26.528231,20.633976,1089.513672
12.610585,8.964754,3.611414,10.344325,6.306970,2.031394
10.558681,7.845267,4.421926,4.175099,0.961260,7.505786
13.122788,9.395848,5.324259,5.249029,2.148674,31.793583
24.680067,17.061663,9.797317,3.767051,0.952405,7.990579
12.943979,9.273637,3.899379,1.272504,0.355751,7.076933
65.346817,38.612801,25.987190,39.326912,15.295703,421.853851
41.536766,28.456905,11.545426,12.741783,5.239217,91.072739
56.200138,35.461781,24.421131,33.072529,10.715365,82.360184
25.946026,18.281178,10.108592,25.664558,8.334334,140.872513
17.996334,12.573340,17.711370,16.485125,4.781137,127.034531
18.684618,12.430043,5.430114,5.107109,0.398481,13.111161
13.256714,9.993383,13.684620,17.096527,7.451240,36.869873
9.973474,7.123322,3.984853,2.515330,0.334517,3.619267
12.332237,8.732693,9.481492,22.603203,5.886950,46.606964
24.220226,16.733217,6.812790,4.409905,0.903350,12.340080
10.901774,7.779130,3.018031,3.856044,1.095533,4.445910
17.685385,12.055007,8.297507,10.401271,3.023833,64.939774
28.360794,19.463444,11.848446,7.589056,2.322986,43.170086
18.530806,13.443233,5.054632,4.094394,1.101693,24.290693
33.943771,22.732691,8.750590,8.290643,2.129672,19.085506
30.492346,21.183952,8.132535,5.350962,1.665139,19.408707
33.903687,22.628189,7.967714,14.737294,11.167586,598.516418
12.028957,8.778374,3.903960,5.053662,0.672756,3.922895
8.164445,6.083138,4.516955,6.805121,2.280389,104.055962
29.014881,20.328770,19.450266,29.381931,8.605332,163.326416
22.187435,13.432902,32.939514,84.166756,34.171505,266.900696
13.511368,9.422203,6.069760,17.891489,7.003676,27.320501
10.281685,7.300128,8.288991,20.490705,7.750225,153.675705
19.000139,13.511209,7.571065,14.049212,4.456661,31.186846
16.652308,11.922608,4.988040,1.461142,0.692825,29.091667
11.498344,8.164612,3.904718,4.182987,0.918851,33.627033
27.616364,19.433031,7.217254,4.976817,1.043063,25.077370
17.379656,12.383799,5.174660,2.791651,1.518049,15.748245
46.755527,31.309616,12.510242,11.618847,8.790700,583.010071
38.709713,26.118536,11.601855,12.074634,29.882774,2347.616211
15.044040,10.482429,3.869003,3.423314,1.141872,3.004071
27.996355,19.958794,8.386953,6.142995,2.413088,63.102833
25.701233,18.399532,14.149245,26.508976,23.726254,1084.304565
69.055115,37.857674,35.684223,25.011116,15.365003,1048.196045
36.007290,24.888800,7.594967,8.873427,2.079444,58.474239
12.181967,8.466188,2.923764,2.587880,0.726719,9.750685
14.984060,10.242114,4.534236,13.030018,4.862589,57.510960
45.894310,23.872654,13.265992,10.384936,3.175177,102.499252
6.940693,5.005957,8.952645,21.965666,7.413458,50.624622
13.594606,9.505744,4.434820,4.200338,0.156753,2.478388
9.075803,6.352044,11.676251,7.956357,2.081896,33.689659
24.023581,16.277571,6.089708,5.411845,1.936643,9.617034
43.425724,29.257057,15.014951,18.086882,4.555643,107.114662
39.932911,26.999693,9.838926,10.317120,2.382534,6.869198
27.804731,19.548672,7.717979,4.554136,1.766366,25.964413
9.336193,6.500524,2.938600,14.053331,4.214034,15.278867
19.841787,14.401855,6.352236,5.436488,2.211508,48.750050
30.415205,20.954824,20.328362,19.316797,5.613742,36.516716
18.487642,13.172159,4.586866,4.804592,1.492052,43.832268
8.653096,6.386439,2.921304,1.488893,0.857395,42.435081
16.577875,11.621619,10.367836,7.590238,1.837392,17.575914
8.390592,6.138964,2.099219,18.197100,7.815450,33.897118
7.104569,4.953109,5.587203,6.553597,2.365323,103.229622
37.562172,18.701490,12.775740,7.981179,10.072311,697.802185
35.604561,16.017853,11.594153,10.146859,8.134933,290.782196
30.001362,20.470943,7.711078,5.174629,1.391301,35.895115
30.907505,21.318228,9.898621,16.776897,7.195481,84.342506
10.152813,7.036869,3.582065,4.637187,0.192526,-0.248360
63.958755,29.899841,96.759079,99.706741,25.716555,140.903854
24.449146,17.335861,15.136388,9.930058,3.936247,158.537460
26.479549,18.685862,8.787674,6.785991,1.580452,26.670679
15.366344,10.862104,8.090101,27.326899,11.170136,77.945847
11.491462,7.906615,3.871291,4.006342,0.669182,17.411894
16.541042,11.928536,2.024982,18.201473,5.056348,18.144085
7.602385,5.021164,3.171002,17.662970,6.327046,69.417877
72.507385,36.674446,72.532120,145.113953,49.699299,401.536713
24.609367,16.771490,11.843529,9.874652,2.171043,17.934887
20.098721,14.176725,5.987309,6.689672,8.393402,689.417603
19.996489,14.038816,8.710349,17.952616,6.679159,26.830082
16.252811,11.365227,5.968016,3.098327,0.480137,5.786377
15.656700,10.446796,22.931423,19.670170,4.547998,53.648724
36.318104,24.761143,20.396360,16.569277,5.898522,161.666214
17.818754,12.360890,6.712634,16.477537,4.461392,22.465534
11.013022,7.678866,3.264772,2.907838,0.783731,11.055971
32.573662,22.089914,8.359008,6.691873,3.477598,70.491158
21.261858,14.067500,21.917711,18.243448,11.620856,653.590881
15.786988,11.404982,6.232213,5.006918,1.830214,31.913549
17.518221,12.406986,6.221511,8.622127,0.848453,10.712201
24.239109,17.387569,7.379290,6.611073,2.164939,93.113602
34.088326,23.962786,8.125148,4.796966,2.175470,89.108696
14.082515,10.273979,5.089538,2.180234,0.676321,12.300870
48.052979,21.947739,13.233733,27.828300,9.117598,100.708061
46.009659,21.792234,13.464326,28.360611,8.959888,94.641289
17.414732,11.845745,14.372913,19.535854,8.262012,179.069824
11.083141,7.953873,5.593135,23.345789,12.550905,295.589630
30.585815,20.541218,7.255432,7.238737,1.441489,27.041962
18.720299,8.163831,15.192227,11.559751,1.860434,23.415607
14.413850,9.649718,10.241478,23.592339,6.443393,84.382057
8.866004,6.167543,2.409198,17.877707,9.920033,389.865265
14.043588,9.578258,4.957910,3.934261,1.436769,44.237423
18.624882,13.477123,8.497620,7.491658,2.168635,67.160828
7.829119,5.501705,2.015831,17.059752,6.451255,22.151848
17.694490,12.700633,18.162769,19.617002,7.225812,55.553703
22.778711,15.871130,13.804520,9.787738,4.201950,112.085228
11.413093,7.984745,2.822792,11.509996,3.514385,12.232021
28.361748,19.478453,17.044073,23.228937,6.922493,132.445984
28.071293,19.579987,8.293517,6.268293,2.182988,46.203350
44.603916,27.895014,24.240261,22.835501,11.356352,377.078461
36.333878,25.377541,17.418852,16.412394,14.169576,719.186279
11.719242,8.241710,10.528450,24.640375,7.105920,34.363983
43.262424,26.355513,61.631756,101.938820,41.289368,1374.793457
17.961752,12.922922,5.234882,4.327990,1.106886,6.348962
47.570030,29.471680,36.353336,77.766457,25.693115,293.471649
15.572442,10.926873,6.996048,4.967199,1.485785,9.674474
13.837076,9.516230,3.892933,29.957747,13.031780,69.760284
44.514626,30.593864,14.335716,13.174196,3.102179,27.433880
22.496315,9.984958,28.746979,52.189690,8.668319,60.277000
22.438488,9.891672,29.349630,52.625519,9.002077,59.782974
26.900755,18.953924,7.447264,7.593939,1.618971,15.071941
18.661062,13.081300,6.546329,5.595081,1.985424,27.392126
45.315510,30.340736,12.654179,11.501386,2.575385,22.933458
9.283641,6.486862,5.263018,4.046019,0.668736,6.747261
45.808582,29.831873,11.257452,10.064748,8.417922,610.922729
42.374977,27.945940,10.643083,15.627820,8.038161,406.322937
11.963482,8.600271,3.743350,14.685727,6.626059,17.318283
11.400973,8.201182,4.783906,5.207272,1.078980,17.226130
40.293694,27.447084,10.567257,8.952260,11.601502,926.208679
35.182304,23.961107,8.520397,4.342724,2.622556,88.546280
28.757723,17.773241,35.489662,46.756607,16.610106,183.339386
14.343453,10.334182,4.994722,17.295626,6.195912,48.359818
15.210571,11.055946,4.877429,4.538477,1.003809,31.772196
38.038635,22.493982,48.485435,93.877884,48.382252,1310.378540
9.201586,6.705801,3.545707,1.750857,1.127927,21.633535
107.885551,49.218575,201.672302,172.390869,224.710159,6372.906738
8.976208,6.135228,3.800474,3.162713,0.322410,4.205140
17.485111,12.021605,30.990776,17.971268,5.576611,129.212738
106.595398,39.269577,96.213440,169.778732,78.695999,2765.069092
13.170582,9.147086,16.294455,11.061806,2.261892,27.786592
56.301682,34.801346,14.845191,10.329887,5.852371,263.697845
24.660330,17.259766,6.743144,7.209548,1.223753,27.681900
9.489159,6.986372,4.735489,5.650416,0.776892,5.471141
34.016472,23.065311,11.334714,9.439007,2.845944,137.886490
15.889479,10.810991,8.700224,5.361119,2.468297,28.999838
20.876383,14.900885,9.720936,9.441429,2.906566,63.100227
25.794821,17.911957,8.056749,5.427748,1.388608,47.611958
13.154086,9.047877,3.252144,4.225482,1.944284,57.488060
12.883039,9.100275,4.593882,2.578410,0.932770,76.337723
43.783897,29.551285,15.252947,12.038525,3.154690,82.917160
15.018356,10.782842,3.582551,22.187218,10.068017,33.538074
27.918102,19.442219,4.743322,27.998253,8.289428,36.016167
28.313057,19.456860,9.103664,6.643131,4.230689,254.160461
24.999561,16.838457,12.196711,11.559237,5.305602,32.272392
16.794188,12.235481,11.181441,9.966744,2.394383,20.158537
13.854390,9.658823,3.994708,14.500763,5.608179,20.795500
14.521838,10.403956,5.691602,8.495221,1.334389,16.792561
18.082647,12.833691,8.575975,36.254005,15.395447,36.908611
22.999905,15.481416,23.133039,35.819305,26.257174,1460.800537
30.097557,20.445221,9.001531,4.422557,1.444792,36.411400
28.166481,19.567413,7.666625,7.306801,0.923747,36.051193
14.887164,10.650540,6.069849,5.664715,1.204109,12.245516
15.476949,11.384296,6.939965,2.467277,1.134652,21.476849
14.284801,10.268064,5.129480,6.062570,5.598746,381.489868
17.088037,12.184805,6.028742,2.136961,0.248769,6.600887
18.790390,12.506738,22.689056,43.671429,20.160782,684.332214
40.729149,26.682201,12.042730,9.746245,3.495414,128.017502
29.522665,20.267771,11.513987,10.225621,2.084835,68.096634
48.202637,25.412586,26.310171,24.606350,5.117047,92.361755
49.659863,25.247313,26.091572,24.588171,5.515740,87.856377
13.252071,9.679666,4.571905,2.903686,0.194344,5.200600
34.114544,21.821045,21.714746,34.572666,47.451859,3154.999756
7.804769,5.366803,2.325470,14.779430,4.732549,15.940598
30.687666,20.787149,8.594398,8.089154,2.418116,87.766418
19.499134,13.918016,5.733998,3.769156,1.392181,37.398010
25.707266,17.471725,22.680109,20.503529,4.590586,45.848316
29.200340,21.024817,7.648902,6.741498,1.745776,16.721924
15.902428,10.917850,10.356703,8.207347,6.961684,471.173920
25.142324,17.369764,8.903309,32.795353,11.301105,56.159519
23.084675,15.697237,6.465484,5.518328,1.638309,61.896011
37.702560,24.638912,13.150449,10.281239,3.543664,116.394661
7.163659,5.411935,4.584659,5.761141,0.476626,5.630300
27.292429,19.564993,7.663498,9.567878,3.691095,28.261280
12.791548,9.357614,4.304208,3.166620,0.092786,38.365822
21.951725,15.107539,6.541094,3.957747,0.253851,8.445365
12.882835,9.429230,4.466824,4.586774,1.742031,20.206650
76.848549,47.517696,25.178177,17.864378,7.126530,341.216949
44.282677,27.125500,29.762754,34.214897,11.397642,149.894073
29.763706,18.495548,10.953177,11.567666,4.106595,155.007050
17.269560,10.428782,5.104505,6.140749,3.069440,78.701935
19.578913,14.070590,5.492258,2.928847,1.897868,57.647583
26.239571,17.949921,7.864025,9.852299,2.351672,28.517044
36.115971,24.049297,9.832884,8.479099,2.004647,8.173644
8.706188,6.671613,11.704777,12.043884,9.566426,639.286865
34.459286,24.137995,9.816486,8.450419,1.027675,20.362301
13.613604,9.707700,4.507711,3.835536,0.814984,4.235012
7.296281,4.771111,2.549705,3.391854,0.707081,15.522840
56.334885,36.170315,30.765604,39.226994,10.327057,154.507645
44.349808,28.726683,13.635698,9.069116,9.512704,614.698364
42.166088,28.701292,14.146702,10.805934,9.357684,674.533813
32.212933,21.737751,11.040524,3.887579,0.764857,24.728161
18.966002,13.583583,6.084695,3.614594,1.278939,25.673269
13.153652,9.689046,8.119605,9.128987,1.694618,25.889818
10.446634,7.330999,11.541245,10.977300,11.845442,719.486450
40.276951,22.976418,53.360413,96.296059,29.730150,346.472168
17.797314,12.963315,12.511051,11.001909,3.416645,22.865322
10.322866,7.511822,3.412775,2.818704,0.677843,16.472033
15.094367,10.618716,6.802783,5.071885,1.356974,24.938560
19.837757,14.219550,5.389502,6.311799,1.986485,69.969742
31.421423,21.289700,11.452106,12.684642,6.174322,258.713745
30.657778,21.276993,15.983396,11.286171,4.233222,247.151794
20.994585,14.898321,5.408689,4.862348,0.706022,9.257676
7.113768,4.923719,8.880947,9.315961,2.364194,51.008007
79.921547,42.525822,39.468178,63.740982,18.196516,97.067955
65.421196,38.491707,17.569695,10.044735,3.344290,46.476460
14.160306,9.494830,2.749239,12.536057,5.317911,13.697782
46.780922,31.121149,39.393856,48.117950,20.062826,614.691223
21.063711,14.868311,6.158816,2.267214,7.088434,460.854828
31.122120,22.007729,14.802122,15.510206,11.403711,743.945496
12.899508,9.025549,5.604770,9.248591,1.698027,8.029400
35.829975,24.217430,11.804505,7.366924,2.115953,27.250992
19.609289,14.188622,5.174397,6.271457,4.267334,263.705078
18.990622,13.681735,5.217589,9.208536,0.736095,0.525859
39.811035,26.428621,13.350840,15.936945,2.103310,22.853971
34.519669,23.794329,9.238721,9.262685,1.539379,22.181524
23.106316,16.277246,9.057597,10.530074,2.660330,8.871727
34.507477,23.460766,11.549341,11.102935,5.287529,259.682953
24.607702,17.070456,11.765956,11.233108,4.012904,158.101883
36.092056,24.596598,23.012571,15.382594,2.881580,40.766029
38.941322,23.460995,18.553114,25.096685,8.982388,98.412506
26.278896,18.214455,13.201849,15.424882,4.627582,72.469788
15.579618,11.146605,10.322094,10.412863,3.484395,53.090462
5.889849,3.868467,1.921504,12.274025,5.474709,27.227077
13.220317,9.435811,5.810915,3.434954,1.518147,24.959066
27.637062,18.908745,14.842852,10.020457,2.595914,74.341782
33.263035,19.230713,42.937897,45.275925,101.197403,4411.484375
37.839767,19.769293,11.194622,10.475344,8.289530,540.026794
21.550180,15.407918,4.843136,3.217236,1.032983,22.791325
17.234030,11.928397,5.999805,3.479191,2.652189,126.173912
34.566460,23.321699,9.599601,6.304321,1.580127,27.634073
23.024994,16.094465,7.877701,7.152386,1.639459,8.543837
39.995895,26.136740,24.465567,19.278490,6.517495,287.789673
13.537356,9.566689,7.074454,5.555436,1.641364,9.637972
41.220074,25.287477,33.245937,61.835442,17.706532,199.807297
22.689404,15.637656,21.766624,43.694923,14.964318,199.791611
22.142021,15.632874,5.701277,5.405790,2.718192,155.725372
19.550983,13.984226,5.651759,6.628678,0.746943,14.658352
47.698425,27.686678,42.235172,59.115345,20.990908,488.188965
25.950089,17.215372,32.148643,44.164837,11.395356,67.627296
12.410318,9.505122,5.402743,17.402689,5.863924,75.579086
13.592422,9.802162,9.239863,19.832968,13.210157,413.107208
16.664097,11.800071,5.241294,20.726299,7.110276,38.018307
25.812742,18.114431,10.080070,11.802526,8.212927,494.972168
5.342942,4.337220,7.285784,12.610649,2.399647,16.350546
20.725277,13.964090,5.754590,38.458008,14.498871,222.295761
82.775063,38.981201,120.510628,155.784622,100.237984,4421.376953
15.281544,10.690626,6.965800,8.700110,3.714818,227.100784
13.578744,9.358668,3.462630,4.172678,0.766129,6.399553
12.332870,8.868406,4.781831,1.459826,0.841951,6.902626
19.973289,14.547310,6.574495,5.648046,0.815314,25.486536
9.268952,6.385677,2.900053,7.899061,3.510924,9.402687
20.256357,14.580302,7.668474,6.758803,1.236064,7.390882
34.850113,24.542959,10.315571,9.050003,2.423938,53.377666
48.539028,29.736616,41.273514,58.049015,26.424526,771.123718
65.428589,25.926762,23.417236,16.020443,4.710597,51.339439
63.530220,25.843203,23.441849,16.116493,4.170257,50.847725
10.317431,7.309258,25.083000,49.725216,15.514214,153.989182
40.086704,25.015797,47.163933,75.273987,38.383099,1235.101318
31.351473,21.290894,8.120463,6.413679,1.771265,10.540974
10.264194,7.682840,8.537306,9.350355,4.898080,155.390198
18.121231,12.791903,7.719965,29.400457,11.028207,38.287159
5.575653,3.748367,6.356445,29.817102,12.636056,178.578888
51.194893,32.760590,15.124188,17.861443,3.913190,78.541595
14.060226,9.402921,11.812761,15.820765,5.318532,126.572639
35.787678,24.868765,14.565937,27.620831,7.182420,72.441208
50.946163,32.866997,19.436758,13.560586,8.362303,422.063873
55.049572,34.233471,19.289333,22.933031,16.754234,815.712769
31.729609,21.469479,9.472969,6.146289,2.552820,101.450394
26.624338,19.143589,8.479245,6.160997,1.721922,25.084663
11.782542,8.470420,2.739880,3.392724,0.875248,8.831717
32.407524,22.769569,15.359464,14.651934,6.320689,390.985352
13.597132,9.548906,12.336018,11.935573,2.021373,10.117613
47.579811,29.648912,20.285723,45.702724,17.275244,85.614967
22.978582,16.441807,9.696491,20.490437,6.249174,35.479969
28.487532,19.742350,8.242696,16.073223,4.687789,43.328728
17.040274,12.363985,5.476349,4.505705,3.730975,201.346390
25.899897,18.554539,6.264744,6.235943,0.692155,7.174552
28.223913,19.395624,7.791674,8.393093,1.618801,58.708111
17.208317,12.174093,5.071792,2.503517,1.077979,15.167590
34.696095,23.628496,7.203822,7.745617,2.129134,14.571844
11.315875,8.519163,3.189797,2.135267,0.882814,9.094006
15.569508,10.841321,4.437633,7.652750,1.000509,1.524043
44.296169,28.686962,23.731024,18.407679,9.985403,508.451050
17.404842,12.223871,6.647118,6.887730,18.474386,1620.916626
51.784889,32.241142,31.331051,24.598677,5.039111,35.454926
26.441704,17.980782,16.836863,16.827358,4.850091,87.959694
26.837412,17.987007,7.592599,18.715359,5.921106,26.012287
8.634967,6.260295,6.090606,5.414198,0.392819,7.063977
45.283039,28.703489,13.983119,11.996650,7.817316,347.089569
16.014782,11.820536,7.792180,6.555696,3.849579,209.778107
17.121906,11.660925,5.963711,3.986056,0.772701,4.876183
24.149494,16.901823,6.570533,4.525215,1.430187,44.636398
40.684464,27.702557,14.609196,9.267309,4.787327,216.480225
38.337627,25.656677,11.158538,7.861112,4.045718,53.638966
27.307062,15.824199,7.226767,36.670578,11.959351,255.000595
55.883896,33.075901,39.839920,38.291718,25.821711,1555.048096
37.670406,25.367754,11.071833,10.317346,1.968328,94.192932
40.217178,27.721601,12.679061,10.438771,1.451809,17.373381
29.508932,20.366392,8.324599,3.826218,1.362964,59.883503
16.586191,11.984491,6.259914,4.491557,1.100098,16.394697
27.491844,14.492253,33.996189,44.934326,17.289007,420.399872
28.965528,14.639472,35.976505,52.960480,18.618494,420.762848
15.902740,10.917511,9.375636,9.699551,2.693644,6.212984
30.453802,20.839212,14.024318,10.980867,6.042900,326.596954
24.018782,16.269571,11.870358,11.644179,2.343415,34.422352
4.081667,3.275965,2.652060,10.773797,3.522834,8.774502
20.550398,14.203001,7.474971,3.881310,1.327697,15.236676
22.235518,15.413726,8.929126,7.222127,1.604997,3.493579
19.355871,14.213430,6.909170,4.049808,3.845548,235.113098
7.424989,5.670069,2.329284,16.834972,4.785726,14.122982
37.084206,23.322680,9.458911,25.717834,10.223294,57.059387
32.229561,21.746065,13.058589,11.917192,2.837002,35.137142
19.810968,13.978912,9.053432,8.131783,1.895492,11.857638
29.709499,20.303759,15.500867,18.214977,3.769156,60.592876
