"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.694641,40.983208,72.376389,129.294312,55.529743,2800.176025
44.983219,28.065535,22.777918,36.855583,16.104902,948.028320
12.432155,8.730776,4.863651,4.858971,1.907084,29.943266
35.804638,22.563536,30.207150,85.350967,26.275408,720.853699
56.531792,35.529278,31.568554,68.474060,33.830532,1486.778076
34.392227,22.054340,21.813414,43.624580,11.868418,262.793335
16.839039,11.727272,12.382431,20.681574,7.549257,20.296400
78.282425,48.079399,23.361650,36.216820,12.122023,511.272430
44.774120,24.576496,54.424809,54.050091,17.531960,789.984253
46.677822,28.690500,12.127576,35.431511,16.263763,682.218079
54.962044,31.349581,37.497318,52.971268,22.659216,723.616577
29.705963,21.655922,9.563210,34.675804,15.434751,753.783203
52.323215,32.522285,24.657747,27.738745,9.031996,329.500427
4.670526,3.451103,1.887169,2.020291,0.116417,30.303848
15.284353,11.386286,6.998970,13.423584,9.904398,617.395508
28.584658,19.103121,17.799971,36.439938,24.053568,1755.518433
59.019497,34.612885,18.509655,30.562422,15.780902,911.284302
63.116051,40.878727,19.577610,47.331997,23.265825,1163.103760
55.520931,36.922665,14.635545,22.455599,11.342011,619.541748
30.389421,20.580601,22.953712,49.302273,25.796721,1322.115234
67.517509,43.580208,21.279583,36.408886,15.048944,466.677155
40.886906,26.435497,26.144545,82.930031,35.208645,1416.141846
27.638660,19.579487,8.868721,7.108208,2.089960,140.797501
45.064766,29.258938,19.180885,32.786613,22.056671,1148.273438
26.741234,19.572378,12.790882,22.240513,12.304027,592.161194
72.183784,41.188065,66.670113,85.219582,43.695496,2234.326660
50.657242,33.160782,22.679050,29.888712,12.592718,419.777191
67.837929,42.286453,23.593805,50.183525,16.428669,688.780579
50.005745,33.114002,33.278839,75.485298,26.707483,734.397705
17.412441,12.559852,5.363268,4.960146,1.946412,57.375504
17.616447,12.882453,7.184684,16.849834,6.615225,250.227478
10.074659,7.671043,2.437970,2.088360,1.395899,56.661575
30.794491,21.876829,9.653856,8.796591,3.156800,164.302582
21.805679,15.582933,13.982669,37.206707,12.820786,567.202576
65.083595,39.959381,34.802334,54.957096,22.872963,1103.747925
9.358761,6.489744,2.934841,3.108787,1.212448,56.788086
67.071724,40.969135,18.775105,40.274895,16.852009,664.655029
81.222893,46.443184,49.738445,50.803894,32.305992,1842.605713
39.229221,26.245499,16.495880,43.011223,16.817381,558.340698
46.251972,31.297583,14.207298,44.637657,20.603601,736.727600
76.774742,41.466167,71.403618,80.371399,27.821875,1370.446899
22.703426,16.201532,5.346824,26.408936,7.397291,43.228340
61.636047,36.791874,53.774590,148.263153,39.561401,886.932617
5.767721,3.977594,2.179122,3.336124,1.062697,26.950523
33.624569,22.779600,15.843956,14.590640,6.521082,324.951202
35.929249,21.571136,34.716812,75.984741,28.151360,900.938599
82.163933,46.230877,76.470558,79.789246,37.722019,2102.591309
40.044743,25.923351,18.432238,45.191372,20.451824,969.034607
15.873481,11.330774,8.583711,21.624361,15.451079,690.065247
44.931522,28.761435,11.172590,23.224277,12.546124,511.029175
24.012812,17.087776,13.070254,29.676981,13.007915,479.709930
8.023954,5.565555,2.258445,2.083612,0.965986,52.258827
32.368393,23.239803,10.654962,15.321897,9.953475,346.463379
58.413933,37.923737,23.474815,33.141762,15.223402,473.703217
12.025531,8.826120,3.758851,2.951588,1.731383,64.240250
41.695724,26.823633,33.450645,39.037140,22.116447,1132.980713
27.837755,20.202736,9.113420,42.970558,19.744858,601.467773
54.195316,28.421902,45.228153,67.199570,29.455700,1139.330200
27.480009,19.559782,12.798347,24.145615,12.798072,544.268677
14.757580,10.780248,7.618498,22.301815,9.178012,131.637787
46.377823,29.344801,43.841324,50.779789,23.776920,1060.046387
33.531590,24.062092,10.537653,28.282413,17.853186,662.165466
22.457497,16.375561,5.917589,8.815615,5.851212,283.235565
26.833654,18.603760,7.986464,7.460451,2.415367,118.416344
41.075382,27.164282,22.762566,33.470078,14.857595,590.125000
13.754064,9.519393,6.725205,19.643492,11.046045,30.687418
103.892830,49.687885,64.670700,144.382523,59.702957,2318.516602
6.607307,4.933048,2.384027,1.563777,0.790650,30.403345
48.680481,30.865812,35.081745,46.515816,21.166132,968.856873
55.229179,33.978065,44.584301,71.994003,32.229469,1210.294800
22.597284,16.205549,10.228651,20.284376,10.295156,476.231323
60.972832,39.750622,22.793556,18.812870,8.427613,259.524231
25.214888,18.120337,13.120239,24.493925,11.574511,497.355896
28.506378,20.415308,14.369448,24.683605,10.767056,470.701874
107.705391,60.057407,72.649460,141.816696,57.180798,2265.614502
49.619057,29.121401,83.821213,92.916656,34.836178,1302.847290
48.045898,30.402746,29.615129,59.039677,23.082804,1274.243652
25.274511,17.803318,16.009315,52.430859,18.670950,762.171936
65.298759,39.683556,39.911171,54.365963,19.125509,881.325073
14.635525,10.293242,6.212844,32.475143,10.228130,35.738228
80.977196,46.042091,24.976812,48.352962,19.438854,893.030029
9.995856,6.716678,2.629464,2.508929,2.080766,116.206802
51.353226,34.953484,20.980568,79.580444,24.472712,509.153534
21.048594,15.063916,7.560148,6.151539,1.447076,120.370018
8.515637,6.038068,3.204391,0.291389,2.079876,72.545937
56.349583,37.017277,23.211071,36.705128,19.907642,1120.403442
18.859732,13.182779,4.316326,21.964579,7.677939,26.482162
40.133595,26.268089,24.146664,95.306656,48.386917,1572.338501
15.764686,11.431155,3.587453,10.215389,3.829880,90.917107
23.400890,15.484340,7.195749,8.603321,1.591758,45.640232
47.270119,29.538057,43.792625,61.738998,25.981680,1052.481934
40.480297,26.665806,11.802859,17.341635,9.913486,510.150482
31.347416,22.065836,7.564407,10.059973,4.018174,163.387054
13.160716,9.179547,9.456415,5.947502,3.870432,188.883911
11.439747,8.398829,3.333873,4.652997,1.188488,70.791245
8.826229,6.462460,6.976918,8.322346,2.192769,81.629608
57.462593,37.108967,14.626208,16.243202,8.970469,497.083130
64.002495,40.853039,19.651936,28.079363,12.686584,635.600525
21.041063,14.857694,8.960461,21.333134,11.902929,503.491699
37.467712,25.752035,14.270869,10.528041,3.123090,115.280914
39.904869,25.832949,26.697765,41.521854,24.277210,1083.220337
52.191437,32.699886,29.352558,57.586674,23.919336,899.137939
40.042259,26.906397,22.654232,33.707047,18.195913,778.553406
16.510847,11.222738,5.186784,6.425239,2.167908,24.354656
14.255089,10.651608,8.325149,39.484959,16.110151,48.698040
57.125412,37.168198,23.465235,61.453922,21.488281,508.983185
18.196159,12.429496,14.339508,14.058208,4.319501,178.795288
44.090321,27.782547,25.481550,26.163631,7.258208,168.487198
7.012922,5.363679,3.529201,1.922809,1.638676,32.357433
29.217558,20.174370,9.011580,10.544854,5.379339,223.909439
80.051674,47.664890,22.521166,24.240334,13.615663,887.035034
3.869342,3.115128,2.237255,1.654523,0.602104,53.547550
48.560272,31.643023,17.807749,22.029610,11.593971,644.098816
15.461131,11.482675,4.021905,5.737362,1.376610,45.891762
12.304528,9.108762,8.482081,18.403788,6.404503,262.880951
21.813473,15.686389,6.866774,9.991996,5.836176,299.664612
47.350117,31.190113,11.234558,16.335121,11.554956,650.742432
47.157082,31.952002,11.974303,49.777996,26.674934,978.633545
16.661451,12.124867,5.126282,7.058784,1.974834,93.748253
29.660082,21.269629,10.449700,24.595821,9.974834,402.330078
38.208427,26.059479,19.966431,50.599472,20.044294,786.416382
59.333302,38.929836,22.796495,50.999008,22.990919,973.005920
43.154339,27.093935,41.696312,58.799458,22.539783,942.721008
14.243930,10.144242,5.294986,6.279553,5.066800,312.135071
77.529625,44.800365,30.455816,43.808525,20.624659,843.633301
22.091124,15.953922,14.661575,51.805588,20.281261,750.831238
41.593468,28.640987,17.962143,37.462326,25.250998,838.135864
26.816225,18.368677,13.036412,31.406918,18.558064,755.599976
17.953011,13.249382,6.255924,5.168663,3.409494,203.148605
37.563976,24.154068,33.393116,72.583382,35.402679,1935.961182
88.208649,52.937309,24.210680,34.253731,17.008209,860.576233
20.639442,14.505990,20.427042,51.075272,28.231241,1132.592529
40.496166,27.103672,31.092405,76.021980,45.426231,1857.892090
57.868069,34.917274,28.131819,43.210163,13.046227,396.651367
56.777084,37.467857,19.534891,39.953289,17.898745,752.475220
26.860203,18.896807,16.506762,38.752811,14.098533,469.707764
96.959923,62.797100,43.684216,95.086639,40.051506,1207.350220
14.171608,10.152589,8.537516,25.796320,11.902450,449.849335
51.446926,23.759092,49.004154,76.595154,42.647533,2617.827881
32.206017,20.226488,26.230005,46.626862,15.262414,646.693176
87.375465,47.295910,59.968132,86.599319,42.295914,1946.223511
27.996565,19.957075,8.932171,13.534778,4.365472,223.905334
55.088058,35.884159,18.282591,21.922375,4.124945,26.827244
41.838470,28.091072,24.368746,59.517902,29.766447,1180.790283
38.126480,23.834526,37.379704,88.685287,38.794323,1650.111816
48.763889,27.188595,68.842628,117.015251,54.052288,2860.097168
7.966955,5.753181,2.630846,0.225551,2.032128,141.299576
36.536312,25.071905,13.088969,21.155399,14.683122,871.926208
20.324671,14.172976,20.506718,18.973377,14.331257,608.003601
28.341957,18.863329,28.000811,58.333199,19.939819,902.268372
87.769547,53.001682,28.625608,108.840889,32.221546,1301.989746
36.240849,24.674536,10.207294,9.719438,2.198267,83.270508
25.522703,18.737310,11.265685,20.192640,13.142902,762.627441
10.938115,7.923699,3.465630,5.604338,0.820099,33.485912
6.519268,4.635114,2.011207,1.948157,0.631951,44.779369
22.475594,16.119240,5.381680,26.376141,8.441121,78.965492
15.915861,11.450987,10.264292,21.734064,11.279458,524.910400
45.023083,27.498501,66.993874,91.107018,36.042221,1168.463135
6.737534,4.593175,2.498936,3.944653,1.400904,44.042847
8.732249,6.467285,4.432731,20.928360,8.395388,22.538261
37.106667,25.349356,11.406415,29.525562,13.320358,672.026611
43.809380,30.048380,19.292349,33.997513,24.190111,1324.957153
20.184423,14.687221,11.871845,9.899686,3.616907,156.844025
11.444897,7.776405,15.525836,33.812752,15.141671,558.415222
39.724636,26.524706,15.796693,55.550598,25.834492,891.565613
18.507215,13.162337,4.221745,8.444507,2.347451,74.429893
61.382622,38.812572,20.632484,35.079445,13.764768,503.313782
18.211058,12.538849,8.984770,3.966553,2.254884,119.166977
7.439135,5.303708,3.371638,2.136306,1.191129,22.708794
16.023296,11.522084,14.616957,15.118330,6.494879,175.531509
25.408770,18.511478,8.393339,54.622959,21.803938,550.149231
11.049047,8.018737,4.118830,3.963824,1.299163,51.727291
14.447702,10.255784,5.467372,6.537859,2.116828,99.840645
46.889931,31.228586,19.357464,27.961313,14.402174,725.416992
75.904037,46.201462,26.116291,59.511673,24.363607,792.727356
69.090912,42.544067,20.145977,26.836658,17.522936,1073.347046
20.630266,15.010812,8.258905,41.646603,20.083536,466.636261
24.109413,16.007492,19.899649,68.860504,18.937872,309.445374
30.792999,22.148081,12.015878,24.835682,10.458467,458.263977
69.011780,39.568119,35.721172,72.778656,22.270441,964.561890
29.435307,19.364716,19.777719,50.863312,24.303490,947.396240
27.989063,20.355955,11.112411,21.133919,10.171443,517.515686
25.932550,18.414787,9.292298,21.242476,11.964997,609.797852
44.302723,24.393330,74.132523,100.124954,45.683311,2424.991943
28.833107,20.519199,9.079502,15.446885,9.251401,472.025543
28.935442,19.257862,37.925148,55.032063,23.963850,988.116028
52.234127,34.168125,34.956264,63.038036,30.666531,1685.314819
19.383768,13.270332,16.051327,36.653309,13.432573,497.429138
16.157476,11.412471,3.537646,7.098166,3.167170,164.628189
6.993725,5.026808,2.357458,2.876517,1.118889,64.073303
71.464539,44.969242,34.031101,105.076363,47.935307,1674.744385
28.943148,20.134151,16.086765,52.593407,16.223438,733.045166
25.938471,18.072893,22.230114,33.843330,14.207228,579.665588
13.653575,10.212944,5.053793,4.317784,1.784415,73.392609
107.772102,60.720322,70.332756,134.494888,49.059032,2231.898438
30.589277,21.548094,19.347948,29.029041,15.801476,720.746704
13.640062,9.556927,5.929950,12.125921,4.015510,158.080368
43.496685,29.865494,29.113329,42.733864,23.285120,963.387939
9.103086,6.869342,7.984630,33.307549,15.507136,581.450134
23.574467,16.128920,10.731255,8.206872,2.357289,68.436409
19.918575,13.403380,20.764797,59.716209,18.650303,366.392059
19.639538,13.644351,29.124992,64.725075,25.676418,766.127563
31.930372,21.632702,16.317663,44.847958,21.847149,773.638672
57.229454,31.879225,46.880573,42.103519,12.606168,284.143524
45.089680,28.389889,17.121658,34.142273,11.476998,330.995575
66.636513,37.938671,27.077566,34.612019,14.986046,719.888306
47.642918,30.977331,32.084499,68.177155,31.893581,1029.265503
17.182331,12.043582,5.146215,3.213588,0.808490,70.732246
23.536175,16.884459,5.055209,12.137273,6.425638,322.773682
13.616026,9.539703,3.596628,18.582438,7.526862,22.583067
30.277330,21.425287,11.901096,27.171366,11.681631,545.179993
26.643414,16.969948,11.563826,15.204213,4.718605,109.577232
6.739966,5.174693,2.664555,3.193392,0.600335,46.821106
25.461426,17.291792,36.738953,58.594463,20.482216,784.518799
54.314388,34.895576,62.176624,66.663651,27.869148,1230.832397
21.225985,15.677735,11.660706,24.252655,10.773162,579.517273
74.683907,39.689690,27.599453,43.700455,14.268188,516.974243
26.176241,18.183222,9.369063,35.212261,13.346336,613.412720
32.954700,22.354118,19.511587,64.675552,23.433920,883.440247
82.465652,40.853489,40.850227,79.634682,20.607140,556.867676
72.063240,44.513863,32.466591,39.896729,21.430607,1499.819336
17.045866,11.980659,5.223927,8.576925,2.294551,69.518684
26.682236,17.964111,20.393932,20.843887,6.214055,230.327072
12.801885,9.161537,3.617849,5.846531,1.549504,48.791370
50.504745,33.861130,43.024006,80.790474,39.033817,1721.991333
24.919222,17.441736,13.044701,32.884342,12.489275,603.344849
76.461380,44.822159,21.237892,85.630775,29.295698,786.170471
24.731588,14.917410,35.828037,65.922577,28.755774,1371.194946
69.779663,40.824474,30.405903,88.564552,37.428043,1919.909668
17.273932,12.157778,21.683945,44.486340,18.804113,843.809387
35.025032,24.907152,11.894723,26.694056,9.160312,468.679779
84.283966,45.727341,39.814808,63.088486,20.738649,768.899292
35.776138,23.487257,31.517494,28.601761,16.765701,1016.569641
14.853122,10.781288,5.206284,11.119127,2.573014,55.035027
33.970856,23.928308,12.747609,22.427256,17.552212,952.528442
45.597118,29.532949,30.912058,43.958523,20.340851,995.383850
6.133910,4.754462,2.022316,2.380618,1.758039,51.279049
36.481964,24.461033,22.430756,41.370514,25.426105,1300.793335
53.083530,35.413330,13.725952,45.813026,12.593349,345.080231
57.235161,37.179123,18.267948,87.983505,21.361059,872.998230
38.746113,25.428215,29.312777,51.292774,28.584492,1236.710205
54.786098,31.688553,40.502934,82.255920,36.778923,2083.238525
42.035965,27.559448,25.952494,84.715370,37.068813,1279.202759
48.433308,30.683271,22.300570,39.347202,22.724306,1017.672302
30.949553,21.783573,22.658720,47.196423,28.460793,1170.876953
40.117424,27.015825,27.259014,58.524620,25.430870,787.926453
69.325119,41.298592,29.430714,72.742203,27.391872,1390.597046
32.386196,21.207855,23.019594,63.559799,23.993731,915.056702
83.407257,49.880398,77.794716,129.629578,49.821102,1972.367798
101.194572,61.743095,45.271664,120.461761,32.309708,858.234009
20.317320,13.819473,5.165715,34.804497,12.191020,36.277115
15.847638,10.721807,19.374681,64.491402,37.137688,1302.792114
10.835580,7.647176,3.327821,12.938895,2.573806,75.264145
41.084736,26.948925,54.521229,54.387691,18.467913,676.433716
6.272768,4.402544,2.438332,0.531912,1.127015,30.116968
30.588175,20.948250,25.386494,47.913609,21.896841,875.789612
58.767952,36.468517,17.649290,20.884815,14.658806,928.939453
24.312386,17.499292,12.454552,22.135504,12.107924,515.431396
49.656181,34.943676,15.453308,93.524605,39.823563,856.780334
22.052664,14.031831,13.374662,30.214495,8.699242,236.116974
81.888451,50.733917,51.845459,101.927696,56.556393,2639.103271
15.866635,11.373445,5.100136,0.307935,1.742307,71.860504
47.561646,31.326200,19.088167,19.455126,10.415588,629.539795
69.612709,33.738422,74.505112,179.126083,77.289322,3245.305420
26.570351,19.072386,10.219563,16.986235,10.141932,480.485596
58.133991,36.369987,21.456274,33.192196,15.472552,508.792755
59.607578,36.386742,18.828598,34.299099,13.229830,637.452637
53.686699,35.028759,16.968388,31.965322,21.403646,1083.687988
80.326996,42.805000,30.308693,52.297455,16.432869,754.085571
32.292549,21.643665,44.890411,84.150330,42.256077,1838.207153
29.932211,20.776487,9.327180,8.091866,1.505154,10.936767
17.209040,12.533059,4.736331,6.238691,0.208642,1.887041
29.135267,20.585083,7.752759,8.575343,21.658285,1966.557983
52.897057,35.716534,18.403561,77.197304,24.113474,656.955261
11.153037,7.588297,4.247809,2.362809,0.938274,36.021992
52.123573,28.154467,35.137814,66.623123,37.523201,1585.798828
26.454334,16.632492,15.466773,40.066753,19.982372,926.522278
54.582844,35.047642,20.209684,35.123009,15.200185,740.146606
77.044205,47.676273,26.041597,105.226357,26.714357,629.577759
53.191406,35.726086,21.478390,34.689838,16.777237,630.484741
34.641026,23.067232,18.718861,26.096710,11.997203,666.229126
72.614677,44.887325,28.527935,33.311726,21.716408,1459.204712
24.682270,17.603708,10.847178,17.846518,9.784616,391.368622
30.748966,20.923025,9.836792,6.443768,2.261296,102.803848
30.174330,19.138498,35.566761,60.001129,26.301001,1084.392456
83.193596,47.776608,25.929169,46.941078,22.808929,1296.376099
59.240494,30.135406,35.121712,69.185097,41.497593,1785.025391
8.257522,6.273189,4.574775,13.932432,5.771796,290.519867
15.239885,10.844372,4.869954,6.777057,2.404207,60.849770
28.877232,20.540226,7.300042,23.259848,7.648922,340.541321
11.493172,8.170481,3.767643,3.338343,1.146361,31.911764
18.449371,12.849887,27.003582,31.632063,13.643666,426.078156
29.392279,20.604950,14.012159,38.870071,15.791783,707.728760
29.803408,19.410625,16.288425,24.600082,6.029531,255.199997
17.806858,13.049787,5.635280,23.267805,6.867680,33.938572
32.650589,21.635553,21.097601,22.819899,7.443897,325.116821
33.151806,23.043880,11.134830,10.748614,4.771953,289.851654
27.349211,18.931269,19.092480,50.632412,25.817924,960.891602
41.529316,29.425930,25.053558,43.555710,18.112312,674.600586
9.133859,6.265744,6.329426,3.385665,2.006259,72.043198
27.953886,19.301878,9.535600,11.395726,2.276605,85.024139
71.460907,41.665730,19.483486,29.141403,12.099588,679.608276
58.006664,34.213463,30.691536,62.250652,26.654295,1246.289185
38.668415,25.558187,39.482246,74.431480,35.909710,2128.923828
64.600273,36.994083,60.719181,120.710800,42.357353,1683.399780
9.793639,6.832618,1.587392,9.228447,2.681927,80.983513
77.598656,44.243835,33.750717,69.251915,27.862633,1170.354004
59.436462,37.358013,25.796278,28.354914,13.127817,702.814880
24.716913,18.309147,9.969788,22.157982,7.615919,239.926712
37.645905,26.304512,18.779570,32.805977,17.910870,766.399780
45.447750,30.689114,28.659737,66.966957,31.685509,1274.904053
41.953190,28.631729,29.716614,50.519855,26.298594,821.076721
98.890038,49.779915,81.945831,183.501434,81.982948,3377.281494
34.480122,23.905651,36.483215,65.953873,26.570690,1025.630493
34.725597,23.665958,14.603974,33.607971,11.841060,509.543549
18.723961,13.650397,3.857922,36.163586,18.453691,386.679260
56.267887,34.946491,38.951752,95.821854,37.627792,1273.075439
37.244160,20.867243,12.535083,11.229137,5.611133,308.567657
60.104370,39.923244,16.696434,45.847488,21.618767,705.990295
73.930298,42.759682,37.071243,86.864319,27.549717,1050.898315
46.896553,29.762243,37.081795,52.893208,29.110847,1775.840088
74.252251,42.177025,29.441076,44.799061,27.434118,951.887695
12.263697,9.290551,5.839254,12.526828,5.371853,349.335724
59.414616,37.134495,25.034603,64.827721,27.262440,883.962952
21.109264,14.923494,29.335993,43.785854,21.119635,899.106262
43.906296,29.134905,23.107771,62.583462,19.397568,604.045410
52.696007,34.557274,14.562324,35.594452,13.062118,366.435852
10.243787,7.469554,8.103525,25.708330,11.106811,609.683472
60.845959,40.385883,37.280720,68.174850,22.024796,401.954102
22.230158,16.082193,6.248178,10.596342,4.650957,223.301315
15.692793,11.528624,5.992330,9.022171,3.048722,133.657059
22.125330,16.017189,13.351977,26.330673,8.345059,347.127014
58.659462,37.727417,59.478584,94.631599,43.704639,2244.511230
41.663418,26.176815,28.608702,47.804531,20.262405,906.667847
56.278713,35.680927,16.784622,23.066093,10.057622,495.019806
56.290234,35.876518,31.585798,43.642181,32.078369,1695.297729
63.145832,36.229004,27.681944,51.717171,25.210743,947.152710
30.912392,20.562750,20.188057,18.904011,13.057910,810.866394
13.407475,9.701131,4.364153,5.111719,1.419029,70.260651
42.605812,29.048759,13.935189,18.442036,9.186370,334.863770
18.788626,13.250898,15.640503,43.314671,15.034535,543.173157
69.100266,44.262188,22.790504,29.628826,15.923152,787.559082
19.392490,14.356953,6.728909,19.378576,13.073123,625.597534
41.068138,27.236366,15.445928,44.735504,27.131105,1173.169067
76.629044,45.520630,22.786957,38.197289,14.300037,628.793457
86.501328,45.453331,43.020588,63.847942,34.391712,1992.112549
10.231794,7.332093,4.650375,6.324436,1.963974,45.444981
57.426357,35.743259,23.402714,32.854767,15.749108,842.797913
43.430477,28.602205,22.882843,33.886543,12.715947,560.107849
44.269390,27.515055,29.703688,82.404816,19.588106,566.863037
71.364510,46.233028,25.720186,66.537727,23.228832,1178.872681
11.537087,8.322060,5.150639,5.245442,2.651092,133.699463
26.040003,18.925926,9.902439,19.743313,11.778569,564.291565
23.589405,15.642507,28.445839,47.204350,14.611277,204.501358
10.640347,7.694154,2.674683,2.337543,1.105679,66.314865
54.868877,36.974346,36.552460,57.803188,20.475430,931.232971
53.403416,35.517456,26.587132,34.212391,22.842960,1350.040405
32.878796,22.638258,9.117648,9.983355,2.892684,88.227989
62.309868,38.914940,19.454931,61.754257,24.050406,636.794312
28.586109,19.412231,15.419536,45.179504,19.465084,699.418579
49.823917,30.736885,21.966280,32.925037,11.824765,403.053558
65.610176,38.307064,28.511326,67.539551,24.600460,1135.594604
62.349640,39.940411,28.475624,69.723579,31.347630,1492.015503
39.797218,27.472647,20.492167,32.223469,22.484018,743.577332
33.315243,22.946455,16.938337,22.407700,10.596653,399.990784
41.104134,25.575809,17.726635,39.487019,16.735205,685.355164
57.914680,36.875309,35.852509,84.417992,27.229342,773.686157
19.643295,14.648736,5.265985,7.771341,2.864067,145.363922
23.375929,16.425098,5.578232,16.334099,8.750517,418.103485
56.322910,30.751343,82.691635,133.029526,62.766491,3579.880371
25.763214,18.425028,8.644540,16.234837,29.068830,478.335327
57.823174,35.359650,54.549454,83.847206,45.232571,2385.337891
11.748811,8.554885,3.328846,4.767025,2.495207,83.232735
51.319996,32.928436,32.728592,65.366516,31.300987,1739.231689
12.158593,8.578946,10.643900,14.687651,7.112930,230.025742
5.733305,3.933705,2.641414,4.790515,1.602630,37.275303
23.368917,16.830008,5.914434,8.080881,4.240907,227.907928
38.017094,26.771921,14.796190,41.566887,19.024040,625.038330
83.327477,45.593628,27.234646,40.486485,16.725702,867.393677
27.889711,19.265659,28.099661,36.354778,25.931993,1204.003906
6.327858,4.716758,2.800646,2.624207,0.957462,51.075127
49.915409,33.145546,16.428238,54.057194,12.454527,283.843353
39.926880,27.310137,38.061676,54.615074,21.834810,983.567627
31.866320,22.660387,6.477439,8.170504,3.102361,200.692337
9.509874,6.828769,17.914261,22.645859,10.885297,406.026672
42.249348,26.334146,37.035271,38.410259,14.471189,480.554108
39.094921,25.974825,17.518831,50.320042,21.707123,868.168884
72.511345,39.855808,36.308395,62.094612,24.480436,920.708862
15.284232,11.277947,10.376036,49.885857,14.640696,380.834656
20.446812,13.791525,15.884647,52.131840,25.137922,1044.615723
36.090149,23.781084,27.950205,40.909805,19.833620,1082.016846
49.623764,32.490723,35.417465,49.522377,23.981215,785.925232
13.349745,9.544324,4.058736,8.356927,3.767169,138.370102
87.225883,53.436718,26.122364,42.810772,16.129965,872.863953
43.305649,29.130610,25.681316,32.992283,21.008705,1134.734863
28.943850,19.271173,28.060389,59.907562,23.805222,1100.726562
62.672810,33.239571,75.272743,130.900299,39.687141,1079.149902
12.868276,9.136909,3.846525,3.706043,0.630850,28.921928
71.932167,42.179485,19.981104,46.946285,27.523254,967.728027
77.003128,40.971554,62.517643,69.077797,19.741838,758.160339
24.364809,17.863016,8.850232,17.504381,9.457966,465.494080
78.009895,47.397011,35.581997,77.316872,25.368818,1045.448242
8.922135,6.251188,3.310592,3.785294,1.644657,34.409760
39.547775,26.664959,18.848549,36.397743,21.108482,1188.582642
13.251805,9.360292,12.173696,38.008427,15.998838,717.662659
37.401440,24.887920,26.764971,55.772690,26.078615,1370.526245
47.498127,32.129856,20.845041,24.537052,12.117087,527.791138
12.920588,8.735674,3.808454,13.541542,7.490927,19.703978
44.806835,28.392988,25.518656,56.921535,20.157154,737.648926
36.604309,24.837217,38.850807,119.897301,37.704876,747.967102
33.525734,23.718500,11.042592,15.029175,9.546636,483.806702
14.384161,10.112981,5.550340,5.021487,1.350323,124.842560
19.561026,14.380073,11.098003,56.963921,17.907171,563.156555
53.649433,33.012238,39.901844,70.008469,32.215416,1575.331543
83.241982,49.281593,37.058380,77.816818,23.797428,626.933350
30.159767,20.023233,22.786875,35.192966,19.847729,927.260315
82.284523,42.704674,59.300694,80.855392,26.467533,1194.935669
24.632475,16.644407,28.886209,29.932247,13.141412,740.505737
27.972586,20.067656,13.668909,36.071896,11.188225,452.772156
96.218285,52.497734,57.180904,122.791039,49.037918,1956.991455
52.538723,34.707546,13.496015,33.331280,13.990057,571.572998
27.365150,19.401171,7.121189,7.305598,2.877702,159.182785
