"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.973267,16.846085,13.411089,10.175889,2.372837,7.875247
8.083488,5.815406,3.230016,2.147607,0.686502,0.802901
9.495547,6.706648,3.380932,1.750333,0.666417,0.131175
31.403753,21.236933,9.886436,7.860868,1.685244,5.989224
5.316264,3.619266,1.690584,2.545197,0.706613,1.408087
20.766312,15.116510,4.788505,3.622083,1.248570,1.657379
11.609238,8.573669,3.805048,2.748329,0.901972,10.034411
12.727187,9.196259,5.027035,10.800202,1.757270,2.138349
12.007269,8.770554,4.437287,1.950991,0.454306,5.426500
33.603497,21.956066,28.590958,25.134867,4.981399,19.058273
4.449387,2.999475,1.692079,2.018241,0.473935,0.559027
27.316399,19.270468,7.676731,10.409703,1.929867,4.054657
10.304614,7.123787,3.426261,4.773458,1.212073,1.656632
42.835983,27.339848,15.040849,11.563179,1.727354,7.377439
43.302780,28.443050,10.969518,15.150321,2.575712,5.545674
23.155094,15.859529,15.453645,20.992044,4.070970,17.961922
18.152218,12.762888,4.309324,7.766437,1.856491,11.130364
12.077439,8.238427,4.339937,3.227824,0.522907,3.139230
14.991013,9.948829,5.417391,13.984955,2.083267,1.877988
33.813530,21.891140,11.442005,12.985172,2.575479,16.659170
46.346207,29.905241,18.378138,15.820609,3.111184,8.240609
59.899906,36.155617,33.933949,25.554609,5.285384,19.559408
32.866222,22.295240,11.263353,13.354801,2.197679,13.383509
24.638241,16.768391,19.120020,15.828865,4.309414,12.589898
25.753185,17.596264,7.436751,6.881811,2.280288,16.524460
14.851941,10.455565,4.240390,4.779578,0.899780,0.915466
11.410627,8.319678,4.096539,3.269150,0.877736,3.918159
73.151482,39.655499,118.478294,113.695663,25.100969,210.538254
16.213984,11.922380,4.290288,3.897616,1.217031,1.130501
19.832949,13.935734,6.137250,11.046919,1.955936,5.274628
18.529594,12.784148,7.136324,8.100689,2.042571,4.071436
10.923283,7.626134,4.192479,3.109869,0.648785,2.443555
19.523216,13.764143,6.117978,15.069185,2.710072,15.546529
14.690239,10.453746,5.850439,4.754372,0.928318,2.435652
24.900331,17.632055,8.369733,6.610715,1.272809,1.998486
38.750885,26.366236,13.171990,8.273088,2.052431,13.906116
20.476929,14.601478,4.566003,8.109036,1.497275,0.158831
12.111856,8.293154,4.470944,3.189629,0.753345,3.013427
27.009981,18.180456,35.738243,37.131584,5.871599,18.676477
37.481419,24.471409,10.129269,12.900490,2.414135,6.140685
6.809256,4.664635,3.097419,2.675153,0.784764,-0.482027
27.893335,19.128080,8.482650,14.777807,2.149765,7.088629
12.071609,8.581764,3.840809,2.059649,0.300995,5.378648
8.651845,5.862186,2.954744,1.479473,0.493689,3.749541
11.454684,7.914907,3.819406,2.657258,0.301960,1.893060
35.196453,23.975048,12.482231,26.851454,5.157404,13.785652
24.400703,16.566633,7.382978,4.487849,1.057570,3.450904
31.517550,20.766668,20.816158,9.960740,2.557032,22.921848
20.911495,14.617105,6.360938,6.801560,1.336781,3.348015
5.900635,4.554832,1.984778,3.231181,0.145498,0.685570
35.953445,24.004398,12.788210,11.284164,2.028333,11.423852
20.787931,14.858729,6.059059,5.579297,1.745462,9.963175
12.450941,8.770845,4.558941,4.890189,0.956622,3.863697
10.651117,7.607579,3.699474,4.101696,0.812815,12.330262
35.186424,23.805338,19.092161,15.171504,3.303275,5.862530
18.207907,12.750104,5.131273,6.805382,1.160963,2.641880
37.912476,25.000391,10.604402,13.035194,2.196496,3.354773
59.755669,32.371883,58.274529,51.041164,10.986032,47.175026
29.910366,20.934649,18.704710,12.800961,10.450310,674.410400
21.176441,15.416638,6.554977,7.443788,1.083766,3.733021
41.433571,27.415678,11.326777,10.452364,2.609236,6.275537
29.360750,20.808187,7.951158,13.587811,2.215168,6.905722
10.994333,7.400332,4.314264,4.443592,0.807059,12.225877
7.324343,5.264583,2.157781,2.621627,0.492081,3.000692
10.138014,7.283594,2.422576,5.221874,1.020453,2.222611
28.031454,18.867392,7.624591,34.488617,10.982618,99.176033
8.696745,6.333372,3.785537,2.621165,0.639727,3.487798
23.718161,16.935043,7.433613,6.639005,1.363861,3.735113
16.147972,11.163016,3.047671,6.877043,1.374116,3.198113
25.996212,18.383133,6.929907,6.668322,1.592630,7.967237
20.503077,14.732576,7.003612,6.612549,1.913913,16.883430
20.560125,14.650686,9.558478,15.145232,4.453544,17.267740
36.414215,25.356541,12.176572,19.850849,4.189713,8.069644
10.811016,8.211564,4.128164,6.279923,1.470707,8.984290
5.058638,3.963578,1.776127,3.635247,0.616690,1.028884
13.066217,9.041268,4.711783,2.598954,0.357878,2.043401
25.015442,17.867306,9.411451,16.745220,2.572642,8.823552
23.336208,16.327259,7.295714,5.613237,1.110690,10.866661
41.623772,27.772144,9.268584,15.470091,3.026206,1.542171
24.294598,16.906836,8.564232,12.006280,1.900091,7.170912
21.751535,15.176625,6.448846,8.703053,1.542320,6.394681
28.047985,19.453833,10.349614,8.310412,1.653405,6.097026
13.769590,9.473176,5.017883,7.062091,0.913585,5.638857
46.175579,32.017605,26.288780,28.955084,6.051377,16.077185
4.167295,3.183414,1.486789,2.790658,-0.140403,0.919560
22.168591,14.798173,17.544786,15.072817,3.118699,22.565039
12.309341,8.789626,4.129643,4.296030,0.035553,1.982152
14.205784,10.216619,4.402767,6.280790,0.771654,2.031197
28.675230,19.668819,17.454563,15.943853,2.306299,8.366307
20.217703,14.096214,4.636343,10.774918,1.740052,6.928639
10.332181,7.390007,3.846712,2.309064,0.639259,3.598705
17.718365,12.191178,9.922963,16.031263,2.999860,23.533484
15.864394,11.082451,13.515782,9.200079,2.392090,9.209577
14.051642,10.279305,4.749298,4.610380,1.268806,6.675931
21.097370,15.400182,6.020880,6.061910,1.345528,3.971748
55.648304,33.406654,34.344292,37.927059,6.579962,17.218460
9.604443,6.873985,3.070757,1.784803,-0.034509,0.837048
27.171185,18.515337,7.141577,8.980824,2.277669,6.881825
13.205877,8.979348,3.950099,5.702760,0.885738,5.282463
29.087984,19.414675,9.195224,28.766729,18.415184,1072.555420
31.883701,22.248472,15.360982,25.669292,3.892833,5.342034
14.837534,10.659227,3.817907,5.352139,0.664166,2.132671
36.871391,23.019176,23.565449,19.559618,4.020197,7.680605
21.051315,14.479170,7.345094,6.896936,1.227063,2.865570
8.237121,5.992193,4.513627,6.469822,1.301092,2.799472
27.783548,19.271492,7.389883,8.463355,1.527918,2.864665
9.530501,6.531059,3.800874,2.164580,0.146856,3.741157
52.613625,31.262691,30.431080,45.721901,8.541787,44.586983
5.975960,4.334114,2.359184,2.481059,0.237730,0.971960
30.356009,19.471930,20.745543,13.816957,2.930175,25.685373
27.448645,19.284670,8.003125,7.066726,1.134212,2.791139
24.359968,17.093309,6.696807,9.773650,1.423922,3.060640
14.971332,10.795873,4.976734,2.939258,0.129706,2.595627
18.797300,13.138891,5.303083,4.825951,0.378847,3.366193
9.147931,6.392951,3.423238,2.216492,0.596416,1.874298
115.989021,52.036858,117.527840,141.517456,28.072067,73.627518
6.340543,4.390973,2.665340,2.648758,0.463950,1.888971
11.437545,8.367775,4.505929,5.358097,1.309999,6.735626
50.881596,31.348448,37.841541,74.071854,12.412573,22.511200
11.004592,7.951991,3.693096,5.261887,0.887039,0.435352
5.618716,3.998082,1.809058,4.380742,0.646685,0.687768
32.709980,23.099365,10.705974,15.266356,2.812023,5.512931
15.266486,10.548330,3.728395,6.076860,0.809618,2.140774
21.382986,14.179239,22.430758,23.506363,4.151478,21.888428
7.759471,5.745570,2.599599,3.476314,0.457051,2.704540
22.025408,15.833046,10.289197,8.819865,2.001819,12.982684
48.031769,32.445114,19.628555,19.920006,4.062227,29.950872
14.224969,10.385238,4.564896,6.346276,1.210761,2.446666
18.688826,13.177809,6.484624,4.242255,18.668978,1459.095093
19.147575,13.576447,4.916992,7.172877,1.436324,9.901738
12.607859,8.904781,5.144588,6.432852,1.434195,3.227783
9.160261,6.852895,2.813967,1.814050,0.479000,3.119202
13.906035,9.936038,5.562336,4.344078,0.932447,3.444096
66.600319,30.464417,92.955811,86.974373,15.858091,65.653534
15.530775,11.247605,5.027709,8.314384,1.770102,5.166506
32.109383,22.637888,9.509723,9.245245,1.287343,3.204104
28.752838,19.849531,21.687489,33.389244,53.106140,3307.851074
6.533634,4.870116,2.405747,5.972316,0.522627,7.985943
12.505434,8.800485,4.462789,5.612093,0.949251,0.303768
17.807575,12.665817,6.531030,5.566872,0.661468,3.622108
40.772995,26.939341,11.265233,11.202548,2.533806,13.771633
12.209436,8.882696,5.216410,29.784603,9.856212,125.180527
44.280193,29.084564,12.249828,16.598179,3.546384,18.148438
30.952324,20.157591,34.039238,22.935465,4.420077,22.133192
17.164309,12.662224,8.849060,12.988961,3.754377,17.775242
52.170193,35.272842,20.157614,18.730078,4.172676,11.991531
32.014412,21.770420,14.219628,14.478196,3.242670,9.135265
13.729529,9.705861,5.661732,4.370713,1.315834,2.287497
20.767826,14.713168,8.569326,15.236279,1.663057,1.830193
10.093650,7.395699,3.876588,3.170993,0.696639,3.844654
5.694922,3.950923,2.415254,4.899849,0.775831,2.792824
35.221531,24.176588,11.958558,11.315906,2.409282,17.029343
12.696223,9.309452,4.598689,3.346169,1.398925,2.733922
15.463718,11.329830,4.340967,6.911330,1.335656,2.886136
10.871965,7.925799,3.628430,1.301107,0.331029,1.147465
26.117847,17.430351,7.870497,15.284342,3.392939,18.820753
29.687208,20.635483,31.849716,30.737942,7.098006,42.622478
11.701633,8.669676,4.327911,6.441792,1.321187,2.219085
15.091308,11.174358,6.087228,5.781188,0.823483,2.260870
17.188383,12.500992,5.014067,5.258832,0.801532,2.194880
29.005888,16.757038,30.554007,38.765804,43.216640,3057.465088
16.386150,11.291883,3.889666,6.133664,1.091917,2.283180
15.168069,9.909118,32.085232,35.645546,7.440678,10.811753
22.173857,15.399112,6.544892,8.026392,1.466346,2.525577
22.490126,14.995128,6.491370,6.636581,1.390301,8.949984
16.573120,11.737621,5.491467,6.930461,1.378671,3.627715
50.001041,31.807859,32.041611,29.892197,5.668440,15.338856
23.606710,15.813425,7.317746,5.805144,0.831036,3.187318
8.545062,6.197057,2.816514,0.501193,0.484472,0.117673
26.719091,16.651737,39.854588,58.836342,9.912736,27.845425
65.407837,39.101254,32.092709,27.067947,5.535589,10.283971
31.817366,22.479156,14.784804,15.297473,2.669119,2.026133
22.813780,15.962642,6.968289,4.669905,1.065374,5.398653
27.783678,18.968849,8.504055,10.071236,1.919773,3.146568
20.455315,14.619884,9.942232,11.736441,2.205284,6.493626
31.673904,21.625288,9.158131,9.709636,2.037809,12.473786
5.787013,3.706613,2.167964,1.021579,0.345518,1.873691
21.654924,14.640138,5.691295,5.093349,1.018359,0.827564
8.151785,5.647333,6.617152,4.727708,1.389274,1.903516
24.106607,16.550531,6.773978,10.651887,2.319012,18.366163
7.886751,5.584709,3.490691,2.690195,0.553563,2.305162
22.735806,16.530977,7.728933,5.703350,0.879488,1.519413
28.282791,18.268747,11.670166,16.247858,4.566126,67.661163
38.010292,26.644354,11.329168,11.229202,2.898641,12.505452
8.570256,6.260621,3.064769,2.610376,0.591370,1.977450
12.448009,8.688515,4.604410,10.625634,1.460142,2.501631
8.550868,5.952805,3.382832,0.718161,0.582949,5.660614
22.681585,16.434656,8.340662,10.790371,2.527150,10.307117
16.173912,11.496964,7.912167,6.230466,1.067891,5.907718
12.313784,8.813894,3.729052,6.174848,1.056992,4.600220
17.749281,12.015880,10.653231,17.099625,2.944868,19.499510
59.831898,33.153870,60.395752,87.966522,14.575484,60.029301
11.737178,8.381884,3.887848,3.102373,0.735221,5.274782
9.144456,6.496995,3.748128,3.930551,0.557037,2.133816
27.136580,19.779371,7.246655,10.986636,2.174602,15.560229
52.975136,33.989906,14.707298,15.294140,2.808931,11.454752
6.976252,4.824305,3.496809,3.925656,1.134545,3.964053
12.915488,8.857290,5.197124,9.082151,1.628357,17.143967
10.970205,7.668891,2.994579,6.416226,1.690123,1.214637
41.514858,27.604343,16.418449,51.986774,8.086219,32.229198
5.485524,3.858153,2.058793,0.760063,0.665251,1.074153
13.601268,9.789598,4.763497,4.504692,0.904210,1.846721
25.209490,17.508904,9.738827,11.236956,2.294062,2.407659
7.988775,6.114822,3.356756,2.834166,0.487051,1.508438
66.446205,32.701660,131.328674,141.267487,29.244238,192.216019
5.546488,3.797285,2.240490,1.697022,0.859105,2.933248
20.569210,13.696415,6.494844,8.802747,1.966618,12.321545
125.419228,55.336136,163.282944,130.304092,32.386841,318.705719
18.460024,13.283453,5.231367,7.118005,1.405277,2.101429
6.099340,4.331635,2.280362,3.779904,0.580772,0.710978
10.752024,7.705103,2.848226,4.679444,1.000617,1.136110
19.996288,14.135675,5.233717,4.801747,0.800514,1.652172
6.065798,4.343765,2.845866,2.294444,0.548882,0.782357
30.002647,20.609501,6.567256,7.910676,2.086165,4.920645
22.634996,15.963216,5.283071,9.761167,1.765970,13.839984
10.326186,7.493969,3.745492,4.341155,1.210239,1.114655
71.332191,39.574055,79.615311,80.725761,19.900276,164.721817
166.822998,74.552376,118.191170,126.681236,28.498938,155.274536
57.734921,32.089245,38.878227,50.767616,10.787625,52.143841
23.157824,16.232813,8.218772,6.943890,1.187835,5.200465
8.846145,6.424999,3.132015,1.652869,0.296769,0.666781
6.096107,4.418794,2.143591,1.589919,0.971179,1.751480
58.100170,37.809723,23.907185,36.739586,5.212312,9.105815
7.706058,5.559846,2.740967,3.585749,0.716426,0.445623
14.829973,10.467435,8.429017,11.262378,2.212117,3.992001
33.360161,23.392963,14.189046,12.154164,3.064881,14.899774
20.329277,14.799924,5.429738,5.211840,1.452329,4.816490
35.049885,23.796745,9.052768,28.859903,4.638251,15.158235
25.735640,18.076197,9.477713,11.568870,1.884375,5.542283
19.264292,12.140576,17.576052,24.583984,9.589932,38.651489
23.092144,14.942453,15.767637,10.929797,2.252837,29.745853
50.808445,33.087757,8.880922,17.603910,21.935057,1706.150879
4.907154,3.122069,2.514188,1.193085,0.379187,7.333673
15.704175,10.717263,4.807821,5.856221,0.802008,2.591217
26.064774,18.067383,6.744751,12.653846,1.212159,5.824649
46.144829,30.025005,26.767883,24.895258,4.332205,22.331800
19.563829,14.073282,5.062795,5.951604,1.109850,1.184939
12.707590,9.279345,3.918154,3.454601,0.734473,3.583266
30.432749,21.042282,9.218553,7.306485,2.124183,4.970365
19.223917,13.685339,4.396110,4.060626,1.763649,3.832284
5.189660,3.517338,2.785917,0.650859,0.245204,0.648510
23.301458,17.049330,8.059728,12.006078,2.082477,4.844034
9.583797,6.831881,3.634481,3.230650,0.061955,1.386920
26.918303,18.367550,10.533916,23.914373,33.994808,2431.024902
8.961631,6.525827,4.556063,2.672775,0.072707,2.288145
17.333878,12.179740,5.647481,3.391147,0.899412,2.714346
9.288541,6.641549,3.832375,1.672480,0.503853,0.658448
6.288277,4.578976,2.938001,2.692375,0.257426,1.757480
17.179380,11.779083,5.603515,3.689575,1.606200,2.816720
25.561663,18.648066,7.706035,13.464172,1.807678,2.908650
16.444490,11.683605,4.612590,5.758325,1.389049,2.942913
30.782438,20.647038,8.472477,10.749106,2.072706,7.605500
36.839931,24.024363,16.857452,18.025953,2.872843,4.270176
19.225039,13.322909,5.713877,3.990473,0.936328,5.517113
26.007227,18.087250,9.787104,24.175310,3.012954,14.376331
19.358727,13.856427,6.086811,9.390597,1.893838,5.156768
8.498867,6.000226,3.640710,2.918192,0.390691,0.609957
9.330568,6.590387,3.089283,5.462140,0.895418,0.931333
21.241581,15.017758,5.344143,4.950780,1.504862,4.878421
34.691231,23.356318,11.021264,15.981235,3.999193,5.378417
23.749765,16.791653,7.531372,8.300444,1.229961,1.923078
16.275703,11.057003,4.484985,3.271281,1.001825,4.220683
16.093702,10.940061,5.167563,9.747883,1.776175,8.558491
13.310989,9.469684,5.464307,4.348690,1.118732,4.299909
40.305752,26.339930,13.569693,12.490071,3.455808,22.767202
77.573250,45.180988,55.567486,63.779480,14.845194,98.584366
17.216732,12.427434,3.906119,4.568226,1.032587,2.817627
8.256606,6.191749,3.045787,2.454774,0.433569,2.916489
26.454746,18.029234,9.844477,17.925709,3.952819,12.985410
31.827044,17.826761,88.056877,87.394882,23.011303,108.086403
6.193868,4.576236,3.585735,1.601048,0.702841,0.160145
31.683643,21.238594,8.535060,7.130359,1.475331,14.250479
15.958147,10.883204,5.082351,6.457867,1.320154,1.871818
6.587112,4.766984,2.793499,3.958451,0.858896,3.914390
13.974273,9.496710,8.518501,7.528923,1.592498,5.061216
13.955356,10.050673,4.362782,3.010547,0.648436,1.165214
20.906591,14.419133,4.709765,5.069182,0.981736,1.071251
19.567543,13.223151,12.701228,14.019576,2.811689,4.401053
11.315006,7.968951,3.807291,3.413939,1.024939,2.799139
32.139778,20.775690,18.754709,26.127644,5.125001,38.314186
14.057695,10.016016,4.850550,5.069621,0.993916,4.409390
8.888746,6.535316,3.070622,4.300582,0.540814,3.835060
23.651596,16.319250,5.640515,8.119049,1.908922,8.851535
24.134220,15.855614,7.965495,10.533929,1.990845,2.701344
5.218362,3.110741,3.015401,2.210828,0.045852,0.271753
15.408974,10.782565,4.631371,6.320342,1.333036,4.354146
17.799278,12.573641,9.533277,21.094944,3.508087,7.172653
15.632024,10.854877,4.613321,5.963423,1.063971,0.287727
23.456617,16.490870,9.343557,9.933134,1.891813,3.731599
11.251794,8.293530,3.260082,2.949506,0.680002,1.804422
17.094109,12.309713,5.485564,6.260981,1.242668,7.072226
14.494946,10.161783,4.814805,4.916466,0.368709,1.417964
23.849796,16.655575,8.798310,8.410932,1.265048,3.581092
18.715260,13.056983,7.757889,10.999655,1.757261,5.841153
23.858154,17.097534,13.742888,12.915010,2.115363,10.210791
8.156080,5.974180,2.482700,4.374386,0.552626,5.644262
19.597221,13.952413,4.988780,5.601099,1.543169,6.121466
9.664490,6.884820,3.711867,4.830287,0.812240,1.264753
24.512663,16.758789,6.463726,7.393402,1.579741,3.356724
9.937240,7.531744,3.395069,3.254859,0.722319,-0.494444
55.972591,35.976768,25.396496,70.725197,11.781497,22.491068
21.473383,14.461356,8.409017,7.897270,1.511924,2.721493
22.234442,15.570234,8.262739,6.139894,1.755277,2.780592
21.938347,15.117904,7.684678,14.383594,2.136314,4.808487
7.718181,5.567891,2.611089,1.180810,0.623149,1.962123
28.085562,19.240761,14.001829,17.612215,3.217717,18.177446
28.115965,17.688601,48.509041,30.176121,7.272575,39.480370
16.741440,11.700889,4.165799,6.616662,1.513484,5.135205
41.665928,25.612122,25.697016,34.412834,5.202468,44.697910
18.871828,13.251804,6.016357,6.367740,0.900646,1.050240
17.651201,12.275301,13.796470,13.133013,2.836036,26.224485
31.240345,21.915079,9.600714,8.141053,0.729056,2.617914
24.152544,16.905636,7.683273,9.095557,2.153595,5.372383
13.717530,9.664833,5.072000,6.478643,1.042568,5.389309
9.397142,6.505270,3.983071,2.596448,0.247240,1.125918
46.233845,30.519827,14.633979,13.239474,2.572370,14.742022
20.566727,14.697938,5.963221,8.299806,2.256667,3.564569
22.830656,15.871439,5.868973,8.260654,1.559191,11.818624
8.750794,6.617308,4.139288,4.697765,0.452308,2.737333
7.299691,5.456861,4.485099,9.021815,1.548673,1.535698
8.670959,6.291652,2.797774,2.485516,0.315742,0.287162
6.860315,5.160521,4.867619,9.330869,1.635489,5.365592
5.071210,3.515205,2.599653,1.222818,0.164755,2.223706
4.818703,3.379695,8.905209,7.219906,1.452014,2.496758
37.167305,24.178080,16.526079,24.867208,3.194888,18.729187
14.757861,10.581167,10.501445,7.505820,1.816273,5.486550
5.191095,3.811933,2.633199,1.257399,0.337845,1.802519
8.661997,5.983523,2.792385,4.299667,0.753628,1.414434
10.495400,7.456363,4.146713,3.666518,0.377715,2.488349
13.409371,9.552300,7.653749,8.539858,1.605844,4.471530
16.548639,11.939014,4.927673,3.691102,0.336150,0.452068
79.964638,43.294067,30.775627,32.750576,7.790719,59.879761
55.624565,31.059305,44.332321,43.990810,8.193766,14.011685
20.373165,14.348300,6.872809,14.419738,1.348468,6.052342
16.270550,11.499831,5.144691,8.252160,1.669498,4.121964
18.009254,12.100190,14.512950,26.801260,6.025718,22.915262
10.864626,7.877042,3.634311,3.220663,0.761049,0.821818
35.666145,23.861685,13.264821,19.124249,4.469377,9.515755
24.359055,16.051809,9.721273,7.809219,2.103358,8.666120
33.345226,23.033518,7.968900,11.755576,1.634110,5.420657
18.017836,12.771971,6.166559,5.152578,0.683357,1.296545
30.477648,20.638950,9.619510,9.828431,1.589665,4.155981
42.065685,27.452353,18.707159,16.060743,3.409567,17.542768
24.050350,16.971230,7.963829,17.393572,3.764923,6.566001
11.545369,8.206133,3.356879,2.595411,0.337784,1.982056
43.640713,29.770983,15.881941,14.615321,3.130957,12.809602
10.782395,7.713779,3.062224,6.435513,0.690830,4.996658
23.140083,15.897135,6.616299,7.758943,1.288442,7.798223
23.531559,16.483858,7.617474,10.989843,2.097429,2.968926
11.237309,7.995457,10.793632,15.308017,2.718895,7.224595
10.880451,7.524285,4.799820,3.210071,1.057605,2.552754
33.193470,22.305929,12.145722,19.432337,3.126166,2.263655
26.724966,18.715166,10.642488,8.692859,2.082666,3.004770
35.222115,24.601927,14.835509,19.603836,3.967605,9.794607
4.402778,3.364514,2.124933,0.628863,0.539398,2.646435
4.833716,3.479443,1.973058,1.046345,0.695284,0.643665
19.063410,13.475092,6.314689,5.454356,1.134501,2.369866
20.136288,14.266289,5.919950,6.150695,1.089291,6.351367
26.792006,17.645088,24.296839,96.649460,18.894293,40.769180
5.226000,3.887886,1.780466,3.362892,0.234080,2.502817
95.352280,51.945110,34.143261,39.268261,9.068124,52.756779
23.278435,16.038694,6.884167,9.826930,1.758542,4.877891
13.912977,9.531717,12.464048,13.415156,2.873741,6.099662
26.526409,18.054358,8.215645,6.674078,1.383940,11.707047
36.914024,25.309416,9.086980,5.297307,1.641083,5.449184
9.046587,6.599652,3.027824,2.590148,1.216404,0.362537
15.014032,10.992983,5.732451,9.612617,1.961786,9.290174
113.684799,62.317730,97.747337,87.735847,19.026133,74.277573
11.306339,7.853123,1.893056,21.427240,7.137812,17.267141
7.498075,5.363482,4.287437,4.405127,0.921001,2.424855
17.587036,12.630658,4.879507,5.942054,1.441085,5.430986
14.274424,9.929380,4.435546,4.762737,0.737427,3.259888
22.419773,15.585566,6.760344,8.516440,1.446825,5.496054
57.195915,36.068184,20.849188,28.942024,6.576239,35.129826
24.547451,16.745184,7.287589,13.269262,2.272318,2.907670
22.358284,15.220490,5.415093,8.841671,2.075256,3.049554
8.206131,5.946634,2.435797,4.396643,0.899198,0.735028
12.491028,9.052165,7.566663,10.057102,1.603494,15.809944
10.276271,7.502649,3.895985,2.981392,0.766896,4.381445
16.622026,11.654783,4.801247,2.608789,0.359008,2.046781
15.175885,10.363067,4.482451,7.243575,1.294016,1.534754
20.060047,14.259207,10.204857,7.023789,2.340685,1.705563
30.577009,17.861841,86.065460,58.084671,11.423568,72.280060
7.941331,5.881883,4.919299,5.915119,0.918878,2.026426
10.693213,7.814792,2.535269,5.647524,0.681580,1.408185
22.070051,15.047028,7.194693,9.182686,2.235070,12.565389
9.484992,6.967577,3.276086,1.597139,0.384107,4.873607
38.877121,25.027225,13.031512,12.923559,1.395920,11.405613
