"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.792571,11.085690,3.611769,5.209869,0.506372,1.159653
26.228006,17.233660,19.313324,20.410370,34.367393,2471.436279
29.570812,19.627617,38.303772,49.335007,87.758224,4029.010254
85.188431,46.407578,33.250916,49.003624,21.088589,698.203186
53.376698,33.800900,26.239580,33.014606,42.385017,3145.721436
44.630955,29.973186,19.863340,24.804663,62.705181,3560.658691
66.773811,41.767353,20.555983,12.375656,12.983420,927.525024
8.931511,5.953815,2.644330,3.231726,0.880293,0.483447
35.670567,24.307631,25.200819,24.274239,31.614550,2427.665527
112.769722,47.033749,75.847801,85.974472,172.149948,5799.138672
92.802353,55.789124,41.149601,41.083344,96.122612,4403.210938
64.880089,38.936169,21.822390,18.046377,35.737648,3046.579346
79.284103,39.844311,59.684422,55.225494,57.458961,3678.861572
11.410766,8.004147,4.210573,5.456932,0.396056,10.538306
9.065654,6.658153,3.557374,1.029616,0.931122,74.906036
46.692101,30.244909,22.333269,19.188665,31.150085,2500.714600
20.156313,14.607059,7.362404,8.700441,1.652072,-0.192932
9.602784,6.783140,3.039193,2.285957,1.063892,41.324905
38.065590,27.453522,9.344419,10.689947,3.473381,37.524467
50.473244,34.273190,15.604276,29.423300,25.386255,1661.581299
29.921228,21.013527,19.699381,21.348774,44.091694,2878.261230
32.483498,22.508677,10.263937,11.807931,1.569023,1.514351
62.611179,34.610516,72.762733,51.617046,17.436745,594.559265
66.378319,39.610542,39.428524,43.021923,31.729605,2310.613037
49.024849,32.935425,13.669573,10.219178,10.312053,719.401672
83.798874,38.713127,68.312981,71.821030,41.538029,2474.111816
50.936783,32.907951,13.322456,10.680484,2.926676,99.421471
81.793060,47.607414,28.869621,19.890676,15.802368,991.969116
106.135979,52.877415,42.680367,24.333630,20.496330,1540.311890
87.683792,51.380318,26.518627,21.752583,8.662500,419.663361
10.704707,7.525092,11.193337,15.597239,4.060353,82.118790
28.794764,19.108521,10.671300,26.616699,7.150573,26.544971
53.147236,36.459511,18.866655,8.852684,9.420547,634.798035
9.394450,6.776779,6.800052,7.738474,9.243956,519.605469
79.544693,39.444908,61.958122,148.029633,61.838787,852.498047
24.481043,16.837542,26.256487,25.804413,22.761517,1390.335571
22.072161,15.588797,6.295541,4.065895,4.585021,355.505035
19.865385,14.854014,11.289492,13.403595,7.073412,430.634613
48.772404,30.926088,36.897007,46.967041,50.345482,2767.564453
85.861534,46.299976,65.290565,60.994934,89.425652,4529.916992
28.142910,20.184130,10.661206,9.142168,2.240625,34.668892
38.521355,26.264357,19.650162,20.737865,21.612719,1491.405884
53.228928,36.202431,11.819104,17.946417,33.878464,2545.766357
66.984917,33.724449,25.808823,20.375494,11.883059,778.800720
74.564842,36.796135,49.163441,36.287651,27.968828,1961.534790
56.105381,30.267157,35.958595,34.851353,73.855652,4194.657715
27.327679,18.983128,10.363251,50.674934,14.602527,39.528324
52.257820,34.085815,16.642742,10.500568,14.788091,1108.099609
34.108158,20.730148,34.388935,58.776287,21.343187,75.735161
24.398079,17.951408,8.873799,9.957286,16.999544,1108.918335
97.873085,47.130447,72.026421,72.544014,59.895199,3905.192139
12.128142,8.958983,4.151633,4.957614,1.184434,0.941086
18.868641,13.547650,13.178452,43.050381,19.482237,47.096165
52.972031,34.524662,19.027033,11.994773,32.564316,2666.074951
59.258858,36.399979,30.518957,22.543728,47.964500,3337.987305
20.551104,14.061651,3.444118,21.959318,6.466765,16.352951
84.370117,43.745087,35.015610,39.514153,25.952555,1818.067627
41.381893,27.556787,12.495794,14.212628,17.714966,1195.843994
71.722839,37.863091,51.584225,46.498260,95.156517,5075.572266
64.405174,37.989395,40.867794,51.804806,20.469555,450.118134
67.874443,44.703129,22.191385,25.236263,61.140438,3863.590820
101.184578,52.263874,30.072210,62.938965,54.135933,3054.464844
131.540970,54.964062,40.065960,30.417114,9.964183,135.962570
100.010391,50.880817,69.996338,98.222923,64.978264,4115.274414
8.025946,5.475838,6.234337,34.119625,13.704093,49.222775
86.856354,49.560558,70.101463,65.140663,53.027462,3007.156006
74.984459,37.732449,113.591377,138.331696,131.660568,4988.686035
20.152281,12.482738,17.462175,80.066620,37.728905,1261.291992
132.318771,57.946625,76.214325,64.440308,104.574409,5236.617188
47.365955,32.179230,15.957502,16.261293,13.648127,897.872437
48.473202,32.979889,15.072984,14.627372,57.865494,3596.554443
44.666302,29.556181,8.114462,14.608108,8.067144,260.076141
17.146238,12.101460,4.359178,4.883637,2.836113,171.684387
42.519756,29.600950,11.699407,10.151795,10.252742,634.657288
6.239437,4.509634,6.514874,14.987279,5.188724,14.664953
9.235760,6.571068,2.750509,5.413584,0.801303,1.074161
57.010986,37.103954,15.066755,8.927685,3.581202,98.606537
77.138542,40.668770,70.900688,51.121449,46.694561,3349.621094
7.235321,5.011584,2.496871,3.295197,0.741862,1.569524
87.574554,48.120239,29.237131,25.546135,62.907867,4286.804199
10.560474,7.467141,3.721174,2.925133,0.501750,9.911788
62.349499,38.712524,24.896049,19.502583,11.556755,719.565979
9.638487,7.182599,3.719524,12.727670,6.948737,19.150497
52.974655,35.054119,17.838047,14.319503,5.056095,102.121597
77.595444,47.380539,60.230789,71.809715,53.815762,3146.681885
19.062273,13.367111,6.580573,4.943741,2.503079,32.679871
10.702315,7.612341,3.345207,4.178584,0.845003,1.180007
90.184059,43.068119,45.515457,48.359676,54.130753,3371.882080
42.660938,24.281996,96.571434,112.935585,84.152939,3800.570801
48.917564,33.015965,16.180967,10.658456,10.528084,732.289429
14.443307,10.524532,8.103259,8.608374,0.794875,1.542483
21.129221,14.643502,8.023325,13.803761,1.541826,2.120144
75.194267,43.048271,34.479378,30.914776,20.448338,1314.043701
20.880636,15.049142,4.683105,5.822471,9.915504,796.852722
31.213247,22.385983,8.163916,8.214972,23.595320,1844.786255
35.798939,25.038971,15.404787,18.498718,41.318867,2727.988525
24.006756,16.832270,33.034924,41.134357,21.581797,634.054077
51.621120,34.159801,26.459917,11.123646,8.838302,484.960327
30.836056,22.310246,11.332075,9.712502,25.560730,1868.420898
51.420307,33.744213,11.388472,14.758862,15.065454,968.129822
27.414211,18.800816,6.571756,22.048834,11.498968,602.922852
39.222145,27.196747,15.749365,14.774382,31.605360,2655.325928
76.007362,46.662823,18.990746,24.553616,37.528004,2926.125244
32.533787,22.754377,11.025621,32.779545,12.726282,35.715096
21.891352,15.776177,8.243708,8.489739,18.757181,1419.481445
96.770714,53.653011,65.116890,76.287025,97.076202,4383.229980
18.041222,12.797234,7.689833,5.257741,1.511343,28.798525
80.684364,48.621487,21.171654,12.089411,3.624874,123.806290
82.582634,50.577267,29.792427,20.500359,13.076478,925.504517
15.264419,10.940061,14.118105,8.368127,4.085300,214.399506
60.451462,38.125690,17.517513,20.351715,25.654083,2088.982666
67.765045,42.819420,57.078476,44.635529,21.242506,885.693787
25.621500,16.860678,15.618901,24.059662,63.068741,3713.652344
22.042305,14.960393,6.937293,4.811292,1.936935,84.516342
56.433681,35.610695,15.728103,16.638380,13.348228,775.479797
80.729919,42.046570,16.471594,32.645489,10.769386,129.767822
68.715858,40.165630,46.850067,44.186359,105.893173,4493.547852
44.662609,26.854069,27.134525,113.046730,90.394135,3873.196045
116.392082,57.462959,80.940086,83.088425,90.945007,5043.164062
56.457203,33.862942,41.299160,39.604183,28.958168,1907.018188
20.062967,14.257952,12.287364,18.195673,11.596687,597.870789
24.261675,16.790411,9.505062,13.537653,7.204459,368.383850
14.598765,10.599989,10.875517,10.005839,15.739964,1020.107849
10.897999,8.132512,2.322001,2.134520,0.788714,1.153464
50.958778,30.862310,20.322056,15.631674,7.404919,277.439026
84.234749,46.360065,41.296619,39.677216,26.707703,1383.202026
29.208691,19.310846,15.709236,22.149227,28.713110,1868.817871
22.000229,15.265039,17.876019,17.541042,28.345970,1867.798462
72.007225,39.829994,36.670898,60.223595,93.549240,4324.426758
64.708267,40.794346,23.949091,18.931906,32.427982,2530.613037
28.402172,17.595116,36.061047,102.680901,44.198509,1230.988037
30.168354,21.604395,15.247331,9.327653,2.176253,26.433500
75.453384,40.628757,49.955997,44.349422,40.152077,3038.730713
54.437878,34.363190,78.971458,99.755333,56.096092,2284.491943
21.915991,15.371478,25.145235,30.634604,45.523567,2810.643555
27.760311,18.688135,16.356722,18.797888,9.555535,435.177032
66.034538,34.019848,59.276028,94.399445,30.619991,460.208679
73.363846,44.444721,29.180906,20.916422,32.054836,2660.914795
58.811565,38.878826,16.557028,14.371012,17.862299,1383.161377
33.214977,23.125301,18.874819,21.225504,30.944099,2337.992432
47.897457,31.977880,23.517849,16.715275,9.996477,489.091766
45.748375,29.579224,23.640673,26.537420,34.782696,2605.925049
70.323746,39.879211,36.951580,44.991402,22.031780,910.785645
60.317898,39.861835,65.955406,56.934456,52.948017,3081.211670
17.306765,12.194878,4.491107,26.695488,12.568763,47.254238
27.086302,19.108643,9.087407,9.856231,1.819232,0.811682
30.569239,21.447760,11.451985,15.011381,10.562911,646.746948
95.813934,52.883507,28.327583,18.033527,30.250925,1914.436768
36.550613,25.874931,12.669818,18.652933,10.787745,555.471069
71.197906,43.951584,22.489239,14.615028,22.533831,1807.469238
30.910336,21.404524,5.811642,30.847731,10.447021,27.099052
8.383038,6.178243,3.090071,7.021539,7.711378,449.367676
20.543373,14.815713,8.504252,8.761760,11.832256,873.468872
31.168585,21.015017,29.628546,27.602480,51.389023,3155.734375
88.445854,44.080040,94.765007,126.047775,123.768448,4857.801270
41.530094,27.534729,9.232881,34.455730,13.656155,417.954102
8.377104,6.019139,2.441860,20.815859,9.147012,28.788340
26.816214,19.752108,13.353233,11.910535,14.878518,992.218140
10.837114,7.999063,2.051376,7.179513,2.369750,10.117209
41.631836,27.830929,32.404499,27.665071,51.985661,3341.143311
116.934715,57.150185,76.140160,89.017365,153.591400,5383.699707
56.219486,35.908955,15.614486,31.653538,25.043528,1510.057129
41.926579,27.849539,10.501860,18.862158,6.958278,52.245651
69.333595,43.949039,24.221754,15.237906,15.671756,938.188416
62.832855,32.610332,37.717743,50.135891,69.413879,3759.000000
21.572517,15.543700,5.647726,6.896080,6.975765,403.896027
63.172661,40.811474,18.890324,32.173836,29.962353,1557.786133
44.541042,29.744411,17.817812,16.443928,27.342518,2243.756104
41.314896,26.812744,11.451843,22.767406,26.975101,1565.776733
77.858704,46.956978,40.839626,40.267056,12.822051,269.538910
66.375122,41.694515,19.864618,16.145428,48.660400,3601.229248
61.384525,39.055401,16.847784,12.038336,4.678305,224.591644
13.935727,10.153921,9.958122,10.011542,1.633974,1.475964
23.356691,16.965010,6.908298,6.129438,4.116089,195.847687
24.296848,17.366581,17.776680,30.597244,50.996765,3043.848145
29.554621,20.578920,6.706053,6.558287,2.336540,62.361179
14.131420,10.345757,6.910254,10.466513,7.825469,573.445740
40.540665,26.190723,36.268867,26.517843,79.404037,4012.936035
13.443239,9.419556,4.939160,5.191201,3.519194,267.633148
16.626799,11.985819,4.283653,8.971458,2.885638,144.852600
13.524428,9.892734,2.554816,17.997810,3.768403,11.707198
31.483610,21.662186,19.128124,8.534545,16.092594,1135.507568
36.868305,24.063080,63.176155,77.630615,49.223518,2089.818359
9.206059,7.205655,14.525805,10.405402,7.863575,452.373779
32.091648,21.481314,20.324453,35.202339,26.305981,1220.948730
24.945272,17.241995,6.693674,9.063868,17.055479,1124.727905
40.151066,23.704905,32.947487,48.555027,144.342346,4817.037598
92.195808,51.102051,89.859840,75.813240,93.538078,4293.124023
23.757591,15.695103,32.703617,31.704355,31.118589,2209.142090
48.392544,31.755331,25.448662,22.787947,28.398878,2247.700195
42.759270,26.553749,30.604696,39.137241,88.941628,4156.507324
85.215759,46.383621,31.763412,55.222736,29.866709,1009.243225
50.010468,32.944813,14.798868,8.613740,7.423928,402.833740
52.811337,30.571445,36.701820,41.583546,11.274917,242.289673
59.449829,36.374432,23.080435,19.233080,4.280297,102.054146
23.910458,17.429903,5.129623,17.638409,7.355515,476.464722
47.568501,27.496189,61.365623,69.740463,23.933537,503.343414
27.315990,18.235956,8.452956,40.870975,17.042757,63.812492
37.697338,25.907003,11.545206,8.308501,8.795319,660.257141
76.682144,41.847488,52.206745,78.856667,97.914940,4383.415527
47.003658,31.437866,17.230423,44.664635,18.823215,520.561707
33.055950,22.071791,23.132254,28.856668,64.351326,3444.401367
21.569513,14.130077,47.258366,43.900993,60.435860,3645.966309
154.915771,47.258049,167.621033,175.618301,208.887863,7605.375977
182.346985,54.457939,193.863449,220.888626,218.029114,6999.626465
49.583000,32.171455,19.739353,26.499947,33.138664,2239.177979
34.594070,22.259468,32.799957,20.445415,33.423290,2272.551758
42.914398,28.355021,17.264484,21.785397,22.247295,1864.540771
46.555561,30.656614,28.824432,16.300344,9.869078,700.246338
51.080605,33.610088,14.583726,14.830657,18.530039,1406.166016
12.160502,9.250036,6.843038,9.887551,4.593839,222.866913
65.220467,43.299530,19.567406,12.507068,8.954505,487.169891
54.017338,27.763592,98.252441,137.445206,218.166946,5764.292969
38.394821,25.839783,25.921213,64.184471,37.956974,2317.460938
94.071526,39.109112,74.162804,90.177231,32.051601,718.534302
27.516685,17.878147,20.694912,81.732590,25.868177,168.729324
24.773623,17.555254,8.133596,6.403271,2.844080,122.116898
55.544624,37.121014,15.796022,12.948069,14.420086,971.292358
64.499687,34.572327,68.247475,54.970127,77.317459,4230.067383
133.533035,63.574455,106.453079,294.083038,237.671066,5612.116699
40.477989,24.761419,11.341026,45.627777,15.791293,48.155293
131.900330,75.995064,50.453220,44.796329,48.476273,3009.489014
37.374744,25.550690,37.785744,17.742170,12.956026,949.590820
10.075592,7.304667,14.295979,15.070093,10.700470,548.290833
14.907388,10.425456,5.536349,7.733679,1.067320,18.018984
61.813377,39.912315,19.495092,17.994282,23.136101,1794.446777
41.100185,28.134275,17.412073,44.723518,49.143749,2169.933105
