"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.928743,14.304026,9.024086,6.572555,1.180911,6.176111
31.311810,21.162622,7.467622,36.695847,17.905687,88.512527
106.322998,41.702366,90.293831,102.328659,72.018311,3585.633301
8.102170,5.823634,5.540509,6.011328,1.120659,2.271819
5.747066,3.995817,2.471624,2.459138,0.426736,1.484809
15.765589,10.841283,20.161409,14.888308,3.197877,6.562536
6.804560,4.762892,2.924051,2.266711,0.331791,1.122982
14.082749,8.147176,12.525073,6.785386,2.078928,11.070737
12.409586,6.258984,8.655654,5.934569,1.000618,4.860874
13.808187,9.723144,5.166185,7.077980,0.138412,1.673259
29.790693,18.512548,39.180233,50.999413,17.345446,163.962708
13.300102,9.443099,5.885198,4.201663,0.848004,3.417577
10.752151,7.771990,5.316169,4.784092,1.499417,3.239454
23.586168,16.224552,13.854590,11.958416,1.308952,4.338110
4.020710,3.033782,1.477895,7.332173,3.568881,10.519830
13.121598,9.380895,5.847471,4.943586,0.745296,1.735805
11.276852,8.011580,5.764103,7.530570,0.876355,3.339619
9.610878,6.440685,4.517151,3.220913,0.445761,1.466963
19.835270,13.741066,8.291094,8.129876,1.247787,3.517648
18.558552,13.258937,13.872592,12.047757,2.942481,25.669786
12.330647,8.879432,3.743868,5.406717,0.571480,0.176704
11.686491,8.094790,4.678265,23.414135,13.489280,184.501373
23.925188,16.395178,10.773954,7.849300,1.507137,3.066647
7.720154,5.458959,2.915932,1.229756,0.501779,0.575192
5.869163,4.283165,2.504052,1.777955,0.173525,1.680544
10.024423,6.875273,3.692824,5.344708,0.634178,2.534719
4.675974,3.409034,1.964197,3.650300,0.479720,0.545927
17.563066,12.072513,6.797328,7.945739,2.145107,2.838044
11.129406,8.113272,7.197306,5.599070,0.409195,0.888626
8.444917,6.091748,3.556711,1.082901,0.267492,2.290068
17.215963,11.805891,9.774317,6.228630,0.571438,1.770890
8.930301,6.469182,3.336866,2.801021,-0.181033,1.356906
20.546894,14.342447,8.698659,5.310996,1.007927,3.255078
43.547241,28.724754,23.760616,21.253798,3.269608,6.808684
16.683331,11.629519,5.360404,3.777720,0.755812,3.620724
19.490391,13.653285,5.873185,4.142349,1.144946,1.795448
15.128240,10.708712,8.355058,12.024886,1.750161,2.087172
12.327557,9.087682,5.379488,4.416252,0.362428,1.188554
13.331948,9.248451,4.336636,5.441721,0.465124,0.129037
18.443823,12.872174,6.310857,6.033290,0.953642,2.148599
12.783758,8.459865,15.837466,16.484585,3.154461,24.826780
5.616331,4.265194,2.587435,1.638036,-0.009121,1.174821
11.701877,8.361405,4.253017,5.176558,0.684783,2.422729
8.669275,6.429212,3.359376,2.557450,0.068608,1.434619
6.149708,4.268094,2.898112,2.441915,0.471686,2.361462
15.434507,10.767905,20.161642,18.538490,2.250913,5.479498
6.290294,4.287539,2.662846,0.111301,0.528248,0.848252
35.741596,16.067804,40.569332,33.062050,6.132638,20.833860
49.872128,14.760400,51.085785,44.848755,7.740508,26.461279
32.846302,14.640707,24.153067,22.957289,4.233967,14.006485
12.660863,9.186765,6.194748,4.472755,0.875644,0.953479
43.252789,27.814560,10.611341,6.074234,1.235179,15.148483
6.057167,4.616996,2.214814,3.531313,-0.177216,0.935456
9.074542,6.603347,3.140940,2.621991,0.616792,0.207002
17.421858,12.199617,11.636160,9.922534,1.188290,3.847239
42.822098,25.270805,28.446123,24.328115,3.420514,10.108021
26.777369,19.100437,16.272945,8.809229,2.534720,2.918793
49.615761,31.435442,50.464375,39.876625,8.251528,23.932838
28.700363,17.055620,44.666523,40.213078,7.833600,14.132992
16.054499,11.208016,5.923538,4.761525,0.168430,0.971052
32.872185,22.536495,19.613068,17.981997,3.594948,7.114943
15.322186,10.864612,4.843608,3.876031,1.164308,0.911686
23.751286,14.039233,9.368671,7.477515,0.992317,2.825415
13.370934,9.582618,3.810151,4.181705,0.649017,2.413256
4.522459,3.335805,2.288131,2.083084,-0.602378,1.107999
4.627877,3.248998,1.913800,1.747635,0.423778,1.296476
7.700093,5.383820,4.281536,2.851333,0.899287,0.981287
21.075457,14.561550,7.683520,9.495520,2.012195,3.798786
9.686319,7.181216,4.364260,5.371445,1.132118,2.195656
32.155739,19.864092,78.050308,54.574585,8.451849,16.327539
4.495491,3.082839,1.816943,0.653617,0.214278,2.143004
19.739105,14.305974,6.683297,2.917187,1.486553,1.906089
4.039794,2.975704,2.012734,1.102540,0.415390,-0.216061
6.527378,4.483178,3.227992,1.395437,-0.036473,0.826972
9.888945,6.657586,4.018288,2.659365,0.378320,1.007195
12.285130,8.803727,7.799713,5.847519,0.651415,1.175002
7.317771,5.635063,3.657319,2.254831,0.093688,1.070446
18.959427,13.224252,5.292622,6.436948,1.429659,2.769006
67.962608,41.965733,72.799637,71.743301,11.565016,23.928167
37.236069,22.282999,42.029461,33.333828,9.507476,353.703766
4.410698,3.074547,1.698150,0.658836,0.619624,0.568961
17.094677,12.121905,4.760962,5.002408,0.844296,2.317192
14.467675,10.398416,8.911502,4.180024,1.346848,6.951754
13.528198,9.969483,7.958447,5.847050,1.279043,2.404469
18.625893,13.505188,8.283477,7.782506,1.140470,2.157156
28.509987,17.693529,37.218014,28.050198,7.941843,221.553192
19.002478,10.949472,10.368405,6.641385,1.232089,2.558350
8.050869,5.491743,5.829507,3.336736,0.562207,2.711866
10.342499,7.075567,3.941707,1.111650,0.407467,2.274021
16.338007,11.397956,4.966374,7.008534,0.498463,2.117595
41.350677,26.825249,40.868412,28.637308,4.386210,8.884858
11.267411,7.840452,8.469368,4.872543,1.914669,3.319411
14.565477,10.330817,5.440401,2.073566,0.266326,1.068471
18.892593,12.254523,14.654599,13.223590,2.744301,15.494481
9.980076,7.337038,3.892453,0.518246,0.676677,1.157593
13.153917,9.570727,4.795175,3.618366,0.265785,1.820289
13.809621,6.691259,5.548653,3.689902,0.622986,0.997827
24.319901,17.487646,11.722880,8.793644,1.822944,2.840742
13.637500,9.597297,8.992304,23.935139,12.839069,206.331985
13.043495,8.915521,7.847964,5.736595,1.166825,3.134853
23.465961,12.066145,11.497923,12.342794,1.850855,6.843225
41.352512,26.205299,40.604778,30.393877,6.435829,85.653381
18.771885,13.205748,6.110725,6.159979,0.538093,1.593240
38.485329,26.079433,19.403013,14.409025,2.910205,7.798817
4.267556,2.960484,1.812633,0.659690,0.324981,0.673470
6.337336,4.239502,2.917144,4.818099,0.667325,-0.027540
9.039711,6.489492,4.968746,3.907140,0.487913,1.665365
17.951468,12.073526,16.615049,13.773005,2.264143,5.277738
11.441204,8.064906,4.998086,4.487897,0.757309,1.213975
29.045721,19.342567,27.425337,19.461143,4.318093,6.966805
15.968526,11.143847,6.624532,4.310177,0.645008,1.440681
64.024864,38.675034,18.769949,12.576626,5.239219,229.488022
18.095459,9.912428,6.720541,4.953580,1.665094,10.025974
12.506159,8.754669,4.423711,3.444676,0.699978,1.555286
16.496912,11.803951,5.795147,6.808174,0.619210,2.480713
5.685851,4.106313,2.213451,1.088428,-0.203729,3.401587
14.921193,10.454837,5.262079,2.381679,0.228271,1.574634
16.589520,11.192565,5.745225,4.249784,0.866649,2.810295
16.027630,11.598557,9.953366,8.696855,1.155288,1.992352
42.135849,29.061838,18.374477,13.867070,3.339104,6.785750
16.095541,9.275190,17.298008,10.022756,3.227603,25.697414
6.630146,4.763304,2.455790,1.050233,0.311732,-0.006633
22.910795,16.658760,10.203431,5.680009,1.181593,6.223136
8.131410,5.814621,3.178151,3.039702,0.143166,1.069917
5.078066,3.471322,2.071626,1.236849,0.364086,2.647797
12.427481,9.142096,4.258445,3.329748,0.834181,1.681648
9.561102,6.730437,3.856908,5.213404,0.665339,0.958679
23.134897,16.083494,10.004317,29.537561,15.057782,369.728058
4.535609,3.033928,1.485596,0.757031,1.123547,1.071615
46.526058,28.482685,49.847385,43.930286,8.197560,13.718014
25.458780,11.760654,14.305416,14.163641,2.920965,6.357880
40.452473,21.363575,39.605160,37.520603,5.665998,13.611505
64.773460,33.344151,148.496597,128.705124,19.453329,44.781353
28.698908,13.606026,11.876313,10.255647,1.143451,2.643622
52.152668,27.403683,29.123899,25.774916,5.025908,22.030769
18.439264,12.839308,6.675452,6.125736,0.568416,1.383767
47.787064,29.435795,19.868942,15.567375,5.613257,257.706390
15.774699,11.131466,6.478517,3.326109,1.160505,2.224854
67.159576,39.435200,94.849602,103.092064,16.126734,33.350113
6.647560,4.475639,2.787562,3.091731,0.193763,1.566655
13.823589,9.984846,4.090168,4.640536,0.470888,1.476437
4.681320,3.115477,2.569258,2.427632,0.699225,2.723089
13.990362,9.770550,4.736068,3.926024,0.666205,1.649631
13.785461,5.695572,5.879095,4.497464,0.379742,7.002579
13.778530,5.526568,6.018656,4.532843,0.522843,7.328609
11.335387,7.858655,6.777860,5.465233,0.319826,2.658502
8.029798,5.529845,3.499975,2.449185,0.713474,1.006907
11.875730,8.822574,4.789814,3.190097,0.251017,2.068041
8.510265,6.099254,2.970490,2.786847,0.267909,0.449829
7.994326,5.817211,7.010629,4.535548,1.135605,3.363202
8.737041,5.135494,2.973797,1.399877,0.185161,0.754907
10.030767,6.414012,6.023777,3.921384,0.931122,1.564496
7.887355,5.525670,2.888004,3.843348,0.452302,0.889764
6.923524,4.780399,3.080156,3.070608,0.408147,1.565721
20.011721,13.832701,8.436684,8.841585,2.150539,5.329718
21.487068,14.941315,8.894032,7.372813,0.806806,3.573891
16.286747,11.018794,8.698346,5.395528,1.723082,3.000165
7.687854,5.480078,2.992180,1.857040,0.568613,0.040329
31.328936,20.875986,9.892189,5.838520,3.770914,220.523804
11.956976,8.289105,4.232473,3.382775,0.264858,0.906713
5.029219,3.462472,2.289497,2.387038,0.231134,0.751299
6.777866,4.966066,7.986122,8.739336,0.789591,4.480700
6.378834,4.701288,3.085548,0.424013,0.567139,1.160021
5.712243,3.916254,5.229795,2.101689,0.324442,2.881441
30.470425,20.294182,18.396343,12.119719,2.383705,5.364932
21.927969,14.272677,20.618570,13.116857,5.018757,236.163727
20.819241,14.301462,17.246382,10.893259,2.307044,5.514953
28.169703,18.816595,22.746115,18.807137,2.930811,9.166871
17.535095,12.638795,9.791973,5.469974,2.267810,6.181059
30.720840,19.339149,34.980492,52.304276,21.588137,49.720741
58.851196,34.028976,107.965477,91.832100,17.472450,29.009230
44.453850,29.480921,13.137638,10.654541,4.982830,205.167267
6.712217,4.218523,4.323371,6.587915,1.886451,1.932877
13.818645,9.805716,4.987275,4.416195,0.424306,0.375164
7.386813,4.920543,8.665811,9.678968,1.268428,-0.346099
9.964085,7.351258,3.718520,3.315277,4.827829,333.528412
5.989386,4.292528,2.565284,2.580497,0.195472,1.235600
11.496475,8.144945,3.526509,3.873359,0.585633,-0.339736
24.455708,17.185377,10.542342,9.621179,2.010175,3.385491
13.469791,9.758949,7.772773,5.635848,1.386281,4.427290
4.878022,3.618860,1.466495,3.754080,-0.141551,1.619183
12.765359,8.826773,4.811079,5.300333,0.709711,2.874573
5.265307,3.487983,2.236785,2.655855,0.757179,2.086814
12.754453,9.080174,4.543969,3.187734,0.533305,0.737878
15.637096,11.212889,4.868348,7.816121,0.325674,0.781044
5.776693,3.762376,3.698298,3.739750,0.260801,1.081779
12.973985,9.223380,4.477168,2.736801,0.757029,1.406800
15.934883,11.440139,6.030480,6.737518,0.973182,13.154151
8.492879,6.166625,2.839793,3.227557,0.262214,2.438800
5.753808,4.407636,4.299401,3.941806,1.266598,0.917231
16.408497,11.529667,5.107939,6.193363,0.679799,1.405030
19.342443,12.397905,28.803198,26.615082,4.219800,24.388737
18.960453,13.344488,16.448139,11.793447,1.290893,4.485619
20.497417,14.768647,7.377595,4.534123,0.931072,2.416013
17.779486,12.801539,7.355667,7.921513,1.515345,3.320128
26.001444,13.464289,6.645644,5.881246,1.018558,0.940847
20.785580,12.217300,7.053050,8.950158,0.402327,1.843983
20.258568,14.475469,6.127593,5.730232,0.745728,3.086928
5.148554,3.542561,4.593193,3.548690,0.489874,1.704565
9.325327,6.792065,3.870600,2.539608,0.148613,0.782227
5.246888,3.593829,2.431183,3.266403,0.630160,3.887306
6.013504,4.484016,1.537447,1.466589,-0.000530,1.095742
14.154648,9.628305,5.874894,4.606554,0.961332,2.083006
16.444918,11.807765,7.457404,4.627615,1.563157,0.868174
4.892751,3.861523,1.855920,0.816436,0.790050,0.466609
15.958145,11.392060,6.554521,4.721179,1.021222,3.817539
16.889790,12.129179,7.278623,5.237543,1.194577,2.378610
18.547508,12.838288,6.058101,8.086041,0.680681,2.046998
25.792957,17.349150,8.100163,7.444814,2.898420,77.197708
45.206043,25.132465,81.882881,64.606339,10.506985,24.222063
19.864594,13.518186,7.846097,11.660233,2.245868,1.199099
17.120207,11.833853,8.416507,8.699738,1.535588,3.519670
12.767363,9.012475,4.530608,3.215269,1.230242,0.280623
38.416451,24.256054,30.051048,19.161472,3.888609,11.503182
15.471315,11.432932,5.508831,5.207026,0.826612,1.668174
12.875877,8.917834,18.925261,14.147370,1.757019,6.101987
10.165239,7.226683,5.538212,4.234982,0.604380,0.638640
10.531878,7.284036,2.627378,6.042094,0.230089,4.142549
7.545303,5.387330,2.784208,5.676426,0.161257,0.205539
7.107742,5.229474,2.375513,2.890652,0.321619,1.499628
23.928289,9.175211,15.729095,9.955042,1.931985,8.383977
23.363167,9.142015,15.656803,11.554412,1.956951,8.122877
9.125172,6.287033,3.821061,2.881256,0.622894,2.418174
13.497572,9.870642,9.679216,7.871040,1.424071,12.525462
5.768728,4.402348,2.735874,2.909942,0.620526,1.642220
13.879083,9.755629,6.322522,3.891969,0.470378,2.248949
16.568365,11.531588,5.900712,4.667598,0.773280,3.045486
4.420416,2.956173,1.883633,2.488834,0.569682,-0.219744
13.365412,9.363961,5.371048,7.362515,0.033388,2.091548
6.978559,5.023368,3.309760,-0.340629,0.788603,0.980715
20.687614,11.264962,10.595324,15.412848,1.772800,2.220504
17.708797,12.803462,15.863383,13.894850,2.949022,28.112249
7.303045,5.385650,3.194303,4.182856,0.355125,2.591527
5.598095,4.136958,2.494417,0.617429,0.149111,0.674589
12.108625,8.830212,4.004926,2.205275,0.881470,3.239596
10.954701,7.997502,3.932865,4.422246,-0.232845,-0.233373
16.940706,12.198801,5.369018,3.320471,1.046275,6.232575
14.889174,10.530551,6.914908,6.842922,1.025690,1.184822
14.343642,10.015349,5.569197,5.151835,0.442890,3.445518
9.364431,6.928936,8.252956,6.816958,1.168215,2.204233
10.850886,7.800764,3.833733,3.425771,0.651629,0.409785
4.612232,3.477594,2.460171,0.518610,0.191242,2.704284
6.250139,4.672299,2.455950,3.138510,0.157276,0.967921
14.909962,10.294792,5.495091,2.701976,0.564101,2.776182
17.129797,12.000393,5.894252,5.680337,2.477461,167.214996
7.539633,5.106076,3.741490,3.532220,0.397735,2.383391
17.351925,12.221799,6.754641,3.438895,1.279320,1.187876
6.383613,4.434283,2.754838,-0.562670,0.171491,-0.175362
10.816150,7.571620,5.577117,2.874673,0.964383,0.776894
10.873123,7.491780,6.253718,5.243509,0.829590,2.551924
23.007420,15.296086,23.615898,24.406687,4.389040,9.022955
18.501116,12.325783,9.751544,9.024701,2.031369,3.953093
55.143665,23.064634,70.053307,54.857418,10.612108,37.574375
9.207623,6.687847,3.648692,2.722193,0.631374,0.840756
12.163279,8.482486,4.600893,3.302508,0.631351,-0.208028
50.135201,28.166084,41.113029,33.788960,12.477634,460.322723
4.362478,3.253810,2.251349,2.622431,0.344317,0.366955
7.409246,5.041643,3.172396,3.547384,0.140422,1.144154
36.322033,14.928839,15.517367,15.088984,2.625528,5.679605
35.087784,14.994520,15.293595,15.260350,2.203342,5.829934
12.420734,8.987004,6.282544,6.302384,1.357059,2.318750
4.690485,3.671150,2.292292,3.263913,-0.019312,0.504851
8.984433,6.443072,4.786703,4.547055,0.982045,0.926102
20.479769,11.040584,22.650911,29.891590,6.404672,31.844347
45.270206,27.685694,59.904961,45.129013,10.166077,93.235649
6.043447,4.429603,7.095506,6.620431,0.955456,1.819043
8.588664,5.912756,5.376002,6.106607,1.043894,3.396851
5.596878,3.984277,1.988935,5.904954,0.997135,1.200055
26.715391,18.613672,8.756043,11.393712,1.361267,2.480792
4.857058,3.610934,2.129223,1.977327,0.310730,0.325687
9.091804,6.470126,14.680553,10.521582,1.549262,6.818778
7.396382,5.422748,3.133480,1.416663,-0.101315,2.285871
20.311060,14.415673,6.176553,8.013628,0.812315,1.644093
11.230348,7.500072,13.758381,10.373736,2.438655,5.400367
7.714629,5.778952,2.865457,1.195919,0.248958,0.759663
5.480062,4.180339,2.852406,0.426897,-0.060231,0.660170
24.128607,16.838680,11.897399,7.259943,1.322240,4.060075
8.577985,6.221046,2.914445,2.463755,0.084396,0.851154
9.638803,7.148804,3.516251,3.149483,0.270922,1.002885
38.693012,17.952328,46.409698,36.909462,7.015317,14.559058
33.970276,19.460835,30.181839,26.619144,3.723612,9.066852
30.714706,19.717461,47.520905,43.642181,6.252625,11.459220
33.588314,15.034546,16.093422,12.483486,1.737019,3.807111
17.147001,11.514287,15.905810,12.162506,1.966244,4.953090
13.897181,9.899495,4.943222,3.867794,0.307360,1.873366
6.557005,4.680473,2.696970,1.956455,0.353787,0.805562
23.038704,16.104292,8.820360,8.799321,0.239690,3.452598
41.194164,26.943464,12.117055,9.533001,2.107718,3.714690
29.390360,18.797262,23.250237,22.795795,4.383520,8.503453
34.180080,20.385170,41.982998,45.296700,14.198573,38.552082
5.207012,3.574220,2.676834,2.727554,0.395242,0.160897
10.303770,7.291100,4.001372,3.231613,0.712797,2.261309
18.756971,12.932068,8.389298,6.728354,1.020306,3.262336
36.497673,14.823460,14.623747,11.111097,2.223210,3.423706
12.729118,9.147249,5.496488,1.390789,0.927254,1.953647
9.346549,6.427409,3.995902,3.004500,0.385904,2.725149
23.369728,13.228267,8.240894,8.276998,1.102693,5.022082
42.359978,26.068029,23.895304,23.339548,3.759187,7.576901
12.696404,9.236594,4.419159,3.193389,0.897799,1.890860
5.645427,4.137380,2.537880,1.697422,0.263244,-0.027802
5.392985,4.001527,2.753322,0.796935,0.240650,0.976632
6.505926,4.991922,3.116611,4.618241,0.000710,0.909258
45.271435,27.537107,31.484194,30.087421,7.243853,22.068216
37.665047,24.423536,24.480839,23.001675,3.250134,9.592615
13.857554,9.846950,5.478647,4.269190,0.773278,1.123595
16.772396,11.920164,5.775541,5.659860,1.220847,1.369304
16.191471,11.037788,5.280527,6.924141,1.172763,2.002087
13.265240,9.620540,5.030454,4.113668,0.315324,3.326041
22.851442,16.258768,7.518345,3.570352,0.178013,3.716299
5.596425,4.248770,2.230058,2.094031,0.622391,-0.468563
12.665370,9.381392,5.085305,3.645163,0.387888,2.621079
19.782259,13.963870,5.408917,3.659831,2.687431,165.108551
30.494715,20.411074,12.532484,6.829948,2.097048,3.642912
43.467319,24.795830,92.190613,67.458305,12.597423,70.338791
60.675812,23.856129,18.224804,24.190845,4.764952,78.865822
43.815742,16.942139,14.354386,19.263998,4.605842,123.437904
6.221437,4.585306,2.903897,0.253259,0.383489,0.392850
12.841699,8.992465,7.287451,6.677377,0.279693,11.614261
5.207480,3.672073,2.306540,4.334510,0.357657,1.005002
61.028332,23.193329,48.449230,32.055775,6.783512,20.556093
58.859406,24.463345,57.991695,52.319958,7.624084,20.638830
31.108662,21.374502,18.701632,13.047604,3.068174,6.012748
15.462130,10.329763,4.634764,15.144089,6.907482,20.154554
6.368493,4.341501,2.692942,3.598574,0.379462,1.077642
10.429177,7.751829,3.371302,3.604821,0.361653,0.914073
12.587289,8.538731,4.951216,3.183440,0.703190,0.106075
47.638329,31.343344,19.279079,14.391453,52.916355,3512.625732
9.870317,7.251381,3.431366,1.136759,0.605068,0.635910
65.795517,39.257767,62.575577,50.543716,8.594873,20.612337
5.347124,3.815784,2.252383,1.125168,-0.064644,0.191626
10.778821,7.606967,5.589394,3.282806,0.361976,0.507089
46.456532,24.243692,21.650635,17.131275,3.111436,10.779353
32.485676,13.294771,15.910307,17.188023,2.554965,7.022407
23.608644,16.555637,7.841097,9.324308,0.659985,2.077319
15.030443,5.800042,9.210750,6.176904,1.722461,4.676005
29.543909,18.201315,41.170643,31.206730,5.899976,11.471560
26.220963,17.326616,30.545290,25.832575,4.784986,7.501487
5.528764,4.048338,2.196086,0.927086,0.285873,-0.449902
30.335756,18.913221,21.723902,20.685369,3.820787,6.614127
12.107819,8.346996,10.097891,9.793140,2.060742,2.845556
5.026358,3.938349,2.372018,1.804794,0.090748,0.768491
13.441255,9.276665,4.493726,3.995273,1.032099,2.537378
14.799566,10.153024,5.076766,4.280872,0.549971,3.390658
10.905877,7.687324,3.253159,3.345019,0.598679,0.969358
24.216202,15.888591,7.456064,6.715315,1.197080,2.724537
10.449562,7.600583,5.561603,5.097870,1.043643,1.271223
67.984406,30.207376,25.321516,14.834231,3.374171,83.462517
20.178101,13.629309,17.537933,14.159075,3.492894,57.399845
7.131311,4.984709,2.895950,1.644170,1.011971,0.655783
11.484395,8.095013,4.000087,2.725979,0.737421,-0.120020
11.854177,8.307436,3.344687,1.977490,1.468506,56.212601
6.635744,4.639507,3.309118,0.693258,0.395851,0.882416
13.926446,9.913060,5.438957,5.174000,0.946782,2.350764
37.191425,22.254961,103.107994,98.668198,26.821810,265.039612
99.646774,49.205975,79.250496,67.062386,10.663289,80.591949
8.515908,6.068907,3.291706,2.128332,0.994790,0.296630
13.515699,9.802485,5.137522,2.457667,0.689031,0.859930
27.459671,18.902044,14.214922,10.658469,1.457558,5.500817
55.313148,34.308048,60.890755,51.326939,13.767901,360.797089
13.232592,9.345856,4.407085,2.282469,0.581116,2.059418
5.092743,3.398416,2.736055,2.462840,0.298682,0.988817
23.278860,16.559488,8.324457,7.329761,0.902893,3.238437
9.775842,7.044886,3.366960,3.592631,-0.384092,1.332398
17.608587,12.539793,6.602794,5.278938,0.938077,2.718787
5.774957,4.137481,2.194772,1.913999,-0.092889,2.557061
4.525281,3.211844,2.233728,2.895245,0.103049,1.841394
12.168348,8.553980,4.331003,4.084739,0.657182,1.848158
23.125795,16.257860,9.844956,9.049953,0.918878,2.648389
30.338652,21.273043,7.031987,6.516127,15.565787,1129.447998
7.150099,5.311920,2.926743,3.066721,0.104669,0.976868
7.011441,4.953416,3.111659,2.261995,0.076700,1.241918
