"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.760721,12.600254,8.770107,9.432327,1.450818,2.575166
44.276131,29.755743,55.208714,46.814251,9.808730,15.339654
13.527701,9.925488,4.200706,2.968520,12.024457,1036.237183
5.219413,3.832417,2.238028,1.406884,0.374201,0.384085
12.065006,8.690091,5.883755,26.867249,7.755106,46.066498
7.696312,5.381705,2.925269,1.276084,0.386652,1.025067
20.600212,14.317335,7.383500,10.262374,1.630809,2.263850
4.835760,3.421402,2.325861,1.782439,0.879090,1.128462
7.511134,5.100783,2.304099,1.302271,0.103939,1.140255
41.073078,28.307482,11.052612,8.209682,23.004305,1914.510864
36.292938,25.072058,15.650671,27.122030,8.112420,11.142953
19.468037,13.889533,9.651087,8.750023,1.435778,2.100165
7.522468,5.168602,2.509460,1.373460,0.502275,0.824351
27.509525,19.206541,7.505583,8.635739,19.399317,1491.195312
16.583338,11.386766,7.734447,7.781443,1.600438,2.303296
14.139856,9.746981,4.762258,3.391396,1.000613,3.174542
33.869091,23.991575,11.624444,15.698167,2.677992,15.095148
11.298838,8.055930,4.051751,4.372642,0.977665,2.186260
9.253963,6.312570,3.695343,2.898476,0.768201,2.297101
15.651837,11.261367,8.517603,8.896219,2.136920,3.235549
18.903492,13.795753,8.345121,7.251989,2.023364,0.767156
10.088913,7.500105,7.906246,6.568756,1.209740,0.778159
18.950203,13.332879,11.680833,10.087780,1.678095,9.549424
11.128397,7.525516,4.124817,3.349459,0.678017,2.601969
7.941015,5.381402,3.426622,3.468380,0.619459,3.798503
6.472685,4.713195,2.857807,1.400744,0.859078,0.662079
5.849854,4.496551,3.103955,1.763873,0.659899,0.865827
8.454219,5.962936,4.762566,4.195776,1.047672,2.977969
16.574591,11.549572,5.785666,5.689601,0.759918,3.019505
24.177036,16.900232,6.524799,10.607759,2.461355,2.328403
5.143791,3.538658,3.065630,1.956017,0.385685,0.565948
19.945032,14.524300,16.580412,17.598755,2.741958,3.676224
27.615774,19.496830,10.915878,10.530149,2.599532,7.759910
21.938009,15.274714,6.687270,7.422257,1.188807,1.595854
9.153786,6.444857,5.287774,5.099829,1.061243,2.999075
54.472687,33.072338,43.771778,32.323235,106.753693,4964.804688
20.556149,14.494531,7.993073,5.612014,2.202921,2.717440
20.824593,14.618018,8.209073,6.317658,1.475602,3.322085
39.522003,26.270412,21.064552,28.845217,5.599504,13.202632
11.952394,8.115690,3.533249,4.653880,0.651929,4.573175
12.083856,8.552464,3.557869,22.073048,6.304115,18.622890
11.844602,8.638624,4.711300,5.158479,0.735709,0.286550
22.229029,16.127522,9.400963,7.396626,2.211185,3.414164
5.693105,3.924389,2.443178,2.013346,0.317889,2.280087
7.427710,4.947143,2.156458,3.542802,0.470840,1.108488
35.477718,24.448217,22.962738,19.940605,4.180572,11.145793
5.790083,4.270369,2.500149,2.371520,0.687152,0.071847
7.259868,5.528948,3.132151,1.631385,1.045456,0.451346
30.477802,21.534611,10.730479,16.029770,4.357998,5.378289
10.476252,7.306243,4.212385,4.047209,1.005967,1.622906
14.186799,9.991246,6.033345,6.641473,1.363684,1.567803
41.052418,27.176619,8.387784,17.414053,7.685772,376.946106
10.057691,7.279918,3.627101,5.104672,0.799636,1.567049
26.240768,19.142675,11.504567,9.395248,1.780387,2.348787
8.367660,5.949976,3.334974,1.628097,0.765612,0.212216
12.738140,9.215125,2.582157,10.171521,4.764366,116.948387
18.413694,12.672426,7.355564,6.924978,1.243052,5.526299
32.650539,22.941198,11.503152,11.952823,1.957524,2.058639
22.057463,15.148290,10.354461,8.017726,1.867237,1.472391
26.754951,18.977379,7.183069,6.492717,12.619925,1062.627075
17.512995,12.414214,12.332384,10.095216,1.820912,3.610642
20.135675,13.800270,12.573305,18.838341,2.710206,3.502036
17.477280,12.072513,6.654348,3.109444,0.922629,1.536927
28.051077,19.191153,14.453536,11.093072,1.974825,2.761663
38.334866,24.066601,47.172729,57.599281,97.500969,4276.423828
13.384103,9.089827,4.534104,2.947241,0.639354,1.484931
20.958485,14.571599,8.948827,9.217244,1.649110,4.091397
6.903038,4.927774,2.286011,2.883912,0.521795,0.928080
5.496716,3.990257,2.621039,2.648538,0.502947,1.965240
38.716534,27.437626,8.434472,7.005491,14.510478,1211.082397
12.348544,8.800990,4.729345,4.953759,0.798220,2.002769
11.560891,8.419893,7.161175,11.921226,3.283620,9.979663
9.725323,7.104039,3.942540,3.225944,0.705580,2.414606
15.866266,11.033730,8.654629,8.422853,1.780539,4.993927
41.263416,22.759871,35.471607,85.844666,56.401245,2766.246826
18.695976,13.006984,5.457125,4.313420,0.970443,2.303871
5.809353,4.539852,4.367535,4.265291,0.809439,1.618058
11.015574,7.812089,3.917014,5.673413,0.809891,-0.751425
6.803387,4.933850,2.873245,1.981956,0.583336,1.699132
11.525752,8.021756,4.520935,10.513129,2.930941,10.811574
12.517717,8.601157,5.395392,4.283394,0.964094,0.789757
4.481599,3.280459,9.665286,2.835068,0.399567,1.681110
6.323484,4.562679,2.829787,1.413447,0.106035,0.276925
7.514332,5.147363,4.066845,2.347979,0.777387,1.586351
8.890018,6.034750,3.699793,1.092089,1.016920,8.491035
25.972292,18.342039,11.463557,9.101728,2.012334,4.953342
6.188825,4.331284,3.008385,2.195904,0.656110,1.669053
21.809977,14.947196,5.063688,42.039375,12.841104,37.534737
12.334484,8.648025,3.055152,3.272549,0.942071,0.589473
7.452586,5.592561,3.178900,2.734220,0.473390,1.223558
15.838213,11.614187,6.341431,7.138358,1.147134,2.390681
30.773657,20.900974,28.712196,34.627823,6.137814,15.568940
5.334886,3.939103,2.573257,1.382861,0.359038,1.445675
6.038050,4.024614,3.030776,3.063328,0.598817,1.289822
19.099970,13.496835,5.730515,6.037621,0.382900,2.043401
23.632111,16.173580,10.734015,10.196741,2.651280,20.558628
9.992609,7.370349,4.035772,2.835852,0.592388,0.228957
23.983627,16.526417,5.837067,5.879714,1.331894,2.650265
17.460159,12.237647,2.644865,11.866874,3.984023,18.051682
5.265954,3.824086,2.316727,3.255519,0.809548,1.304596
7.323048,5.415747,2.721637,4.775234,1.224465,0.778174
17.687239,12.036653,5.232353,3.455423,0.813499,0.434389
6.198399,4.643337,2.493350,2.560995,0.174903,1.167956
5.793691,3.809024,3.055994,0.696002,0.449389,0.054532
6.969827,5.063066,2.635559,4.392218,0.648721,6.469076
17.485214,11.932937,5.970509,5.582849,1.418883,6.232230
12.847474,9.270574,2.679860,3.178126,0.550035,1.680896
14.177069,9.872677,4.500585,5.077381,0.973011,0.666840
52.395329,33.291771,43.977261,43.402931,9.400200,24.057631
22.857222,15.995964,6.141540,7.356255,1.343435,2.383376
14.043782,9.780290,4.403940,24.424183,7.071212,34.442848
16.840233,11.830132,6.188064,5.972308,0.322456,1.388576
18.273125,12.766488,10.111044,8.159856,1.922939,3.637608
19.631824,14.209996,5.263086,6.791107,1.209697,1.959306
9.505118,6.993693,2.617056,2.525234,1.028767,1.487097
94.423691,42.716881,74.231857,67.098022,11.836397,24.207113
6.750081,4.919757,3.359759,2.189279,0.665571,2.041956
14.431931,10.184793,10.734496,9.130703,1.797235,2.976912
13.835605,9.816895,5.706514,4.642445,1.021679,3.727034
10.190078,7.462708,7.797346,7.907613,1.161917,1.367193
19.116207,11.803637,2.509641,4.733751,1.107404,3.834132
30.984196,20.104748,13.556857,12.353432,2.568951,5.635992
11.582473,8.482466,3.985066,2.964988,0.798123,1.914753
9.363087,6.556768,3.198211,4.242910,0.371722,0.908562
14.143267,9.902595,4.873437,3.362547,0.895232,2.857516
8.787006,6.286919,3.014484,3.951828,0.750946,0.860112
5.548215,3.934202,2.850259,2.316778,0.416954,0.685007
11.659410,8.240363,3.946260,4.028816,0.705989,1.250771
21.280359,14.848517,10.029200,8.451636,2.036550,1.586112
19.338110,13.501589,6.587624,7.420601,1.227149,8.939274
8.742988,6.641040,3.451164,2.878444,0.837705,5.605682
45.686989,30.006687,16.743979,27.328054,74.743759,3951.328857
8.649302,6.135108,3.115491,3.464068,0.736297,1.457411
6.366972,5.050177,2.497442,2.212918,0.335478,0.952078
21.629438,15.141107,6.736296,9.843692,1.795937,2.101824
9.296653,6.328839,3.444580,12.189092,3.252058,22.703270
12.692193,8.962868,7.390548,9.500939,2.182177,2.399761
14.532530,9.848814,6.268003,5.734613,1.696230,2.762100
17.009748,11.797206,10.795622,10.527122,2.270370,25.010021
6.905535,4.638951,2.970770,1.732039,0.403620,0.609129
42.389717,25.021973,42.901470,53.063091,9.528503,18.438313
18.622938,13.249136,5.665772,6.094733,0.416423,0.753868
27.670525,19.351969,10.827939,12.679209,2.357080,19.879559
15.072893,10.811488,5.180386,4.119724,1.379272,0.860100
25.710716,17.069008,32.061462,26.352774,5.519124,16.657269
18.413483,12.944384,6.978407,6.426280,1.488589,2.144857
4.373653,3.244125,2.216452,1.613642,0.649565,1.402913
12.740863,9.180006,5.072698,3.434418,1.236154,1.700969
21.192188,14.736115,9.038387,14.943834,3.652513,4.632928
23.917568,16.900387,7.582396,5.303311,1.548579,2.848886
21.220617,14.879018,6.660126,5.713827,1.490583,2.683114
14.892597,10.393802,5.519443,5.134042,0.714403,0.777521
24.439116,16.624695,13.351756,12.278105,2.217809,3.428683
12.574665,9.126634,4.184128,10.255336,3.142709,8.051126
18.672846,12.979074,10.903776,9.616992,2.459778,3.279168
12.849899,8.786909,4.608541,3.778109,0.510985,0.758144
33.253002,23.012815,19.334568,19.183659,4.179338,2.970923
21.538189,14.949777,13.334692,11.052479,2.539902,2.859534
14.150865,9.812424,5.208466,4.437331,1.151174,2.832144
22.764679,15.006967,8.505721,27.648809,13.511086,552.194580
28.369740,20.403082,8.440607,9.631587,1.663464,1.921139
30.611317,20.264984,18.387239,18.106617,3.074550,5.530462
5.666327,4.441038,2.515745,3.886969,0.881324,3.359932
41.638893,26.868156,30.185236,33.889050,6.177886,12.013152
5.244189,3.809222,2.428105,1.765513,0.112047,1.271613
17.015818,11.699619,6.084073,4.884245,1.262399,2.475976
5.847763,4.350026,3.281117,1.882863,0.761787,1.283063
14.015601,9.937167,6.088625,6.578847,2.217104,2.934713
4.621094,3.718331,2.668407,2.298816,0.825321,0.795607
24.536097,16.447872,7.741255,8.395708,1.419240,3.282531
20.112131,14.578810,6.779112,5.207090,1.054548,1.969985
9.636454,6.654423,8.384082,13.512039,1.777822,2.344302
22.212370,15.510738,8.058445,6.539582,1.253442,2.210555
10.800476,7.407001,5.583680,5.211607,1.070950,5.883674
14.933246,10.487602,4.878643,5.014811,0.947982,0.787414
15.103260,10.473127,13.780631,10.030878,2.461883,2.019761
8.963568,5.984129,2.379810,3.221170,0.527649,0.553369
4.425007,2.995648,2.591369,2.510523,0.344501,0.016085
23.629625,16.559830,6.150757,7.314168,30.612841,2660.541504
15.501438,10.684039,13.274886,12.439631,3.200142,3.586110
11.428324,8.224866,3.996901,4.525140,0.845277,1.289470
13.048391,9.466613,4.365004,5.748446,1.313990,2.068533
14.041876,9.738101,4.625387,5.109602,1.062428,4.044738
19.569759,13.911754,7.202695,9.710649,2.269627,3.055637
5.420688,3.833569,2.463869,1.375693,1.221393,0.535775
5.412758,4.006344,2.173109,2.979805,0.499717,1.802234
13.977014,9.801463,4.286572,6.366340,1.102698,2.958550
32.365513,21.547400,12.446211,8.257853,12.584146,899.432678
24.517200,16.743290,17.399591,15.699308,3.267745,4.532554
17.766935,11.940611,8.229362,6.343012,1.771643,1.962542
23.445892,16.985992,8.586626,10.042963,1.568174,1.879579
9.538096,6.746333,3.551070,5.527784,1.269120,1.291555
21.349583,14.696386,6.273569,6.475291,1.151256,1.484426
29.305769,20.204599,16.655138,14.581740,3.749467,14.782886
22.079952,15.399701,8.514721,8.816011,2.266577,2.872686
10.090708,7.521310,2.968651,2.966106,0.667223,2.088161
6.105861,4.355714,2.953229,1.640384,0.725250,0.484412
9.910438,7.081659,3.264273,2.254156,0.352670,1.653301
18.648348,13.269892,6.981299,7.999610,2.054499,0.307803
21.187456,15.029900,8.008856,10.511195,1.854680,4.070964
40.947868,24.480806,49.128765,42.892422,9.029343,16.432217
9.881279,7.221384,13.371626,13.895838,2.242703,2.183521
27.862295,19.671087,7.711777,9.856596,0.900497,2.071494
4.674054,3.300416,2.607233,4.147409,0.369751,0.411820
5.592123,3.866737,2.452563,4.016389,1.234949,0.471316
14.634664,10.164230,8.022530,7.824263,1.408657,6.354066
5.066462,3.586756,2.178229,0.463648,0.486112,0.119799
5.336036,4.233781,2.300205,1.479959,0.492397,0.438737
35.551590,23.660696,14.838590,15.772374,3.920164,8.267654
14.428573,10.016978,4.011815,3.570152,0.717956,1.755706
9.656678,6.985047,3.754265,2.446675,0.802946,4.145610
40.329582,25.517504,15.054579,62.989502,16.967014,105.778923
21.358515,14.599413,6.471895,8.448715,2.008283,0.382312
19.540771,13.538527,5.981283,5.117311,0.909230,1.962841
23.789366,16.518593,7.379578,4.903076,1.665092,1.103007
5.889605,3.939295,2.510248,3.178586,0.966543,1.376117
11.964671,8.460562,4.746738,5.500505,1.303077,9.351562
13.876271,9.423652,4.853318,6.080223,1.193268,6.040208
16.096607,11.384252,14.731287,15.333877,3.571628,19.010708
17.806816,12.143675,12.510623,15.869463,2.413181,2.997233
5.565798,3.869187,2.618799,2.252759,0.636123,1.732337
10.979415,8.185782,4.005334,4.138003,1.243160,2.579235
11.506081,8.006911,3.771398,1.704625,0.869522,2.209040
5.222213,3.923583,2.528811,2.144485,0.591067,0.465677
6.722497,4.819623,2.830282,3.398483,0.287186,0.416802
7.129102,4.632694,2.620088,2.390098,0.508223,2.795510
16.797401,11.207720,14.430143,12.645945,3.190346,2.645068
7.035930,5.165777,2.725644,3.164611,0.461609,4.432002
11.836409,8.466767,4.174845,3.182963,0.609368,0.932597
6.044411,3.997217,2.801758,1.816271,0.392952,-0.061346
16.732773,11.862116,5.008524,3.625738,0.922047,2.838905
34.665352,22.791641,13.594379,15.262721,2.579196,6.465808
5.792578,4.511479,2.467308,2.420247,0.945900,-0.330292
5.338003,3.710408,2.641517,2.690811,0.675748,0.567875
15.369802,11.049267,9.461113,7.579650,1.081557,3.162843
21.886173,15.236284,7.914462,5.818594,0.980460,2.493252
4.673068,3.309090,2.073622,0.987607,0.878796,1.689108
8.603453,6.378184,3.043892,1.418102,0.182091,0.681803
5.767894,4.254664,2.410214,1.467759,0.648085,1.004005
17.585793,12.757397,4.672624,7.890367,1.269033,0.802612
25.305456,17.358248,7.255123,7.184008,1.493056,2.330548
7.245796,5.537382,4.883710,4.125875,0.779935,2.600229
7.931251,5.605622,3.298589,2.806509,0.809363,-0.540938
8.235025,5.447294,3.439019,1.400339,0.639338,0.824996
8.978512,6.440449,3.665726,1.999018,0.287496,0.487400
4.376295,3.401609,1.740856,1.154785,0.655217,0.784457
13.488518,8.690542,17.081089,62.778309,14.746930,55.164009
6.483396,4.953637,2.475272,2.300197,0.690493,1.088459
24.697527,16.596142,19.624239,30.657055,4.785808,6.934974
26.423574,18.299387,9.179840,7.730621,1.341340,0.742379
14.205591,10.230090,5.049061,5.904580,0.541690,0.322024
35.015148,24.316526,10.764128,14.082723,3.278104,13.953643
15.886477,10.946145,4.993695,4.501486,1.023627,2.147979
38.907944,25.651001,19.713028,20.171013,3.271069,8.963058
6.446460,4.573346,6.879380,11.723235,5.454597,41.655533
18.141180,12.669474,6.628424,3.846226,0.752400,1.345791
7.481675,5.281541,3.367681,2.407273,1.070476,0.015917
6.601576,4.974777,2.584285,3.167216,0.236848,0.634499
9.722903,6.788366,2.673202,3.939093,0.694874,1.348009
26.822519,18.959232,9.541718,10.666601,1.885898,2.235587
10.004328,6.978528,3.934758,3.477327,0.863573,8.911813
13.673022,9.670015,4.263593,4.731939,1.502478,4.904225
22.657503,16.261837,10.047785,10.359878,2.328335,0.881201
22.180122,15.497994,8.387924,8.420567,1.423867,3.414112
6.699749,4.901298,2.945161,2.640502,0.602729,0.408795
9.942674,6.778878,3.717991,3.574113,0.314405,1.080239
8.808298,6.486324,3.377664,3.689660,0.879388,2.068462
20.971922,14.724030,8.716902,9.569624,1.974373,3.306427
12.911517,8.806148,5.400484,6.747692,0.774648,4.399216
19.893881,13.865612,7.826063,6.369564,0.756363,3.575598
17.331604,12.178410,6.892549,6.166601,2.072706,1.897028
11.321596,7.804269,3.059892,3.778007,0.749591,1.553558
17.655834,11.659701,19.711609,17.241135,3.856693,3.676246
6.965880,5.285125,3.781948,3.403906,0.921873,2.526872
6.597771,4.945293,3.062786,1.887727,0.117313,0.642178
20.187475,14.270490,7.218782,7.161121,0.766013,2.625973
35.488739,23.863337,17.480209,14.155318,2.743433,3.376290
38.785217,23.135433,22.480286,22.122665,3.860456,8.531557
20.035789,13.773796,6.774761,5.922598,1.257554,2.189965
4.268755,3.241848,2.820184,2.341756,0.475742,0.929367
16.761835,11.636837,4.813839,5.247979,1.412893,10.669076
29.855518,20.492064,14.740067,11.996242,3.173804,2.560483
6.154845,4.861529,2.847775,1.410452,0.528940,0.804050
30.325756,19.839685,13.762715,60.252506,18.243504,116.776489
15.334096,11.031819,4.716684,4.818143,0.357756,1.150721
27.439795,19.110785,10.426003,11.388367,2.051319,2.774734
14.662105,10.433693,5.111846,5.911314,0.801742,2.737764
6.866501,5.089780,3.110123,3.516911,0.364024,1.464805
6.755518,4.856792,3.055325,3.115387,0.742184,0.526200
29.621124,21.421940,11.614057,13.983108,4.166529,5.475422
8.799710,6.254463,2.965993,3.534414,0.853369,8.320388
28.826340,20.252102,9.486133,10.300452,2.174459,9.710690
28.577421,20.086807,8.155246,9.066407,1.827585,1.001174
21.773827,14.776251,7.110149,10.234817,2.425356,4.206912
15.714008,11.332411,8.737967,7.067602,1.173887,4.686094
7.902570,5.782658,2.686600,6.220170,0.720798,1.732533
5.040785,3.823738,2.263696,2.105776,0.902908,0.465532
5.695896,4.215289,2.384641,1.494434,0.274295,0.615121
15.654197,11.010066,5.250257,5.502793,1.125139,0.492430
15.358813,10.870508,4.157097,6.721038,1.469324,2.032350
10.211310,7.420326,4.511145,5.565954,0.730262,1.407976
25.735527,18.257116,7.198996,5.570433,1.365598,36.332272
17.843107,12.407127,17.255613,20.685501,3.241920,7.555511
14.966017,10.114526,3.590895,3.061558,2.512255,206.255753
5.117996,3.626193,2.093478,2.266861,0.360773,1.305099
8.251798,5.936068,3.063436,2.278790,0.834363,2.736701
25.476191,17.904436,12.176958,15.814738,2.572409,4.044524
4.354503,3.337793,2.108774,1.754683,-0.067011,1.322388
5.675579,3.868480,2.198456,2.399033,0.458383,0.181601
12.583094,9.257956,4.667004,5.903532,0.463428,0.580938
4.700822,3.722575,2.537850,2.049719,0.726158,0.395657
40.921597,27.763973,10.696368,20.650011,26.851299,2003.133545
27.487078,19.618263,12.687121,9.848666,18.142756,1342.552979
8.044578,5.897583,2.994374,2.849226,1.171695,4.291423
14.675963,10.277159,5.767663,6.161635,1.246078,1.630101
14.893182,10.625997,5.510657,3.027461,0.749630,1.757004
22.593447,15.445000,8.580333,8.261805,1.434203,1.475649
12.091286,8.717407,3.725661,22.191820,7.298937,13.740639
8.568208,6.143194,2.858894,2.822345,0.250485,1.896895
23.455387,16.552328,6.616086,7.267141,1.143792,2.284433
12.219009,7.793266,3.890851,12.833651,4.557396,16.808586
14.170376,9.588789,1.807197,7.659056,3.127884,10.673082
12.158522,8.831283,3.831370,2.466219,0.813750,1.755866
13.037033,8.924824,4.913064,4.533689,0.787576,2.312424
4.801285,3.615762,2.263180,3.843252,0.608334,0.447939
9.457089,6.763308,5.064599,6.191242,1.996617,8.575263
30.124359,21.008751,10.692831,9.436941,3.172051,7.780333
12.948413,9.041077,6.459070,8.336878,1.191882,3.930767
5.853508,4.615330,3.017354,1.009568,0.925667,0.124445
29.396999,19.935213,9.700096,5.029627,2.525055,3.798087
20.423918,14.407755,5.954727,4.477193,1.855023,1.760035
17.132231,11.656611,5.517128,4.191347,1.553080,2.348358
30.424730,20.071325,6.737715,18.896448,7.541005,51.564667
14.154799,10.030051,3.904432,2.846663,0.869203,2.176820
12.697910,9.188039,3.889040,4.728596,0.892356,0.844376
7.509087,5.771546,2.424468,1.955072,0.376481,1.248294
29.986799,20.235453,22.869284,25.557646,4.125680,17.144627
7.664147,5.427123,5.340319,6.048925,1.303038,2.294096
19.796135,14.032301,6.486817,7.163076,1.255564,1.035268
15.419610,10.808253,5.736011,10.174259,1.052088,3.225399
15.496302,10.958860,3.859611,2.178300,0.606034,1.476539
14.407798,9.710274,5.008865,5.858941,1.616001,0.347095
12.957833,8.979671,8.876614,8.792686,2.274148,4.630733
6.194284,4.448466,2.485453,1.743784,0.571207,1.428620
15.161779,11.023672,5.161146,5.439761,0.940521,2.562611
42.569614,27.905561,23.111496,25.492491,4.094642,5.687998
21.569508,15.611819,6.313265,7.259350,1.161120,2.747721
6.195280,4.236758,2.849170,1.085731,0.417035,3.349803
7.075362,5.035699,2.438558,2.999387,0.815880,1.590486
11.816005,8.337940,4.741799,4.005658,0.747217,2.510979
7.445232,5.147094,3.909705,4.755112,0.473723,1.379537
14.703720,10.368387,5.767070,5.875943,1.298561,2.862828
14.789800,10.014804,13.875250,11.585162,2.281412,5.626977
18.100693,12.628982,5.341288,2.969052,0.922428,2.870890
14.009393,9.368867,5.583855,5.440064,0.982102,0.706910
14.900232,10.120084,9.092568,9.118584,2.130081,2.741323
8.474944,6.024159,3.588656,1.530573,0.526706,1.255092
27.954998,16.601126,29.602629,57.841461,13.602515,35.789410
9.667754,7.103342,5.148621,5.049819,0.729762,2.782678
12.527407,8.530027,5.258636,3.962271,0.769145,2.540470
24.358109,16.854771,11.017138,14.543194,2.383204,2.708309
4.347587,3.068809,2.260897,0.715425,0.371244,1.225187
23.392641,16.238808,14.262094,15.595601,2.646106,4.968201
12.052949,8.389238,4.840296,2.145024,0.820342,4.755866
24.867455,17.594469,8.482732,13.221268,2.855721,4.380937
12.827008,9.453280,8.552651,9.323707,1.781052,1.872547
12.945617,9.000162,3.724530,5.303263,1.098994,1.121061
12.743728,8.762911,4.618470,7.036449,1.371806,1.103039
5.989946,4.089207,2.575863,1.524755,0.456239,1.026416
20.574488,14.421258,6.143831,6.134010,1.858292,24.014036
8.994123,6.009543,4.024464,2.224706,1.085128,4.894485
50.824230,30.433916,12.579865,18.762218,3.523188,3.240686
51.922165,30.674925,25.766323,24.969156,4.014073,8.436298
26.142872,17.890882,8.419622,4.828898,1.325788,3.990446
6.620965,4.456006,2.877406,3.309001,0.931201,0.275492
10.498913,7.280023,4.030585,4.821670,0.866414,0.932918
5.495146,3.920830,2.463412,3.380460,0.671075,0.803747
15.217782,10.717599,5.119660,4.938579,1.725981,2.600694
6.698693,4.956000,2.831368,2.108243,0.173314,0.479652
21.596094,15.140911,6.326523,7.980688,1.847639,1.316185
6.006462,4.350461,3.080902,1.880822,0.343041,1.024582
10.695930,7.242899,4.038958,3.410138,0.743340,3.236490
5.022232,3.619543,2.567939,3.020941,0.014908,2.009435
15.499210,11.256071,5.905677,4.782579,0.654522,3.097164
41.753239,27.321087,19.406172,20.108759,2.878545,6.060286
17.501883,12.549379,5.982666,7.936177,2.058298,1.676494
18.302902,12.116313,6.476123,5.240019,1.007090,0.342667
11.956898,8.280370,4.473843,6.682437,1.550872,3.691200
25.252605,17.311113,13.952878,57.314838,18.289484,76.781548
21.990816,14.522748,6.688203,10.024130,7.553476,316.419434
16.747976,11.333189,5.472150,4.248009,0.751725,1.651364
22.762924,15.707636,6.974813,4.305683,1.589804,1.817896
5.941197,4.039984,2.590656,2.758830,0.252953,0.103325
36.110950,22.619818,43.107628,160.792358,48.504868,269.500854
7.838675,5.485383,2.605538,2.471917,0.695500,1.716266
17.735741,12.782572,8.969978,11.063081,1.771375,4.087907
4.412663,3.040202,2.440834,2.304017,0.166546,0.850673
33.031525,22.791956,16.585451,12.729047,3.483514,4.184847
10.691935,7.611205,4.200731,3.166410,0.616372,5.088678
8.252084,5.770172,2.881076,3.461756,0.543371,0.616108
4.696857,3.425467,1.919172,1.275998,0.260327,-0.006621
19.531813,13.589380,6.361317,5.782626,1.271995,2.280672
8.849253,5.942918,2.667365,2.583687,0.661514,1.150674
18.042379,12.239841,4.837245,3.116780,9.817995,763.952148
13.194574,9.386017,4.663949,4.228433,0.866037,1.012613
40.994186,26.758226,22.417519,24.949331,5.492064,14.967988
