"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.173626,22.589434,19.759552,18.303114,68.899155,3734.603760
7.011274,5.118875,3.914354,3.661722,0.599778,0.528382
12.870491,8.748780,14.617737,11.344627,1.783047,7.276509
29.903431,19.623960,8.379989,9.855715,9.572709,790.952209
9.132637,6.264696,3.220966,2.185134,7.809587,562.349365
14.151885,10.293344,9.685676,10.651971,15.490760,1027.356079
28.722187,19.545088,6.598024,7.304428,10.774546,1054.718628
67.795395,38.768070,37.727856,30.329592,88.994232,4941.153320
17.331718,12.008307,5.674125,4.066723,0.291142,1.878104
16.436430,11.810600,7.268137,5.227924,1.111970,5.335382
11.889374,8.786497,16.726458,10.237864,22.510923,1721.977173
66.467178,40.085457,28.074120,53.356884,80.613884,4151.743164
8.319231,6.028937,2.965992,2.174819,0.442324,-0.086753
21.990387,15.057985,6.416049,4.325086,3.622062,300.396637
49.263489,32.977711,15.289899,12.586780,31.242380,2648.824951
15.982915,11.177342,4.369069,6.152731,0.794562,1.237318
61.630501,34.760593,20.194439,20.921913,40.977989,3274.103027
88.001350,45.333382,37.652626,31.781158,56.876881,4175.164062
4.707767,3.330803,1.610466,5.139654,1.238315,2.237654
19.033583,13.561506,6.382817,6.763005,19.844875,1725.143433
14.093396,10.122536,3.462175,3.874680,9.152447,762.266418
14.811340,10.215025,2.246694,12.554754,3.697949,32.509068
6.579364,4.717128,2.620746,1.383557,0.136395,0.024285
14.218956,9.704869,5.347811,6.078628,5.229191,241.819778
28.120323,18.796387,4.336219,25.142693,8.023640,45.751049
14.272776,9.876944,4.707807,3.174368,6.714687,564.509338
12.353804,9.326944,5.920154,11.460306,15.439741,930.890259
47.886780,30.464808,25.723022,42.956638,41.871178,2720.702393
36.123226,24.377968,18.088751,16.183331,54.875782,3502.156982
18.202587,12.532396,10.899632,18.897701,22.914127,1753.001587
11.533372,8.477889,3.685570,3.122080,4.767386,352.043243
44.846996,26.452955,55.430218,69.566200,143.930099,4697.965332
23.254673,16.033112,8.909705,6.486574,25.399755,1843.919189
6.084401,4.311886,2.631717,6.347064,1.763049,5.608398
26.207041,17.732412,7.750347,4.952459,20.957294,1965.017944
14.670979,10.210696,4.096793,4.093863,9.150216,623.669434
45.342777,21.568542,88.952377,99.385033,218.203247,5580.666992
16.735380,11.751145,5.392308,4.389586,6.817292,549.873474
5.997679,4.464671,2.489410,2.239230,0.300782,1.863667
34.425564,23.618452,9.848754,6.265959,12.521297,1047.992920
28.799177,19.533812,25.768661,32.344959,53.643234,3345.733643
29.695192,19.954659,8.409035,8.947100,15.458136,1299.923218
19.105118,13.596603,5.791109,3.382854,0.958151,1.974265
14.264524,10.093637,3.147549,7.567284,10.522807,867.079285
26.357296,18.343145,15.468068,11.851350,25.398129,1866.918823
5.847199,4.334807,2.234086,2.225124,0.779723,3.389338
11.285439,7.920042,4.685465,4.802040,0.881324,1.082977
16.310005,11.395744,5.360351,3.563012,1.002014,1.718599
28.932383,19.754658,8.962287,7.831435,25.469532,2301.178223
24.450773,16.368809,13.554772,14.410281,12.064529,790.384583
18.154757,12.818654,5.854755,2.529846,6.516727,598.116882
34.776283,22.632481,21.115812,21.852674,33.179401,2503.760254
11.276809,7.929756,7.837131,12.382473,39.626492,2712.881104
4.890660,3.325313,2.508190,1.643482,0.343317,1.180726
102.933235,46.011917,77.672119,156.958801,236.578186,6299.119141
68.397621,31.602543,50.856258,59.808929,114.849899,5140.970215
10.148440,7.072628,6.768051,13.767217,22.807661,1711.006104
16.637630,11.481097,5.054655,5.147266,1.228228,3.317185
44.272720,29.011772,13.486032,30.811960,40.306774,2256.509766
9.398361,6.902571,2.949904,1.870300,8.191803,688.023010
20.880943,14.864744,6.347502,8.114657,20.430450,1543.517334
14.519388,10.167278,10.158581,10.713995,25.137217,1738.698120
26.331945,18.818130,16.180796,17.455017,15.896635,1047.188477
6.357873,4.275348,2.915992,0.472214,2.056303,127.492485
12.707994,8.774182,5.269422,7.849423,2.496695,4.477922
20.519091,13.830626,6.888598,2.888848,5.539046,433.152924
44.274975,28.781069,17.622261,14.725000,50.000874,3530.390137
4.231592,3.154307,2.169802,3.902091,1.097192,1.490007
7.619004,5.496777,2.892808,6.640927,1.478757,5.922543
24.039465,16.045528,20.524580,20.219604,52.887550,3536.269043
13.251390,9.572581,2.978306,16.836044,6.121292,25.027496
83.219887,43.718418,30.425932,31.434895,88.227661,4852.505371
34.243408,23.136723,10.300641,7.292089,23.899744,2089.737061
19.629250,13.329161,23.099272,37.319607,69.687088,3665.943848
18.938452,12.515167,11.875164,9.006359,10.222033,701.916260
8.959028,6.502192,3.254387,2.904103,0.321879,0.769679
5.650390,4.167822,2.052088,1.828444,4.379027,434.513336
21.377533,14.986094,10.417641,9.427316,24.903341,1937.483643
23.002172,16.742476,9.394047,7.804428,24.328375,1970.333252
11.584848,8.192698,4.691559,4.199308,0.974630,0.451041
13.397835,9.391114,3.711023,2.702010,5.608014,356.293457
44.279228,26.658686,17.412134,32.569469,45.584358,2785.911621
16.664503,11.454096,5.122560,2.777269,1.046491,1.969944
7.061042,5.447380,4.763212,9.953573,24.209587,1915.040161
19.908379,13.860690,5.094529,5.760541,10.166033,846.616394
20.379580,14.499826,5.589945,7.347358,8.562415,576.708923
16.355988,11.629706,5.484865,4.988130,8.099535,659.006958
25.902994,18.208252,5.266659,4.590647,12.626703,1017.667297
112.508919,58.325356,81.434662,144.490570,234.285034,5651.162109
37.918941,26.185957,8.923304,8.982400,24.171059,1869.185547
4.047730,2.961145,2.314060,0.317094,0.371728,0.552313
17.164047,12.183610,4.366265,5.780079,5.661120,427.158661
38.225315,23.355520,23.560364,26.735357,59.753815,3597.198975
16.480333,11.909068,5.112760,4.038411,14.894413,1356.508179
11.172265,7.961610,3.661329,1.528029,3.984248,282.766968
21.416918,14.943163,8.920741,11.509592,12.484594,924.739197
10.474169,7.565111,4.777583,3.737528,0.238907,1.547599
15.834019,11.234450,6.320861,7.111881,19.407253,1698.290527
4.597889,3.411293,2.764902,3.248084,1.010958,0.995772
53.437569,35.586021,14.309665,8.193606,6.682165,386.664032
37.268539,25.138418,7.116630,16.774469,19.636675,1411.133667
18.966356,13.726630,3.834586,6.809421,8.932055,825.808289
20.064301,14.252904,5.895129,5.368178,15.664153,1239.697998
14.425341,10.312620,4.081958,1.496409,3.446210,281.897400
16.053373,10.949265,8.716891,13.912770,45.803471,3054.342529
10.697030,7.560172,3.969589,1.485726,3.227006,233.245132
43.976814,28.728348,17.633299,14.043790,37.122074,3140.428223
27.791590,18.022705,44.361156,34.940498,44.282150,3184.023926
55.178387,26.395552,208.892914,173.934174,303.926453,5826.483398
27.164160,16.122562,6.598504,16.198381,9.666085,508.333099
5.798673,3.715655,2.555663,1.332660,0.337897,1.183098
23.382107,16.075811,21.577543,16.358082,2.620606,6.805468
32.211044,21.406219,9.854722,5.438471,23.993731,2033.327637
121.686554,59.356106,246.378738,198.674576,262.789673,6762.448242
63.108303,41.189507,21.755045,15.024810,40.384499,3198.468262
23.977606,16.474503,9.955542,14.411990,31.175177,2469.358887
22.585567,15.833501,10.867377,8.110847,10.936621,875.832703
31.238811,20.006794,10.920053,13.006811,20.474890,1514.674927
28.380974,19.044872,19.319576,18.578379,26.017250,2229.652832
7.809803,5.379107,1.466069,7.698780,3.818611,13.402618
17.963051,12.800056,5.240627,3.861502,18.744133,1727.792480
29.228304,20.690928,14.467986,8.960292,40.001991,3024.810303
39.525448,25.678003,15.285553,18.153513,41.854893,3213.158203
55.954445,35.370922,27.620897,36.068130,44.641987,3094.694580
11.071808,8.019868,3.423261,1.904475,2.894258,259.229675
96.029160,50.245636,144.982559,135.245590,171.319199,5158.616211
49.166653,30.691071,11.684360,8.632939,14.807095,1169.931763
10.172402,6.820585,16.714701,10.672586,27.455217,2364.729492
9.589751,6.669331,3.587087,4.833594,0.698564,1.788517
6.696144,4.881711,2.491501,3.374548,4.054564,302.675781
17.774340,12.428946,5.463972,5.668564,8.548752,644.137512
9.561039,6.586327,3.880049,1.957045,0.708366,0.563008
40.750595,27.475658,8.260911,8.416533,17.979277,1465.019043
29.293896,20.054148,5.744747,23.815861,6.824619,33.856522
27.113100,19.156483,8.544920,7.227144,15.761901,1225.159302
29.642675,20.059324,8.011765,22.164661,12.092814,492.736145
35.978725,23.595682,8.847004,7.836492,25.337358,2293.004150
17.271511,12.085938,5.364995,6.505710,5.029722,370.276825
18.538986,13.286115,5.535369,3.684191,26.268896,1981.935669
23.971186,15.614420,9.094828,5.315344,10.707376,788.846924
28.060057,19.792650,14.477220,16.022533,20.376335,1337.174683
60.976830,33.966473,34.054161,57.942814,63.598389,3469.305176
17.347305,11.991613,5.654332,3.667431,6.621390,500.476532
24.867268,15.953250,32.347012,15.935410,29.309443,2511.375488
12.531498,8.611219,5.200130,2.476468,0.749189,0.104251
30.305159,20.213839,6.258162,22.568680,16.715540,947.706543
5.885960,4.329464,2.183891,4.161699,1.327475,2.318149
33.725750,22.730661,12.734512,19.186953,34.970524,2823.678223
52.188801,32.061943,15.477349,18.489824,40.762207,3268.800537
7.805124,5.527658,5.834093,4.553525,8.668005,648.947205
24.393106,16.221432,8.099576,5.001500,7.921148,652.594788
17.876410,12.313141,3.937799,4.633242,19.610943,1701.210571
6.127121,4.289546,2.244202,0.167042,0.145537,1.064210
49.326294,30.009411,17.445036,9.347120,19.122131,1721.736450
9.081664,6.624211,6.442162,18.502192,5.686523,33.159584
22.259558,16.166086,13.540319,16.828497,29.234762,2032.264893
95.451195,38.820347,136.840744,121.530678,199.288773,6189.833496
14.493772,10.198455,2.966963,16.986996,6.226428,29.449986
27.773094,19.349590,12.699631,16.807678,39.586914,2961.555664
26.914679,17.230696,19.311308,37.329880,60.413651,3455.286621
62.411858,32.438778,58.708462,53.153088,80.127731,4487.508301
38.635086,25.332699,17.847736,28.606804,36.270424,2771.264404
6.502743,4.465935,2.642642,6.230005,1.125297,1.385703
32.142689,19.385647,43.119068,58.708008,115.692520,4377.343750
15.124716,10.873898,7.258796,4.458014,11.832553,1128.957764
12.726525,9.109006,10.425650,12.346542,12.206559,586.329529
41.056236,28.237995,10.958310,7.630078,12.070993,917.773438
4.946824,3.451747,1.555807,1.051679,2.669418,180.806458
48.548325,30.837729,16.687675,21.922113,48.974495,3548.689453
11.154385,7.697210,4.038376,4.089243,0.703733,1.773874
29.517715,19.772072,5.773129,16.045013,20.843948,1329.662720
11.320326,8.233090,3.535488,1.189913,7.337868,549.899963
34.872513,23.106302,10.872750,19.050497,31.372051,2273.448975
27.848173,19.041569,11.499672,12.710586,19.712017,1436.993774
48.805485,32.041817,14.683195,11.634226,27.990953,2251.006592
18.746256,12.836329,6.562193,3.987889,6.120705,370.717041
5.028631,3.302141,2.586178,3.604576,0.826726,1.991310
28.057793,18.957159,7.978752,6.088400,6.750497,458.979492
6.742020,4.801649,8.527072,4.029279,26.148901,1988.332031
32.530857,22.964054,10.189470,7.882312,23.994350,1948.593262
7.457146,5.654792,5.834619,4.354135,7.883902,684.023804
33.262421,22.892046,13.637159,19.599264,55.103512,3567.094971
11.293310,8.416072,3.791863,1.921147,5.600410,515.838440
13.771736,9.893946,7.281209,7.200021,25.375565,1926.781250
32.873623,21.702553,22.565931,21.147190,37.958652,3000.808105
55.679092,32.157871,26.201025,32.736614,50.464893,3230.907227
12.645786,8.561913,2.053276,12.818032,4.257077,22.843637
32.198669,21.970606,7.211861,10.710983,13.614644,1242.162964
11.119577,8.005466,3.308807,1.008638,0.053366,1.887742
56.661213,36.499420,12.471514,14.471400,30.402607,2508.684570
73.953522,36.703266,82.462303,64.206284,107.769867,5158.501953
21.447750,15.697412,6.866430,5.747397,13.716250,1067.712891
64.490364,36.949535,29.196634,29.465128,42.701794,3211.806885
7.728926,5.382223,2.936947,4.366498,0.842324,2.003588
4.307627,3.112223,1.765759,0.090894,-0.038784,-0.508690
10.702794,7.500303,3.379372,7.167006,2.115778,4.142288
53.202011,34.327736,10.503103,14.531259,15.133030,1110.836304
45.905655,30.098022,10.686693,7.842799,36.416241,3075.688965
26.843554,18.516903,6.196603,5.986484,11.712207,1013.227234
15.622379,11.175313,4.159497,3.459975,4.552896,303.673370
30.124914,20.465141,9.252337,5.770380,24.618393,1796.230835
10.479188,7.572999,3.482595,1.702802,6.369568,638.108826
24.020760,16.259771,12.309865,10.679090,14.191025,1107.960815
7.087763,4.970906,4.793093,5.758703,11.180981,1017.484558
13.537998,9.792167,5.334949,4.419283,0.854217,1.463269
44.424923,29.944014,11.036550,11.919857,11.849659,1119.589478
24.812243,16.857405,10.286912,7.885158,21.331366,1870.703369
86.664536,41.273457,24.837313,24.579472,45.647518,3207.771484
32.861092,21.987343,20.850567,15.085046,21.583485,1660.666260
29.209761,19.702761,8.181561,4.979487,19.876253,1830.353638
36.708584,23.694298,16.390581,29.511318,18.242132,818.211853
54.641350,33.363586,28.570911,28.654322,36.893963,3055.590088
31.554144,21.338963,18.662930,17.620258,42.686523,3240.653076
35.988373,24.268709,10.036099,7.285135,20.586990,1909.720215
30.325275,20.785929,7.084268,19.064716,21.425396,1488.715210
5.550858,4.027217,1.935481,1.603410,0.430688,0.961453
32.333511,22.024450,9.940465,9.381136,24.312546,2201.925049
12.621340,8.824607,2.681954,13.384282,6.188055,119.370300
20.325888,14.467580,11.481272,8.070751,11.294144,790.890503
23.647943,16.376404,10.502832,6.298087,18.992464,1576.772339
27.177244,17.763529,18.908741,26.547785,67.151222,3878.745850
25.450846,17.969847,8.907667,8.479583,13.620756,1035.731323
24.757536,17.084059,10.104209,11.459621,28.757748,2239.364258
32.691582,22.710110,7.644793,4.594470,18.574276,1636.606323
96.187004,50.143433,22.825893,22.492168,73.954727,5156.452148
29.942562,21.520576,15.196183,15.935449,28.238857,2428.828369
5.419219,3.867977,3.114523,5.125251,0.994478,1.074108
7.627657,5.409770,2.907243,7.341447,1.364746,-0.372926
65.744499,38.657341,32.756264,58.467430,100.894188,4496.777832
28.554010,19.528486,15.244027,10.804881,14.206896,1070.459229
27.613983,18.495731,9.326567,11.319979,19.559059,1564.510010
15.228035,10.263980,6.548775,14.833248,4.391876,9.347810
39.045670,26.123344,8.340054,21.686859,21.876820,1305.820923
23.583250,16.364063,11.790709,8.230714,16.961138,1519.445557
36.155598,21.504517,6.755005,37.275887,10.689636,49.881889
10.857561,7.774393,3.104069,8.199367,2.492443,2.558995
22.196159,15.263827,14.336360,11.771036,22.648899,1852.444702
16.785276,11.927077,4.858731,3.387268,3.746281,264.395416
24.000114,16.708344,5.083426,6.122793,12.652836,1070.847168
15.911816,11.508634,3.823759,4.782718,8.968095,762.979736
23.984690,17.086782,7.770818,9.262211,26.059341,1908.328003
23.962286,16.891043,7.580150,9.639362,1.274074,2.764625
17.463732,12.520212,13.809628,7.416137,1.215894,2.596804
46.967690,28.412228,28.435677,18.024343,62.886761,4029.483398
28.415163,18.640049,7.110212,5.467544,19.419258,1875.805786
31.370789,21.898153,9.535000,5.887723,13.689821,1042.865845
15.686024,11.203407,5.740491,6.237566,20.343443,1872.149780
26.644047,18.734697,6.534608,7.488898,17.752737,1444.449097
27.819990,18.906725,11.009902,14.629621,24.520750,2309.377686
6.893342,5.211338,2.887074,2.710886,0.465637,1.672375
43.714893,28.439859,10.126455,9.710618,11.600868,1039.862915
11.521249,8.396700,4.278893,2.814968,0.599715,1.174529
7.641364,5.523533,1.485641,11.651306,4.784955,17.990982
37.503311,25.865351,13.871894,10.119576,39.176048,2917.555420
26.344732,17.392599,18.479731,23.332113,68.989861,3771.864502
4.341464,3.120684,2.178078,0.342833,0.667165,-0.369556
20.295013,14.012327,6.471185,6.185172,6.777160,620.490356
21.009892,14.900159,7.518849,9.186210,1.268596,3.475718
59.251865,36.072216,49.152851,65.766190,101.932198,4380.982910
14.166348,9.751947,3.894754,29.367744,12.029569,107.949791
5.352167,3.859795,3.521463,4.023869,0.796182,1.093281
37.558392,25.396553,8.057897,18.929163,24.059441,1823.739136
43.498142,27.828926,42.801399,82.741760,126.120728,4375.338867
42.270988,28.202433,9.793785,9.367593,9.454169,864.939819
16.250971,11.491574,3.388309,12.968914,4.675333,29.749245
4.676476,3.611308,1.236552,7.535108,2.330417,2.775380
20.939468,13.705603,7.314871,2.134466,6.924411,558.419312
17.643908,12.446257,7.625010,8.507205,10.112641,721.342407
62.524647,38.505783,55.773109,40.565609,84.159042,4115.645996
24.597261,16.684509,9.399885,10.756455,12.477958,909.370056
35.792919,19.577862,56.869389,47.994583,63.214069,4028.844238
17.107750,11.896703,6.282538,17.573933,37.857044,2769.587158
45.605793,28.083818,42.270046,28.722433,70.609406,4053.488770
11.928607,8.922772,3.435410,2.985944,2.413349,191.304840
43.045555,28.926573,16.846201,9.184390,25.823250,2070.113037
39.380764,26.648188,9.527005,8.820273,13.135431,1125.135864
14.062456,9.746770,6.501156,6.565670,1.100109,1.836957
21.698576,15.814398,6.769287,5.866478,16.220007,1363.575806
28.638676,19.569244,11.606123,4.387847,8.959738,710.292480
7.251740,5.504129,3.493849,3.066930,3.958967,310.987122
75.623802,37.433514,42.446609,64.239334,123.322281,5363.386719
21.064104,14.643763,6.226557,5.483540,15.050589,1220.682861
13.490767,9.488035,5.508997,7.748916,15.407642,1372.541260
