"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.081049,7.199191,3.815446,5.186872,0.520534,2.394579
9.653832,7.256627,2.891638,3.304583,2.650107,23.171713
37.838699,24.507242,25.326084,39.939194,9.093961,36.363716
34.350334,23.217634,9.449265,12.435216,2.676550,9.572830
18.195547,12.549220,4.842311,7.837875,1.760407,9.631590
25.147385,18.028620,14.204552,13.480346,1.921107,7.737598
14.783093,10.985917,4.331656,4.050591,0.970743,11.902296
41.697632,16.744154,14.290190,15.307683,3.793235,15.353711
24.043642,13.514920,9.761147,11.710586,2.659279,10.618550
17.479120,12.537925,4.519640,4.437098,1.042732,6.087162
5.561097,4.165469,2.226757,1.980763,0.492503,4.801646
6.294888,4.623714,2.243569,1.331234,0.399144,2.975671
14.770562,10.884667,4.238421,31.562347,8.069363,18.947685
21.854721,15.144247,7.488760,5.542338,1.259985,3.604697
19.198618,14.115354,5.901639,9.198241,1.340328,10.940625
12.122491,8.512193,4.270183,1.849178,0.913474,13.904557
6.768492,4.662772,2.164771,2.423219,0.702110,6.154222
13.160192,9.761916,4.184693,4.144727,0.452365,0.607346
15.799038,11.375643,5.001893,7.298853,1.778082,8.336807
26.736855,18.251762,7.806975,7.556574,1.343731,4.503209
13.215725,9.548436,4.512849,7.515260,1.158539,2.539897
41.129902,25.972795,20.753151,29.632114,6.203341,70.000961
8.976287,6.404985,2.823455,3.281372,0.702478,3.652565
29.158606,20.088633,8.311301,13.669172,1.837720,5.911008
32.078651,22.597530,9.046852,15.336868,3.376904,16.916214
24.844646,16.327259,17.933416,27.167456,4.735231,24.145920
7.294299,5.402759,2.841638,2.516113,0.624143,2.010430
17.338627,12.390235,6.541067,9.600643,2.790141,19.048967
23.267124,16.275257,5.934118,8.131133,1.846152,6.219530
15.301327,10.451147,5.238083,4.535743,0.799100,4.828079
27.238297,18.445343,8.270676,8.727807,2.089595,25.130592
26.308521,18.071070,15.175667,18.631935,3.838763,21.117226
10.201046,7.547427,3.735148,4.141818,0.663859,3.064259
13.382476,9.305009,4.251232,8.374208,1.066937,7.695128
7.004787,4.608717,1.595325,2.380099,0.586025,1.960705
8.586673,6.340887,2.608370,2.649100,1.336424,16.454294
8.851068,6.424191,3.328150,4.037202,0.901521,3.344138
36.596050,25.387720,17.046999,24.004133,2.966105,9.134105
15.751120,5.589470,4.275652,5.207982,1.100369,13.818193
52.283756,32.210712,22.462301,42.210880,7.528749,92.582047
14.681235,10.670464,4.994181,7.748833,3.525205,18.757061
28.303164,18.808968,28.534004,45.624165,6.176591,22.664660
19.592506,14.072667,6.313989,5.561481,0.955908,1.466025
17.547737,12.853068,5.290780,8.887839,1.500601,3.899883
11.881397,8.415123,3.821401,6.052752,1.241587,1.394670
12.190466,8.795489,4.439257,7.958518,1.980986,3.285881
16.862589,11.558084,4.171718,7.936821,1.146676,17.064007
6.758100,4.720460,2.632447,4.084823,0.478356,4.088058
33.767464,22.507872,11.243161,16.286236,3.149337,11.354339
8.893146,6.157885,3.174497,3.825829,0.699911,0.945938
4.947555,3.503184,1.575141,1.705004,1.074812,6.601106
7.428906,5.186567,2.355095,4.469852,0.941103,8.506126
35.621346,25.843878,11.676920,16.099518,2.838126,7.181806
21.792690,15.609382,5.809955,5.653800,1.778133,2.678791
23.463892,16.235649,6.817750,9.410086,1.698188,7.894723
10.309445,7.321653,2.907450,5.619613,1.164024,4.137971
18.240061,13.107917,9.422391,8.411150,2.053575,28.080948
24.390173,17.259405,7.670031,11.232594,3.001665,12.681352
9.329517,6.543581,3.713728,2.702264,0.319227,2.183474
26.501091,18.634447,9.756577,12.786952,2.603506,9.730652
16.225981,11.543553,5.327034,7.746957,1.430823,5.576758
15.369358,10.682226,4.845548,7.031416,1.229578,5.653871
21.923183,15.914434,12.059223,18.283859,4.138743,24.043331
16.310585,11.234857,6.854254,12.867717,3.568887,28.460167
10.032999,7.335919,3.541092,2.259138,0.571185,3.930009
15.544642,11.038063,4.702526,6.233849,1.881919,14.438668
13.360095,9.207945,3.930282,4.933926,1.560399,5.042629
9.138704,6.487147,2.795897,2.380842,0.379461,2.905330
6.605277,4.974645,2.727704,2.171702,0.131958,2.550081
21.021372,14.981688,8.815065,34.368469,9.953869,30.466497
13.765197,9.541250,6.498630,14.133778,2.453887,8.210270
29.475649,20.801554,12.597315,22.223116,4.122882,21.959917
14.679698,10.323207,5.491367,3.830189,1.672380,9.667661
13.182103,9.699012,4.226850,5.084515,0.657808,13.132813
9.641666,6.779833,3.779232,2.830335,0.880925,2.966991
13.073980,9.378158,4.514853,3.211442,0.928375,2.804116
57.829575,36.127026,22.341095,42.685974,12.710291,88.353943
35.454433,24.867950,12.530671,10.936823,6.962497,55.712498
22.030235,15.740719,7.968441,6.801025,1.648665,10.455417
9.038729,6.364614,2.885456,2.128606,0.983004,6.543571
48.750237,30.230228,42.586983,71.809143,28.752762,706.662109
23.288126,16.411072,5.988291,7.134404,2.975602,26.105295
7.477432,5.464524,3.412036,3.846262,0.976564,5.048548
12.581903,9.072824,4.977260,7.701062,1.151512,11.800771
17.003466,11.899702,4.422667,7.102391,1.511844,20.503668
21.592991,15.291869,7.567321,9.282300,1.727233,1.426741
20.387201,14.797189,5.813949,6.870317,1.167295,9.500950
21.821735,15.610764,6.030600,7.068161,1.758839,6.521026
18.589666,13.114877,17.685030,16.796637,2.487337,8.506397
16.967094,12.376959,5.881267,7.715656,0.869925,5.452742
4.478167,3.220915,1.733657,1.142052,0.458018,1.791537
7.235532,5.402341,2.376339,3.940587,1.031453,6.770003
18.976578,13.776115,10.450435,20.448938,2.674879,18.311417
17.322418,12.399921,4.973147,7.145132,1.649081,3.555717
19.968353,14.202061,6.105520,7.089710,1.005035,10.893918
20.542521,14.649709,6.026331,8.241894,1.519580,7.009408
15.581230,11.005282,7.339699,4.591426,1.266288,7.052534
15.995145,11.195137,6.678993,7.310261,0.911109,7.551407
12.175487,8.635371,3.158749,4.585294,1.118983,1.967115
41.744987,29.196730,13.710062,21.067135,3.474483,19.066807
31.187098,21.684330,9.538645,10.484440,2.028037,11.584378
49.946896,31.608761,45.261814,59.831764,9.442616,56.189041
23.600752,17.035295,7.381652,14.072786,2.911816,21.858103
16.977858,12.562798,6.790999,7.295341,1.090962,9.834468
26.520205,18.712875,8.200840,7.507283,1.318044,3.724796
10.171748,7.235350,3.505777,2.963806,0.645607,8.953437
17.915161,12.395061,5.379477,6.099319,1.227401,11.089878
30.499811,20.984879,12.634895,19.363798,3.628960,9.901497
16.702469,11.904742,5.897123,4.086030,0.941060,21.472895
47.359173,30.167006,14.791883,14.054750,1.717454,19.004679
16.651485,5.896056,6.574043,7.878847,1.081647,3.719951
17.923780,12.942447,5.840716,8.541121,1.262600,2.925920
20.105936,14.674693,7.567293,13.499616,1.329535,12.788993
16.251415,11.798656,5.473596,5.189682,0.595856,9.153888
32.271530,22.744137,9.958365,13.592487,2.776672,12.972539
8.036199,5.895213,2.692346,1.572939,1.084826,6.054065
27.132450,18.983923,8.028131,12.118310,1.992910,10.147712
14.258392,9.907351,4.538551,5.254626,1.669944,15.949499
23.800688,16.976011,7.571655,14.421375,2.901184,10.469846
11.378390,8.654694,3.074751,5.589139,1.028425,14.754918
33.194122,23.256342,9.577673,8.737683,2.302150,13.959575
21.185156,15.276220,8.890100,12.237380,2.291521,6.738937
18.246275,13.002452,5.374024,4.408721,1.061445,11.179791
6.159141,4.657514,2.423777,0.430240,0.364944,2.801196
23.888268,16.829172,8.416185,8.292107,2.504514,33.143394
22.233994,16.654297,10.445376,12.213748,2.398115,24.912529
19.690262,13.551385,15.217393,14.235871,5.628628,27.482620
27.069864,19.007196,10.977587,14.419408,3.369914,11.638960
5.388177,3.982537,2.339702,2.196914,0.467775,3.406107
18.521473,13.402926,4.368906,5.924968,1.937540,5.143953
7.897433,5.710763,3.184309,2.007059,0.991629,7.416585
12.903024,9.249335,4.437537,5.888903,1.000583,3.690742
32.830372,23.518311,7.883191,7.593225,1.259801,12.815327
22.839073,16.394203,7.406816,4.548989,1.227800,26.239868
12.171835,9.019821,4.919866,6.215739,1.058357,1.610708
16.411917,11.460291,6.825076,12.849281,2.577193,8.766509
36.612888,25.474016,11.579601,15.960248,3.956085,14.289915
11.012666,7.654226,3.007003,4.416195,0.670946,1.733473
21.824209,15.128673,12.226009,16.677834,2.887676,7.696520
4.227016,3.033021,1.909825,1.935521,0.327537,2.887387
11.404750,8.153002,3.265886,3.903061,0.942542,6.604495
16.518642,11.944384,12.291177,19.215101,4.338855,17.682880
32.015766,22.144484,15.467999,39.396740,6.692767,33.640038
25.540869,18.136024,8.115924,12.363052,1.186109,7.179653
25.642277,18.374109,6.513685,9.187317,2.539322,6.537691
14.213030,10.276358,7.027267,11.119616,2.797217,25.179436
18.001242,13.329902,5.868474,6.130266,1.128927,11.158889
7.596453,5.372289,2.892551,1.586360,0.261644,2.131932
31.968973,22.855345,9.357916,13.642551,3.571318,18.853704
26.190647,18.334518,8.459528,9.580479,1.947963,10.018023
39.957867,27.213493,14.278439,15.712226,4.488804,22.889530
9.597299,6.877761,2.877773,4.843034,0.808755,9.129266
26.912264,19.212891,13.806351,20.363697,3.700880,23.814295
22.414541,16.080610,7.909644,10.719053,1.595452,3.969852
34.784988,23.507816,6.094500,19.590578,4.840514,61.227821
15.078069,11.131426,4.804022,4.574729,0.423685,12.514255
22.066692,15.434942,6.074948,10.427990,1.848515,15.437880
10.163545,7.246064,3.452797,5.291917,1.217032,5.204121
21.150236,8.513820,6.154636,5.540897,1.182916,12.292117
24.096237,15.585260,9.190686,12.644195,1.887161,18.305756
14.905531,10.584610,4.415071,6.026219,1.356718,12.167131
15.972747,11.713628,3.940001,5.408527,2.100463,9.328000
22.595676,15.154500,28.842583,36.562748,8.035639,45.270538
14.247410,10.286327,4.471115,3.976557,1.181643,9.067913
15.745187,10.902788,4.297071,5.017906,1.187781,4.337693
15.310772,11.213142,4.590068,4.090271,3.066388,16.859276
14.494225,10.803232,5.853447,6.136439,1.004226,7.630626
25.384735,18.140162,8.658435,3.483776,1.641796,9.361180
6.140250,4.822826,1.870218,1.974573,0.611325,2.511221
21.294870,15.191499,5.725238,7.773800,1.543099,5.047166
41.196373,29.310577,10.924610,7.857650,1.809391,16.269106
12.914101,9.237214,4.571110,8.196851,1.431326,3.848545
10.830110,7.827665,4.218259,3.973978,0.739424,4.485281
12.663819,8.988667,4.523605,3.922097,0.784352,1.695580
40.911236,26.488157,28.435202,27.606066,6.978502,68.256668
9.477932,6.493277,3.033314,2.304962,0.520430,2.347236
13.961246,10.294213,3.908646,7.715561,1.058666,1.824805
8.376372,6.128613,2.992102,1.206771,0.464241,1.480291
7.671762,5.543039,2.577743,0.156262,0.390523,6.458001
18.595074,13.098742,4.948976,5.922452,0.777607,7.717659
19.151525,13.665893,4.615992,8.477910,0.997575,5.049570
21.598524,15.584817,6.366302,11.357371,2.660747,17.768532
9.740045,7.218384,3.770769,4.693439,0.547302,1.756871
8.887842,6.419660,3.469309,4.223939,0.957879,2.622020
28.861097,19.947916,12.540643,16.335520,7.057814,31.882723
14.205304,10.576342,5.969915,5.974621,1.013284,19.575567
18.683378,12.695724,9.697535,17.247160,2.939168,13.913757
13.683447,9.809607,4.145894,3.320705,0.930791,1.129964
27.415884,18.623539,13.366429,18.884371,3.344293,27.207026
29.907129,20.467299,8.724585,8.442304,2.071753,8.325595
20.114267,14.156099,5.300197,5.307433,2.467592,12.789567
25.817356,18.642208,6.952271,10.227621,2.514208,26.510349
19.506399,13.636422,12.906089,16.423866,2.864390,21.243704
23.013754,16.559011,7.048684,9.843115,3.047685,16.215223
10.850596,7.694406,3.474925,2.576828,0.407342,5.115847
22.098278,15.977291,6.598286,7.685948,0.854367,9.496267
23.123772,16.402496,6.032454,4.901330,2.321099,7.459992
7.807135,5.449214,2.129818,1.114284,0.385028,2.311709
5.974788,4.344128,2.521509,0.450196,0.330998,2.253035
10.904658,7.905949,3.114305,3.582239,0.546396,16.330849
14.474302,10.550852,3.606791,4.989761,1.060573,7.190541
19.278656,13.216098,6.600352,5.645465,2.555575,18.485390
26.103739,18.926483,8.171431,10.788817,2.287331,13.668581
5.718444,4.243389,2.605250,3.338973,0.288888,0.299026
15.683606,11.645978,5.349320,9.641823,1.602445,5.760808
9.605804,6.697199,3.511073,3.628423,0.906142,4.695279
20.587448,14.422666,5.558613,7.946209,2.888192,9.099902
13.176330,9.211418,4.494232,7.731294,1.264703,5.174670
7.482228,5.576442,1.837197,3.146018,0.504338,11.334729
16.901241,12.048824,4.810265,7.625019,1.906173,11.301763
21.037231,14.434323,5.936080,7.617483,1.886985,15.689611
14.705043,10.568316,14.171782,19.004129,2.480616,5.904858
31.905685,22.067469,14.427572,19.110041,3.391467,11.528983
27.973518,19.515707,11.736998,12.220927,2.977863,17.085831
23.157547,15.967473,6.243840,11.009470,2.398045,7.078429
13.496819,9.457130,3.810729,7.401879,1.284299,18.851599
7.145312,5.303403,2.766971,2.784139,0.485557,3.402183
37.195938,24.662699,55.278732,56.103737,10.110942,64.616943
17.689451,12.846499,6.044989,4.782350,1.096036,9.414518
21.181770,14.829902,8.327739,10.526132,3.991778,38.288975
13.920685,9.815089,4.624815,4.166614,3.125275,16.058998
24.137894,17.218155,7.333110,12.390691,2.653294,8.936559
36.890377,23.214361,32.153076,34.863102,7.197310,23.809456
28.178280,19.373791,7.994472,11.163976,1.913808,9.268600
27.758904,19.591862,7.047487,11.092210,2.393663,7.251557
10.102274,7.302742,2.163610,4.100346,1.138825,1.377029
6.124836,4.398395,2.259533,4.311138,0.109868,7.081387
15.007213,10.933772,4.417399,6.628760,1.160884,9.117693
22.733002,15.829616,6.598479,9.233910,2.162777,5.889232
21.252934,14.942908,6.570055,6.877795,0.908987,9.246848
10.937109,7.667517,3.956927,5.041408,1.011723,12.329520
5.067852,3.984277,2.010382,1.511897,0.371598,12.870789
22.597569,16.019678,7.483523,6.321500,1.443481,13.107773
25.367525,17.618502,15.905335,22.251877,4.457147,25.014742
13.127412,9.293001,8.789782,12.673429,2.979061,12.512952
21.147474,14.990008,10.893714,17.344624,3.415990,22.842806
9.469608,7.106713,3.277635,2.676903,0.526355,5.372294
5.793537,4.463573,2.094795,2.377586,0.422638,1.396930
20.993887,15.224142,6.196888,10.028502,1.771694,2.975852
14.784479,10.604288,6.183837,8.337260,0.640370,17.131454
25.372534,17.601620,8.966311,10.809419,1.865564,2.894789
8.699517,6.373634,2.378270,6.292041,1.349768,8.550622
8.609347,6.385864,2.543988,3.417571,1.150248,11.469014
7.927312,5.455381,2.600659,3.369952,0.316709,4.478976
29.827433,21.429218,8.277318,12.006598,2.901478,7.122325
24.312778,16.925102,6.936063,8.726490,1.841695,22.218456
19.887264,13.951172,6.442279,5.684792,1.536847,10.105375
15.492009,11.315923,4.453120,6.514801,1.465814,4.138104
12.606788,9.151814,3.970959,6.920415,1.958778,8.428993
42.327003,29.445488,20.047581,33.040283,6.923713,27.692930
18.445475,12.548994,14.846964,17.799904,3.899976,13.818641
33.998703,23.174543,13.589748,26.086498,5.567832,26.627218
22.237789,15.547138,6.278523,8.000951,3.118148,19.963293
15.514053,11.168862,4.743882,6.924469,1.609193,11.821990
19.283382,13.797609,5.507837,10.702257,2.561387,14.226543
20.819942,14.554282,5.767174,7.560329,2.299874,4.852820
29.759275,20.988708,9.089900,17.544785,2.514446,7.426625
6.121596,4.142308,2.606287,1.567190,-0.007276,5.050102
12.360946,8.948885,4.098859,3.549785,0.870063,3.676554
27.372740,18.344522,25.046118,35.385872,5.418797,21.955944
32.752781,22.307247,27.739779,29.913429,3.905099,52.884602
24.112169,17.019567,6.147923,14.564157,2.944201,14.375595
26.018557,19.170067,9.376987,14.778336,2.091681,15.173693
19.850479,13.964040,5.615522,5.876010,1.771682,5.419733
20.498810,14.682679,6.181265,4.317815,1.949260,9.970068
8.107301,5.693827,2.777033,3.828277,0.758503,0.859215
28.567808,20.563841,10.065805,12.854768,2.697092,20.759949
22.927395,16.626295,6.980098,7.985210,1.605865,7.976942
13.332104,9.953761,4.098891,6.696274,2.045799,30.913458
14.366760,9.432981,20.731239,32.818890,6.489657,33.132290
26.854198,19.353828,9.076643,9.075989,13.225969,1057.029297
14.955977,10.429255,4.437087,5.114527,0.894392,4.948863
24.535030,17.006449,6.971447,8.835587,1.665004,9.335409
8.859941,6.308706,2.712615,3.999238,0.279239,3.345426
15.564287,11.380293,6.061142,5.843479,1.481684,6.656686
24.039484,17.000370,6.556331,8.095783,0.950225,3.887986
29.747644,20.548403,8.675601,10.869130,2.933481,16.486080
19.207207,13.702691,9.630446,14.234033,2.746108,21.936525
9.313855,6.842579,3.118978,3.708975,0.561343,6.743184
16.438669,11.342163,6.554833,8.940848,1.989310,5.926297
11.586758,7.957499,3.675989,4.578401,0.740939,11.048427
5.624788,4.185946,2.276006,3.024241,0.136713,2.967551
16.563658,11.682937,3.800679,7.237002,1.673072,10.173588
20.175402,14.572114,10.380831,12.503271,1.421765,12.517050
12.751960,9.006192,3.816610,4.650462,1.025561,7.534724
9.693848,6.588735,3.045332,2.231174,0.794793,2.295270
7.701896,5.187551,2.675939,1.596743,0.301811,4.055018
8.738384,6.096262,3.164775,4.835350,1.208745,3.022169
15.687263,11.429197,5.337275,4.140996,1.126595,7.355318
11.811623,8.584507,4.036145,7.086792,2.526184,17.985710
26.266405,18.266562,13.895886,22.870161,6.283463,28.005322
23.442684,17.306923,6.841436,7.399278,1.784652,29.632233
7.012907,4.757647,3.310411,1.372933,0.666638,1.385115
18.898045,13.260975,5.669602,7.351943,1.229324,1.725085
12.112108,8.995517,4.045211,4.112089,1.384283,3.563284
40.640823,27.371744,12.732264,16.380630,4.033656,19.068613
5.794904,4.368379,2.245004,2.725605,1.039378,3.565868
4.903299,3.570407,2.118327,0.752663,0.216747,3.131795
11.516711,8.256707,4.045601,7.692491,1.186287,3.206887
25.737068,18.125021,11.906231,13.591608,2.632885,9.255372
10.232235,7.759356,3.332641,4.564315,1.961133,6.114582
9.278412,6.901731,2.928858,3.300553,0.843494,1.401687
6.172153,4.722546,2.732597,1.904959,0.410716,1.524043
14.116687,10.239086,4.968487,7.469717,1.667547,1.658823
14.405839,10.163935,4.899188,5.836827,1.070160,17.425650
32.243111,21.880426,8.014606,11.658996,2.662070,16.102594
7.064353,4.934518,2.063465,2.858222,0.914570,11.951580
16.274773,11.563056,12.907877,22.354197,2.800570,5.190839
14.600803,7.862468,4.149654,3.162265,1.247123,11.192522
28.708096,19.380369,12.399616,17.086735,4.675333,18.696899
23.424715,16.504984,7.974479,8.207113,1.465389,14.993011
6.394838,4.779211,2.164020,1.140756,0.554657,4.447243
11.642327,8.555265,3.664467,4.539513,1.505252,6.303489
16.638819,11.940228,5.980359,4.677654,1.452321,4.155079
15.664593,11.389711,6.683267,6.702975,0.989523,3.460168
9.731258,6.714702,3.630823,2.398294,0.538831,0.775181
8.132186,5.838963,2.464975,3.840712,0.932484,4.030777
27.265045,18.852251,9.642034,8.133327,1.850370,9.520233
13.086743,9.594159,4.793719,4.544425,1.083636,2.060235
12.526494,8.876524,4.149586,5.631339,0.480063,9.819091
20.550310,14.593744,5.330545,9.535172,1.218057,3.740975
7.328103,5.260687,2.919510,2.762405,0.756957,9.482806
19.775497,14.044379,5.071400,6.191758,1.478780,5.595692
12.431904,8.491364,4.171168,5.260025,1.610571,4.665226
8.795922,6.480692,3.029164,3.674595,1.049327,6.990399
10.525054,7.556804,3.127138,5.267275,0.838552,4.829089
29.478472,20.747278,9.693820,14.376890,2.418314,4.710299
9.465881,6.955077,3.464385,4.374591,0.723607,2.186187
4.552479,3.191436,2.187624,1.971191,0.268135,2.517741
9.229321,6.568778,4.185403,4.074829,0.578457,11.639091
25.851524,17.892359,14.346745,21.732033,5.729393,31.062525
15.619351,11.191942,5.862966,8.066966,1.973354,11.917060
20.594572,14.284518,6.517259,6.398169,1.092647,27.362612
24.171856,16.969635,8.052572,13.128931,2.517455,12.761986
43.035225,29.062304,14.671584,15.248144,4.076562,39.528358
10.888806,7.845829,1.678909,8.523353,3.265383,13.396608
