"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.681000,27.246975,10.423273,21.685499,10.296393,343.214539
9.149987,6.742399,3.715549,1.161595,4.412301,410.407318
23.443607,15.602025,6.471085,11.689133,5.160276,230.340378
45.544964,30.824903,12.174850,22.251724,9.436036,397.577637
33.120525,23.589069,10.659186,6.824706,4.920653,328.722015
16.745449,12.225170,7.129344,7.117728,25.353670,2043.403809
4.775433,3.482299,9.809458,13.365521,19.222654,1438.506836
13.737625,9.982886,5.805150,31.650660,14.668147,278.929260
30.918800,21.360212,9.899359,9.273874,8.272235,528.908020
22.444332,14.256975,15.928851,12.880328,46.520210,3266.351807
21.209127,14.134098,8.360587,22.749825,7.667983,27.404343
22.218475,14.157439,8.837785,24.593420,8.162110,27.437925
37.753460,25.631504,11.398665,22.226282,22.596199,1482.950317
25.757139,18.067122,9.084811,16.613367,5.970013,127.192375
38.353413,23.881479,29.720932,29.740110,19.394173,1300.900513
9.701569,7.164527,1.860573,11.711523,6.234211,431.695953
27.541265,19.042017,7.163260,5.109658,4.025554,272.406616
42.481533,22.047768,28.025429,62.888214,50.989765,2995.773438
30.534817,20.256044,14.343707,13.405542,23.319147,1800.435181
14.606475,10.337439,3.757216,19.116117,5.939514,21.636162
34.260799,23.967869,11.455406,9.022161,5.856376,430.590820
39.433697,27.415489,13.996062,8.165582,22.378304,1827.201416
22.563759,15.725370,6.219993,5.391177,5.574134,409.909454
61.467587,38.138039,28.179562,35.717113,34.358807,2216.995117
14.496148,10.638186,9.292328,7.856377,6.831273,322.594696
59.814060,36.189445,15.811846,37.830311,39.539219,2514.385986
66.437561,40.546093,21.886734,15.388040,19.998718,1612.833496
25.222837,18.092512,6.278459,4.663000,12.152810,894.133423
46.290951,29.998236,36.529648,34.220856,46.551945,3317.193115
42.651585,28.899332,17.978056,26.043079,31.162386,2204.240967
22.693624,16.670311,7.132055,4.682427,6.029120,470.835663
33.855217,20.021854,40.901630,67.200027,43.957188,2010.750977
40.372604,24.883753,22.848475,40.419922,47.448986,2843.928223
38.698475,24.990938,11.804447,21.307856,29.345282,693.209106
18.540033,12.658238,13.497172,28.247425,36.250381,2460.235352
13.968208,9.980873,2.320619,15.725552,7.070795,104.053970
46.503628,28.069929,20.279993,23.444668,44.247955,3429.559082
36.954510,24.298487,10.933255,7.251657,10.282009,731.222534
28.071323,19.829157,9.243150,9.319631,6.367782,404.488953
56.701225,31.722612,36.301960,66.761574,57.051033,3396.061523
22.005724,15.264050,4.510365,20.844578,7.267646,20.997843
24.136580,16.566679,10.397408,10.999262,7.892343,303.023163
43.744526,28.315512,9.523936,22.463287,24.713055,1457.708496
52.226158,33.935368,15.355886,11.124328,8.324227,614.460754
27.924173,19.409479,10.668659,18.338694,8.581168,292.681549
20.253841,13.783837,6.143628,14.208161,5.735215,260.537231
19.027292,13.175863,4.089413,9.874630,10.307038,713.124573
43.666054,28.992674,11.874624,6.642475,15.956449,1213.247925
48.886200,27.723007,25.331121,30.177071,18.435661,880.966858
41.737801,28.390190,10.278880,9.339871,18.853409,1677.249634
8.452579,5.901443,2.147230,11.425979,3.326261,7.266634
9.071834,6.645418,1.788420,8.610694,2.596642,7.489652
35.665951,24.568901,10.069632,7.002527,12.564079,907.507080
28.328699,19.832859,9.377739,6.839680,5.229891,306.987000
16.630297,11.537980,12.435296,26.954817,11.168318,304.838287
42.140472,27.034868,27.290890,18.133410,26.892820,2051.632080
42.798889,28.389414,11.531924,10.763106,6.352311,377.108276
25.901917,17.379025,9.650943,42.935562,14.461420,58.201660
24.608730,16.846058,18.912830,18.563641,46.553276,3145.625732
11.169055,8.027270,4.385821,3.838677,5.167330,382.540710
49.637787,32.592869,15.598843,11.194869,9.599559,569.632385
41.161057,27.902454,16.135733,9.918383,20.258389,1402.092896
3.937999,3.264257,1.942396,0.871883,0.652546,23.226017
20.164366,13.821931,8.678168,13.514059,16.791502,1070.024170
84.254700,41.157619,96.688507,144.493561,150.218018,5053.523438
39.508350,27.612734,12.900160,7.791379,4.327719,290.875641
75.882561,39.624222,35.227829,38.035389,36.368675,2396.639160
65.129692,39.932812,21.476679,18.844234,35.151413,2944.958984
17.219086,11.940862,27.050783,26.576786,17.242939,805.067078
46.444057,30.517818,23.295292,17.284288,44.138645,3141.023682
38.136658,23.724512,12.110618,23.900473,6.054471,58.833916
45.458767,31.178459,13.272662,6.963060,10.272529,756.713135
39.154625,25.847794,13.257970,11.037689,17.094103,1332.271362
80.330452,47.413628,21.172356,21.188944,45.589890,3358.742432
22.869928,16.367561,9.925170,30.550508,15.413093,423.569550
30.601957,21.061192,8.640985,22.179319,10.839394,398.503326
18.698727,13.005656,5.544569,16.701691,9.711221,343.155457
32.499096,22.148033,17.186447,23.224638,11.203711,414.828186
38.041229,26.495684,13.947421,28.461834,16.732937,814.346497
4.087335,2.891092,11.721057,23.979164,23.826862,1396.098022
50.274033,31.514894,19.282457,20.734831,13.171396,702.609192
12.320478,8.744446,2.392705,13.201445,4.568413,26.360077
31.948652,21.965990,9.218972,6.874875,7.487882,514.737061
69.731750,43.755871,18.814941,13.121948,30.425011,2406.489990
11.561026,8.329878,3.481062,2.854179,4.865901,380.990204
16.583570,11.225958,12.727821,22.755232,17.822418,919.972595
37.363201,23.757576,12.379882,31.118519,20.143900,1096.918213
56.424335,37.948906,15.060540,15.014898,22.766275,1891.168701
35.012798,23.755367,9.413035,10.745442,9.449709,713.432678
76.450752,43.335579,39.927151,30.630228,34.846016,2740.817139
14.134938,10.255622,4.624559,3.382999,3.030261,248.855545
19.745604,13.989870,5.904895,5.125773,17.466091,1236.900635
28.978218,20.114550,6.911277,25.955399,10.553188,91.418640
37.880287,25.673191,10.409970,22.616867,10.774559,438.387634
17.985889,12.665869,4.402310,18.970238,6.848688,54.756741
19.928616,14.144416,5.861045,4.228934,22.747576,1701.129639
12.543064,8.976556,3.508524,2.158523,1.917470,163.579742
26.086067,17.879744,9.499779,6.905984,17.482132,1368.662354
29.538799,20.513771,7.143908,18.344246,8.834316,327.196472
13.596011,9.116392,6.368090,34.294846,12.784321,48.394135
17.960564,12.682216,2.946026,16.707428,5.369459,15.351729
39.755165,26.916782,13.372558,6.697016,29.986160,2479.069336
11.080694,8.008422,2.484630,13.514853,3.727094,14.223982
6.895013,4.902578,3.950014,2.598874,1.199238,21.378717
32.199413,19.092569,19.324518,39.580879,63.548901,4278.915039
21.535585,8.370082,15.978944,41.777054,70.406395,3675.822266
29.710577,20.288612,9.853108,8.530330,6.473515,450.447571
10.120649,7.420702,2.499562,12.249135,6.210500,50.296909
18.003212,13.391219,5.705161,2.946929,10.686753,872.904724
31.746466,19.571241,30.072731,66.542168,61.394943,3083.200195
8.756511,5.992827,2.797315,2.093516,4.060005,304.569000
29.518805,20.913448,10.881657,16.745277,20.114519,1209.534912
11.069043,7.829457,2.917627,16.487362,7.224076,65.680054
30.520300,20.830814,11.310128,8.812201,5.933169,296.981812
58.811481,33.622982,23.167328,16.828440,31.507242,2424.064209
10.994738,7.905931,3.690847,4.675546,10.255959,884.682312
12.681989,9.164377,3.561759,16.251261,7.757183,140.289642
18.118708,12.754194,9.616411,6.820006,24.506586,1746.960938
50.689400,32.442749,14.526868,13.096290,10.602710,709.881409
32.111553,21.266914,13.030860,26.161879,32.554958,2180.361328
25.946705,17.991135,6.706180,4.719716,7.295735,574.726685
19.268822,13.694711,6.357448,4.310917,14.136624,1080.973633
56.501034,33.891850,17.194550,13.166765,37.304779,3073.554688
23.909134,16.251923,13.540221,25.480804,72.069504,3692.492188
31.656500,21.973387,8.184897,16.204687,22.078094,1251.399292
46.585995,29.279045,11.211803,9.350122,36.439583,2996.250244
18.773663,12.705097,7.235804,2.555476,3.725864,250.106689
26.802792,18.016758,23.688473,28.450907,44.853397,2962.481445
25.296604,17.365772,17.232380,24.927649,24.528622,1640.819336
40.402538,27.637363,11.825694,8.190945,28.764896,2470.474609
44.147888,29.139475,10.914773,12.911499,20.738846,1511.042236
33.851238,22.734493,10.171912,17.149651,7.488738,222.442123
53.433598,34.903519,13.202484,8.345499,25.765049,2040.152100
69.276947,39.781254,22.292452,30.505201,43.220547,3258.057373
48.252583,32.402218,12.862569,10.900470,15.233301,1277.330322
56.235912,35.101704,13.572681,31.755823,43.071297,3050.772949
16.995729,11.937187,15.312601,52.966694,35.509800,1872.036865
12.425961,9.206648,2.796200,11.871744,7.441158,148.152359
9.431827,5.724730,5.707667,1.587625,1.149612,13.818328
46.335991,31.819500,19.706062,16.969366,37.394165,2940.544189
27.911875,19.520035,5.128451,24.596863,10.134545,200.104080
33.102264,21.853474,6.747853,10.956215,5.938207,264.427887
32.982544,21.255873,20.332355,66.921570,40.815308,1555.169922
28.769032,20.269835,5.230032,22.548584,7.101101,39.525692
47.742237,30.001772,13.054051,21.731016,32.632389,2211.361084
13.078473,9.212047,6.101749,3.205064,3.263338,187.942932
42.509674,28.125563,9.884525,17.657528,17.606890,1268.774658
32.321575,21.279293,13.565033,29.692024,12.274112,375.201385
32.986191,23.168161,14.094993,11.924685,8.616292,340.394684
32.701519,22.951208,9.772486,7.164056,12.755722,921.201355
9.246947,6.764041,3.316073,4.428917,11.660665,1036.447021
11.869015,8.095396,20.282568,51.456741,36.387074,2091.113281
32.460773,22.448639,9.823402,7.823200,10.972677,676.494507
50.215878,31.587641,19.529074,29.916580,23.606155,1340.426880
36.105106,24.126320,17.779875,44.386410,16.174870,126.484604
23.593721,16.908701,7.415062,3.157647,6.273062,506.594421
19.549208,13.782269,7.656842,9.455846,24.342672,1791.440308
75.568359,46.400703,17.087915,16.581367,27.869148,2556.577637
16.911566,12.091920,5.705593,3.363292,2.090708,161.726410
34.320679,22.721918,21.072420,15.072304,8.459629,443.364685
38.905025,25.278559,9.933834,19.130594,25.403116,1664.129150
28.272110,19.638054,12.255359,9.796295,17.739746,1312.258423
22.846615,16.149508,14.863630,25.263000,13.175759,576.534485
28.600922,19.291086,5.757947,28.322508,9.420295,40.645115
50.420948,32.320625,17.541645,9.356165,9.972571,800.095886
18.846937,12.776124,5.745642,17.044195,7.643854,24.747000
26.392124,18.530434,7.649882,6.329089,12.065676,855.562561
44.070648,27.849165,15.200121,9.811683,32.020653,2495.262451
36.343315,23.819910,8.161938,18.361156,16.399775,1007.098694
14.400961,10.367814,2.157226,13.708315,6.325977,72.300430
7.237997,5.090749,4.565485,6.274934,15.801793,1180.137939
13.177499,9.040416,3.486363,3.216277,4.399688,240.893158
41.398216,28.408388,15.839642,21.452278,11.240479,535.948608
5.832108,4.109422,7.744731,8.871613,24.444862,1658.461914
36.482212,25.295824,12.273304,6.983171,9.779241,743.513184
35.972736,23.044752,19.996887,19.200832,17.480600,1150.177246
28.561319,20.745277,14.003121,10.132566,37.024021,2907.870117
15.004574,10.531092,2.463780,13.526756,5.087939,32.027431
23.503149,16.273062,6.537561,28.248606,10.235746,94.664093
37.199867,25.277533,9.589527,8.367902,12.363573,941.689880
18.387859,12.650731,13.991366,26.790140,29.840609,1604.396851
22.350002,14.874998,13.507908,11.773089,4.443495,241.777237
39.291180,27.077805,12.244921,8.719026,21.343187,1666.064819
34.034924,23.475090,12.333913,29.148764,21.696436,1177.105469
50.922062,32.955032,30.694513,46.746868,87.404526,4075.638184
18.379938,13.033080,2.703962,12.560570,5.087785,25.197624
34.750130,23.420088,7.609385,20.795561,20.461649,1364.455688
24.215199,17.205936,14.129971,21.102592,15.278046,684.838257
11.778808,8.033892,2.158894,13.557442,5.856921,25.993685
35.803486,22.743902,18.171047,53.947498,60.877766,3714.488770
41.193756,27.921722,13.439943,8.987947,40.965446,3028.321045
25.214441,16.616236,10.401139,9.994721,29.339233,2141.813232
56.345356,31.332329,28.028288,65.410927,34.540195,1407.591309
17.371933,12.598770,6.581216,8.528368,18.067493,1255.005615
28.626469,19.098881,8.701231,4.464859,4.177246,209.306839
19.342884,13.598104,9.504552,7.466340,8.403811,546.743958
10.329761,7.204052,2.183437,10.653717,5.202952,55.529228
15.838124,11.421587,3.074592,5.453995,5.677350,295.702118
40.317955,27.204353,13.483418,8.143750,6.008200,387.048553
14.265457,9.643564,20.973570,31.358093,33.928925,2093.585693
11.615772,8.466090,2.102807,12.269891,5.348550,14.529903
25.528324,17.609692,4.765561,20.547663,6.019540,21.520399
20.058094,13.604585,8.720667,41.574245,15.791045,147.973450
19.985306,13.349882,13.126501,31.924740,26.981001,1563.350952
19.820028,13.967439,8.460163,16.893602,8.830535,310.579742
33.370892,22.628691,10.402140,6.930087,13.900723,1002.234680
26.289804,18.143940,10.521612,30.284016,20.544172,1070.556030
45.922676,25.786253,73.352341,107.874985,98.810921,4499.947266
14.217715,9.972281,4.720477,2.558751,4.380888,305.275177
43.736809,28.848902,10.135421,6.932746,24.821926,2216.422607
24.175652,17.786327,9.040153,7.558653,16.034752,1197.231934
35.381264,24.219797,8.668686,9.846724,23.724842,1989.135254
26.087221,17.920521,15.300720,9.050138,4.523680,331.277588
9.150083,6.494261,2.592827,18.561567,7.395926,40.583649
21.541330,15.676370,7.066904,5.841922,18.460026,1342.516602
28.448963,20.096802,7.391735,29.039343,13.279662,418.178680
23.200130,15.574933,6.278864,39.564999,16.128046,84.342178
27.960325,19.429117,9.144871,35.098057,17.724113,684.464417
12.632525,8.714769,14.076876,21.198404,23.639853,1381.780762
39.036564,25.085861,10.548265,20.339102,33.744186,2317.555908
51.137032,31.934851,13.503929,26.544214,19.539625,1136.426147
15.948897,11.421390,6.024412,5.190471,5.882186,495.244568
11.591405,8.473890,8.653094,13.557410,4.581050,10.942126
36.935852,22.945162,13.979077,15.498325,25.927019,2050.124512
23.737000,16.017696,7.574233,3.897186,5.663341,411.934113
32.353146,21.693064,13.413668,13.796611,12.419022,799.190186
13.612826,9.753592,4.274875,3.848682,16.462774,1163.507324
26.635576,18.131418,4.969065,16.696095,14.129837,783.884460
11.417682,7.920650,10.959173,22.126917,17.811783,919.506104
6.359377,4.500640,1.289096,9.469537,6.009981,120.221085
33.915264,22.844233,9.067918,15.512360,14.168290,922.365906
52.507595,33.915661,20.772894,54.010468,43.439438,2060.562988
33.045094,22.371281,7.796896,18.137592,19.212421,1157.074585
8.747957,6.156320,4.092922,27.244583,8.724296,32.240620
16.218885,11.201938,5.345704,4.801884,8.961075,673.419128
38.535839,26.983124,18.169300,13.430371,37.260216,2782.066895
40.655582,27.101055,11.931114,6.194996,5.429016,352.211853
15.948120,11.005109,15.683193,29.247942,25.844688,1195.836060
23.921667,15.165827,26.341389,90.267090,54.016026,1843.384644
50.073479,30.246029,30.855331,56.462860,40.727821,2001.464111
23.410116,16.611933,6.917741,3.760027,13.303611,1164.966797
5.205273,3.638576,3.635170,11.349490,5.830339,23.999174
91.397346,37.881954,76.696983,162.182724,73.167351,2200.720703
44.053421,29.952513,11.001143,8.886429,29.460657,2559.241211
68.515526,40.322956,33.066578,28.229908,70.356750,4170.998535
23.141018,15.811365,11.289164,12.765308,30.178749,2246.190430
11.452191,7.949544,1.828490,10.094102,4.214639,38.068130
46.835018,28.266058,24.037689,46.364826,52.533947,3638.281494
25.607218,17.239113,13.275999,17.313961,13.866529,676.970154
25.704103,17.937681,14.859496,24.088144,27.176331,1732.347290
38.025223,25.364603,14.618824,15.125698,16.373461,1292.170898
34.968575,23.039371,17.444061,52.451851,45.741508,2309.803711
20.388231,14.341620,7.981012,37.098946,12.606317,69.379959
67.009125,40.485256,18.232927,21.860376,44.217697,3438.039795
25.131605,17.370743,15.232750,10.203098,20.543653,1416.437866
24.947981,16.668341,17.054401,18.084414,39.836044,3016.893311
52.681461,33.549210,13.799456,17.662411,13.613138,724.582703
27.169109,18.752628,8.277114,5.952083,13.703373,1007.853516
71.076050,40.872078,20.815336,29.865322,22.700191,1481.018799
35.621586,24.448442,6.674038,20.911104,8.073849,197.516312
20.379683,14.305964,11.834482,25.402021,12.438423,293.905060
19.512379,14.441065,7.023844,3.629098,3.052826,190.283249
32.787838,21.611000,10.534173,23.906700,20.986938,1252.278320
22.228947,15.220617,5.161532,27.746616,10.308991,31.610359
45.888615,28.978172,11.103903,32.091721,16.145855,560.876953
22.947868,14.737939,16.555597,28.551300,13.571751,386.878662
27.869671,17.069185,47.668320,78.332161,55.708294,2910.088135
15.583092,10.589998,28.392326,32.258102,17.913311,779.024597
33.597446,22.390520,9.460340,4.651583,10.900989,918.958618
43.137798,16.460352,22.043745,33.317493,47.731167,3467.970215
32.262691,22.026440,36.474312,46.393951,30.991741,1702.886353
7.407222,5.107565,5.185306,19.922710,6.775990,23.765127
58.732925,37.169842,15.080762,24.043600,29.207754,2086.958496
17.165485,11.864317,3.250690,11.871044,4.038858,19.945141
46.281784,28.285255,36.282379,103.757866,49.541142,1433.023560
24.419348,17.479004,14.768769,13.422588,13.975545,768.633362
76.739960,41.878113,39.675346,39.397312,57.008240,3826.789062
29.816710,20.284809,9.492647,20.635435,23.083092,1446.572388
29.806784,20.632988,8.358713,16.443830,24.661287,1646.945435
42.681835,24.800171,24.146763,35.228012,71.067970,4066.777588
21.958275,15.481572,7.673742,22.925320,27.287985,1584.648560
10.043873,7.305501,2.501840,16.489344,10.744893,30.816071
11.968794,8.159476,2.150071,14.799623,5.665490,32.550674
14.781614,10.428022,9.939178,11.247852,6.816766,453.914337
28.826403,19.588728,6.612329,29.039032,10.865236,63.912800
32.921963,22.428854,10.296258,5.520250,5.019781,332.728241
34.980766,23.314857,14.852560,12.572175,29.354443,2308.676025
34.296272,23.044436,17.325125,32.692566,20.519663,1040.042969
16.423309,11.899253,4.716271,5.308396,14.753423,1199.549927
22.867641,15.861755,22.201159,17.183758,9.384630,604.932495
4.180644,3.242039,1.923558,1.120377,0.435961,2.433570
13.418997,9.345613,3.262427,15.284861,5.502611,38.202625
18.715307,13.034464,10.247698,42.742188,22.647875,821.992798
32.002140,20.964474,5.735171,25.731268,13.277431,511.485443
43.221432,29.959021,16.621201,10.582167,10.629371,772.962585
47.894482,32.567280,12.808505,12.690829,8.518628,508.518707
17.216076,12.270314,2.827414,9.800808,2.915521,11.374846
28.044577,19.733337,7.854129,9.261346,5.852611,364.781830
28.506956,19.075785,14.576449,36.974590,26.773695,1156.036743
33.486317,21.235228,61.896019,58.733440,80.135002,3985.084961
5.841296,4.419264,1.618352,14.043983,6.231265,25.685003
26.815107,18.346096,8.567013,6.428187,7.092989,555.742615
22.759680,16.482544,8.306285,6.567783,35.028442,2470.432129
26.990028,17.827950,5.738062,17.232992,5.858929,36.353008
53.939445,34.660213,12.150853,38.829189,15.031529,482.237213
13.597069,9.071879,4.172615,12.270679,6.526320,39.818722
23.701254,16.562613,6.519455,6.276193,6.363034,467.976471
20.089600,14.218428,6.786766,3.402097,3.247486,175.226410
57.954315,33.357792,46.887386,55.311317,50.614292,3272.304688
22.927502,14.750064,35.509354,41.381042,76.267868,3830.642822
12.129702,8.911431,4.047082,15.570895,5.423407,28.935392
20.945271,14.929737,14.939841,11.308356,20.889509,1721.593994
54.013786,28.981323,41.252480,67.576904,37.509090,1758.738281
13.409752,9.819071,4.401612,15.180360,6.327878,19.863138
23.440083,17.155918,7.212387,4.736425,12.783285,908.623718
25.528498,16.931961,10.159711,8.763312,22.891289,1336.912598
19.010115,13.351411,3.921714,24.467113,8.849570,42.542828
35.500061,22.861172,28.712984,34.679813,53.670761,3461.228271
12.760767,8.724965,2.534179,11.817977,4.415760,9.558650
22.285845,14.922659,4.566848,27.733467,12.294250,138.556213
24.773581,17.052073,8.079709,5.403695,16.339592,1356.541382
13.192265,9.354002,12.639974,10.592963,15.871396,1115.842651
33.001244,23.019321,13.093922,8.012587,22.389666,1665.743286
82.679123,48.814659,42.041481,95.185814,77.255104,3632.092529
31.406664,21.365761,8.285534,15.731432,13.015723,837.761780
10.494468,7.290606,6.205754,27.584723,10.803913,35.718163
30.736780,21.592272,11.260117,17.156790,10.623103,632.927734
45.733833,28.130039,31.211391,52.878956,40.210476,2251.661377
31.289938,20.902018,19.956324,26.449989,35.389149,2251.424561
74.568237,32.108860,18.273050,27.221638,16.456184,877.655640
6.140075,4.608006,5.785761,1.942971,3.458816,170.664917
8.535581,5.937371,15.662719,55.801651,25.517891,564.910583
26.108816,18.613302,8.281690,7.761603,15.690524,1340.945068
27.725824,19.172930,15.485932,12.589062,26.435717,2075.802246
4.917525,3.788939,2.178214,0.995002,3.703092,252.406479
36.301594,25.031996,11.411477,7.913689,20.249176,1653.567383
64.098885,37.262402,19.952780,41.702679,47.199493,2978.618164
22.073137,15.428217,4.956380,29.474979,11.421905,97.783920
24.518621,17.318048,11.975149,7.909348,6.844232,439.062134
34.884666,23.809639,10.785239,8.613163,27.687555,2372.017090
25.271782,18.505806,10.527262,10.050776,20.093988,1403.480591
59.349934,39.921185,17.664829,13.842863,59.511429,3808.985352
35.338791,21.775999,21.568203,33.171974,25.704102,1396.604858
24.943876,17.466288,6.326636,3.038390,13.522168,1014.097229
40.348988,26.187292,21.241114,28.671535,38.569435,2381.373535
45.339115,30.054899,7.993183,23.562988,44.874630,2768.946777
16.192007,11.284100,4.707838,4.784889,0.923295,4.619764
26.127146,16.745544,35.157715,70.979591,58.345909,3014.420166
14.160060,9.751201,7.119532,2.812936,3.913157,267.686493
38.654819,26.484104,10.000015,13.670581,18.354586,1430.694946
14.743583,10.383623,4.194500,9.766873,14.025108,1014.515137
70.814880,40.325359,53.170967,73.171196,69.428024,3587.978027
34.509655,21.022520,51.068439,114.621338,159.059067,4431.104004
22.973818,16.211176,3.593339,23.543629,10.912093,266.573792
26.451664,17.955999,8.910367,36.355534,14.518772,339.215912
24.651110,17.523382,13.342788,32.192650,18.250322,779.649536
21.203720,14.900055,6.351612,5.002661,5.885670,366.472260
25.388741,17.772196,9.184448,12.038919,26.499748,2331.289551
73.307526,42.072186,21.335629,27.007370,39.221508,2819.091797
8.667747,6.434534,7.785038,11.074054,6.393155,348.408936
38.304928,25.875975,9.769798,18.579643,8.994994,359.653809
55.181660,34.105743,13.854783,22.835533,24.828506,1652.030396
