"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.938314,5.930092,6.900574,7.272107,1.808796,12.828981
20.390179,14.424486,6.024016,6.033085,1.502887,1.540767
12.233974,9.149276,6.359294,8.616082,2.122257,1.792533
5.220119,3.930982,2.116588,3.402248,0.621341,-0.282877
6.272235,4.634795,2.650760,-1.759792,0.399720,0.954771
11.371082,8.416500,3.757684,2.597416,0.762190,0.750656
9.081622,6.669789,3.700442,3.161636,1.190325,1.242591
5.870565,4.320804,3.746492,6.227839,0.621466,1.774806
5.465682,4.112487,2.292261,1.568911,0.444858,1.923820
17.285854,11.323899,18.746630,21.615089,3.728927,4.859100
42.121552,28.115793,21.327011,22.431566,3.181827,4.698244
7.695473,5.613081,2.599673,4.718202,0.682561,0.861805
12.806877,9.218871,4.972236,5.253842,0.433265,1.709126
18.178162,12.996652,11.790508,15.845880,1.946536,2.477063
49.331070,30.930588,72.723572,67.959724,7.828335,15.096245
48.200806,28.129526,106.782951,123.320236,15.498507,26.825699
4.670822,3.313238,2.049405,0.949133,-0.438341,-0.155644
6.229670,4.716277,2.083957,12.083589,2.745697,10.280969
13.383668,9.918943,4.578230,6.739418,1.010006,-0.353971
5.372042,3.918937,1.971727,1.328951,-0.120378,-0.508313
16.357304,11.881123,8.983733,11.645423,0.548136,2.744306
11.625476,8.312168,3.531882,6.406981,0.761969,1.650267
5.279418,3.846486,1.751232,4.077604,-0.353456,3.442060
52.112595,33.923985,63.795315,61.683300,7.121315,13.536673
5.900764,4.145577,2.167978,2.391753,-0.071878,0.817054
11.982463,8.787959,4.223949,6.150924,0.536340,1.266514
12.541346,8.933058,5.116970,5.868371,0.067986,1.187170
5.829614,4.655521,2.318160,1.877050,0.801984,0.303264
15.839041,11.131466,12.598057,13.113083,2.997797,1.585019
50.566757,24.878313,24.167494,23.931250,3.751823,3.270717
32.698498,18.086479,17.350065,21.807798,2.166886,2.771260
15.825309,11.632795,5.641500,7.936223,0.556676,4.368206
29.509779,19.472898,11.641333,10.992127,2.286302,3.520201
13.225420,6.810345,5.122114,7.718566,1.059400,1.681801
11.383398,6.153336,4.377806,6.810163,1.259068,1.279809
27.769114,19.473103,17.592878,19.156111,1.952642,4.343904
4.336521,3.311536,2.088120,0.014124,0.298379,-0.018796
28.819075,20.300352,7.546306,13.555149,1.070924,2.919263
10.624657,7.998599,4.017722,4.044403,1.155365,3.254775
9.318102,6.557017,3.156363,1.660881,0.628933,0.528468
12.526789,9.174145,6.688924,11.116199,1.532375,12.349488
12.626095,8.645016,10.008408,13.256485,1.532747,2.263345
17.008186,11.998729,8.747544,7.756819,2.021344,12.945696
11.747813,8.333287,3.574307,6.513498,1.063541,1.154277
13.393364,9.174930,4.452763,3.939211,0.704830,0.729288
12.848428,9.010923,4.118691,4.684445,1.038871,1.269089
14.974336,10.882477,5.033576,5.439010,0.910467,1.901026
5.870662,4.091304,3.472431,2.968444,0.582817,0.455123
4.713871,3.465918,1.891235,-0.123231,-0.214202,0.626547
15.229398,10.561046,4.959383,7.304064,0.421610,0.792303
7.674727,5.573041,2.752631,6.020754,0.382817,0.692243
24.867680,16.981760,15.114794,23.312145,2.643920,4.733290
13.841073,9.330079,4.104218,5.343564,1.379383,1.013438
7.701398,5.525262,2.585119,2.368540,0.048837,0.981296
5.830201,3.931513,3.313864,3.338465,0.721211,1.644665
5.366730,3.829949,1.975103,3.891226,0.528541,0.982598
33.520065,19.781099,32.350071,39.989929,5.372632,7.474526
29.137096,18.039865,10.326155,14.088861,1.610017,6.687388
41.656281,21.914129,50.448471,58.770020,7.588381,13.363332
103.605423,30.812012,107.547325,121.626839,17.470148,19.478189
7.990611,5.713051,7.578392,5.363974,1.410099,17.078432
35.784962,22.905317,20.833530,29.049627,3.328162,5.367506
7.096776,5.021082,4.944890,6.465229,1.254629,1.385171
31.680080,19.156878,23.561316,30.522751,3.784510,7.301772
40.173416,19.159353,28.864918,36.264969,4.488509,8.181867
38.588604,19.645273,26.245188,34.578918,4.024366,8.132608
7.765769,5.413392,2.817747,5.295549,0.556305,0.471027
13.456511,8.885424,4.159510,3.745783,0.706625,1.164110
29.329643,20.733446,8.273441,15.740691,1.582918,1.090063
9.131836,6.458449,2.978706,4.409562,0.183607,1.090664
7.375273,5.166053,3.504823,2.232927,0.217420,0.609727
6.604504,4.854823,2.374417,2.224195,0.133685,0.575430
6.535010,4.478018,2.301782,1.497068,0.298644,0.622639
13.132776,9.332099,4.281398,2.963261,0.596327,0.707058
19.370846,13.398412,6.331218,9.843449,1.616378,5.198850
4.509686,3.171508,2.952417,3.326552,0.229163,2.403866
14.766554,10.491502,3.676851,16.107512,4.289259,42.817612
11.347589,8.567252,5.349345,6.990452,0.724858,2.150295
9.304190,6.542068,4.543489,5.414953,-0.131337,0.922221
20.492466,14.208007,6.521525,5.465193,0.501705,1.859731
14.557796,10.190717,6.665718,5.793396,1.098596,5.063648
5.995986,4.495365,2.262639,1.053236,0.633330,2.191419
20.153854,14.213701,9.372230,13.761188,1.578247,1.433313
23.403553,15.984260,18.950287,25.390835,3.253292,5.686650
52.321167,33.186005,15.355874,17.545294,2.178572,3.459766
12.464208,8.574855,8.256441,9.379908,1.061383,2.791102
5.179997,3.683405,2.170373,3.951017,-0.193197,0.283140
13.375646,9.394424,4.079068,2.766278,1.035013,0.728740
12.827188,9.150151,5.155330,5.115418,1.028113,-0.001438
13.802413,9.630818,4.700428,3.391412,0.779408,2.626785
9.378944,6.502148,3.055614,4.019450,0.995769,-0.061354
13.071463,9.315874,4.404305,7.856057,0.676628,1.563883
21.759165,12.281258,27.009315,33.787193,5.164618,11.833531
9.075287,6.408701,3.329852,0.116985,0.135623,-0.204673
4.938611,3.644312,1.938380,0.424006,1.023408,0.471405
37.452847,17.548656,13.637464,20.354639,3.453051,13.717271
15.575674,10.858003,5.811026,6.558471,1.217819,1.483392
19.563515,13.777128,6.427893,11.342784,1.698581,20.154587
17.432264,12.472077,8.424418,8.800941,1.427751,0.549284
8.463793,5.599882,3.846511,2.869458,0.986064,0.392482
22.000406,15.733052,5.624550,5.805858,0.845118,0.283653
10.385025,7.231565,3.999939,4.911582,0.433598,1.896126
6.832804,4.723258,4.134259,1.775936,0.130810,0.635051
35.393932,24.210230,14.596394,18.932333,2.885235,4.158952
9.198506,6.311719,3.492532,2.936828,0.732328,-0.038870
7.857635,5.665110,4.693845,7.212319,1.091125,3.523339
16.872166,12.335803,5.385065,5.922452,0.584584,1.630290
40.755791,25.171019,48.246307,64.661858,9.340452,23.762064
28.340025,18.514505,38.165031,47.130943,4.755403,7.420363
15.452091,8.378052,7.016413,6.537880,0.697431,1.095589
8.008515,5.351544,2.661473,1.936261,0.200086,1.210094
29.976339,19.429117,32.672211,42.307816,5.778144,8.051549
16.957666,12.315844,11.560430,14.960907,1.935504,4.451869
41.531563,24.963791,52.405628,58.046474,8.200828,11.122075
3.982260,3.004187,1.951153,2.133971,-0.205899,0.146977
9.178799,6.752201,3.357837,7.288701,0.191586,0.151655
9.318024,6.551282,2.941047,5.110873,-0.301713,1.652008
8.854600,6.618258,2.948178,2.776689,0.101275,1.533474
10.225399,7.076046,2.970280,4.193870,0.369510,1.220778
12.278765,8.723092,4.191464,5.550246,0.455179,1.172902
12.454689,8.563407,4.139043,4.288345,0.738560,0.941396
41.097996,24.143381,13.476369,17.811337,2.087355,4.089965
14.105702,10.270503,11.445305,12.976204,1.383392,1.746757
6.395123,4.439605,2.357871,2.163265,0.784065,1.547774
15.642432,11.461177,5.454101,8.349067,0.864011,0.931953
81.668350,37.516735,98.121445,108.718147,18.217783,84.466469
78.641388,29.451359,111.918434,134.748428,19.012251,52.161613
32.718536,20.835276,22.390776,33.353401,3.934469,3.701831
5.666970,3.755649,2.075038,1.910115,0.711135,0.963203
12.534947,9.374480,4.103653,1.069759,0.042547,1.400905
47.976154,27.772442,30.064541,34.869614,5.103737,4.756424
29.624147,13.507550,21.284430,24.400921,4.072423,3.240787
26.795563,13.487360,19.710695,24.289017,3.504802,2.668539
7.672790,5.893002,3.020720,4.561160,0.561194,1.818651
5.509032,3.825066,2.177958,2.201546,0.224524,-0.519504
36.718040,23.993801,54.314392,59.698143,8.100144,27.180475
7.225077,5.289181,2.468969,1.494756,0.615780,0.252990
23.900404,14.846311,35.936836,36.045464,5.386418,6.685453
43.000767,29.367146,14.729404,15.408184,2.598574,2.784322
6.405220,4.306239,2.831903,5.770016,0.267356,0.476636
10.572865,7.491780,10.986352,11.613263,2.384496,2.902225
8.144658,5.652532,6.108010,3.660303,0.632243,2.102728
16.928335,12.203712,5.190485,5.135647,1.177064,1.636819
19.906267,13.268491,12.546797,14.937430,1.600800,1.893745
6.819859,4.978863,2.469107,4.316419,0.220307,0.647733
50.517639,32.804996,47.237495,56.476730,6.697273,18.043356
13.932689,10.099677,7.755819,6.579886,0.892688,3.666392
15.522059,10.150783,8.678296,8.034220,0.912662,4.105879
36.477058,23.443741,44.951122,49.436783,8.093679,10.788148
18.227926,12.762091,5.408689,8.082970,0.770363,0.803990
5.183539,3.764051,2.289574,2.756758,0.848608,0.511081
5.843659,4.256779,2.472130,2.034434,0.502754,1.039080
11.403391,8.126716,4.036646,5.580187,0.027156,0.955238
12.987871,8.853961,4.186187,4.782972,1.057110,1.104827
4.687638,3.075495,1.933124,0.423432,0.381644,1.203755
13.085432,9.405664,4.550292,2.327981,0.468465,1.313876
42.517616,27.195717,47.101280,50.279343,7.922151,10.969756
15.058504,10.490393,9.715442,16.622780,2.277095,4.104602
7.269742,5.266015,3.054135,2.187477,0.557472,0.335026
4.696485,3.537987,1.971648,-0.116170,0.871561,0.414732
18.111294,12.979831,5.124652,7.746566,0.907671,1.390887
14.832446,10.376375,4.643364,5.610221,0.509084,1.085284
6.652887,4.842914,2.075428,3.339742,0.552818,0.798880
37.232731,24.059229,17.064472,24.252569,3.032078,4.682415
9.650419,6.737133,3.413785,4.829691,1.069622,0.424666
55.827366,31.932514,42.899830,69.300812,7.537358,11.204345
10.069716,7.048991,3.667392,2.575170,0.379432,0.695915
19.596144,14.183653,12.319190,12.310708,1.590327,2.916235
29.045557,19.923439,12.858697,19.031551,2.590118,3.389048
8.523560,6.050171,2.694117,5.969762,0.045729,0.423817
13.153228,9.483702,3.665859,4.921284,0.062920,0.518433
7.872869,5.560078,2.822635,3.202612,0.238477,0.809763
23.097452,16.070610,10.496263,13.970277,2.259912,5.461213
7.019073,5.131592,3.125145,3.686648,0.832671,2.834847
12.882626,9.118657,4.160011,4.209250,0.368444,2.636815
12.928493,9.060262,9.425642,13.851365,1.683542,2.609712
8.755321,6.374198,3.140207,4.676648,0.421702,0.255089
4.490637,3.485273,2.357669,4.349072,0.593566,1.100578
11.450771,8.434554,3.759880,3.088182,0.531365,0.840795
10.113094,7.276875,4.076632,5.277184,0.784001,2.105103
5.030053,3.951455,2.356117,2.277622,0.762037,0.655260
13.953807,9.845583,4.671404,8.514665,1.049375,1.476312
14.510954,9.778281,13.102042,14.180299,1.881657,2.583014
24.079397,16.945129,10.984385,15.046209,1.853164,2.547436
21.674234,15.510105,9.369235,13.631119,1.132988,1.743692
16.857664,8.521639,5.446445,5.505035,1.295428,0.852701
27.294102,18.771769,14.004495,20.601751,2.934521,4.355120
10.283492,7.597774,5.345551,5.306590,0.427113,1.361796
6.482748,4.568397,2.584149,2.575293,-0.111994,1.342978
19.455780,14.317771,5.613042,7.043123,0.887076,1.905158
6.063643,4.518849,4.196446,4.324678,1.432105,1.494934
51.185871,30.628113,35.888912,43.572948,5.091243,16.025265
36.506683,24.355326,14.969645,14.437386,1.941662,4.798311
16.271538,8.631469,5.154445,4.122271,0.916992,1.986689
11.217340,7.501539,3.605772,4.278456,-0.024106,1.421314
27.615795,19.505764,7.852113,7.464791,1.759839,1.588279
20.286127,14.346312,5.839882,6.288972,0.992080,3.135106
9.703759,7.268867,3.207318,2.849214,1.251402,4.218276
7.678300,5.515926,3.007288,3.012723,0.651326,0.638019
6.469521,5.043559,2.085109,1.436377,0.978700,3.952215
6.150472,4.599722,2.437379,6.980369,-0.342723,0.854001
12.382984,8.755781,4.263170,3.741674,0.716742,1.034002
18.599100,13.307742,4.543890,8.017144,1.107503,2.383122
32.828861,21.494448,14.541351,20.559593,3.026418,5.787610
13.380776,9.460748,4.186487,4.958212,0.551367,2.023000
35.843773,23.261036,10.975723,11.740870,1.590798,3.508264
32.974293,22.664185,19.973495,20.654478,2.475441,5.743998
15.046871,10.582010,5.112936,3.917119,1.084091,1.336517
22.961100,12.852939,7.022938,8.589733,0.944550,2.420653
14.361768,7.654617,4.880178,5.002942,0.493488,3.113956
11.610905,8.499116,3.410561,6.723309,0.692568,1.411086
97.689163,34.610439,84.657448,95.217506,13.936646,20.224190
65.784866,30.422964,42.114590,60.863655,8.086768,8.236085
9.253228,6.713430,3.040538,2.958627,0.416195,1.295506
46.771038,27.092356,30.974365,45.280788,7.907353,39.246128
15.723009,11.612303,5.730470,8.970141,1.719962,0.985563
7.643758,5.410679,3.235457,4.795539,0.982001,1.535874
14.649289,10.911826,4.687981,6.423898,0.864525,0.953525
34.645161,22.830605,15.241506,20.993092,3.057173,5.940464
7.892233,5.215410,2.988706,0.397095,0.566552,0.216255
38.922379,23.881090,67.201004,75.707054,11.502430,20.459026
20.111835,14.152987,17.306597,15.446820,2.642506,7.334379
8.284472,5.917886,2.677203,3.508865,0.058815,0.963783
9.683957,7.023408,3.771314,6.518147,0.474607,0.788483
10.879858,7.873386,3.644637,6.139431,0.309684,2.020127
22.211607,15.458856,7.988271,8.446711,0.507132,2.038026
13.176284,9.000265,3.888633,7.261173,1.210235,0.705174
27.790167,18.898272,8.311916,13.253918,1.775259,4.470314
11.480302,7.939329,4.355083,4.469413,1.161624,0.894109
11.001300,7.881116,4.058736,2.523347,0.635910,2.074515
4.197456,3.052197,1.840802,-0.948225,0.420048,1.380012
3.971881,3.160150,1.792950,2.208713,0.208706,0.110784
11.750518,8.315361,3.457122,3.283948,0.978482,0.939578
15.854042,11.022775,4.333271,5.485477,1.590150,3.408531
19.502542,13.470405,8.750736,11.855898,1.452984,3.582316
15.769664,11.295696,5.032555,6.511569,1.214953,0.576264
10.167177,7.432736,3.760056,11.228133,1.497604,1.053178
7.829183,5.778056,2.616308,2.520088,0.510998,0.130252
46.825977,30.520788,53.912022,76.594826,9.966309,13.244081
22.169224,13.941618,8.650890,8.081840,2.152236,1.438598
9.807956,4.936444,4.507666,6.311200,1.727557,-0.195085
6.481708,4.446962,2.608340,2.610176,0.385433,0.582698
8.948443,6.455303,3.423502,2.580593,0.892706,5.597178
4.246706,2.985569,1.857311,0.927497,0.256904,0.152448
25.610054,18.257158,12.658910,15.632622,2.740420,3.640185
21.472513,15.178876,7.224378,12.822962,1.358872,1.784999
12.926838,8.174620,5.214786,1.513518,0.755299,3.410017
77.184647,45.569084,74.847374,92.413467,11.273118,21.073713
56.012756,34.893257,27.118858,28.352232,4.628137,7.291640
10.052862,7.269476,4.864079,5.966564,0.688816,6.410677
36.738483,21.095123,13.507755,20.934196,2.829475,3.507090
13.071021,9.288309,4.280238,9.204342,1.010007,0.634942
19.268274,13.538249,6.401377,6.972311,1.013702,0.990078
13.507617,8.357141,5.197102,8.203732,1.349539,1.339547
15.642613,10.434080,4.786949,6.079626,1.256207,2.783128
24.998604,17.778837,9.093553,11.028968,1.862361,1.827863
21.075205,14.442312,7.130789,7.399112,1.243314,1.562583
10.924422,7.546900,4.188023,5.235727,0.024495,1.219046
7.919883,5.424119,2.574428,2.816030,-0.335771,-0.296997
5.796152,4.000095,2.142074,2.698564,0.413492,1.386738
10.474381,7.204010,3.191256,1.779902,0.215479,3.915105
21.516752,11.880906,6.721901,7.795317,1.166922,1.749496
