"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.111881,32.574127,11.589547,7.923859,24.302761,2161.102295
15.606982,10.487546,6.859639,5.453657,8.071909,507.993347
28.031061,18.965963,7.072201,8.125864,23.343294,1836.221558
12.835609,8.784493,3.870494,4.485553,6.555312,455.311035
23.655136,15.732193,10.769536,16.699348,25.757198,1431.779907
13.148550,9.279152,7.430050,6.712240,9.951599,659.979492
40.582951,27.168684,12.016917,9.496269,31.521477,2679.227783
31.021282,21.557367,8.478084,7.628526,13.988664,1254.478882
69.639351,40.835453,33.828892,47.115604,51.707542,3584.759521
19.057703,13.438044,3.230024,24.075357,7.478920,26.725330
49.666912,31.782288,12.676951,11.066185,38.216152,3130.281250
10.478828,7.380462,9.244941,7.200683,27.393566,1930.697632
55.247967,35.610760,15.811337,10.998044,29.893866,2565.377930
45.828278,30.439953,12.048185,31.197214,37.838181,2506.958496
14.908366,10.720423,3.536520,17.824669,6.622070,31.900219
23.963520,15.242149,22.546642,34.691261,18.143787,635.185791
27.161945,17.896492,20.498060,17.105474,53.539143,3453.488037
38.603779,23.464115,14.490376,31.154999,39.770729,2659.876221
42.587879,26.001644,23.859154,24.472609,40.690578,3217.295898
35.151104,23.824617,9.141082,7.673468,25.578720,2145.577881
27.510254,19.324167,9.513793,5.385821,7.947435,639.180298
59.918510,37.657372,14.791768,26.894571,28.525520,1846.053589
14.268964,10.284522,14.074822,27.021147,19.491070,901.854187
21.352831,13.712427,11.270429,16.127155,28.647863,2462.966797
22.414948,15.485685,7.758306,17.000193,20.497540,1260.533569
27.086021,18.363867,9.870431,10.541719,26.042492,2142.785889
7.022604,4.564528,22.290678,61.660561,48.934231,1764.780029
25.746334,18.080647,16.213955,34.151741,25.538355,1496.210083
18.625635,12.682934,12.573303,20.118176,23.337652,1796.020142
31.712845,21.060425,18.148760,31.477499,15.090534,623.385620
23.481707,16.330542,12.929123,27.858118,25.305853,1361.312134
51.572247,33.353619,12.948405,21.337803,30.283991,2039.401245
20.328232,14.440081,5.416255,5.577631,10.875324,787.577148
28.865702,18.681217,8.750208,35.471462,25.140127,1160.051880
22.704607,14.065886,34.835102,52.406586,76.949738,3765.936768
35.194122,23.403721,12.367354,42.361427,30.038303,1613.248047
27.580135,19.196272,9.567368,26.096510,11.703507,539.071045
28.952484,19.761606,11.087077,8.060782,26.879169,2192.862793
30.626677,19.707251,55.038372,119.346786,155.512375,4454.846191
10.841212,7.658961,4.564601,5.216893,6.227444,477.429077
7.186946,4.744300,11.500528,10.729143,26.111263,1898.220581
112.641022,44.517521,54.045650,102.742958,89.611778,4980.833496
83.072403,34.537876,30.430117,48.108864,54.838638,2513.021484
23.673136,16.796238,7.730781,24.553350,25.230152,1434.713623
43.244110,29.307579,11.161485,11.954549,23.354141,1746.828735
20.297529,13.955352,7.910730,9.623383,32.543720,2640.606934
48.527908,30.325537,15.422180,14.069961,39.899277,3239.677002
37.894806,24.950932,7.119033,8.978769,22.126549,1804.906616
19.157726,13.331778,5.595932,7.940365,22.328014,1568.802612
73.007484,41.003857,20.714300,34.293560,18.354450,1004.354004
26.145058,16.871809,18.874989,62.387558,40.255508,1272.694214
10.939168,8.025578,11.708340,10.904408,19.364319,1359.211914
15.957240,10.588785,23.096735,35.712097,68.122696,3481.594971
25.102835,17.768944,8.862112,6.537591,9.546426,602.137695
18.985308,12.453494,20.401890,28.377413,20.197504,967.609070
12.891869,9.106166,3.085077,2.226418,11.357285,884.771423
8.536866,6.253146,5.452566,8.632688,28.362295,2036.287354
25.803411,16.961216,9.547352,7.057805,13.341429,1028.945923
15.784053,11.201576,7.231979,15.589720,28.457014,1878.298584
33.499607,22.576765,8.519897,14.408338,14.454518,906.017456
26.874426,18.591700,20.677336,27.458292,26.009798,1634.830444
20.536283,15.159969,9.164511,7.564553,21.116158,1343.262817
33.134563,21.789141,16.063158,44.538921,23.247011,937.511292
30.788265,20.223158,12.281322,25.984707,25.619116,1657.284912
40.114582,26.362822,10.111448,13.358430,23.906092,1975.441040
8.199725,5.518881,2.024641,9.309137,4.402760,13.808076
43.343536,28.732119,11.248789,23.817368,21.646379,1155.847046
29.572016,19.821466,6.908288,15.189560,13.717721,905.879456
61.153240,37.953762,16.745588,33.724918,56.082008,3743.763428
40.846027,27.793783,10.094569,9.009601,13.048677,1092.528809
47.412128,24.903318,50.429153,64.166862,118.455162,4234.613281
28.969097,20.673447,6.572159,5.230653,10.421638,821.351379
26.217333,17.129204,20.337517,19.559359,23.142805,1275.940796
44.512108,29.705154,15.959087,15.890526,34.417236,2737.532227
24.778173,17.936922,4.344186,19.587975,13.691882,835.933044
33.971638,23.012505,27.545349,51.158295,26.890665,1119.360352
11.049580,8.022557,3.361861,3.722718,1.262199,-0.569916
17.481030,12.514543,2.476746,27.462395,10.667889,172.810654
17.919680,12.447465,2.977158,20.321001,10.014043,215.620270
12.601533,9.010751,4.661740,5.508595,8.404072,581.204956
31.435240,21.773556,21.268059,23.433104,18.729370,1020.327698
33.273308,22.674915,10.945275,9.974123,26.721964,1986.559326
48.801361,30.823902,12.435590,12.560451,28.766163,2397.931885
33.052116,19.256689,19.816751,25.192602,30.324495,2043.916016
87.565186,41.330189,147.877411,238.729126,303.115509,5669.510254
15.987629,11.488745,17.105413,38.636448,22.914516,576.082825
43.866859,30.042023,15.433968,14.168192,30.238762,2223.803955
23.684841,15.568630,12.262451,11.868986,37.785767,3011.059326
16.191904,10.965396,11.874279,22.915079,52.018665,3281.353760
33.228085,22.580156,9.545063,18.765272,19.010914,1009.623169
24.977360,17.639723,10.942636,7.995635,26.043596,1738.079834
27.510061,16.838932,16.144991,57.971596,57.606163,3205.324219
25.930017,18.265011,7.206479,8.902093,7.485745,540.001343
39.126793,25.631861,19.888723,23.321405,20.817146,1100.574707
11.904961,8.427605,13.365600,18.108343,22.347181,1357.775513
7.388068,5.446794,11.878214,7.048551,8.050625,486.187836
19.950045,13.905327,9.330047,10.651325,25.719261,1710.305786
27.080685,19.053108,9.853680,17.271250,25.775560,1885.038574
66.032379,41.599522,16.401220,18.365332,39.442520,3205.534668
10.827682,8.031291,9.587326,26.049002,30.529095,1570.580688
30.161377,20.561119,10.927502,18.810135,26.524008,2015.624023
19.039202,13.373126,3.234652,19.986702,6.617109,28.307364
28.050766,19.462137,8.557626,12.841031,28.866903,2356.687012
30.478464,20.559084,7.418699,9.546656,16.392019,1384.580322
65.694878,39.109436,21.190989,32.485859,55.880322,3885.859131
5.290052,4.021654,5.272727,33.165302,13.217801,57.894829
39.191238,27.001720,15.122486,11.770788,10.647316,593.730225
13.369721,9.428511,2.612459,12.730515,5.623695,53.062237
35.178104,24.165411,14.036087,14.315844,25.278820,1960.533813
11.984270,8.803962,2.092478,15.694562,7.075538,25.780769
45.940331,30.151665,17.266005,11.901511,54.343388,3499.546143
19.617437,13.852415,14.442353,13.508530,37.931305,2721.488770
43.540356,28.580330,9.733373,14.398434,12.312383,832.939819
40.639835,24.644659,15.215796,17.073324,29.760353,1973.582764
36.395615,25.342409,13.229040,10.265901,14.388449,909.623291
27.544844,19.458422,19.211123,25.969698,35.596119,2330.669678
15.446740,11.604589,4.058088,6.106263,12.704788,877.478882
19.472879,13.398291,7.197567,5.312083,9.279346,664.873413
4.644064,3.341193,4.517034,19.795870,23.426731,1205.618530
54.028683,33.878899,15.504539,33.610527,25.137405,1518.882690
6.065307,4.497785,11.319198,24.174381,27.151148,1481.584351
34.203518,23.946999,8.598728,25.318090,18.817888,874.777344
25.356108,17.020445,6.014215,14.367025,6.872103,352.319366
11.626554,8.501307,10.513237,9.619199,18.537907,1646.319824
50.550148,33.142368,15.663810,14.053331,47.586987,3314.954834
41.345966,28.043213,9.076003,23.602083,30.321356,2024.288940
34.883327,23.579336,9.447591,7.070570,9.667222,684.651733
14.662930,10.395060,5.709259,3.389091,8.061978,571.385193
7.995389,6.111781,2.713983,1.896386,0.356965,3.194247
28.802656,19.342567,17.970793,15.232512,20.953804,1623.007812
28.722332,19.383593,12.104237,17.864670,14.635591,1011.518616
18.264151,13.772689,5.690863,3.997832,11.022756,789.658264
47.502850,32.083447,19.306347,26.214691,24.134384,1678.433472
64.440033,39.714748,33.566589,31.018351,78.030655,4521.893555
5.834186,4.220334,1.823881,14.160915,6.617217,24.299444
30.231924,20.723135,9.405340,20.437183,12.271267,491.091736
27.603508,16.131107,17.368902,42.644817,25.793077,1255.983765
15.181166,9.422545,3.925806,15.766814,9.924425,58.318668
36.137753,25.697678,10.121367,10.619935,30.080120,2244.867920
23.720037,16.885324,12.279959,23.671917,22.384027,1068.304321
26.390095,17.362349,10.252672,9.697476,27.555634,2027.751953
23.215813,15.993773,9.197292,24.002081,14.981469,745.383301
79.723854,37.624336,95.097740,207.163712,123.858345,4202.504395
17.682467,12.253830,2.584785,15.961511,5.258272,16.608257
16.831015,12.168832,3.980407,5.057987,16.831795,1205.848633
13.542725,8.897955,7.332513,16.412409,5.130726,17.749014
59.514706,36.774994,14.676911,28.679979,41.979382,2643.938477
56.374149,33.921017,24.127155,33.322956,45.476753,3287.529541
50.103302,33.795647,14.296594,20.130808,59.230576,3462.186035
10.445084,7.517108,4.079523,14.465702,3.143221,7.126640
51.924358,34.343662,14.977423,8.512360,12.607854,1063.515503
26.283165,18.067677,17.922258,18.143251,27.985159,2144.222900
40.238113,26.355625,20.358019,28.730007,29.583456,1523.933350
33.803291,20.808176,21.541754,47.830765,47.268768,2998.362061
10.245258,7.140010,8.556240,21.578455,26.397827,1647.672852
54.384411,32.767288,25.784714,29.023966,58.478851,3735.393066
12.349497,9.111088,4.941841,7.617693,20.186483,1588.738403
37.207386,24.223507,9.531137,7.483250,30.181849,2392.509277
11.769164,8.520892,3.464003,11.717193,3.862633,12.099725
20.716784,14.180229,20.581409,36.581200,30.573416,1935.301880
16.547356,11.968489,4.025827,19.864321,17.732136,49.878708
28.215811,19.564451,8.867522,8.271935,19.533253,1485.084961
33.292648,23.076214,8.753802,7.382563,18.242008,1686.396118
47.650249,32.032246,17.228125,8.418688,37.661751,2967.537109
25.274113,16.970661,10.275883,28.599936,24.943810,1402.955444
24.024853,16.373060,6.702796,5.590341,14.960967,1195.997314
70.776520,38.488827,30.097811,66.972443,49.912857,2651.854248
28.489994,18.679750,6.180294,27.142803,11.911028,99.244324
32.816849,21.663219,5.976642,29.402555,10.319396,122.654747
44.611477,29.895582,17.294458,64.415527,37.595482,1224.225586
4.547730,3.212887,4.603768,9.513987,2.701607,6.180994
44.560413,30.736521,10.813604,9.697772,31.443033,2581.843994
42.917431,24.538122,32.241776,36.878853,55.392330,3382.264404
27.584118,16.621220,20.609493,65.052391,82.106857,3843.471191
34.195328,23.140562,10.388359,4.798829,11.043888,871.065857
70.264656,40.759182,28.160574,32.405018,59.643032,3892.812988
39.099190,19.746820,18.785580,53.497543,21.347073,97.988861
22.593508,15.917090,6.273569,10.157023,11.828280,690.379456
11.333196,8.180675,9.549038,7.572151,13.436355,998.902771
49.374817,28.735884,26.058353,31.231684,30.562298,2044.414795
65.266655,35.963692,46.870628,80.500526,69.862343,3650.910156
52.402752,33.835693,11.288958,29.575081,24.738724,1502.491821
25.202139,16.877802,7.668054,6.590021,22.271488,1778.210815
17.547405,12.476435,5.980440,6.802153,19.998476,1456.947632
31.060217,20.950310,5.864157,26.178217,9.468359,83.156723
28.808876,18.682467,30.641462,48.418594,79.600647,3779.741699
24.068460,16.178293,7.684601,38.395443,9.888553,22.443773
21.567606,15.596992,7.179177,8.519733,9.186182,639.836914
20.734270,15.003907,4.701889,5.391335,18.009895,1314.990356
36.318504,23.764198,11.195784,16.087467,22.760572,1791.616211
15.063602,10.408371,15.407442,17.711323,5.240519,17.538668
5.663403,4.242884,9.799058,9.103209,12.718042,829.156555
30.597010,20.850603,6.117769,30.201046,17.792965,901.701782
19.080307,13.132132,5.466258,19.736490,9.932468,304.293243
42.681400,22.407114,28.364864,87.059692,67.932808,3657.530029
16.165838,11.700014,5.759559,4.741502,15.394044,1216.943970
12.048159,8.824389,13.471076,13.607821,18.110853,1087.396729
17.197800,12.219042,13.088289,13.406544,27.294277,1997.468384
59.575146,36.518265,24.550797,17.317072,18.703079,1403.498291
25.233463,17.098427,6.439485,26.006908,27.615942,1621.168823
34.199627,22.829676,10.756614,9.955833,21.884502,1734.381836
29.697754,20.896475,16.363855,43.833416,45.355183,2666.833252
21.983232,15.313544,12.860192,29.872078,20.602789,1094.646240
17.855261,12.421849,5.062272,20.338175,17.197613,926.647156
23.304394,16.233030,6.923684,5.456953,6.938494,576.682617
16.489464,11.559617,4.856435,8.472384,10.505310,818.962524
10.403921,7.407584,7.708513,9.070810,16.413328,1073.630981
30.622494,20.091873,15.345620,30.815332,43.852856,2934.730225
45.306625,29.710938,13.563285,8.560708,9.770376,736.458313
25.345629,17.972700,7.116105,9.596661,32.900898,2460.003418
22.474419,15.481693,5.915775,9.760712,12.246872,803.082581
67.029808,39.665359,17.393400,12.106196,21.363091,1847.504028
24.104156,16.503057,6.575377,22.956604,19.935472,1007.475281
14.645964,10.755586,3.438499,9.245311,17.809849,1457.064819
39.330132,26.030909,10.000795,24.671608,22.390409,1553.493896
27.656437,18.728571,9.197835,16.497503,22.229626,1564.990723
43.351383,28.528946,11.642705,11.530945,14.593082,1203.178955
22.063690,15.497808,13.855657,17.118580,19.983673,1336.399414
15.318000,10.546346,3.549440,19.076307,7.374356,155.204208
24.663494,16.176220,6.780241,16.544489,16.362534,876.773621
29.571342,20.363237,11.767770,9.779137,13.612734,1161.713501
45.336552,25.007088,33.929543,64.427788,52.280067,3137.906738
22.386715,15.228281,15.604676,34.274883,32.173843,1818.360229
13.395872,9.381618,7.979280,7.015379,11.335833,743.981201
32.991875,22.004223,4.543942,24.365227,9.447482,73.904655
12.201349,7.226411,7.634019,15.087222,6.633183,25.425377
59.347672,34.193390,35.803112,81.438683,58.493771,2794.529541
41.838932,28.280182,11.341208,10.480954,22.392178,1903.504517
54.317444,31.844999,17.515388,16.495441,64.558502,4130.481445
36.541462,24.949360,20.215649,14.849336,30.667150,2537.397705
20.393618,14.189572,7.838949,9.247447,15.571594,1120.306396
53.494293,33.501335,27.554367,49.924419,97.089050,4152.800293
51.922405,28.909937,55.481495,78.697937,89.391647,4685.363770
59.448795,28.284374,41.968426,112.509476,105.554466,4505.193359
30.055264,15.278147,25.068481,65.419434,60.871021,1814.785522
33.000298,22.772816,22.120861,30.071756,33.234043,1965.695190
47.518738,26.941038,22.159624,24.734724,31.516634,2433.473877
25.937963,17.904154,6.380600,25.591021,27.153204,1925.760132
19.505571,13.230347,20.385033,31.831022,32.667736,2094.642822
30.803085,21.022320,11.754994,12.920691,17.050266,1252.548706
41.661373,23.991495,20.769136,32.152672,49.723015,3523.884277
55.401390,31.038378,31.241613,77.410950,35.614418,821.224487
42.507404,28.366501,13.515098,20.710850,41.086205,3049.702148
7.424501,4.942053,1.336339,6.115962,0.945089,3.757220
37.949928,26.146122,16.998119,21.858353,27.000317,2014.788330
51.615051,34.612194,20.062889,25.907299,34.578236,2863.794922
37.675774,25.371309,14.665380,17.521492,29.383556,2171.675293
34.002956,23.219845,12.860914,9.898767,23.446465,1776.648682
7.753451,5.488229,1.321142,14.336361,5.774031,16.718391
4.497858,3.405936,4.056830,5.425035,2.604448,7.740090
30.767696,21.396799,6.845676,7.477464,16.621262,1214.679321
39.842083,26.322750,13.329065,18.391569,15.702828,1149.492920
13.508372,9.078278,21.256239,54.862083,35.935673,1938.399902
16.435972,12.193599,5.278951,4.878230,16.391628,1231.677856
52.371765,34.373425,20.186676,12.199570,37.991905,2750.887939
29.477747,20.051945,11.028242,9.691055,29.607059,2539.450684
20.572393,13.816233,6.137535,5.922705,13.978806,1023.688171
24.769085,17.305454,27.886484,43.588753,33.861023,1412.400024
32.852390,23.229462,18.591091,24.918806,32.827835,2673.059082
21.474829,14.955060,6.862476,15.767500,8.059846,386.891632
42.749702,28.979963,9.291990,18.231340,21.240734,1551.562866
13.255366,8.543512,25.883854,62.457500,46.116386,2022.917236
13.642200,9.249936,20.467842,28.267227,54.696957,3348.584961
17.290575,12.278435,8.283198,27.065750,29.274466,2181.568115
25.408333,17.188381,3.020356,28.142479,22.816351,1199.565674
49.983215,32.877071,13.707189,14.198521,26.605951,1883.255371
22.699375,16.250120,7.233623,7.106329,13.904445,954.960266
17.443108,12.521441,5.714522,7.472800,14.984208,978.439819
21.968580,15.048427,24.107311,51.659412,37.059658,1913.930176
12.481647,8.620931,6.503933,14.465712,12.110703,644.828308
21.588343,14.823064,8.577988,9.758396,11.630972,778.172607
14.479806,10.235329,26.855513,17.946646,29.218996,2254.388916
30.547546,21.065733,12.064239,10.526501,15.037335,1134.040771
29.542940,20.832743,13.575070,30.138588,27.640278,1639.225952
58.356510,36.909611,14.527271,11.552448,37.641697,3067.883301
47.704540,27.738838,75.149391,183.024231,139.236465,3991.418701
32.586708,23.090237,7.920503,22.632469,28.425570,1666.218628
28.484484,20.086807,9.663683,18.374399,4.658587,26.608875
23.789843,17.217657,10.548816,12.551091,27.325304,1841.108887
23.191858,16.215221,8.609285,6.195425,18.002621,1332.257935
73.566086,44.356876,37.816761,44.277843,82.083511,4196.158203
25.311760,17.480352,8.583406,52.684914,13.735353,39.849346
10.664447,7.541705,2.406088,12.089244,4.842503,14.752258
26.442030,17.327204,22.615166,25.309084,39.583157,3070.489014
21.078009,14.959864,11.420476,17.255083,15.656505,1135.652100
37.062935,25.181557,10.941666,9.994757,33.104488,2449.005859
34.875519,24.040197,9.172118,10.771327,25.950993,2151.648193
19.408737,13.200584,10.346110,17.711521,19.741800,1306.406372
9.514908,6.772851,3.094040,10.596600,5.657813,33.750496
36.012379,22.928560,8.155826,39.341549,13.500626,46.858494
53.601448,30.701082,41.396347,51.903538,53.758373,3329.013916
46.065296,31.271137,14.343103,14.535069,15.490643,1075.475098
26.108894,17.986231,8.256910,25.954031,23.481777,1424.583496
31.068810,21.934887,9.383196,3.796662,9.530457,739.920288
21.633722,10.417624,4.817132,25.002071,21.860369,1017.314575
8.818644,6.255534,4.964934,4.337398,2.356129,86.430237
52.116924,29.137264,37.909016,81.545151,69.151901,3199.442627
20.252293,14.369239,6.292345,5.909570,17.713818,1337.716797
34.481560,22.316040,19.683704,37.328827,55.210949,3159.024902
6.018530,4.387266,17.416950,11.158782,31.872374,2424.699707
14.035302,10.137715,3.884261,7.038047,16.448824,1393.448242
38.868134,26.232964,9.213018,10.056202,10.881599,807.657043
9.085134,6.749024,4.890947,15.164359,5.079174,14.594944
21.947552,16.046148,6.054495,6.786463,17.804842,1313.555176
70.370667,38.723351,18.333290,22.362244,45.428242,3529.687988
11.071595,7.533866,3.368975,6.131468,6.119451,408.005157
34.630798,23.565840,19.758324,32.069298,29.418314,1889.335938
9.420456,6.908675,3.545410,25.117809,7.065546,24.932907
13.498143,9.519917,3.340286,7.500521,4.959014,234.104294
36.746571,24.993324,10.906316,5.501818,15.224454,1164.354370
39.879635,25.516359,12.392319,24.120922,20.094297,1103.754761
17.341957,12.402793,4.090735,3.392466,12.179785,960.530457
43.817772,27.199036,18.866152,53.593590,33.741253,1275.940674
76.957413,31.714939,53.710876,87.751892,136.895966,5604.153809
26.287188,18.226229,9.753715,17.958586,20.754992,1128.177734
40.491146,26.858927,10.258421,11.665507,19.412954,1436.867065
43.612106,29.112667,13.702726,14.249982,29.369818,2681.223389
19.043531,13.876259,7.863682,6.492942,10.221878,657.209656
27.777208,19.444725,7.418163,9.459483,13.444284,912.411865
66.594185,35.738331,24.746231,52.330177,56.189831,3649.752197
69.337166,33.771427,85.427872,166.728668,119.757545,4464.430176
25.511530,18.221292,9.754452,43.540943,34.634018,1604.428711
39.194790,25.400877,8.732517,9.194482,10.085578,680.605042
26.097973,18.411573,10.136379,21.039276,22.906296,1356.112915
12.942484,9.114528,2.926456,3.136074,12.472609,906.357971
30.012335,20.892334,7.791558,7.629408,15.972798,1288.910400
17.842888,12.807808,4.915928,4.865231,7.245834,507.475311
13.393922,9.345881,3.193162,11.076789,7.038953,135.979218
27.705610,18.791727,12.158043,66.649513,32.745258,954.786438
29.981647,20.789297,7.799125,8.603191,30.058378,2431.984131
12.915585,9.228804,12.934901,46.528412,38.202499,1644.802490
43.406109,27.254276,22.909657,16.192019,59.046532,3688.411865
27.359879,19.449770,10.923961,11.591179,37.881340,2736.839600
7.003872,4.913629,5.809309,8.657817,12.071972,678.353638
8.455976,5.957569,1.360325,16.176821,7.227781,22.935658
75.796776,46.986694,18.450762,19.178209,24.769583,1444.675781
19.007414,13.267557,13.126960,14.308183,36.346508,2459.714844
24.233622,17.064365,9.167637,9.136631,13.251544,933.309143
11.108974,8.173415,1.441511,2.647347,6.723837,429.962585
31.735327,21.469086,9.151203,41.249378,29.363611,1423.092407
111.408089,53.134609,32.655655,31.187531,42.221642,3136.649902
22.576338,15.744008,6.541191,20.904348,12.951659,662.733704
19.283266,13.793509,11.204690,12.313087,34.534775,2409.756104
46.492226,31.242746,17.570000,15.022667,38.680202,3014.557617
29.020138,19.394283,10.184294,16.716078,22.991795,1606.249512
25.094456,17.282017,19.435080,23.322159,13.596402,578.995972
20.447124,14.421348,10.771775,8.829535,17.496662,1201.927368
38.341190,26.370644,10.794830,11.452758,34.823730,2433.982178
8.778709,5.734209,8.772243,22.165785,39.310532,2543.821533
60.490894,36.576405,16.478884,48.490833,35.187050,1879.719604
34.674335,24.040684,20.337770,52.542953,45.615116,2322.214600
18.035700,12.936930,5.615440,5.346157,17.495213,1249.692993
21.622778,14.988497,6.595167,18.864462,16.116608,822.000671
31.090067,21.270603,7.304923,9.134860,19.061499,1465.833984
33.571362,23.271357,11.562769,10.963156,47.676201,3015.146240
28.485857,19.483053,6.783976,19.110632,16.673512,809.492432
22.710806,15.465043,5.802619,16.953522,22.164192,1315.696167
79.921204,41.493408,63.941956,158.097748,147.090485,4820.717773
48.358372,31.608534,18.478260,25.428728,27.841410,1397.000610
10.692318,7.645092,11.377561,21.578259,14.607228,647.792114
33.779613,22.737177,15.372465,28.724335,37.794544,2711.088135
32.607708,22.887506,9.322872,20.605963,21.406734,1349.261353
26.631153,17.599312,10.027445,19.047121,20.924608,1651.394897
53.710484,26.470894,22.205145,89.222321,65.050446,2675.451172
27.930105,19.108194,6.612483,17.256508,11.387973,682.951416
12.168896,8.500852,4.110357,17.719419,10.062100,328.409210
41.307926,27.567606,35.322960,33.811237,54.650337,3176.918213
12.053268,8.639685,10.682047,25.593891,45.182259,2723.524658
33.471783,18.671843,11.653469,22.569279,34.236927,2685.896973
28.373896,20.195232,11.127635,15.608467,22.960072,1575.786621
43.370522,24.680115,33.928085,48.353020,90.019531,4322.593262
110.417702,60.334087,98.590927,126.240326,98.104736,4220.072754
9.225982,6.479832,10.067931,13.584792,19.058760,1524.010742
17.363688,11.528032,23.607595,52.693012,50.038170,2385.713867
8.729431,6.466107,2.355912,1.856403,3.857446,253.794220
19.067823,10.005674,15.066101,24.819242,12.590461,482.728699
19.406471,10.107660,15.525011,28.873203,14.157738,514.568787
11.803372,7.305365,6.451114,12.195503,14.111279,1281.278198
33.673141,22.253607,21.242426,59.469639,62.831455,3178.441162
53.188324,33.851471,14.694489,33.309105,16.938015,558.301270
22.393311,13.591288,21.795275,43.719688,29.123428,1552.177612
9.745813,6.763347,9.911534,16.344643,36.519184,2295.535156
