"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.464601,5.544876,2.978383,3.319677,1.077524,3.621932
8.163817,5.698924,2.333350,2.001246,0.991539,4.653111
10.603780,7.097309,2.987861,5.066806,1.579936,6.651212
18.391144,13.489254,6.759276,8.516188,1.353035,10.390480
13.669204,9.935392,4.899293,6.563160,1.871238,16.762175
5.478024,4.338844,2.247144,2.177645,0.635265,1.852385
13.517560,9.738822,4.457992,9.152858,1.774317,11.605365
6.293909,4.550445,2.483508,2.553998,0.631931,7.907907
6.192275,4.579352,2.666949,2.453561,0.682277,2.800404
11.522899,8.399239,3.850254,3.873631,1.220187,5.150679
9.429317,6.526521,3.035600,3.700137,0.584570,6.136591
9.373428,6.319117,3.056623,5.012962,0.754106,2.595283
9.642108,6.858962,2.983947,1.531746,0.614309,5.995171
10.050760,7.188662,4.109537,4.398009,1.027686,6.520127
4.787856,3.360400,2.265321,3.320148,0.950506,7.031029
4.889001,3.596824,1.706691,1.620351,0.511203,4.151361
15.716828,10.988187,5.124976,10.501189,1.897081,2.836545
12.870703,9.363165,3.365360,3.140666,1.459482,4.080969
5.129085,3.858477,2.069507,1.659958,0.581680,2.233819
5.602317,4.001204,2.225363,2.084049,0.842608,4.356928
13.678944,9.952527,3.970536,5.300259,1.488976,9.759187
4.738213,3.822080,1.727079,1.029850,0.551596,4.094535
9.624125,6.857544,3.571347,3.721100,0.193468,2.981855
11.012455,8.005310,3.244802,2.422328,1.151670,3.297116
14.386142,10.086722,4.544990,4.389148,0.724814,4.980383
4.752200,3.370900,1.991228,2.302363,0.578154,1.077812
8.464599,5.754131,2.670336,2.406205,0.860672,3.909250
5.831568,4.022175,1.910574,1.538382,0.564695,2.672464
11.095710,7.991227,3.293110,2.328390,1.068348,3.203470
12.135324,6.813344,4.769912,3.601372,1.534646,8.727825
12.266608,6.912238,4.711410,3.818057,1.448822,8.404269
11.915675,8.255547,3.589435,2.372175,1.075082,5.994653
7.312517,5.093303,2.439331,4.247872,0.866298,3.791973
9.283884,6.760911,2.963520,1.565953,1.358611,4.421211
16.295370,11.731395,5.683819,4.185358,0.501811,6.443591
11.690487,8.227612,3.535085,2.902692,0.822189,8.640290
12.697496,9.102234,4.564361,5.838910,1.082772,13.873238
7.651408,5.206694,2.901330,6.171897,2.158498,2.949306
9.781089,6.819945,3.337884,5.288720,0.996698,4.008896
10.032801,7.326674,6.304739,7.500598,2.355859,6.119122
11.601810,8.087422,3.060941,3.865252,1.191248,5.891546
16.494402,12.039964,12.166290,10.860023,2.572140,30.959015
8.384541,6.006375,3.132239,1.330673,0.534934,6.363291
12.543392,9.200942,3.938187,4.315357,0.976349,4.111201
4.872146,3.415532,2.056047,2.834484,0.397072,3.141751
7.306889,5.324000,2.753230,4.139782,0.565888,4.015591
5.559261,3.951836,2.195166,2.208983,0.463639,8.780650
4.453180,3.300867,1.768663,2.065280,0.323021,5.910944
26.628839,12.292324,9.295327,9.660441,2.319444,8.985472
19.203936,13.609600,3.909240,4.756265,1.399062,3.263312
16.180447,11.417844,4.285880,3.029997,1.208972,12.865067
13.935976,9.753919,3.918056,4.955697,0.855358,6.317238
12.459521,9.098603,3.327732,3.811634,0.876662,7.811755
28.114061,20.230089,5.676769,9.342236,2.038943,20.155571
4.365954,2.918883,1.818381,3.467206,0.292176,1.909673
21.449217,14.650271,4.840550,11.025011,1.711475,19.167051
10.228915,4.195086,3.012513,6.043940,1.049676,6.694434
8.221041,5.436039,5.334213,7.745571,1.593575,4.072728
12.159475,8.946879,5.445589,9.390163,1.435081,8.857684
13.285863,9.391648,3.741970,4.456439,1.095593,6.033518
5.076657,3.535213,1.723068,1.659588,0.485173,3.729537
4.511558,3.270818,1.835518,1.421360,0.541616,3.766540
12.581247,8.778457,4.559632,5.306080,1.328683,4.472488
9.323551,6.691064,3.067820,3.017250,0.753059,3.578225
4.954272,3.165584,1.618744,2.031840,0.965266,1.225437
5.109593,3.693534,2.415850,1.312744,1.209251,2.490577
7.068054,5.116636,2.146752,2.276497,0.677191,4.502490
20.720375,14.657307,8.504135,5.830927,2.422627,28.505331
6.551317,4.870151,1.821476,1.970118,0.904187,4.975306
22.960463,10.213213,6.893598,15.275347,4.652655,9.275574
22.609751,10.193699,7.087436,15.404303,4.846921,8.932477
5.465056,3.816328,2.098284,2.595547,0.534069,1.029796
15.375692,5.900652,9.642339,9.935820,2.276696,18.068323
14.385998,5.900830,8.833963,9.515036,1.822358,14.125770
15.120234,10.921948,3.673133,6.714108,1.677625,13.902467
5.247520,3.938401,1.954595,1.559289,0.706235,3.780287
8.194458,6.220098,2.761985,3.479481,1.280530,6.664217
7.784764,5.608801,2.825487,3.069778,0.530865,4.910352
7.378143,5.443151,1.948813,2.364373,0.682950,4.454430
7.231220,5.123641,2.999668,1.628418,0.582494,1.228452
9.088614,6.495257,3.651833,3.781252,0.526308,2.142365
7.368894,5.500156,3.897381,7.541267,1.347000,6.119815
4.672608,3.584748,2.575965,3.310833,1.560063,4.228214
22.056005,15.800243,5.363854,6.607057,1.102992,7.795651
15.067862,10.805423,6.173181,4.464486,2.098312,9.171741
4.425579,3.250099,1.368930,1.841599,0.264053,1.214782
9.061868,6.294647,3.977579,4.694344,0.991886,5.499420
17.529272,9.376832,9.233518,7.846479,1.898106,14.697762
17.544777,12.248333,3.715495,2.708584,1.402468,2.429364
8.978231,6.530211,3.297336,4.663427,1.134177,3.058723
11.600878,8.163034,5.235682,6.900532,1.803598,17.457167
6.438384,4.981287,2.332124,3.736871,0.426011,4.343764
11.288168,8.099916,3.212852,3.549242,0.621618,4.596376
12.699455,9.537416,4.059490,3.702129,1.105330,12.193013
10.790500,7.995221,3.105145,2.164117,0.533951,2.077993
4.295395,3.298563,1.957435,1.290032,0.149664,2.902377
11.684851,8.356544,3.578698,4.243106,1.343332,5.047187
6.502062,4.880692,2.752199,1.479966,0.759251,2.151116
11.054416,8.043158,4.311946,4.375843,1.325367,6.470588
9.816711,7.177110,2.674613,2.448965,1.061468,5.685459
5.598099,4.274151,1.778757,2.567247,0.764685,2.984313
6.387059,4.597772,2.819394,4.091119,0.688829,3.449832
5.431178,4.148414,2.045101,2.390585,0.766805,1.238695
6.273294,3.929188,2.361632,2.193985,0.446496,4.374179
7.782706,5.897285,5.932166,8.647218,2.236073,14.181039
4.575527,3.512653,1.691782,3.024235,0.381241,2.936965
8.967736,6.224648,3.309330,3.528642,0.518565,6.140766
20.211996,14.204631,14.262757,9.704947,2.704153,22.428596
11.359891,8.015818,6.270304,3.762597,1.071804,3.248060
6.045365,4.252352,2.747661,2.124267,0.972603,3.628771
8.131058,5.962962,3.516111,5.408681,0.693226,4.197936
6.407973,4.628940,1.924029,3.589670,0.426905,3.361278
5.585347,4.118937,2.209246,3.687435,0.818195,0.453348
4.045773,3.069987,0.990565,3.591563,1.263556,0.995460
10.233386,7.418611,3.085299,4.305327,0.857963,11.081912
24.153566,17.002167,7.208230,7.575535,1.101590,4.583234
27.901392,19.585485,11.332964,12.293133,3.016814,27.833050
9.654431,6.787422,2.922753,2.398518,0.695668,23.187487
21.918909,15.617180,4.575253,6.314225,2.230598,9.316824
7.903356,5.767472,2.732950,2.586264,1.204031,1.920270
8.199290,6.294369,3.011687,3.037131,0.158379,3.675921
4.372772,3.255202,1.935998,0.870409,0.643323,1.332397
16.454420,9.445287,6.864677,6.915575,1.378627,9.102710
12.209248,8.743357,3.740244,3.979411,0.819462,3.385330
38.875023,26.925873,12.437330,11.138525,2.666105,28.477922
6.656369,4.639036,2.938232,2.012501,0.483207,2.831621
6.482419,4.680886,2.999185,2.725012,1.024096,4.591585
7.200922,5.224903,1.952718,3.170180,0.538954,7.696089
6.977815,4.776251,3.921861,4.059221,0.615234,12.315553
10.462165,7.143865,3.634898,4.810427,1.129443,6.182308
8.368151,6.217390,4.543612,3.601552,1.133517,5.774182
5.629337,4.307205,2.407073,2.361153,0.685048,3.309072
36.869228,22.024420,11.932178,9.438834,3.986124,43.618202
17.898262,12.377670,4.016327,5.968466,1.146074,5.488463
9.815053,7.079194,4.870909,4.671208,1.160270,6.881578
6.103852,4.290124,2.412895,2.212420,0.037946,6.860860
9.856730,7.352665,8.386106,8.972434,2.679416,9.553942
13.085308,9.491661,3.570614,2.642632,0.945520,8.860818
7.667139,5.499528,2.746264,1.371144,0.468372,6.175058
8.897552,6.084145,3.742733,1.025711,1.139295,7.165253
13.031811,9.114899,4.342889,2.774382,1.026348,4.741886
6.675985,4.922697,2.245254,3.214768,0.700648,2.949852
5.586781,4.238553,1.831246,0.751834,0.740089,8.845876
10.899085,7.774065,4.225600,3.913856,1.167070,6.102752
15.744150,11.209476,7.847477,18.479107,4.215050,24.219629
15.438190,11.242998,9.715159,12.363620,2.711721,44.689198
5.212294,3.866697,1.562902,1.658626,0.841010,8.557419
31.304758,21.213947,10.132921,9.713492,2.061298,24.439484
5.613492,4.022596,2.766880,2.317613,0.802274,7.934054
40.150562,25.756540,29.814331,40.816982,9.330037,35.720261
9.524742,6.808932,5.530029,3.062531,0.610961,9.210039
16.476881,11.436779,5.272670,5.423926,0.868236,2.870095
5.576216,4.217023,2.496028,2.573107,0.274461,3.199048
6.549472,4.786335,2.949592,3.543363,0.505543,1.832585
11.183188,7.937193,3.589787,3.848301,0.819698,2.164124
22.737631,16.076624,7.307401,12.759957,2.221665,28.146431
19.749039,13.767277,5.167783,5.993409,2.038541,17.498484
5.322052,3.861053,2.518304,2.661958,0.465519,4.773202
5.654508,4.223565,4.518170,2.626847,0.819629,2.398423
7.337863,5.044003,2.968969,2.650185,0.288581,1.748479
7.646605,5.645948,2.842502,4.007818,1.314587,7.441980
9.829411,6.963096,2.033550,2.558372,0.796812,5.771131
5.174435,3.576965,2.428515,1.478483,0.894537,1.084351
6.873288,4.994778,6.712999,2.762820,1.433209,6.226238
9.089359,6.754969,9.000087,7.597357,1.937248,10.883870
8.755772,5.905793,2.524321,2.277625,0.452548,3.343355
6.285912,4.352329,2.655683,2.560534,0.234795,4.321205
8.953190,6.628332,2.646187,2.955363,0.702303,2.064715
4.664291,3.187805,1.813075,2.214469,0.339523,1.807960
6.021378,4.695005,2.238348,2.378453,0.604725,5.266824
10.609084,7.968663,2.746979,3.455698,1.113371,6.069787
4.794971,3.197439,1.650097,2.306565,0.688133,3.230787
6.114776,4.688299,2.026339,1.643995,0.634585,5.007254
16.038059,11.318810,4.463660,6.119666,1.070529,8.628211
10.310119,7.584352,3.323749,4.404547,0.222712,5.327112
6.274885,4.602323,2.875827,1.552727,0.633305,3.476351
15.108191,10.450106,4.574809,4.367181,0.467844,7.123231
16.902035,12.205517,5.788375,16.488972,4.904138,12.697940
5.805433,4.099286,2.667989,3.113581,0.732841,4.844334
8.288143,6.020214,2.745768,3.442598,0.620570,3.385587
8.046514,5.910592,3.768650,3.493556,1.112151,12.049000
8.652663,6.078053,2.065574,3.091201,0.315947,1.785083
11.849165,8.297320,4.457769,5.303234,1.430937,15.133961
12.365979,8.844399,4.956801,6.111205,1.863575,12.008378
4.680931,3.571272,1.784639,0.946392,-0.048893,1.491171
7.261585,5.097633,3.261723,2.631374,1.010173,9.168838
10.303321,7.283703,3.879817,3.838521,1.062886,6.018932
11.997827,8.717291,3.716343,4.440019,1.196857,8.039315
12.325291,9.024410,2.686348,3.921248,0.762771,8.345942
5.953064,4.117367,2.339763,1.342388,0.326617,3.387933
7.045925,5.085464,2.914404,4.572350,1.390807,3.110382
12.003177,8.254530,3.952113,4.872220,1.320011,3.609005
4.841744,3.383770,1.444774,2.271642,0.651243,3.017242
9.369225,6.791404,4.290663,5.610166,1.520206,5.066203
14.142015,10.295836,4.725148,4.371343,0.767663,3.254789
10.777851,7.976820,2.972754,5.229050,1.416929,4.629710
5.314105,3.692957,1.965497,1.232392,0.516763,3.453311
20.749973,12.288931,4.894292,7.659750,1.577215,8.825867
35.611725,16.444519,9.456195,12.305967,2.525449,20.598057
34.873898,16.572096,9.446630,12.957858,2.721437,17.778418
9.961094,7.241225,2.330329,3.046838,0.787541,6.899942
23.468801,16.828274,6.537630,7.550679,1.688275,11.282505
11.729589,8.175116,4.126285,2.281856,0.530871,3.680917
11.616818,8.152944,4.221275,5.985071,0.884999,13.671700
3.970035,3.120151,2.781639,1.910992,0.471679,6.364892
14.193047,10.430514,3.438527,4.313915,1.324145,8.590647
14.707446,10.675212,4.003787,4.126956,1.695848,14.382121
15.537572,10.804393,11.650453,7.413152,1.912034,15.828608
6.229147,4.704770,2.172449,2.226793,0.905850,0.812216
25.285994,18.003044,9.071456,7.944263,1.331708,15.871785
6.050825,4.386762,2.139448,2.456352,0.900019,12.408396
9.280539,6.666981,4.216004,3.474218,1.033823,4.442661
3.727989,3.031854,1.488722,1.738347,0.689247,6.644711
11.164384,8.187027,3.782572,2.568925,1.263884,9.840093
5.983442,4.370465,1.761812,2.345915,0.291289,3.215426
9.015806,6.224410,3.540500,1.890704,0.507239,6.651656
8.678578,5.973045,2.524342,5.591069,0.855855,6.112282
11.201736,5.059008,4.178753,5.309744,1.345274,5.093377
9.962873,5.270028,4.148498,6.378107,1.255875,3.752486
4.739076,3.443829,1.751412,2.886331,0.571475,1.554204
30.360739,20.502562,9.013952,10.346855,2.525586,17.184200
5.228271,3.689089,2.611045,1.575930,0.625802,0.864342
13.590554,9.490377,4.708070,5.113144,0.990189,7.736774
6.072799,4.108697,2.119690,2.240174,1.018988,1.676957
5.250865,4.147469,2.676889,3.975623,0.993980,7.520098
6.815468,5.045062,2.780097,1.146853,0.243273,3.135578
6.031024,4.118753,2.185477,1.245964,0.885730,5.148998
4.650729,3.436845,1.749681,2.254458,0.509423,4.305167
8.481433,6.246535,3.977095,2.321262,0.537290,5.797032
11.165191,7.889135,4.854239,2.531444,0.681715,9.878882
20.227705,14.560797,6.051657,17.793423,5.378106,9.056923
9.573583,6.816530,3.340968,4.216463,0.816963,5.972200
14.675910,10.157835,3.991100,3.784482,1.441127,8.839328
20.939497,15.216413,6.059627,5.947453,1.814582,8.835473
7.646258,5.585430,3.535063,2.708920,0.342856,5.127686
7.433591,5.270280,2.648473,3.355159,1.375428,11.117435
5.409982,4.325936,3.655114,3.474595,1.174115,5.001487
5.483103,4.374885,4.293659,4.798619,1.150642,3.748924
7.638002,3.276286,3.521798,2.019543,0.909751,2.277818
6.900650,3.348940,3.400199,3.091412,0.835106,2.495357
5.435699,4.360304,4.568216,5.795915,1.696914,19.499634
4.967997,3.606583,2.031720,1.384888,0.619771,2.948151
6.927800,5.151284,2.302346,4.479774,0.680290,2.357551
8.037497,5.931543,3.951978,1.709758,0.335950,3.734427
21.128984,15.045755,8.537822,12.504992,3.229294,10.750340
8.208972,6.128920,2.676786,1.637997,0.685820,10.561688
7.162674,5.099382,1.678281,2.979454,0.757105,4.920844
8.625533,6.141938,3.561076,4.251420,1.231509,10.291116
11.980553,7.410053,3.972511,4.049277,0.848167,3.695565
6.791874,3.327527,2.676788,3.000463,0.985755,2.074585
10.392365,7.553627,4.291410,2.727268,0.939304,8.569139
8.943026,6.745460,3.337835,3.022168,1.283938,8.301639
7.846810,5.760998,3.471690,6.042217,0.599103,5.891613
5.508024,4.003665,1.911685,2.134510,0.770895,2.195476
11.292964,7.180773,4.921010,5.356872,1.151551,7.630520
18.133469,12.824663,5.667891,9.436419,2.350690,6.586293
8.230720,6.046178,3.820238,3.589542,0.922558,6.603680
4.491962,3.450375,2.979612,1.785855,0.404220,4.134175
4.796313,3.306136,2.023365,2.456546,0.497522,2.677632
13.413486,9.544011,3.414755,6.169768,1.044316,3.941909
7.321953,5.423348,2.921853,2.423399,0.841249,1.315079
10.533957,7.116714,3.009732,3.789312,1.060833,4.220091
5.711014,4.255015,2.445244,2.990014,0.412703,1.265161
13.007546,9.353126,3.812935,11.580927,1.942700,4.816144
16.321949,11.896719,4.675301,5.924350,1.104534,7.180233
6.803063,4.978468,2.596585,3.520652,0.408016,4.064544
7.615016,5.322876,2.956974,6.280343,1.469064,4.811698
16.742214,12.054109,5.870846,5.386502,1.424799,5.662571
13.152815,9.288843,4.151007,5.728906,0.609046,5.732722
15.428734,10.203940,4.534599,3.435698,0.705916,4.930087
5.708744,4.240413,2.371871,2.069218,0.468291,-0.004576
8.042989,6.011374,7.568668,14.253000,3.194876,7.092083
7.972888,5.974005,3.463899,4.387380,0.537993,2.945066
12.745480,9.473392,4.632442,8.116654,1.631862,2.340058
16.960686,12.172265,4.701838,4.643918,1.390090,6.570851
11.457236,8.105103,5.356670,6.299092,1.536865,15.567925
7.480356,5.418832,2.453712,3.409631,0.515630,6.334685
22.301788,15.515756,4.162929,7.325315,1.018725,19.200056
10.759071,7.783812,3.332326,2.619905,0.887306,5.803699
12.158547,8.335958,2.880323,2.711293,0.632774,3.277368
14.608751,9.978004,4.584541,5.760951,1.320769,4.051717
10.172675,7.293973,6.017492,6.432865,1.032545,5.510404
10.134418,6.872116,3.642044,3.649180,0.613200,3.180740
12.035902,8.636456,5.242179,5.018093,1.334297,6.284904
6.065082,4.760366,2.316708,5.785921,1.079995,4.065931
4.203292,3.043723,2.527420,2.414942,0.480780,5.583176
6.656157,5.043160,2.400389,1.851568,0.057778,4.005866
11.168268,8.109003,5.143185,3.328222,1.075624,5.449847
7.089947,5.353544,2.521696,2.371374,0.239695,2.232855
11.909227,8.605318,3.388846,1.879169,0.967281,3.218530
19.565638,14.028771,7.028670,7.284996,0.950674,9.523459
8.953250,6.400569,2.862102,2.148991,0.429171,6.220755
4.582156,3.219893,2.227135,0.845476,0.484487,1.107837
11.425879,8.389016,4.206607,2.260382,0.584196,4.700140
38.381557,26.478193,13.135165,13.469975,2.545282,33.945141
8.006385,5.786232,2.178162,1.207016,0.666957,9.993082
5.389011,3.856604,2.648748,2.481271,0.583064,8.411436
7.329813,5.231077,2.448424,3.270493,0.686652,4.517253
10.992115,8.015091,4.418816,7.337464,1.800455,8.335409
5.948526,4.111777,2.535286,1.522041,0.222107,4.547447
6.324284,4.767169,2.295066,2.245460,0.743962,6.936549
10.110870,7.419029,4.469119,10.418975,2.100672,2.694187
5.648190,4.302142,5.892855,5.502906,1.503885,9.492862
8.594398,6.051010,3.367022,2.246785,0.758146,3.246640
5.004552,3.708261,1.362272,1.851958,0.522816,3.349918
4.786226,3.469069,1.273020,3.073474,1.193891,5.452252
5.321911,3.494755,1.686928,1.466299,0.103947,2.914362
10.107140,7.049206,3.221451,2.612752,1.085139,10.273191
22.276937,15.330886,12.460547,11.525321,2.361222,41.699066
7.382107,5.049516,3.346587,3.113939,0.583613,3.911806
7.444380,5.634592,2.579970,2.968038,0.950599,3.932981
6.828860,4.967714,3.027814,1.009599,0.456238,2.030377
7.624971,5.572121,3.337426,2.587002,0.658398,3.538942
7.872693,6.087625,4.401258,5.837427,0.957198,6.126223
4.852106,3.665856,1.945662,2.960593,0.568831,4.837439
12.914715,9.165985,4.141400,5.249261,1.059724,3.407972
17.800512,12.990642,3.296667,4.092402,0.968687,16.249868
8.509623,6.329181,2.828931,1.664893,0.430921,4.184516
16.844379,11.783080,5.368811,2.966032,1.085173,6.652648
4.415829,3.274044,2.091196,1.394537,0.445795,1.910237
30.054321,15.490157,9.231732,13.587505,2.559420,4.979799
5.553246,3.833620,3.533747,2.108529,0.682203,2.366700
4.453489,3.169288,1.635951,2.397968,0.363218,0.780616
5.302583,3.802835,3.880360,2.625730,0.153062,2.130203
16.167959,11.185291,3.894362,4.764255,1.844082,9.546567
4.302376,3.091086,1.316198,2.326163,0.837340,2.939970
14.351549,10.003344,5.669063,6.730411,1.102907,12.978591
4.474381,3.369989,1.978785,3.089160,0.711301,5.791298
14.296584,10.120412,4.562123,3.149598,0.634544,11.465557
20.104269,14.348459,6.110883,6.054873,2.055549,13.904762
11.052874,7.753501,2.708272,2.670212,1.054251,11.989622
11.238362,8.189842,2.507072,2.658137,1.285733,5.853824
20.617388,14.680665,5.996596,5.249924,1.867911,13.817325
4.850426,3.279053,2.503265,2.195698,0.477810,3.103768
6.013335,4.533404,3.337557,2.282203,0.776839,4.044607
5.334717,3.740646,1.922735,1.738045,0.682581,2.081244
4.453216,3.215561,1.882749,0.508304,0.756415,0.544360
10.045503,7.065564,3.943882,8.448233,1.661961,6.552817
8.981652,6.115926,3.013076,3.533848,0.859334,4.225050
9.395356,6.597050,6.059197,4.725650,1.696678,16.142616
4.282677,3.308819,1.794388,2.519396,0.394712,4.269515
4.705239,3.126528,1.576162,2.985062,0.642688,5.192798
15.517900,11.368849,6.309932,6.261589,2.237905,14.722389
6.173265,4.857255,3.518128,3.863892,0.805500,3.225986
5.912243,3.957528,1.482042,5.588618,1.530493,2.191453
5.752816,4.072198,3.627764,5.557209,0.423225,5.026810
4.410798,3.310619,2.202699,1.679375,1.025442,7.213819
4.752144,3.543670,1.954393,0.763167,0.417272,1.454730
8.979774,6.477506,2.862539,3.302874,0.651934,1.682931
8.887952,6.402499,3.612246,9.840102,2.120164,1.923076
5.369015,4.141943,1.952470,2.409831,1.035299,5.743451
10.545347,5.993781,2.721061,4.259367,0.718944,5.955206
7.874381,3.793797,2.452298,4.095474,0.797608,5.831473
13.895716,9.937002,5.409424,7.473291,1.687506,19.783388
10.438680,4.765687,7.574617,12.676378,2.702760,16.292551
11.196706,7.768033,3.946868,4.526820,0.917420,9.200472
11.268814,8.196381,3.487319,3.101872,0.653058,3.920512
13.482023,9.427596,3.505309,3.877159,0.763240,4.831048
13.135858,9.683569,3.730974,3.647031,0.691608,7.124214
5.073681,4.013755,1.253979,3.032932,0.325421,4.333574
6.230548,4.638171,2.452634,3.319135,0.610257,2.657110
10.869291,7.707346,1.913427,2.174430,0.663594,6.337254
18.485901,13.668835,5.758131,3.846117,1.235767,4.997807
5.638754,3.629618,2.876391,2.241403,0.427455,7.189457
10.045316,7.504274,5.309330,3.546434,0.367424,7.732598
4.041993,2.943620,1.784553,3.175358,0.572246,5.393522
11.658682,8.549084,3.635861,2.880424,1.131787,4.996388
16.435297,11.662253,3.583733,5.515565,1.280304,20.144588
14.739614,10.688300,9.499465,9.323543,1.875248,16.278454
18.270058,8.312230,7.859572,8.517987,1.614275,11.015930
5.645350,3.894225,2.290668,2.925087,0.521798,4.856926
5.699659,3.923161,1.437126,2.422125,0.205383,2.586066
5.433734,4.206748,2.209474,2.301833,0.280739,0.890767
31.448399,22.230139,12.039369,10.955204,2.858321,18.351223
12.882635,9.419411,7.661002,6.417937,1.788941,11.604136
17.013309,12.464470,5.816406,13.205064,3.108076,8.098910
6.704530,5.031861,5.863648,3.527026,0.614703,12.849506
24.954746,17.057257,7.753832,9.432176,2.357857,12.938259
9.270530,6.670717,2.785836,2.191304,0.694769,5.785817
4.084098,2.971511,2.983251,3.213342,0.587012,3.072755
10.926385,7.898081,3.275755,3.393313,1.018031,9.558648
11.001586,7.935114,3.471412,2.915794,0.796100,2.776023
5.614519,3.829080,2.045967,3.071653,0.170585,2.301373
12.197199,8.379829,3.260225,4.138499,0.859124,10.796697
11.252258,7.880069,3.766798,3.161627,0.664677,4.584395
4.265074,3.416122,2.217620,3.806824,0.806583,7.945127
6.687970,5.052445,2.462871,1.831149,0.495105,4.238441
12.406733,8.938239,4.013379,2.382925,0.899299,9.803589
10.684721,7.360484,3.686734,3.753832,1.789196,9.782780
8.076307,5.762455,2.263651,2.486265,0.865513,6.415138
14.541504,10.055672,4.054235,4.800701,1.096419,2.929336
6.101863,4.531919,3.908662,7.100604,1.317585,5.403355
22.542292,15.491487,9.443966,10.933552,3.102370,29.950232
10.947803,8.020148,2.979898,4.267447,0.912306,8.530785
7.457030,5.575193,2.154795,3.399437,1.158075,2.593555
5.797795,4.291604,2.308289,2.493992,0.239819,1.713448
5.080705,3.793468,1.881087,2.425921,0.561306,1.116847
7.325657,5.500887,3.415393,2.827484,0.896403,6.555276
7.220715,5.446218,2.529832,2.982013,0.411484,3.291547
9.971047,7.140610,2.387488,3.106608,1.344403,14.063595
5.565989,4.049439,3.453945,3.294555,0.624433,5.585184
6.154537,4.662259,2.300620,4.168809,1.005834,3.835478
34.064701,16.380653,10.441453,8.368601,1.927459,9.243949
28.687895,15.833918,9.311315,9.290632,1.603370,9.435756
9.233479,6.654487,3.161890,1.687834,0.611016,5.330154
10.154833,6.993196,4.336215,3.874452,0.422267,3.463154
9.196154,6.316386,2.326808,2.123048,0.790190,2.154889
16.099737,11.361042,5.081038,7.485351,1.946034,8.103899
4.500646,3.385331,2.031860,3.991215,1.273743,2.559373
8.702937,5.796437,2.640039,2.205745,0.623193,4.959197
4.486069,2.996126,1.413917,2.840632,0.515927,3.143807
12.849982,9.278065,4.504447,6.199414,1.225516,9.149662
5.626015,3.863456,1.903490,2.407409,1.151295,1.082312
5.041367,3.739332,3.407573,3.231998,0.923581,6.788871
9.294108,6.741817,2.479611,2.520583,0.459119,3.625100
6.044030,4.300679,1.924807,3.141125,0.690951,3.596269
8.240443,6.187494,3.237103,1.640753,0.815995,4.281144
18.646172,13.236500,6.204642,6.393249,1.271247,21.104885
4.737210,3.570252,2.385103,2.496962,0.925713,3.394299
18.908587,14.137527,6.568280,7.630443,2.580045,9.065562
14.252525,9.808737,4.744298,5.234422,1.279870,3.225553
4.820343,3.598043,3.396631,2.118133,0.672099,2.422388
16.180836,11.315209,5.560740,5.490231,1.187590,6.551789
6.156972,4.446455,2.506727,2.864495,0.625068,4.161463
14.532948,10.188825,7.085083,6.080999,1.073035,7.925477
7.665126,5.671683,3.213636,2.557207,0.585733,3.722365
11.017076,8.294383,6.102324,11.266060,2.940687,23.053669
4.802799,3.273075,1.853312,2.036593,0.474910,4.418711
7.584098,5.381469,3.805599,3.916790,1.050128,6.501991
28.753418,20.262554,13.190750,22.671434,5.010765,7.616098
9.979527,6.971912,3.153758,3.011579,0.665792,4.008749
9.519155,6.941621,3.463823,5.203108,0.866412,5.225996
5.315320,3.638187,1.730266,1.776814,0.646977,1.611585
18.455114,13.269880,5.471264,3.292159,1.197343,8.139772
11.476519,8.157558,2.692264,2.258942,0.600883,5.211915
18.038725,12.739314,4.477697,4.064115,1.037181,9.886885
21.676151,15.479370,5.321569,9.943167,1.898572,14.385716
4.822830,3.370422,2.242455,1.719534,0.731584,2.172190
7.526711,5.441458,2.595839,2.504898,0.749887,1.340002
15.196556,10.653543,4.400329,5.487451,0.780328,5.149937
6.561824,4.735044,2.603722,2.119455,0.855574,2.009847
18.277863,13.365060,4.117033,4.786506,0.994646,7.521575
16.111448,11.204357,4.881054,3.911058,0.837619,7.174573
9.810246,6.233819,3.497187,2.016884,0.729834,2.278193
7.855212,4.767826,3.419178,3.563802,1.093275,5.877297
15.032473,11.074964,6.176503,6.968163,1.238269,6.078001
7.412566,4.904574,2.488337,3.505625,1.255033,1.551383
10.425927,7.556034,3.751030,4.196614,1.365582,3.818149
16.555563,11.419154,5.307468,6.600851,1.364081,7.897858
6.615492,4.942286,2.454581,1.983752,1.298827,7.482827
29.700928,16.654356,10.700854,14.014438,3.617072,45.655052
5.083447,3.700885,2.615134,2.944249,0.702720,3.010150
4.633393,2.976713,2.735945,3.064812,0.503870,3.084347
21.638950,8.406367,13.034559,12.099897,2.882572,17.190651
20.338501,8.455487,12.582333,12.304306,2.984576,14.995918
13.952594,9.944570,5.586778,7.764445,1.575831,9.991266
26.789064,18.530733,8.513020,8.646197,1.705353,14.289730
9.427937,6.529253,4.156872,3.882400,0.778439,7.621931
18.492302,12.509071,6.115841,4.675207,1.188601,11.237586
13.201900,9.537457,3.164196,5.636943,1.180273,7.846960
7.085865,5.109990,2.356919,2.897126,0.679389,1.953515
11.779717,8.159173,3.279958,3.905975,0.857388,3.386314
11.990011,8.578690,2.511942,3.425570,1.534705,2.329879
6.832438,4.670818,1.877462,1.717969,0.643137,2.834767
11.268746,8.056443,3.322411,4.751468,1.241049,5.102669
