"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.257858,48.589149,23.056032,16.658796,10.751400,638.315979
47.511986,32.585045,12.357301,7.546893,6.224436,566.737183
22.606552,16.058672,12.052937,7.229320,9.265811,574.311829
52.836334,34.446270,13.536901,42.659489,12.856730,44.430359
63.935764,42.257080,18.925005,55.564735,23.419481,563.311035
64.282944,39.674011,23.375004,17.294243,16.167658,931.083252
68.898232,44.320114,17.901426,13.040883,22.075405,1614.291748
14.409249,10.781626,6.443606,4.378728,0.838895,0.106245
69.500053,44.508469,17.410877,13.570522,13.376780,762.092407
46.198284,31.169195,16.488194,15.041467,6.509135,328.582733
74.470055,41.808720,40.775692,29.231186,19.747131,1421.900879
54.908745,35.812675,17.148048,12.834455,7.285128,492.550110
44.635345,30.713375,13.602347,9.458624,7.086967,583.034973
19.537603,13.733527,3.653152,16.596750,6.182119,36.452419
26.652828,19.014166,9.771835,6.714431,1.407439,3.294721
6.537835,4.941408,2.069459,2.123196,0.304929,1.947557
10.812621,7.907519,3.594143,2.528144,0.408765,1.688033
46.033714,31.242649,15.478607,13.251682,15.021063,907.372437
60.114918,39.246677,20.044310,15.309952,51.311863,3629.493652
12.465064,8.742805,7.766252,20.135447,8.517503,31.056496
6.931104,5.405999,1.789191,2.973508,0.469798,0.829302
57.230663,38.555401,16.913288,10.680655,20.663435,1513.719116
45.756294,31.606913,18.303490,18.372841,22.924986,1591.463989
14.618318,10.245543,4.620160,2.646248,0.534519,1.707623
75.266907,39.751305,152.853302,181.009201,74.636070,2217.842529
7.370220,4.944127,3.556988,3.197583,0.131958,-0.709860
7.810029,5.795898,2.745568,2.526847,0.931837,1.613154
18.226170,13.020254,12.289316,15.606470,37.855709,2611.259521
40.492249,28.430948,16.314791,13.061681,6.467752,353.737610
68.726097,45.174282,19.553440,8.888103,11.352119,832.802979
10.872977,7.959510,4.198254,1.713764,0.550573,1.933913
38.316284,25.975389,7.639689,46.925335,17.938425,58.496811
66.040878,40.170395,50.604424,33.001305,26.636162,1922.777588
47.399189,32.190258,13.147488,15.376815,11.409174,768.441406
24.194765,16.292511,36.429764,26.392950,15.062309,1060.871948
58.661686,39.544430,16.926132,14.800751,39.095100,3120.332520
65.830345,41.795521,18.534607,15.572290,29.621878,2496.695801
91.872978,54.094975,22.305283,14.034540,10.143928,774.695496
32.403091,22.178894,12.944263,37.424694,39.178112,2428.078125
38.282452,24.660080,8.934635,11.509985,29.551096,2244.667725
22.175854,15.176340,8.183583,23.679066,6.606195,23.778912
18.633434,12.784712,9.130280,27.562815,11.699162,369.485443
6.715933,4.854857,2.652387,1.096702,-0.374572,-0.642893
15.082647,10.677316,4.759472,3.649695,0.384480,1.576289
45.799465,30.991623,11.781966,7.443483,4.750693,352.478760
21.284838,15.159554,17.660009,11.252591,9.597013,583.003235
55.879070,35.814457,33.340553,23.161058,22.045250,1814.330688
63.478821,41.520477,26.619308,17.666952,13.068846,846.230835
11.346204,8.362547,3.977715,2.500064,0.388044,3.460018
52.512516,34.039787,10.443286,68.758270,23.907393,58.688938
37.596966,25.888691,17.355207,9.557917,13.995395,1084.348022
30.563162,20.702305,31.670324,17.259157,17.998196,1268.037598
6.666323,5.341847,2.845028,1.039281,0.561615,1.619066
73.044853,44.574619,24.461542,14.646487,46.004696,3252.117188
26.954554,19.007639,3.898035,26.666164,9.336200,36.647816
14.613293,10.710567,5.782430,3.902565,0.722213,1.949243
15.629710,11.099806,9.828157,11.390970,36.542160,2626.308838
75.353584,48.021000,21.813469,15.814015,11.854330,750.293640
133.297028,48.301876,135.074631,181.139481,222.772202,6129.278320
28.998243,19.995501,7.710506,10.516161,34.085011,2684.061523
61.130051,40.120171,18.608288,11.731292,36.682232,2723.889648
71.587463,46.575424,22.749046,14.087933,20.523819,1558.570435
46.967625,30.123533,11.855803,44.846191,13.610310,48.026268
147.211884,65.800827,100.940094,93.299179,51.867306,2862.302002
69.504730,41.767353,41.016403,94.817863,68.595451,3316.554688
53.140896,33.663776,24.448765,26.980686,16.171993,849.129944
33.926212,21.438978,24.335793,48.480736,12.980696,36.380310
22.284893,12.731994,71.701385,91.082420,45.223118,1751.895752
11.032149,8.242740,7.620816,11.318504,5.448336,143.228516
46.464279,27.980358,25.175268,52.157803,48.562943,2776.851318
36.876266,26.050367,12.393822,8.138641,29.971077,2224.624023
35.467133,22.255856,9.908322,13.181420,3.491571,10.431071
41.093151,24.999216,37.171947,74.346130,30.674515,878.213562
5.134992,3.816686,1.987231,1.255412,0.230683,-0.121819
33.289017,24.159061,8.827948,6.008845,7.113904,463.798279
52.736244,35.088192,21.333471,21.230793,24.598383,1733.413330
15.896555,11.279205,4.983533,3.598144,0.939063,6.358424
58.773224,39.735836,16.583689,11.393535,18.212238,1480.250610
51.117996,32.121922,17.704811,10.339322,9.529879,638.481323
61.780075,41.154919,18.456684,11.221713,10.219308,655.919006
26.594542,18.527754,7.885610,5.284408,9.029527,700.886230
51.408325,30.363718,19.025293,29.839178,48.522594,3699.348145
58.758205,34.171387,19.753366,24.717340,28.306072,2232.754395
36.168694,25.361689,15.467607,15.143793,27.218592,1955.369995
32.717571,22.211542,17.047083,34.293613,59.396587,3113.223389
26.141708,18.203728,23.036043,19.583269,2.569579,8.581979
53.823212,32.506931,47.534538,100.398933,92.686882,3619.547119
58.254955,37.540596,18.883503,14.582141,32.883293,2423.426514
22.704296,14.437324,12.787563,39.067387,14.444267,40.994198
19.719114,14.088380,8.962690,6.102660,0.741499,1.641447
51.242031,32.629555,12.768563,16.105339,10.646601,561.939087
88.851952,48.631638,38.155544,46.053513,28.489050,1790.035522
58.676777,38.193687,20.851404,13.224604,29.654011,2449.801514
86.162575,52.421036,24.576473,17.079067,37.774406,2737.102539
16.631777,12.170828,7.503721,9.080914,10.872561,725.840881
85.471710,51.719250,62.647873,84.010643,41.242035,1626.936646
30.084930,21.404604,13.155194,9.538477,6.883166,398.884491
22.178286,15.690843,8.906443,6.154994,1.428674,2.479525
47.866985,34.313766,17.520666,9.749832,8.799829,490.703278
25.989166,17.627882,18.688622,18.643209,30.220110,2118.390625
67.230232,39.208412,48.010891,105.786118,103.752739,4152.113281
10.261215,7.158900,4.004388,1.566488,0.480412,0.664792
96.873283,58.600945,29.246344,21.028122,12.998834,885.421570
64.601967,40.475288,33.628021,44.005638,31.590794,1933.105347
71.551361,44.862034,19.642645,15.991584,26.491304,1912.607910
30.653561,22.061888,10.272988,5.685720,14.316257,1191.496094
39.652206,24.102341,21.963980,84.187386,61.091599,2797.936768
53.655342,36.826530,15.758282,7.701777,32.677288,2724.255371
40.981384,28.179031,10.963286,11.967007,26.802500,2148.019043
68.594475,43.947388,19.575590,11.230857,9.491566,544.665039
10.018184,7.047407,3.470118,3.505718,1.009234,1.717919
107.011284,49.417240,158.332352,364.854858,175.944550,5023.109375
116.472260,45.066971,152.123367,250.596680,160.918625,5474.660645
105.631294,46.257698,45.229992,56.782074,32.878727,1714.246338
48.013901,30.363129,18.108236,16.673117,26.778263,1983.095093
60.484009,39.855373,17.021109,9.973274,10.347928,781.388184
53.893250,35.757378,15.560441,12.837218,6.626945,299.275543
12.196062,8.875626,4.886904,21.110598,13.713756,604.557861
12.047948,8.722905,3.646892,2.849187,0.524109,1.360446
90.675552,38.805622,54.786285,65.030045,83.661278,4046.838379
31.004654,22.676464,10.583506,8.959406,20.855677,1672.135010
5.872425,4.066851,2.709994,1.450558,0.111858,0.294936
13.237564,9.107430,4.761644,3.546947,0.571389,1.535405
47.829990,32.287609,15.404505,10.676050,21.157242,1656.199585
57.090527,37.000027,18.423962,12.888279,25.655270,2207.623535
29.210056,21.088696,12.615157,9.852766,41.878899,2921.996338
16.197638,11.254731,5.374938,3.048314,0.581559,2.595061
53.635624,35.475128,17.322962,12.765434,14.581069,970.845825
75.453506,38.869781,108.017067,151.180328,173.132309,5099.037109
42.557346,28.640654,17.093599,8.431376,18.393867,1431.174438
124.409760,54.307270,86.050743,186.210739,121.030441,5396.784668
77.321068,44.524044,39.065758,37.003422,107.657799,4381.159180
42.928078,28.771111,12.069643,8.785525,16.283964,1033.146484
13.939798,9.531274,21.123426,49.941101,17.358376,45.011883
31.403284,21.753613,12.729033,15.594123,8.671287,534.645203
68.860008,43.812080,32.689312,23.358324,47.430912,3113.203857
44.710354,30.219105,24.222666,23.970089,11.579738,521.008362
207.077164,56.634644,147.552994,312.113586,130.047653,2566.191162
173.750580,56.814064,83.418167,157.829559,71.680717,2296.317627
27.205038,18.052124,15.995551,42.994179,29.282688,1907.014038
6.450035,4.466535,2.654324,25.595861,10.419575,29.487944
96.769402,42.134197,95.876480,83.246536,147.410446,6074.520508
69.467041,41.032883,15.542419,78.097252,25.680891,113.999496
12.542390,9.033615,4.321490,1.251286,0.562127,11.189991
12.260797,8.619421,3.967170,2.830998,0.534022,2.238059
71.332161,43.220707,24.761929,22.162184,17.617262,1234.686646
117.768272,48.268810,135.004425,166.889053,120.005142,4906.187988
39.001911,26.271578,15.187257,12.938985,20.064844,1576.818115
54.184570,30.727169,130.050812,176.406006,260.939667,5745.720215
96.415291,46.717476,184.703583,292.761108,241.308395,5941.119141
14.781688,10.318168,4.260576,3.030122,10.514811,870.119751
10.854171,7.557076,3.868120,2.719808,0.525300,1.820160
32.453598,22.126583,20.503082,14.631196,47.276367,3051.293701
81.441696,43.608917,93.965088,69.581856,38.745228,2318.429688
60.355820,37.446896,23.877062,12.892253,13.389050,943.834351
20.583757,12.599133,22.334948,56.280270,33.981316,1474.166748
13.303145,9.233463,4.125888,13.115424,6.694531,29.063208
114.864067,58.356640,42.801155,24.788902,73.058098,4988.202637
32.865318,22.264561,17.323845,12.319052,33.267658,2412.204834
9.417986,7.085662,3.903481,3.929357,0.385698,1.100647
4.717585,3.846661,1.976138,1.337254,0.106589,0.963883
25.549219,17.230696,13.649302,29.773392,8.533396,27.079111
25.351467,16.752741,36.324959,68.044441,34.081055,1337.518066
45.483826,30.795345,17.383051,14.008556,45.814331,3029.164062
84.555466,51.340935,24.933208,13.353978,15.723545,1156.334351
50.887348,34.125637,13.357802,12.529075,16.035528,1034.777588
13.812876,10.004147,11.794832,11.939438,23.710609,2042.931763
17.291161,11.992917,6.500851,6.748879,0.871827,1.119961
40.952579,27.826008,27.651213,80.900124,68.308563,3086.689209
81.430344,39.477745,55.116077,54.490417,125.099525,5541.176270
75.596550,34.820271,65.300842,59.554424,138.490631,5075.143066
7.486950,5.499944,2.894536,2.473570,0.385603,0.601439
61.337891,35.854836,50.733158,88.685951,61.024876,3047.323242
33.689529,23.705503,8.303867,9.725813,6.265519,320.059784
70.449486,41.371075,24.191328,28.312019,21.856741,1454.252808
40.605556,25.312931,44.256367,48.387642,8.917036,30.718525
53.909866,34.971504,28.044666,41.592087,51.461105,3379.886475
52.367977,27.912014,34.314590,98.415390,49.300632,1655.352173
8.946280,6.323381,2.922181,0.970171,0.369190,2.237951
36.586544,13.891241,10.913415,12.526070,5.363593,125.275131
86.267441,51.188370,27.568420,35.860176,18.553093,701.026794
117.947052,63.491398,103.601814,171.290451,113.517639,4768.539551
19.928568,14.092902,5.966875,5.101205,1.053037,0.504851
36.608147,24.845171,17.740683,15.220504,26.196550,2034.750732
69.907921,36.797421,35.426167,30.291933,34.292900,2555.110596
38.314236,25.274805,23.302107,43.420403,40.942501,2171.019531
44.726658,29.148842,31.566515,56.749184,78.207489,3742.130371
50.131474,34.263584,16.442646,13.777479,6.226915,382.039795
60.558350,38.255516,24.007837,27.637899,85.970085,4458.423340
47.297348,31.003809,17.442072,30.309954,39.351028,2726.859131
14.808458,10.752048,7.912760,29.429468,14.615870,42.973015
88.552887,43.854156,63.000610,91.115776,156.360748,5521.117188
59.698429,31.545795,59.832161,84.091217,37.495247,1438.383057
64.205887,40.111473,24.349298,18.608438,30.595026,2232.666748
43.622444,30.296703,21.600828,14.798965,17.766100,1160.442017
24.307447,16.124411,15.747946,22.242559,21.574409,1328.799805
8.461193,6.408122,3.560157,2.196274,0.511689,2.104267
63.912766,30.602108,75.151703,109.293976,136.624115,4197.853516
21.453325,15.315284,4.387138,24.228868,40.261745,39.577259
30.113523,21.217407,10.264902,11.881981,7.913198,392.703461
81.826469,47.966370,25.477444,19.762598,53.083443,3952.261230
91.508965,40.075459,83.734962,103.553047,83.356270,4597.677734
100.320892,52.417046,37.841167,36.368080,21.951818,1444.353760
5.789447,4.368653,1.609558,9.005500,3.474225,9.447668
43.255131,25.918585,48.766167,59.942814,59.372673,3743.577148
27.008438,18.230795,17.378899,24.589155,84.458183,3846.124023
59.684761,38.722832,17.019981,11.225126,10.605445,755.549988
27.581890,19.110273,12.591456,12.041389,14.673512,799.353760
164.911087,65.319321,174.753113,249.914383,139.682983,4734.136719
50.233253,33.430439,20.580088,15.207138,16.293745,1272.166992
21.987469,15.090371,13.590762,14.023420,40.807133,2681.528320
93.579315,54.309692,32.055626,42.801247,32.029545,1818.572021
54.080639,35.687706,15.965216,9.333280,15.303896,1135.970337
6.492870,4.860169,3.081170,3.539902,0.476982,1.189127
5.853508,4.371190,2.745692,3.390183,0.300130,0.077976
3.810747,2.997957,6.486623,18.097990,5.845763,13.792382
33.295685,23.212076,23.494785,19.826084,38.325619,2609.191406
32.334564,22.719234,23.779234,16.426849,14.464164,849.397034
17.617308,12.792885,3.935309,1.771030,0.742311,16.641827
77.394806,42.561787,21.219297,15.618343,60.899315,4179.420410
59.984936,35.784107,69.366684,44.101685,31.911846,2077.634521
34.017559,23.441223,9.909466,21.768513,16.368782,831.425293
12.689807,8.776102,20.903309,16.260380,2.552901,7.564972
36.142166,25.034666,14.290861,19.596270,11.769166,613.243652
32.989601,22.409376,20.663275,18.858831,21.801775,1690.417725
75.624870,47.963402,20.455791,12.915899,9.559392,584.084839
76.230583,48.266602,25.042084,28.329325,32.390465,2658.697021
27.379648,17.446480,41.046947,23.366829,9.701514,427.985657
127.037910,67.191948,54.315624,73.158661,52.149109,2798.507812
57.334621,36.690289,15.074832,13.918522,38.385815,2952.951904
58.137966,27.579458,126.658318,264.565796,164.516678,5050.342773
68.752808,43.362713,18.625502,11.641315,7.726331,549.222534
29.079527,19.624882,21.301134,32.162876,16.613674,882.213501
31.241783,21.250307,24.878798,33.495697,8.781359,21.611910
4.408787,3.326715,5.173048,14.963230,5.820176,14.823276
11.608684,8.063282,14.271409,10.486222,37.335773,2915.276123
4.721466,3.682251,1.965179,1.756109,0.059081,0.357230
56.074955,35.362286,12.605083,63.375309,22.259415,254.500305
6.775776,4.918368,2.805031,3.664076,0.258246,4.847737
125.607285,63.227123,40.496468,27.543722,35.387733,2970.633057
138.269653,75.424164,60.473839,44.309151,61.051533,3829.990967
25.312744,18.710781,10.994202,6.452009,13.321833,959.023071
47.733650,31.124868,10.126411,47.848911,15.600362,36.975044
61.076290,40.465874,16.441328,15.737455,37.447990,2846.137939
21.660194,15.724559,10.488921,9.224833,24.228508,2022.091431
72.939995,45.074829,36.803577,28.754986,47.423485,3313.186523
27.421452,19.708164,8.343414,7.279815,6.293704,373.869843
58.969482,37.294273,19.132524,16.200148,17.278618,1273.939209
41.926411,25.989174,26.225935,20.767899,22.266521,1238.284180
60.247898,39.685013,19.477863,15.871095,11.676091,805.157288
32.870754,21.332872,15.789004,39.357994,13.511297,46.066727
15.522180,11.558993,5.424967,15.550481,3.450342,9.521972
34.585625,22.580484,53.542301,35.332615,19.968767,1324.650269
47.137539,31.437471,16.374992,14.078209,25.496090,1717.741089
62.667175,38.970798,59.135136,105.835739,35.968868,1301.828979
28.760086,20.616327,17.081793,14.762847,10.286957,559.380859
82.750305,49.161396,88.110939,162.919815,77.618698,2575.101074
74.666130,46.455643,56.567631,82.209549,47.178524,1849.475708
56.890720,32.841675,25.823515,21.201637,52.001701,3433.012207
12.681314,9.193372,3.586902,23.380541,8.782189,21.955870
67.830658,43.549023,21.643518,15.819743,32.572655,2576.218994
53.971951,29.771479,104.359581,111.695572,144.650574,5317.797852
29.765984,18.721857,28.471455,73.000946,129.928467,4437.076660
40.056965,28.097359,10.288383,11.805189,6.247720,351.621765
58.318012,36.953682,16.936337,11.584236,15.547227,1261.758911
6.436651,4.780193,2.294490,2.172129,0.432138,0.715670
140.575577,71.870605,76.222267,93.992050,47.955349,2199.794434
16.568829,11.133890,19.259169,35.920193,48.806034,2723.264648
5.765727,4.138341,2.367767,1.144330,0.375932,1.312408
4.432566,3.168913,5.694781,12.860943,5.401454,15.800929
84.364822,43.388596,64.283989,86.161896,60.188461,2894.218506
24.582964,18.271423,8.867285,10.506241,29.299541,2040.319702
70.372604,39.200665,32.430550,80.193657,39.793961,1246.909424
4.482624,3.107640,5.338871,11.254219,4.027999,13.160045
15.522822,10.963457,4.973741,4.233550,1.349940,1.005780
13.029552,9.105878,8.561239,14.442208,5.180010,14.070546
80.013008,48.305237,21.264278,34.559746,55.992008,3323.392578
53.943264,34.155510,10.692291,41.065815,11.598397,40.022125
93.573578,43.865425,79.621078,134.489792,180.110947,5140.716797
11.475513,8.307075,3.677346,2.202619,0.513665,0.748673
62.496315,39.741364,19.970448,16.973654,16.280308,1292.663940
70.112854,42.552467,21.959702,20.642733,36.150890,2960.440430
18.975166,12.927897,9.947279,9.410118,2.003838,2.720135
6.851902,5.335901,2.716401,0.847417,0.559575,0.606775
