"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.997145,19.035749,9.286001,7.401613,2.589496,37.559738
30.574469,19.650019,29.253061,56.810036,17.698992,280.728668
18.806417,13.140750,6.598369,13.990738,1.836154,1.597535
13.359954,9.257135,2.043291,5.377162,2.127897,38.127979
5.328846,3.614563,1.960608,1.161253,0.573119,0.808634
22.167435,15.589691,7.700758,10.178240,2.450722,46.708759
5.619642,4.208176,2.221098,4.903525,0.690223,-1.039766
21.464504,14.784435,7.773087,8.481284,2.243334,50.749767
12.527751,8.797815,4.322909,4.702689,0.845682,20.522594
22.719595,15.486290,6.654425,11.049539,2.609022,59.101917
14.079284,9.504158,4.141160,3.744003,1.941270,39.646389
36.909470,23.921879,28.373724,39.783836,10.063082,245.378189
11.332476,8.179377,4.757041,9.241676,1.560555,1.016786
13.689823,9.237215,4.873132,4.681613,1.132733,1.926726
42.658974,27.685984,17.921011,17.950178,4.072679,106.526550
8.510092,5.919092,3.045969,2.713097,0.866059,15.664270
16.113403,7.751563,4.802577,4.848540,1.325473,16.597769
14.325370,7.029078,5.079399,7.008613,1.124233,27.522068
27.955418,18.873137,12.355109,20.821331,4.405151,66.211815
18.371395,12.901219,8.569314,13.376295,4.423930,63.189724
6.264811,4.350904,3.227884,3.163910,0.821497,0.994300
12.484949,9.230550,7.138306,4.994563,1.989566,45.914936
9.317645,6.854076,3.318930,8.218673,1.147173,0.557180
27.838091,19.046265,8.215232,7.288876,2.551198,68.652191
50.790867,32.199684,20.324757,28.354973,8.191158,293.252289
10.894465,7.810408,3.408072,5.477758,1.209028,18.373274
12.836083,9.374163,9.795013,22.231215,4.619953,15.249765
6.096154,4.429508,2.891606,3.483283,0.397455,-0.180055
65.148193,40.249969,19.925875,31.771011,6.689418,169.928116
8.907266,6.649571,4.578525,4.167921,0.870404,24.240841
37.939026,22.858381,14.610985,17.964527,5.605414,236.496933
10.029095,6.974742,3.677144,5.040332,0.556570,0.258783
5.798218,4.265357,2.160831,4.837764,0.286247,0.036087
20.213545,13.426784,10.287372,20.719488,4.661814,96.359047
39.550446,18.721352,19.239313,29.970663,9.968834,191.190704
42.731003,23.948671,24.034168,47.813652,14.733205,235.759674
25.587332,18.241491,23.903084,16.306561,4.659844,153.166946
29.335140,19.054539,17.717926,28.846323,9.516662,361.270569
7.484836,4.985069,2.879375,6.646420,1.110044,0.000530
25.008717,17.312284,9.222571,8.611799,1.935296,45.807587
7.027994,5.331642,3.479784,2.763824,0.737083,1.482445
17.420088,11.309573,10.650637,10.505079,3.810823,76.837296
4.209179,2.925283,2.307394,2.675130,0.337705,17.459995
40.186455,28.033886,22.144098,33.539337,8.903479,328.927643
12.719247,8.601545,21.134069,20.290703,6.262038,145.637253
59.788250,35.582951,21.674038,31.336233,7.918779,260.665253
7.342701,5.004068,3.050953,3.977708,0.965033,10.661436
28.505758,20.271385,8.147212,16.317415,2.676242,76.897430
8.604967,6.166873,6.983226,7.012640,1.713777,39.580170
8.681110,6.573206,4.078787,4.203115,1.495247,36.003387
12.990690,9.396456,3.365059,4.700740,0.742153,-0.536509
37.191761,23.095249,21.643450,45.097607,11.564903,284.474609
10.172092,7.447915,3.650332,5.731256,1.180023,26.819809
16.863895,11.681989,5.674596,6.837552,1.761478,21.225691
39.163548,26.892481,18.854340,30.628872,4.548515,4.148312
8.611759,6.187801,3.123609,3.235836,0.141008,0.377708
30.532328,19.774981,11.602183,14.209313,5.460312,185.236832
11.943515,8.687512,3.974190,8.737756,1.226745,2.428329
8.344449,5.916043,3.091135,5.941347,2.373319,48.336647
5.883451,4.054038,3.039798,3.765092,0.578048,0.832651
52.158245,29.891787,23.016033,25.729723,9.178533,285.692810
4.586278,3.555599,1.721693,2.732437,1.299917,54.820183
8.515191,6.245996,3.737991,2.773344,0.591513,25.288843
4.729303,3.379721,2.348633,3.844452,0.974026,10.210369
8.650277,6.287595,3.328001,5.491487,1.090114,15.015552
5.620480,4.010849,1.696544,2.767824,1.528288,15.820488
26.753508,18.075249,9.442448,10.019027,2.589445,73.633583
9.939570,7.244216,3.348261,5.292140,1.338841,1.111350
18.951744,13.694979,6.624715,6.287270,1.352717,49.768810
6.905545,5.068168,2.037736,4.278760,0.296403,0.074406
33.097080,20.229588,39.442837,33.798538,10.255634,212.623840
39.878830,26.613665,11.001923,20.206165,4.991587,126.009766
4.408079,3.383744,3.402524,6.859444,2.293129,69.069443
6.238927,4.250008,2.685043,5.794555,1.255077,1.911145
16.100645,11.275510,4.271324,6.061048,0.756797,0.234035
4.684480,3.631946,2.963423,0.784091,0.799709,-0.521688
39.807926,25.635914,13.729557,23.058750,6.597129,168.142349
17.088411,12.085059,5.797571,6.601640,1.835750,36.345959
58.232861,36.447376,31.327349,38.146187,8.634123,140.302505
37.591892,24.946997,77.385742,87.045860,30.106405,1006.098389
8.050394,5.780549,2.387053,6.236382,0.870691,0.305707
4.003658,2.903835,1.449597,2.914870,-0.061014,0.063436
14.082951,10.080386,7.195262,9.828843,2.447533,68.456116
9.629253,6.802568,2.907221,4.066939,1.024043,2.361979
40.655106,26.520338,16.179276,18.147207,4.246311,99.666023
9.172891,6.371404,4.002424,2.173692,0.600078,26.073265
24.443027,17.471554,6.109108,9.524055,4.404529,244.247391
25.515108,17.422632,7.245727,5.448917,1.843713,73.571571
45.054848,28.843864,29.340029,27.394888,4.653419,61.269650
18.919397,12.984635,18.959293,18.486942,4.762087,80.346550
9.476767,6.642143,4.007620,5.672050,1.301868,32.851299
36.789021,23.325569,30.249763,27.612270,8.063927,271.617676
5.237325,3.910313,2.889620,6.329998,1.749446,31.960062
7.374718,5.223673,6.413172,14.010094,4.560370,131.466553
18.587154,13.206383,6.273507,7.285954,1.184395,30.047842
14.964276,10.626544,5.089816,4.101635,0.744210,3.150050
12.809109,9.025125,7.767663,7.361327,1.883023,85.451286
14.636292,9.633790,15.393402,10.079255,3.445189,69.858810
8.066827,5.875793,4.187103,3.743324,1.655197,38.427582
26.930059,18.090258,7.299468,10.749631,2.858908,83.988663
32.771442,21.203381,15.222571,17.343430,5.106844,215.022903
15.421483,10.954390,4.135195,4.216063,1.191318,16.641682
10.485479,7.167120,3.155317,5.486835,0.650533,1.255289
7.215890,5.294440,4.394454,8.688549,1.527918,0.841500
25.973190,16.174614,36.085735,35.157192,6.874060,203.491226
7.592828,5.307493,3.765330,2.706398,2.036201,42.470882
21.299829,14.603278,8.178466,10.891851,4.469935,157.084549
16.919472,12.224006,5.568226,8.401593,2.243871,45.466644
6.412727,4.834597,2.627081,2.530689,0.640932,2.669606
5.189937,3.986011,2.350218,2.585336,1.180856,24.836479
11.389685,8.079808,7.836332,11.414391,2.739089,87.218277
6.129282,4.349829,3.086895,2.763466,1.007959,9.299858
30.434063,20.720953,10.393508,15.974732,2.923414,89.442337
42.679653,27.729607,30.610363,37.424515,12.104787,459.630341
6.226159,4.299420,7.415847,9.472473,1.507703,3.386686
11.766398,8.611916,4.352225,6.369679,1.889068,48.500053
10.060834,7.056456,5.109866,11.017721,2.625599,33.870949
20.938120,14.925258,6.127328,8.757745,1.980836,58.764000
11.062675,7.797521,5.215555,7.476256,2.040739,56.178268
5.454435,3.766479,4.103877,3.384726,1.317883,21.376551
20.331549,13.981558,6.384246,6.241287,2.604015,67.693481
3.985906,3.086100,1.537820,2.631297,0.669918,17.280899
11.165967,8.141200,3.818502,18.846653,4.031549,24.927191
13.400146,9.378577,5.620903,5.895926,1.658667,29.250223
11.639811,7.863207,4.680006,2.061818,0.930968,12.614559
10.182212,7.043563,4.429066,4.494687,1.149994,34.234673
8.104739,5.594190,3.510642,4.499619,1.050280,13.607620
5.189163,4.100738,2.414844,2.933523,0.328230,10.427189
42.344101,26.681271,15.532078,21.896128,6.195426,159.143784
23.519018,15.535146,8.168563,9.534966,2.226929,50.534912
48.882492,32.198612,22.090813,17.962914,4.860820,183.473663
20.918236,14.778380,10.363477,8.249647,3.476032,72.620232
8.917954,6.395310,2.411177,4.210861,0.547624,27.028131
18.318972,12.811228,6.342718,11.000323,1.365982,15.364545
10.169025,7.199995,2.849888,4.489434,0.418048,0.725974
7.838326,5.373656,3.563884,4.081407,0.762119,28.961094
28.100967,19.161201,4.741600,7.688877,1.581937,33.189144
49.373962,30.167648,18.477001,28.018290,7.692504,183.655243
12.999153,9.483285,6.382470,7.706690,1.700948,2.590605
33.717190,22.722418,8.419160,13.988899,4.816171,186.447433
5.200215,3.709196,2.663026,2.940024,-0.028114,10.273820
47.205563,29.572264,15.816450,23.503811,5.270808,131.323364
17.832739,11.700920,12.831051,14.154248,3.554205,179.782181
24.285538,16.367207,7.153591,8.542759,1.870700,59.993458
23.564299,17.040195,15.399213,16.494213,4.729661,104.642265
24.874811,17.365772,12.732088,12.155968,3.557044,133.049759
13.672449,9.601474,5.252192,7.615451,0.923136,37.961216
8.488700,6.190255,2.268064,3.028013,0.357062,0.656202
4.997895,3.722041,2.179337,3.584435,0.207486,0.834000
15.250814,11.130323,6.911368,12.116593,0.990207,2.020028
23.644909,15.336674,23.936720,36.853508,7.822297,171.839813
37.171638,22.026241,21.598640,31.646851,11.169098,277.854340
6.164352,4.370502,4.007327,1.730047,0.670606,13.661780
28.266121,19.032524,8.299438,10.022682,2.867487,131.413849
36.457306,23.717758,16.608059,22.237787,4.760285,214.001755
11.444269,8.150877,7.580704,8.207594,2.922562,65.677139
5.061268,3.880657,2.598518,1.563281,0.687653,22.310225
19.969343,12.775650,28.555706,35.656361,8.336573,178.828674
13.571209,9.585406,3.902553,7.867848,1.395021,61.975529
10.441762,7.065198,1.995183,5.540298,1.313536,48.819561
10.917992,7.605041,3.471379,5.948618,0.784964,0.477881
23.385612,15.872134,5.125816,7.125619,2.531546,56.897255
8.746182,5.885631,2.648785,4.384647,1.175831,20.306162
6.943424,4.718578,2.471017,3.945756,1.721823,41.199257
4.018704,2.938228,1.272336,3.651810,0.749932,18.094793
31.785160,21.215036,19.420994,13.522485,3.304588,119.648018
11.676323,8.607945,3.445626,5.337488,2.968748,130.633301
21.228662,14.393435,10.457919,23.023453,4.261455,75.511353
5.113215,3.517760,3.925668,8.198175,0.906614,1.086790
8.575984,6.426910,2.660109,7.715965,0.620932,1.254042
23.943321,15.840571,8.705496,6.618006,2.030488,37.361809
5.450218,3.771094,2.198642,3.047348,0.053886,1.202041
10.225101,7.417735,4.215887,8.029687,2.212433,53.662697
24.153160,16.193159,8.621956,9.470144,2.102150,29.048731
5.329477,3.706613,4.076746,5.650553,1.353526,1.269601
22.112461,14.884278,11.982410,12.753497,3.388251,82.694275
18.589317,12.941033,5.208800,3.616039,0.949611,1.649727
16.196243,11.316767,4.657875,3.585106,1.650581,23.323992
25.212339,17.440788,9.224185,9.721231,2.744730,50.214153
5.252939,3.759372,1.816715,3.869632,0.697189,-0.450135
29.087053,17.765207,28.663326,47.535435,10.567708,234.050446
17.070889,11.843329,5.938827,9.802978,2.934386,51.156494
10.554102,7.557618,4.709038,3.564767,1.263376,23.335073
17.799032,12.610023,3.818021,10.243163,1.767549,20.856674
10.970803,7.677048,3.890411,3.395460,0.554353,19.726261
8.841131,6.546961,3.565134,5.546583,0.389601,-0.005308
6.722940,4.935686,5.302783,8.607507,2.440498,35.304386
14.451332,9.790457,7.067632,4.233896,2.150788,42.432701
36.615479,24.985849,9.781054,7.537845,2.044094,88.966293
9.495826,6.847718,2.967876,7.154288,1.757336,40.190842
6.622072,4.765550,2.586731,2.158706,1.085522,21.438658
7.417974,4.925340,4.434432,5.446138,0.875167,0.482398
23.151016,15.857862,11.428817,16.412724,5.044924,123.116859
24.064602,16.869545,6.650380,12.313009,3.219998,84.367348
42.009903,26.873255,12.833397,14.949407,5.123684,92.811760
12.715317,8.735220,7.198843,7.194817,2.257468,47.126850
56.852455,32.174507,59.185680,63.858398,21.006706,743.780762
6.127334,4.472020,2.320632,3.523737,0.372453,27.818270
44.747803,24.365965,49.142075,57.308613,16.493126,517.882141
11.402952,7.912766,5.349715,6.199004,2.073071,53.190800
13.038326,9.559073,3.776566,2.701056,0.496090,1.113691
22.740725,16.261917,5.787414,6.823306,1.941871,0.507579
12.496316,9.218383,4.841511,3.442027,0.737622,20.711630
22.368073,14.905683,14.601102,12.148852,6.202979,225.202652
18.560345,12.658817,7.166849,8.295167,1.348230,32.824863
17.598089,12.275835,6.112288,5.704271,1.499608,59.490299
13.226960,9.224615,3.880207,7.968736,1.165785,0.296308
9.580901,7.108735,5.533154,5.906731,1.320693,27.866434
9.736867,6.911646,3.102015,2.574065,0.925552,29.313873
5.355147,3.912287,1.684242,3.136032,0.428766,-0.174396
36.306046,24.607437,12.028750,12.252994,3.458523,97.611916
38.552845,23.844364,35.860264,55.665962,12.366420,322.832886
20.483147,14.406819,5.200858,8.095450,2.924107,83.238853
10.612146,7.463451,3.277233,6.192745,0.888534,0.939505
10.973233,8.476641,5.340824,10.386802,1.391528,0.212723
13.419863,9.488899,4.847432,7.671917,1.096840,24.422913
22.776335,11.032114,7.869463,10.618859,2.773602,74.916969
17.603054,7.199610,6.771101,15.622769,2.996530,45.485050
10.068624,7.035351,3.528785,4.448126,0.750731,1.059975
6.071085,4.220430,2.965726,4.006279,0.967604,18.279955
9.222493,6.864897,3.582593,5.316182,1.176704,0.090932
35.008068,21.642609,31.758738,35.438095,10.356846,259.074799
11.655819,8.026029,4.690093,2.905203,0.621466,32.294872
5.811507,4.151630,1.764093,3.418093,1.166823,21.662724
11.789803,8.314939,4.621901,5.740865,0.719557,1.034672
10.003384,7.118887,3.140549,4.982261,-0.033617,0.288325
4.756914,3.656640,3.401067,5.896142,1.405393,26.531733
10.110003,7.578198,4.071601,1.367623,0.267643,20.396532
6.474305,5.070017,2.792213,3.966676,1.280573,14.622152
5.222879,3.684069,2.153719,3.162940,0.566711,18.834347
15.909455,11.056640,6.081536,4.438728,0.965404,25.881741
33.262108,22.039286,20.621399,20.751152,7.100273,286.027435
9.328978,6.714844,3.606342,4.772078,0.590196,31.496689
29.030134,18.947124,20.355236,20.223391,6.805757,171.531326
19.713959,13.585001,6.978725,4.296612,2.146454,65.096954
41.889786,27.284716,14.269898,17.270033,4.273226,111.304321
9.521940,6.637985,20.235153,20.800213,4.926589,161.862213
20.678738,14.494055,11.580849,13.972707,2.053183,42.208092
6.951887,5.180546,3.000387,2.727642,0.763506,-0.216518
22.761707,15.691298,6.451204,10.422576,1.885879,54.765465
6.048619,4.466768,2.140341,7.016043,0.215659,0.164442
13.224403,9.532711,3.506455,8.990846,0.612576,0.001875
30.562319,19.144846,47.192665,58.617233,13.301922,392.562500
9.827434,7.144340,3.088141,3.630638,1.017371,0.630414
7.629974,5.787057,2.238149,4.471312,1.472542,15.968021
4.536774,3.449825,1.686927,3.832639,-0.175089,-0.776838
8.915143,6.011261,2.372169,5.744911,1.077174,29.607578
35.613148,22.706903,17.478710,21.538961,5.639539,197.329132
23.025141,15.574596,5.649194,6.451777,3.233490,188.891846
27.383091,18.495548,10.424152,16.017916,3.899274,124.259224
14.960433,10.459299,5.047313,6.323049,1.468065,37.695305
8.926911,6.441196,2.661256,5.899255,0.468069,11.386437
8.445722,6.353240,4.539742,4.830130,0.971916,23.684322
7.705865,5.616680,2.626697,5.437203,0.381825,0.452730
14.961558,10.760968,3.876627,7.618656,1.001930,1.042471
8.058047,5.674860,3.725543,5.740951,1.224272,23.847437
40.901318,25.210629,9.776521,15.488399,7.102525,215.041000
13.758972,9.440300,4.279762,6.844818,1.725813,26.893318
56.949696,32.416653,27.705835,40.549561,11.717537,407.725037
7.482440,5.289181,3.026590,4.550951,1.244891,16.270313
59.438057,35.933956,56.976330,69.713654,18.326097,451.663910
5.275519,3.884967,2.669050,8.984813,2.133890,36.045017
11.481006,8.029384,9.101570,8.726126,2.347713,75.930702
4.374687,3.341390,1.406700,3.438387,0.296990,0.203479
49.537338,27.411566,30.300207,28.456591,7.731195,246.716309
78.531227,36.343117,70.089058,75.485336,23.410439,814.195129
16.717815,11.406919,4.396942,9.296874,1.836717,25.796410
7.263096,5.375591,3.527159,3.065344,1.435636,26.516371
6.108080,4.393130,3.371265,2.165818,0.642075,15.852189
6.894503,4.743843,2.415520,2.562151,0.413706,0.074022
13.230806,9.097926,3.902767,3.959293,1.234366,1.164068
10.651316,7.711931,3.930189,7.665205,0.673022,0.683044
13.691887,9.481451,4.915408,8.640591,1.299389,0.378625
24.789658,17.298595,7.072251,6.760195,1.506315,1.043682
81.705223,42.296940,36.515640,49.046227,14.193079,489.647858
26.648623,17.297247,17.734121,27.885052,7.304833,162.297318
20.819595,13.599444,10.219939,11.252812,3.351937,90.699608
9.430996,6.569758,4.020630,3.912142,0.617560,14.518758
14.504508,10.092310,8.532282,15.267662,3.749854,123.529518
12.960098,9.175086,1.891038,4.704501,0.594432,44.001686
27.794439,19.050573,12.460655,11.754313,4.178728,121.952209
6.215266,4.487817,2.482215,1.772835,1.165136,10.690346
51.861980,32.819603,17.913906,18.020830,4.188694,120.099632
8.445853,6.113376,2.765484,3.950450,0.886224,1.473101
29.487886,19.897860,12.503684,17.613384,4.934311,137.777649
7.582256,5.331195,2.307770,2.674886,1.124737,34.681541
7.371379,5.168847,3.985385,5.293436,1.194786,23.516443
9.007010,6.584545,4.203749,7.910908,1.834564,50.399715
13.827020,9.654684,4.134404,5.353059,1.417818,32.783588
7.817783,5.462077,2.655809,5.406172,0.679690,1.686051
30.955898,20.653378,24.611887,15.341882,4.242604,124.381226
16.184515,11.378516,8.973219,13.076438,2.103987,5.444384
6.042858,4.615845,4.306215,5.519375,0.939353,20.709089
52.486996,31.975157,26.496174,31.308222,6.918806,182.556870
11.468813,7.940450,2.411568,6.190891,0.417202,-0.659356
15.340792,10.638481,4.208722,7.543331,1.309095,2.576594
12.538097,8.671631,4.908819,10.092148,1.468932,1.573050
12.796838,9.179692,6.043771,3.508649,0.904618,0.917482
40.430676,24.807333,11.523871,19.084429,4.164243,73.724335
18.878298,12.813407,9.420599,11.489640,4.396544,155.799347
4.876683,3.546309,2.682949,6.972753,1.837491,1.611731
24.033003,15.453597,23.101486,15.119940,4.041522,212.754883
8.454528,5.903584,2.950666,3.454190,1.077110,19.226946
9.190768,6.514932,3.446339,4.693982,1.276765,23.868046
16.770510,11.981813,5.175408,8.586155,2.296875,41.982517
9.606743,6.665489,2.185528,3.578340,0.526923,28.605354
15.286134,10.200745,11.298940,9.298418,2.528744,55.142593
11.694238,8.338474,4.986902,7.869029,2.444829,56.748058
14.391260,10.413729,4.495628,4.125279,0.298143,18.081779
28.244917,18.832804,16.563835,27.371847,8.178308,181.771729
10.254897,7.414669,3.157959,5.592549,1.131289,22.894569
4.960012,3.591835,1.533247,0.902428,0.835248,0.406460
35.212162,22.008202,19.775200,25.487530,7.045935,259.833740
11.139429,7.814748,3.595931,7.148531,1.349891,23.213581
13.367688,9.326844,3.618350,3.209721,1.077083,0.619183
28.464064,18.862162,16.892723,26.883787,6.670722,160.582062
37.210941,23.432493,12.482165,15.986027,4.999069,158.964325
17.186752,11.560377,4.971231,6.769881,2.528085,38.410213
12.888865,9.221339,6.172100,7.368279,2.503334,31.606909
28.335896,18.466187,29.617437,19.611124,6.117909,256.316742
61.183674,38.671455,23.210205,25.493656,9.637174,355.534210
11.889059,8.537166,3.664995,6.290537,0.901541,26.002653
24.506435,15.755229,15.868371,24.674185,7.041048,122.475403
11.369238,8.139761,3.602665,5.182396,0.915500,31.866343
5.948889,4.666425,2.711838,0.535350,0.659550,20.107521
32.675472,19.045048,11.707182,20.938951,6.261928,146.942947
6.313238,4.526675,2.509593,1.468203,0.745888,20.721861
10.985863,7.690728,5.666329,3.467646,0.229662,3.245478
11.172594,8.154835,3.833877,3.287184,0.954538,23.654131
25.060356,17.445679,8.349231,9.391235,2.725656,56.895054
12.780641,9.025614,4.662550,3.370220,1.513031,43.472691
14.303668,9.496005,10.004068,11.331373,2.324306,54.644058
6.991154,3.138015,4.000852,6.843808,1.115451,21.501171
9.602037,6.912202,3.860948,-0.221940,0.549588,5.235798
31.789736,20.785976,9.771724,12.893253,2.841406,43.687191
8.071027,5.917348,3.910361,2.009556,1.023561,31.463169
6.457971,4.363576,1.946741,5.564435,0.916625,-0.420253
8.752683,6.279367,4.237125,2.955164,0.486696,15.404228
13.513969,9.231932,4.372161,5.620838,1.019360,14.933252
51.245476,32.083042,20.679005,25.595541,5.464421,138.253250
26.130573,18.022421,6.868424,9.258474,2.001215,31.286709
33.708641,21.945595,17.557779,12.382128,2.842703,56.848454
8.178193,5.886797,2.888621,3.145884,0.952598,19.518541
23.880894,17.106188,7.392510,7.505646,2.458951,58.899170
10.889630,7.683261,3.616271,5.252354,0.783767,22.089905
17.506676,11.594156,19.856237,17.406511,4.612725,255.825455
24.961359,17.368868,14.337528,9.935367,3.155481,73.801170
8.878139,6.561131,4.659795,5.474575,1.310543,27.213184
8.621368,6.517205,3.262786,4.993746,1.565184,38.597984
10.438219,7.199728,3.731355,6.796488,1.346066,28.050079
30.342358,19.874834,9.913291,12.546167,3.619699,74.130119
5.775404,4.124632,2.124596,3.196892,0.757706,0.586702
13.846600,9.742688,4.287504,4.653747,1.046977,39.442310
21.791132,14.343700,22.637228,32.430431,6.178563,111.774788
13.258426,9.324701,5.310255,7.091476,1.306077,34.804855
12.672737,8.681572,3.528612,8.538460,0.445882,0.181784
9.956121,7.024972,3.668414,4.173637,1.121891,19.500919
37.575203,23.815865,11.774760,16.492020,3.754960,92.973351
9.950381,7.389446,3.938759,7.487407,1.386529,0.919416
12.419110,8.470334,5.347133,5.076423,1.554796,28.455276
46.090603,29.124002,18.594311,29.682693,6.802114,223.879486
7.842510,5.801549,2.525044,5.451600,1.030065,0.454529
17.350800,12.659880,4.039789,9.836918,0.986950,2.031964
16.992695,12.260662,5.129628,4.405993,1.026955,15.940197
16.061359,11.618593,5.582323,5.373262,0.903735,4.378814
15.647052,10.117412,4.360020,7.245312,1.217986,0.135346
28.546139,20.014378,12.066075,12.748360,5.800950,215.537369
6.250576,4.280107,3.379515,4.054826,0.527806,0.880673
13.951772,10.112958,5.258404,3.954633,-0.060204,2.535643
4.741239,3.596983,2.212208,1.481348,0.415722,22.390598
20.936357,15.570307,6.209871,6.886470,1.103673,30.717709
13.311810,9.411077,4.020455,3.734668,1.378919,32.577633
105.892288,44.043156,87.706635,119.203072,35.272076,919.415955
4.696692,3.211823,2.684177,3.043836,1.203078,13.086742
12.313228,8.952616,3.643977,5.426099,1.127966,0.842263
49.265457,31.940348,16.524355,17.999636,7.522862,278.478333
10.733807,7.685755,3.988922,4.597065,1.689117,48.912533
12.611440,8.755613,4.722608,13.310834,3.361586,50.052280
32.404964,21.349394,12.310600,18.360260,4.318041,113.630997
41.263969,27.534355,13.278925,14.251423,4.313807,120.185852
36.174675,22.836206,18.829165,21.839268,5.833054,177.477509
27.114935,18.577196,7.621618,17.639471,3.735582,68.161781
62.616364,33.602146,78.793602,99.292213,31.336472,948.399780
17.323118,13.002350,6.558433,8.968216,2.335156,58.869431
4.881040,3.580125,2.218035,0.871516,0.605726,11.386341
