"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.630435,6.886865,7.383979,16.477966,23.668468,1390.393066
14.316106,9.391684,23.495359,49.662357,46.541721,3021.191895
11.438385,7.905027,4.328860,30.727438,12.585698,36.995136
52.625118,32.666855,15.994534,14.828178,20.723339,1833.012817
34.653145,22.530815,19.815639,24.288420,42.234196,2745.831299
62.556171,35.747631,26.117809,25.345072,30.059929,2416.985596
64.119095,37.040928,37.258160,61.792065,54.895115,2838.627441
81.212204,47.457085,35.702351,53.313717,67.693550,3937.497559
78.943588,42.995701,29.641565,29.938084,24.228346,1410.916870
23.321756,15.078019,45.924763,54.378361,87.608948,4038.104004
16.268261,11.226762,2.680475,16.360458,6.128565,44.305325
19.714783,14.015634,7.567806,6.509454,17.343889,1233.439941
25.008293,17.256954,3.828086,12.337864,6.640420,279.745422
26.052826,18.066761,8.267978,20.515318,15.726810,718.695801
99.873779,49.134449,50.825691,60.733952,109.885803,5030.044922
36.683804,23.407080,13.261122,39.029480,28.980484,1458.345459
39.895687,26.407093,10.723945,10.450982,27.271551,2196.718018
13.471184,9.474585,8.076234,5.933371,9.914068,720.399536
6.220251,4.315705,11.230360,28.841503,11.075881,42.416862
43.173000,28.996363,12.151642,9.306071,23.705820,1890.325562
25.271128,17.190981,11.248741,28.394783,18.300428,1096.224243
18.229494,12.509355,13.451989,10.018477,11.972729,741.546631
18.092878,12.756911,12.683415,10.694380,28.156124,2052.428223
89.470398,50.072578,20.845455,23.088078,20.853180,1466.810181
56.048733,30.655148,18.841467,34.877968,26.766584,1398.745728
44.088196,30.697779,17.325809,37.344158,23.419378,740.036621
11.740534,8.030876,7.449806,11.985229,4.124393,12.320478
51.876263,34.438496,14.748535,8.889417,16.057499,1179.454468
32.203423,20.344536,22.988201,62.460091,46.547855,2398.249756
22.626862,16.123421,13.013536,13.782540,24.671040,1612.715454
48.996323,32.657871,21.534199,16.292122,40.354015,3204.744873
40.524605,26.769083,24.607365,25.809509,116.999763,4504.588867
31.848539,22.056480,9.662130,7.375317,17.777212,1459.914673
4.190741,3.119220,4.038914,0.759480,0.486846,-0.106317
7.568895,5.607156,4.686445,2.303413,4.592492,363.722351
66.309227,39.388428,25.659359,31.065130,55.547062,3514.913086
29.528109,19.334044,16.647800,27.796118,22.365837,1245.585449
12.710709,8.629808,19.895996,15.342859,51.472073,3285.723145
22.734255,15.893321,17.517399,8.796806,17.731970,1368.112915
24.686581,17.607222,5.707974,5.309859,18.470438,1647.298828
36.207565,23.494024,10.189928,25.911514,28.638849,1837.896484
51.739830,31.997320,22.424219,40.036892,42.870556,2873.393555
33.958618,20.538628,38.173241,52.872402,88.873032,4238.741211
39.270023,27.371700,11.993824,7.210265,22.525221,2151.853271
16.703026,12.161872,3.417235,2.859956,10.053300,800.608459
40.604092,27.665899,10.808440,23.332270,20.388020,1212.647339
36.052464,26.227419,10.669700,6.430465,29.937513,2513.646729
59.522297,39.661060,18.006517,21.505152,31.085102,2449.475342
15.632614,11.238378,5.598696,3.968713,10.038213,850.788086
33.170353,23.682714,13.696004,18.573469,18.608784,1022.383911
28.678986,19.057745,17.828463,14.677190,60.129673,3613.503662
19.370356,14.042474,4.931174,4.199561,8.944931,534.987915
24.566906,15.911360,22.357246,33.989952,51.800880,3349.044922
8.417094,5.300759,17.127478,44.999271,19.339764,94.829109
32.455059,22.330503,18.256866,21.541040,25.623917,1842.062744
42.831917,29.772060,13.698114,11.116914,22.941689,1834.484985
12.760562,9.064000,6.309350,19.608101,13.657856,764.840271
23.259007,17.178955,7.714119,5.658106,18.139469,1347.940430
28.442083,19.489981,10.752282,6.348522,10.339228,789.266602
14.033818,9.784708,7.585870,14.341351,13.180658,801.950989
41.570641,28.862635,12.097038,9.199083,13.925757,1095.328369
43.047031,27.353432,29.748762,41.236980,67.629593,3812.945068
75.394547,39.265793,27.192190,30.053707,56.628784,3861.258057
14.814760,10.614120,8.289522,11.189720,15.440835,1103.584839
26.227440,18.014845,19.488646,13.246414,33.685444,2481.673096
38.517776,26.042877,13.538680,23.840759,27.601646,1634.725342
25.501070,16.915646,15.853783,29.727852,29.322426,1880.203491
60.586555,33.723621,31.924673,78.111702,56.981079,3005.764893
71.087273,36.074345,25.000454,58.293968,48.398201,3062.452637
54.447021,33.058407,37.365231,43.386955,56.736046,3621.038086
50.153355,25.011032,17.138107,19.402475,69.399597,5205.566895
39.944683,19.036814,14.163718,22.678205,71.304596,3894.166016
34.929569,22.840254,10.663739,9.811860,34.261391,2965.449707
61.695278,37.462891,32.767529,32.194832,71.244064,4270.752930
33.745098,23.998238,8.802229,10.316133,16.959425,1344.636597
20.474152,14.771530,6.674010,5.538276,12.139179,865.326233
57.798328,36.933846,30.975012,72.394371,41.492252,1930.824585
15.018992,10.469610,31.696285,28.655062,55.952934,3412.045166
27.144054,19.776703,15.888667,10.249871,32.135216,2333.779297
43.784767,27.359739,11.198199,38.620361,21.477579,1033.887451
11.759668,8.511833,3.437271,4.335103,7.364619,667.011230
12.957954,9.546528,2.378062,9.522172,3.936759,11.505400
10.907001,7.900181,3.960821,2.596567,10.120004,891.028076
35.609028,21.745045,16.521055,23.522871,41.246544,3218.287842
29.446707,20.206333,15.525298,16.587440,15.557129,737.179382
17.231920,12.385323,9.495698,20.632414,29.424873,1835.013306
34.308773,22.765011,28.837938,34.114216,59.179543,3334.228027
27.354061,19.003859,8.598531,12.327489,35.140953,2964.066650
15.873952,11.308353,15.122009,30.047665,31.542662,1773.729492
8.311149,6.187619,4.612629,32.050770,10.389858,54.762817
27.196695,18.469622,9.976737,8.718189,14.707658,1103.854858
18.178890,11.464165,46.768177,47.637119,44.714130,2799.840332
28.650604,19.780991,17.201426,8.622526,12.592010,859.234253
25.213234,17.824949,9.196377,5.122803,8.945591,688.093689
7.291754,5.559124,6.830723,35.210026,14.152784,68.860901
45.319675,29.712906,12.649194,19.996485,13.180017,652.481750
24.838024,17.031696,11.437594,12.868571,35.799561,2504.375977
53.607391,34.073257,16.729261,11.227323,32.962135,3002.494873
25.158789,17.858946,10.155689,8.318510,27.350628,1923.117920
52.095974,33.694397,22.211914,18.739162,56.885353,3560.430176
38.807705,25.661022,21.250469,40.433456,36.577652,1944.969238
17.173635,12.256420,4.930272,4.714273,7.662638,617.704956
40.142578,27.382809,11.223737,7.061881,23.076242,1790.570190
29.804888,19.902781,22.487913,32.410130,74.000999,3781.230957
52.740150,33.632359,18.108213,28.843382,27.353970,2002.830078
32.609859,22.083866,8.806500,5.890886,9.044132,782.636292
30.413509,21.004332,8.744091,18.060215,14.554045,770.300720
64.416779,38.409328,26.902351,52.129097,60.779724,3860.621094
66.672859,35.158199,26.585133,51.517265,34.200966,1532.606201
28.784538,19.731789,7.224385,6.439546,10.377034,842.106140
21.041531,14.680919,3.801245,17.405594,8.303377,190.333603
22.437401,15.735395,6.420065,5.273684,6.541676,589.976746
20.328070,14.143625,15.658118,14.894204,28.491112,2140.352539
11.639182,8.597657,2.817399,3.416910,8.682081,611.702026
27.218153,18.861444,8.790446,14.747025,34.646400,2733.513184
15.559983,11.194696,2.970712,13.436420,5.614698,23.592079
48.382233,31.265251,26.388922,26.078131,61.370064,3660.957031
12.058782,8.550632,3.225067,14.821893,6.505747,41.292847
16.204565,11.631174,13.150007,16.737564,13.866968,840.549683
35.951382,23.409491,31.532228,37.012051,37.989483,2662.216064
12.906122,9.297120,3.922648,4.486987,9.960128,669.757874
10.549952,7.910317,7.120857,29.481110,8.855777,60.522873
25.032877,17.503706,5.856385,10.923351,16.178482,1225.450806
52.936134,32.731041,14.760460,37.945827,35.358910,2049.214844
13.378654,9.330216,22.031431,27.623835,15.877034,709.661926
13.153790,9.225882,8.904923,19.239635,14.736593,822.673950
36.283051,16.303598,13.998960,25.396034,25.446329,1321.045532
35.378761,15.438417,12.304463,44.797321,28.698324,801.673157
38.924805,22.603075,17.378002,59.104027,41.917007,1764.638916
34.409004,24.105639,15.894270,11.433421,48.419556,3178.664795
34.135445,23.746656,14.367054,17.692394,21.955872,1576.260864
31.999987,22.515297,11.554590,9.903798,15.777208,1285.730957
34.617840,23.424768,7.457353,17.144148,10.925094,628.857666
17.526588,12.214224,2.980936,14.629772,4.806085,24.922073
15.552711,11.300483,4.317143,5.115109,20.045166,1462.462036
26.366138,18.967869,7.954040,5.214475,0.633391,3.139940
51.224792,35.260742,18.365650,13.567487,29.157570,2695.373047
42.908573,29.000412,11.976833,19.606945,22.351194,1429.636841
13.803267,9.650626,4.798872,7.716075,2.815939,132.354950
49.956951,31.429153,10.984734,26.540234,19.746443,1097.277710
36.488342,24.995972,9.745722,9.561566,16.590519,1335.704956
44.833790,26.548140,26.082390,36.283859,24.593769,1358.032349
21.359175,14.779789,6.552035,3.155040,15.399579,1405.088745
36.239094,24.711748,10.673346,14.182979,33.019527,2465.069824
5.859921,4.418097,44.465050,41.290203,30.626793,1540.525757
51.513329,32.636688,20.324427,43.996574,48.353928,3217.876709
30.937212,20.079981,27.651665,27.524057,52.269634,3291.378662
39.023338,26.785212,12.500670,5.395114,15.913488,1382.412720
25.393106,18.061417,13.422804,12.160057,36.236664,2587.177979
55.163536,36.799076,17.816200,22.809181,23.411617,1471.755005
8.497858,6.395955,3.899740,5.968625,14.212370,1118.270264
7.241395,5.250927,1.354153,10.557206,3.980474,12.520877
22.908480,16.060259,22.419773,35.826500,47.177265,3122.800781
14.195529,10.083992,2.867160,12.079272,7.570255,447.600525
13.278896,9.521494,4.080497,23.490625,6.823508,43.704453
56.918953,36.267605,12.626127,36.422771,19.399899,690.603210
42.399956,29.267406,12.264856,11.250395,32.985550,2648.068115
61.393581,36.584320,13.875093,24.556065,41.245045,2820.728760
51.440884,32.362335,21.262056,19.571278,30.351753,2537.222900
18.697638,13.723298,10.240263,9.837544,31.499996,2703.641357
26.043171,19.027617,6.498788,6.351018,14.758603,1319.453491
64.858627,38.346577,19.543644,23.621153,20.150978,1376.886963
38.852322,26.182981,19.699133,14.619917,51.209335,3372.296875
9.292058,6.523795,4.298686,20.860178,15.912216,924.220886
20.345297,14.505639,8.805707,4.473492,19.467327,1820.897217
18.191942,13.239209,5.151099,26.374807,12.982131,146.597748
46.426464,25.745676,43.705910,68.572144,52.624653,2801.378906
17.658556,12.579944,5.056211,33.274506,11.819229,64.502129
35.251060,24.224974,9.891951,7.931013,27.677624,2144.364746
15.378897,11.342874,3.999985,4.487188,12.218953,1065.904175
46.943417,31.876587,15.502270,10.527020,26.569645,2225.837646
12.648213,8.647443,2.818751,11.244252,6.669927,160.743484
44.417309,30.171305,20.597561,15.570578,57.308102,3552.462402
43.601971,29.466722,13.462062,8.298044,28.079380,2392.984619
51.096920,31.341963,15.059281,40.681568,22.220009,1036.069824
33.235947,22.474401,9.686366,19.062792,14.034898,854.426880
29.582031,20.424076,10.649812,7.185040,18.625269,1553.953491
65.158821,41.738049,27.018862,50.674992,72.492928,3335.153320
59.047691,38.509129,15.122915,10.143728,31.574726,2792.940918
18.818493,13.332150,14.687483,48.492619,33.558720,1322.394409
29.607927,20.960642,11.826591,8.849507,27.417614,1992.350220
76.137939,41.827568,46.639820,77.805038,47.503708,2375.304932
15.268675,10.349435,8.464923,7.784871,28.077526,2336.610352
17.115429,12.498286,6.390965,5.423291,8.121320,607.166504
54.843861,33.553375,22.725357,19.814133,41.050781,3148.885742
28.839478,20.463861,13.982852,10.486617,18.525602,1321.780151
12.458926,9.043835,3.168493,10.426620,5.088654,25.444374
15.937550,10.866154,6.299182,28.328484,11.716701,55.821896
20.100561,14.365549,5.869448,12.442589,3.466209,11.916026
16.976679,11.629184,7.308103,7.568545,6.866419,557.669739
41.381142,28.112274,12.081931,7.128532,14.118917,1159.630981
43.472286,29.023663,12.220648,18.273224,38.893463,3066.906982
8.434526,6.030744,8.430537,11.822266,25.844688,2035.743042
27.581953,18.827936,6.692376,17.418833,15.929755,871.575256
26.210133,17.947445,6.924071,23.212887,25.332462,1725.037476
11.035206,7.731316,2.664089,10.372848,3.377231,13.867848
19.739180,13.861965,15.652631,42.326084,37.968647,1641.255493
27.621159,19.754515,8.152420,5.791302,15.378454,1291.186279
8.623003,6.118284,9.478407,31.012569,13.107332,198.525162
14.197465,10.293658,2.504623,13.763916,6.559118,28.538576
20.452995,14.865321,5.934566,21.340527,15.859313,801.932556
22.547432,15.609456,7.569133,15.509465,10.856055,526.934265
41.523315,27.503119,11.169497,8.414385,9.411208,703.322571
48.112251,32.558937,14.219666,9.074744,32.353828,2860.358887
45.370987,31.029722,14.712942,13.764996,13.646856,942.469116
11.666877,8.335796,2.483405,12.001588,5.524861,32.796764
20.220196,14.891177,5.251451,6.126361,6.811657,577.609497
23.855494,16.813545,8.170462,6.780058,11.880693,857.999878
5.377635,3.925196,10.608524,29.760015,10.985595,72.357338
43.197113,26.251358,31.768373,34.184399,56.070583,3382.675781
26.384928,19.445440,7.910837,5.984739,17.062923,1370.115234
36.346008,24.516003,15.944155,14.999412,14.295867,1134.463135
15.566292,11.062200,2.400640,14.648835,5.489178,72.142982
33.836937,23.110846,7.746975,9.987542,20.076511,1595.331177
14.549926,10.181476,8.325456,21.836899,16.974346,814.152832
46.827389,31.319513,12.463593,9.420443,9.585975,761.978333
40.869999,25.473169,13.071894,37.147160,25.364840,1319.052368
39.061081,25.074745,44.105854,83.647270,47.688435,1881.361206
12.066650,7.667517,7.220442,12.050998,4.639838,14.163237
48.279953,31.648460,17.630936,29.836216,28.853193,1680.749146
13.100128,9.260034,4.223581,1.074138,9.750613,826.016418
26.933153,18.930758,7.290797,11.338936,30.336508,2232.238281
55.059841,36.743561,14.180124,12.812834,18.199270,1403.671631
36.885986,24.496233,7.673091,8.025908,22.954193,2025.412109
64.009293,39.730003,20.081347,14.805174,25.547838,2081.604736
31.744387,22.224804,9.175876,9.630241,12.511589,1130.834473
27.177769,18.550558,6.461401,13.149038,10.529213,592.313965
52.280960,34.957317,13.747474,10.635662,18.791668,1462.129272
14.180780,10.170591,7.436427,26.876785,9.865289,38.210823
10.483191,7.579078,6.681965,11.013953,16.827341,1133.287720
34.817562,24.604858,11.036994,9.165362,8.470819,733.424561
12.459775,8.690245,2.429083,14.150637,5.935819,21.515030
38.928104,25.152363,18.071442,36.234543,20.148428,631.079407
102.000908,54.431206,44.475437,34.770275,53.475307,3598.924805
8.513214,6.169190,1.666750,11.189518,4.271338,12.746929
17.629559,12.597661,4.553206,3.101156,9.040175,586.005493
45.420673,30.392050,17.025024,13.408128,37.828857,2790.571289
37.315556,24.684746,11.097038,10.388695,19.924160,1754.707764
40.257057,24.969648,23.204138,56.222179,37.132076,1645.412354
51.921230,34.557598,17.149948,13.983251,41.766766,3243.910889
6.474256,4.530293,7.207892,5.784762,16.433151,1198.603760
16.018057,11.763955,3.886002,6.327528,14.588193,1256.762207
30.746796,21.259157,7.616790,18.877134,17.313339,850.376526
10.872115,6.726524,24.547585,50.994049,21.040962,334.811096
22.113424,15.938049,6.444773,6.871334,10.567789,766.539124
40.890732,26.710056,24.374977,48.382381,28.045378,1167.558960
18.330357,13.373934,5.918278,5.826740,18.156332,1469.477905
26.421923,16.879679,18.486916,30.374426,73.334244,3937.832031
20.620941,14.799922,9.141667,6.843623,6.178480,388.293976
23.540249,16.012487,12.328229,14.742882,16.548738,1232.764526
46.171574,30.156395,10.638785,21.913033,21.436861,1315.797485
29.283579,20.418509,7.956818,12.753344,12.488026,748.396851
33.985390,23.670105,9.573463,9.250621,12.136578,1084.953613
10.770301,7.570658,5.361395,10.176585,17.265532,1228.531128
18.044489,13.148070,4.704059,4.712062,6.671933,421.772095
11.774961,8.356031,5.342978,10.451614,7.868384,309.106903
40.669857,27.409817,11.347972,5.366561,9.966885,847.099915
46.737411,27.743530,28.337769,56.986069,59.578091,3638.127441
14.672310,9.984932,7.589652,22.912867,35.909733,2146.343018
31.563091,22.544735,8.161714,6.926797,28.882706,2392.305664
33.735786,23.323587,11.099992,8.467414,21.467720,1770.640381
28.097887,19.919546,7.098524,14.329535,16.578949,1304.659180
26.845402,18.887617,10.525689,23.387112,23.943827,1603.899536
34.291145,24.538212,7.868172,8.396041,20.845877,1613.562866
17.301243,12.186587,4.589951,3.931031,21.292099,1509.117554
33.033363,22.308647,7.396386,17.840700,9.516207,378.957336
34.528358,24.237598,29.277149,28.455219,49.903706,3306.211670
16.960545,12.379761,4.982054,3.003608,3.061659,219.123611
29.094646,19.920389,32.429245,47.097046,71.780502,3857.879639
39.739792,26.616367,11.741275,18.251600,14.406107,682.357971
36.430717,24.500320,9.612813,7.623048,18.659084,1498.930298
18.817091,13.595551,5.405130,4.625079,7.591348,577.877441
24.283289,16.818691,8.542096,4.922123,22.000713,1891.995483
10.358705,7.382192,7.034471,8.972676,14.427926,991.430237
13.799989,9.765188,5.864391,6.883425,5.399045,385.940002
7.587397,5.516428,2.013787,11.466043,4.558049,14.310431
35.632961,24.887447,8.354151,11.071946,20.582584,1614.974854
8.987769,6.143101,2.613495,15.636990,5.171311,31.500887
56.685375,37.492638,38.395489,53.796711,52.394478,3017.825928
52.131599,31.497597,15.513166,9.200825,35.420670,3103.671631
41.871407,26.974443,11.882056,17.715534,29.727303,2321.115967
17.253775,12.925282,5.519474,8.038246,20.667440,1527.963989
32.944283,22.758945,8.620567,6.664280,7.875570,588.837219
35.264778,23.007730,10.398117,11.848167,27.453764,2412.237549
4.901280,3.666475,2.048407,1.174273,1.225252,117.034714
29.538736,21.392673,10.135924,7.522762,18.182171,1352.490356
21.132111,14.848504,15.180161,10.888092,15.198317,1295.959595
13.326413,9.641134,8.006454,19.074886,6.943729,56.889126
15.014913,10.505937,2.235271,10.590918,4.699198,18.611025
19.522923,14.134398,3.332777,26.667042,8.843220,30.047709
17.921526,12.977551,6.017560,3.810166,7.452477,524.594543
32.607563,22.278271,9.447332,6.629710,13.906627,1204.219849
40.753460,27.208002,10.250211,9.986818,31.238918,2342.529053
34.841774,22.536554,15.195771,17.860748,62.735073,3897.445801
21.601833,14.776437,5.355577,6.829489,14.376127,1214.230225
57.456558,33.673042,35.866875,25.539074,66.448067,4203.198242
32.669888,22.434610,17.378868,15.869602,9.833067,465.614807
9.037635,6.334103,8.542734,10.470340,27.309052,2028.883423
34.416294,24.576883,9.314916,6.008798,14.741073,1304.475098
38.640381,26.858679,14.807017,17.379698,36.120907,2727.091797
63.268795,39.332245,17.000917,21.414717,17.347425,1033.084961
31.069067,21.324383,8.017822,6.261157,22.985094,1935.248779
13.401935,9.543398,4.845976,4.032825,9.218017,892.309021
75.848740,42.282940,20.967134,19.588051,62.727936,4165.693848
34.801510,24.836155,12.509314,12.137120,27.169294,2298.779541
55.628685,35.865803,13.402405,11.421865,20.680822,1746.629517
21.386726,15.972333,6.616713,5.445198,10.523884,850.756775
11.854489,8.296690,1.761821,15.010820,4.722991,70.660614
29.043316,19.903803,11.607362,37.065952,32.541378,1740.621460
28.682150,19.573431,11.008598,21.928860,20.323755,1263.852539
10.202991,7.177923,7.934573,24.407396,8.098748,86.425804
30.776224,20.576324,9.171890,5.052704,19.097012,1509.661011
30.292950,20.457743,7.336433,4.897073,8.834581,768.376221
41.465904,27.027018,11.530781,28.665936,12.141112,328.474823
