"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.015118,31.657774,26.228735,40.894943,92.124794,4233.412109
46.995033,24.420877,27.961887,44.464165,8.494493,11.815257
22.020891,15.660908,7.829980,31.825167,42.702034,2503.456299
20.574389,14.885841,8.886573,8.063598,26.422604,2155.718994
17.179962,11.916067,11.008189,15.845760,8.593994,31.492670
58.993469,36.875080,20.645807,38.029194,70.420219,4016.411377
7.340475,5.207224,2.333452,2.017112,4.818222,376.813019
44.792595,29.259127,23.714058,22.680975,49.146244,3209.608154
64.496544,36.258583,44.385963,60.505123,105.304764,4545.249023
104.299988,43.340767,31.277716,34.927059,117.010414,5854.461914
72.482315,45.275448,23.612965,30.705633,65.057892,4265.829590
31.355291,21.243462,16.793093,8.951887,40.208988,2863.277100
69.895126,44.753147,37.323872,53.744080,128.203705,4587.839355
22.162855,14.547577,8.543955,23.953175,6.740997,23.039566
40.346504,28.030828,12.149804,9.385131,22.368628,1939.123535
130.206482,64.327446,49.293873,65.821404,128.245956,5474.778320
11.984334,8.724522,3.915940,4.996376,6.422944,477.250549
58.702801,36.072884,17.619297,25.245731,58.625641,3497.282715
102.132339,48.377636,77.359947,130.167007,168.859116,6091.716797
41.393330,28.276997,11.463806,13.538729,18.196646,1334.869141
38.666416,24.559231,13.826288,49.951351,20.269423,89.750435
42.712090,24.790884,44.639656,67.028961,129.318771,4730.692871
36.835583,19.993605,47.160507,90.159546,236.771973,5290.446777
58.410328,32.474136,37.069977,65.001007,99.839050,4198.421387
23.103092,16.331251,7.901762,31.510349,8.722053,18.976997
44.057781,28.749987,21.640272,28.480656,57.498207,3269.795898
69.342743,42.589149,15.893737,49.669960,42.273895,2184.458740
30.956470,20.145636,31.019432,44.266232,74.251869,3828.914062
21.173473,14.613792,6.126851,5.891625,31.171463,2145.187012
8.897119,6.160276,12.256090,14.390679,25.397324,1592.864746
45.429531,30.124559,43.629551,62.238914,177.862488,5023.607422
33.463589,22.808504,11.081969,12.363384,20.549540,1330.060181
83.751205,44.636715,34.633484,25.392204,79.801353,4474.892090
44.309322,30.165915,17.524033,40.167660,83.763023,3983.801025
117.868637,47.755440,111.505760,171.861389,347.108398,7189.978516
8.131094,5.829238,1.654567,12.495738,6.190400,21.183102
30.938824,20.006079,20.955948,34.371700,77.666878,3716.260742
102.982956,57.426861,29.278166,30.714485,117.588226,5505.550781
18.221006,12.997186,11.201850,11.453238,26.535151,1782.021118
21.966272,14.697146,6.562624,7.292130,10.018179,713.605286
38.524414,24.668510,12.809677,12.976543,25.551579,1772.291748
71.442757,40.754456,60.782536,59.983181,140.847122,5094.106445
127.679451,66.462494,68.906883,139.274796,151.921906,5337.547852
17.329695,11.868088,5.777724,2.816019,9.047398,698.550171
45.635258,28.517345,14.689739,11.766247,29.438110,2509.703613
12.231068,8.324793,7.161060,3.594594,11.118789,770.198364
60.555653,35.978844,36.687351,34.984371,86.134308,4457.546387
37.799648,25.495369,10.782577,8.912726,20.067547,1578.442627
46.750061,30.498417,12.695977,23.409065,44.299618,2749.660400
60.649815,35.141659,31.472836,29.812910,146.256210,5143.731934
71.829018,44.225616,15.560880,32.087284,63.950947,3735.303467
14.009377,9.817942,9.542388,10.997783,45.129360,2903.720947
31.440493,21.315210,10.988503,12.653773,29.876680,2207.195801
12.242224,8.590796,3.458566,10.027987,4.113581,15.350269
72.771980,42.536282,62.643105,95.377342,177.661514,4927.332520
22.103966,15.012663,7.672518,32.488491,10.009964,37.140423
18.167650,13.130101,7.132366,5.562444,27.257820,1994.129639
23.819168,15.871290,10.198153,15.574565,40.341141,2844.932373
34.557472,23.283894,11.020210,14.170299,30.278139,2182.517090
29.409895,20.083447,13.556291,7.775436,29.121191,2445.706299
36.835102,24.249512,16.558109,20.128469,50.685379,3064.938965
86.782478,45.886818,44.195255,40.200859,93.907608,5032.714355
90.845253,50.824932,38.259422,32.046997,109.337578,4865.491699
60.527031,35.192036,17.701803,17.259087,48.185928,3658.177490
33.916466,21.290470,18.076071,37.451733,48.503040,3197.243652
84.693542,46.475555,23.285904,23.149324,84.198814,4731.608887
15.162637,10.708409,6.151304,47.362148,11.350830,17.749554
18.200653,13.123274,5.781976,3.673687,3.324885,212.383377
46.989399,27.879282,22.943686,36.417271,102.393997,4487.625488
21.515284,15.450050,17.867172,24.333073,17.265112,1075.723877
28.445612,18.538477,23.434372,38.141590,15.560456,57.754475
20.995230,13.945350,16.258184,46.949524,76.114906,3431.015137
39.921448,25.260927,33.874760,36.739864,77.526398,3950.062744
58.508453,27.549353,47.012211,104.971970,136.215637,5386.456543
91.481354,49.938328,28.108990,36.785282,46.369732,2899.457031
13.232627,8.952355,2.396817,5.034322,2.368267,9.122647
62.934132,38.918732,30.944792,45.500614,124.276039,4553.423828
12.968808,9.146339,4.902434,6.245385,18.395102,1312.082642
19.042910,13.232181,11.780178,12.285179,50.122013,3360.327637
13.821002,9.837515,5.302822,2.517853,6.743205,518.171997
45.576797,29.742870,20.156677,23.355595,40.376926,2884.575439
43.417030,28.804182,15.100318,26.553221,47.022034,3202.736816
18.502806,12.786321,7.340303,6.518498,25.315859,1882.664917
50.208073,27.739664,37.698555,62.463634,133.904175,5429.657227
77.983955,46.638573,66.979866,111.481262,263.643158,5375.832520
22.423973,15.352664,4.738441,6.823192,18.149317,1375.033813
58.430965,37.121304,15.974713,17.167818,51.852768,3580.947021
35.703049,24.441622,9.220086,8.500431,17.821102,1217.852295
20.355879,13.756871,13.229084,20.955450,18.842579,1161.592041
71.353188,35.127357,90.896667,139.467514,249.007080,5889.510254
53.824196,32.220318,29.173342,32.831295,51.096691,3527.156982
28.633080,21.033106,7.401652,13.085237,37.004951,2877.693848
30.773643,21.355036,14.011528,11.757438,39.832226,2741.581299
56.912121,29.449053,31.740904,23.031174,68.621681,4423.050293
62.522652,39.113537,59.818562,55.098988,153.872086,4947.484375
12.655293,8.723660,4.867661,2.667108,3.760224,256.826385
68.430008,36.463703,47.470802,51.055691,144.558807,4911.666992
31.783611,21.255312,8.989707,17.544125,37.488552,2531.917725
12.221404,8.804622,2.693956,4.376705,8.370273,545.137573
18.152037,11.891747,12.066570,11.237754,35.864655,2479.377930
24.439083,16.929525,10.963172,16.269405,10.989767,711.373108
4.725478,3.663084,4.321711,8.308191,3.713795,15.305086
36.511288,25.769882,11.626499,20.375799,50.112858,2962.160889
5.921336,3.182670,8.598866,10.769670,5.313212,22.893595
5.793153,3.185378,8.438346,12.305305,5.756919,23.659279
13.589998,9.880281,4.994744,8.196052,17.380762,1220.895630
7.899255,5.648002,7.470973,22.026140,7.009310,36.641518
51.162590,33.687840,13.899479,18.431776,45.400093,3397.737061
27.368090,16.451311,38.868702,47.000599,113.534775,4004.250000
31.738688,19.619097,29.045967,25.110828,83.534309,4096.144531
93.385178,49.385506,28.328487,51.455185,47.551968,3248.226807
6.792654,4.927853,2.541267,1.113943,3.158859,270.759125
123.314903,46.631214,54.200268,102.671562,133.592285,6825.353027
33.570431,22.172169,17.561419,13.593480,45.552002,2992.881836
54.045139,33.065891,27.887964,52.155037,142.506531,4768.533691
78.160683,44.336170,26.966461,26.286007,41.733971,2877.220215
8.073692,6.056616,2.542912,1.072055,6.371742,536.613220
58.457954,34.131378,28.416542,38.985928,75.877945,4351.123535
20.596474,14.683620,6.904280,3.579726,4.442853,279.371094
36.738117,24.759340,10.369415,13.310404,35.933422,2681.353027
51.415127,27.890215,51.234428,74.552452,191.551910,5700.314453
69.601387,40.588940,31.099226,40.201859,53.974716,3239.779785
22.319893,16.228580,7.248068,2.295225,5.489990,380.098633
34.555279,23.590328,16.024765,13.080681,66.879593,3619.430664
76.698341,47.039940,26.469374,23.167702,70.760025,3902.179932
15.954865,11.555656,3.939649,3.334945,7.505868,553.227722
48.012230,29.265762,32.392258,52.169430,65.421303,3729.279297
37.239887,25.761406,8.339911,7.041083,24.543249,2025.805176
15.517186,10.523446,28.548302,33.678192,63.868977,3238.907959
20.961538,14.515172,11.690033,14.976707,54.930817,3150.176514
54.182762,35.481850,12.768628,19.432606,60.115211,3507.826172
14.047543,9.574791,15.002430,6.510288,13.423473,1009.428040
22.299145,16.089190,8.256820,6.056885,24.907812,1738.650757
75.226982,38.169415,29.593544,29.737680,58.646042,4573.540039
37.491627,24.801027,10.432000,11.601991,42.328571,3204.421631
31.436890,20.127501,19.786211,24.514729,58.747070,3548.791504
29.546593,19.799242,10.209107,18.695738,18.622440,1193.977295
31.656199,21.905285,9.424737,8.596636,32.823498,2496.667725
18.845850,12.724409,8.360250,19.604273,6.345743,12.938503
47.781784,31.825323,26.067846,40.191631,85.702126,3987.556152
39.743820,24.978279,29.537470,47.947254,88.599098,3914.194092
35.338371,23.804008,8.297591,5.245796,25.658045,2048.947021
18.452150,13.333616,6.710716,6.052127,1.303430,1.542886
26.761662,18.326424,9.014898,6.162792,20.165554,1415.450684
47.052483,31.266972,15.995035,11.229020,41.080784,2881.111816
7.778185,5.353395,2.173120,1.461914,4.462070,374.285065
24.234859,16.803392,6.578849,25.619396,7.400482,25.276142
72.753082,37.697117,86.021309,136.128601,135.724701,5073.517090
14.604416,10.193945,4.749036,32.263794,11.052297,66.681267
16.382715,12.038703,3.891497,8.403948,21.453608,1827.305786
61.163380,39.311028,18.003111,18.479679,53.590405,3655.652832
33.681873,24.395247,10.346935,12.460753,44.165756,2935.167969
39.879822,26.846169,9.056264,17.514963,36.911995,2844.085938
23.232857,16.226988,12.401840,19.267662,35.260761,2154.112793
11.783833,6.456630,13.547985,44.559910,22.998880,64.776306
25.864668,17.090122,20.128359,41.870071,68.472771,3509.164307
19.827488,13.547362,5.640911,3.502685,2.408105,148.664398
9.368565,6.825186,3.496053,1.262012,6.793326,546.136353
9.908849,7.007609,3.446602,0.297150,8.262150,525.670959
24.009136,17.006556,18.602625,28.372688,76.018356,3587.582275
43.565331,26.666786,14.128207,24.100842,21.572193,1145.454956
31.646275,21.672411,19.006592,24.220127,79.988129,3894.171875
28.994791,18.838606,20.642986,15.782950,32.380379,2677.071533
50.959389,29.718336,23.803064,39.887142,57.713215,3361.968018
52.318913,35.335476,29.927752,33.924416,86.033958,3836.301025
132.603729,62.188473,45.768753,40.926750,95.754463,5133.946777
6.865434,4.838735,3.460950,11.329363,5.740660,32.480125
7.200278,4.748050,18.412655,13.766454,48.780670,3296.750000
24.446264,16.624695,10.545776,13.146708,37.280052,2960.581787
42.385975,28.871506,25.448812,28.746212,78.053452,3800.796631
18.436932,12.490793,6.117525,25.780870,11.063594,41.007988
36.119877,22.397749,37.333065,89.183578,81.741440,3526.760254
4.800003,3.328978,5.576326,8.621018,1.998895,8.314797
21.123547,14.095284,4.813089,4.128677,18.382074,1364.660889
53.777744,35.630295,23.209635,20.551165,38.433182,2950.659424
20.627131,14.884896,7.311839,13.372268,25.221142,1538.730835
26.296532,17.961676,6.367398,9.602991,20.997921,1475.514893
69.834274,38.895966,58.260757,72.832176,170.965118,5701.713379
108.665474,50.202145,56.758743,82.132721,126.767975,5961.203613
109.279114,51.968864,31.854525,39.039898,78.103920,4776.074707
13.737195,9.058247,8.626284,5.432947,1.370270,5.871992
20.064865,13.973179,13.183024,90.747253,24.739698,64.175377
16.635597,11.582692,6.819870,6.243750,23.302568,1559.656738
60.530537,34.244419,39.495876,53.011570,97.005630,4531.129395
38.081966,24.424509,12.355296,55.165634,15.412845,47.571480
37.429310,25.069088,22.911423,28.327106,55.497814,3004.952393
45.623318,29.303541,18.771551,30.682531,38.979965,2683.261475
55.196999,34.303349,16.809174,19.678047,36.739983,2887.503418
64.359268,40.123165,38.770527,32.511883,88.156624,4506.666992
57.808689,36.230854,17.468885,65.234573,17.284870,67.146988
98.905342,60.078667,29.703527,38.783089,71.912483,4133.789551
69.464211,33.880112,43.899345,47.656036,96.088692,4911.238281
60.514973,35.586178,25.950047,22.562777,58.577488,3841.715576
76.658447,36.931194,49.596012,63.373489,160.331863,5766.252441
33.523834,23.487320,9.131888,14.252267,35.073814,2526.912354
44.444145,29.376057,12.206111,18.190996,34.723637,2188.547607
78.403679,41.199112,27.427731,51.908680,83.233871,4587.391113
54.902180,35.513363,20.418072,36.496273,49.219402,3337.667969
27.228197,18.572939,9.190021,9.256020,20.289650,1374.546387
73.623306,41.041882,96.890411,98.586952,376.433716,5892.987305
73.150261,39.722240,20.504356,47.626114,90.083397,4752.062012
8.193717,5.440670,1.869277,3.169253,1.321851,3.621654
57.321369,32.811718,47.059006,54.125202,153.597900,5124.369629
73.236313,47.487339,62.167469,88.448128,146.384735,4764.279297
136.770721,67.158325,162.266815,260.051971,567.459290,6917.346191
19.239628,12.764585,11.903946,46.741982,18.593227,240.746124
40.753609,25.530914,15.485406,32.161949,47.461147,3389.645264
6.985905,4.884761,3.229365,12.648183,6.176905,18.892382
33.431385,22.691994,14.180358,16.037071,30.122559,2134.772949
74.766228,43.581066,26.835308,30.599064,74.674644,4446.366211
58.636337,37.875896,16.571638,30.974321,57.127964,3145.889160
21.421865,14.906565,10.475096,13.135551,18.546860,1358.742188
26.301771,12.625978,15.099372,47.068676,39.000969,2148.174805
96.663490,45.076042,58.783367,96.674507,146.871307,5353.387207
28.142214,19.220819,6.180612,5.751251,20.570396,1567.235229
31.903799,21.621696,10.182150,10.035787,30.472105,2105.014160
55.367390,33.727634,24.121578,22.328337,51.844673,3850.363037
77.907539,37.967842,61.591595,104.462875,85.703644,4336.293457
60.708351,40.285713,30.667198,43.503342,86.892181,3450.053223
49.458931,30.232178,17.745230,16.854748,49.047256,3677.851318
4.827181,3.531044,2.620564,1.735859,2.528917,176.193604
66.993896,37.843674,23.074739,21.014158,64.219727,4242.069336
18.846149,13.092981,13.970496,22.057186,31.605686,2164.145508
60.050869,37.452164,15.908318,13.636825,60.179356,3854.315186
27.673399,19.449270,26.280556,34.878063,83.617157,3749.647705
49.687416,27.228891,31.914343,39.629684,85.469292,4531.816406
21.860010,15.438417,6.871227,7.751229,19.940805,1638.405762
53.766121,29.805223,25.513557,45.996342,33.602726,1488.362305
118.331055,68.447678,93.239250,93.686180,172.097183,5087.839844
52.497639,30.048536,14.388502,32.319237,37.476337,2404.893555
51.413082,30.190468,13.366861,23.908678,7.176966,20.255165
34.210346,22.997522,15.382013,13.029902,65.085884,3793.081543
47.252110,29.120962,20.342270,27.015406,29.034027,1610.018555
37.085484,25.979437,18.111128,13.679605,42.164158,2820.149170
16.679249,10.819676,53.596798,99.534737,106.624390,4227.280762
26.778805,18.643919,13.096841,71.299194,24.432085,47.674877
34.655056,22.423874,27.018318,21.369173,51.626328,3462.017578
41.680775,29.929558,10.811177,15.083115,57.848900,3433.939453
64.551620,27.294022,45.979065,56.716141,103.961601,5625.608398
66.789360,34.929443,53.376038,87.221100,149.118591,5827.847656
35.382820,23.984663,10.100810,14.250656,43.463539,3223.598145
24.561924,16.580326,8.725330,11.233404,7.717984,531.166992
19.660574,13.939043,12.574979,9.614771,31.032106,2555.847900
48.310654,31.700811,11.779845,19.371384,46.297390,3371.665771
35.363754,22.810028,11.988697,15.686555,30.981873,1913.474609
29.614647,20.507227,12.209834,13.533474,21.736277,1501.788696
27.742226,19.674616,8.261316,7.718537,26.415363,2189.087402
18.572966,13.605850,10.377333,6.269285,12.194594,870.893677
8.330471,5.823735,2.617437,2.355906,5.020827,311.226501
7.150273,5.434651,6.802232,13.482219,19.699223,1283.519409
35.898140,22.447582,25.503458,46.809757,68.500153,3533.465088
42.350170,23.552324,30.069197,44.862827,55.934784,3088.106689
26.649078,18.873055,8.128821,13.069408,27.244289,1849.561279
24.946056,17.028818,6.075066,6.286568,18.876713,1300.697876
88.231552,45.667019,44.217533,61.726639,125.455246,5252.655273
30.110830,21.058178,10.177350,8.058369,25.840128,1636.328247
45.408432,27.459566,26.346514,40.559090,66.527466,4216.991699
31.781149,19.697540,25.401325,52.528145,65.049400,3489.379395
18.833467,13.173982,8.931997,12.464801,21.191149,1681.024170
9.932911,6.439115,8.943745,23.998312,8.524679,36.548527
17.342836,12.025166,20.916250,17.705359,50.462715,3053.229736
39.731647,23.863646,13.354399,8.718422,2.388848,31.979095
35.518147,23.628899,12.191176,20.624262,76.582161,4076.119873
81.079582,39.911522,78.050873,113.059570,134.719849,4630.359375
13.448584,9.409253,4.757905,2.997594,9.690019,710.982239
41.876125,25.059031,11.192282,15.823284,32.024826,2666.491699
37.793701,25.656727,24.744543,29.145962,63.874634,3673.529053
48.037041,30.099607,10.349486,21.170952,30.894670,1837.251221
19.257227,14.074197,7.853293,16.408136,25.501785,1620.501587
34.178883,23.224854,8.303231,23.706192,31.052065,1609.190430
18.381708,12.462140,6.071543,6.307871,19.845526,1396.636719
38.283470,24.281412,5.749098,29.235880,13.506207,529.463440
42.536770,26.933764,10.938466,20.662231,23.332447,1572.480225
54.964527,34.790447,74.417381,113.940895,108.401138,4158.958008
54.761570,35.291782,19.823641,22.383499,69.839951,4175.585449
9.332502,6.431767,2.521404,1.508739,10.100093,688.996643
77.587349,39.800182,32.866737,29.099325,86.873131,4967.747559
21.082954,14.018770,25.453213,31.126028,60.045597,3494.328857
43.450352,23.448727,32.202518,60.903271,79.916374,3788.186279
60.462990,39.820503,18.646732,26.057137,41.529732,3113.251953
23.921677,16.925222,4.360662,11.162104,22.682400,1813.057861
20.780550,14.164132,12.654235,48.044437,18.194040,87.286392
43.352242,30.015377,8.925284,24.125061,26.004530,1598.281738
84.933983,49.910797,34.599838,31.038055,97.131065,4773.165527
18.609264,13.017573,3.173572,14.833205,7.147977,41.416714
73.354065,38.218639,20.883701,23.083914,75.613495,4736.167480
22.822033,15.443790,6.324203,9.573096,15.770180,1401.512939
39.631615,27.793283,19.205898,19.766733,33.781521,2497.278564
34.727634,23.042759,13.431216,16.704960,39.244217,2739.607422
73.365746,41.295868,29.872206,36.503750,92.007217,4700.020996
35.751373,24.384991,16.742388,22.419641,33.924911,2404.259521
40.562107,26.660627,19.078964,29.290834,63.205330,3657.671143
10.031170,7.536432,3.132176,2.727650,7.919306,621.921570
23.164661,15.414487,34.840897,38.082798,88.182854,4172.220703
26.712952,18.870234,16.254328,17.114349,46.718014,3033.220703
37.661709,26.313137,11.398977,12.600564,37.235874,2546.504150
9.126710,6.174191,3.019442,3.360644,6.317103,400.643158
29.919859,19.607054,17.288685,21.254189,45.824707,3294.418701
47.955017,30.923542,15.626604,40.443966,43.258484,2475.339111
8.671451,5.923670,3.071394,1.730834,4.220750,316.101196
19.809366,13.625813,5.828353,5.207764,11.499464,870.915283
22.506989,15.326604,7.219678,34.415279,20.320576,228.793777
52.751949,30.819435,29.243279,45.069931,88.838043,4549.137695
20.185080,14.031430,13.604848,15.141177,45.302608,2870.163330
59.146927,35.511700,25.603254,51.632038,17.206318,266.089905
13.825420,9.382754,5.330090,30.322134,13.617500,55.168083
27.283436,18.781929,20.209368,44.387344,40.898464,2471.131348
15.146737,9.738795,21.332016,34.846527,77.038734,3889.509521
30.400414,21.399063,15.833266,15.875826,36.164207,2355.193848
83.784210,39.403938,37.064438,30.870392,67.995934,4521.249512
148.431519,55.750748,55.556732,50.576385,140.729416,6780.224609
19.037128,13.640935,9.084950,8.540019,28.080002,1974.447632
72.509422,39.758186,92.198051,187.979645,219.712204,4606.573730
30.002478,21.579790,8.203923,5.726639,3.745132,95.106956
22.753149,15.740291,9.625443,17.766893,3.848906,4.184886
27.297634,19.171289,7.338400,31.452988,8.410998,37.208977
71.192238,39.250160,23.302277,27.559837,28.046572,2123.912354
86.033722,48.545811,39.884197,36.604218,124.939545,5552.407227
53.888340,30.748192,20.812237,15.849207,3.817414,40.372971
62.631943,40.159081,21.273933,16.047709,52.580242,3233.418945
86.005302,48.288670,27.965691,26.734297,47.758610,3686.283203
24.219076,17.212313,6.752318,8.183860,1.463475,3.473048
87.257805,48.025288,23.329390,27.067257,72.768387,4732.890137
37.933331,25.096827,10.451652,12.635453,18.720547,1521.534668
80.975945,46.165844,21.350613,40.338749,84.980949,4119.654297
44.546249,29.430075,36.744541,40.711987,71.231331,3723.677490
90.442291,51.589397,49.671173,46.791702,104.129219,4654.962891
101.191200,45.815121,69.489700,153.596298,127.930939,5224.770996
68.368607,38.798561,21.780642,21.018970,69.687012,4564.176270
88.081154,50.560059,24.469955,21.039845,64.497490,4353.825684
51.039326,30.189877,21.831455,53.219891,27.075397,429.608246
27.246645,17.889179,15.404866,22.079533,4.263361,5.209969
49.920479,33.313042,13.491692,10.284970,68.609726,3816.622559
19.923010,13.798584,5.670187,6.885823,8.017411,571.540955
23.570374,15.405278,13.267831,42.981827,35.380646,1783.254883
52.383797,32.955528,23.945250,29.704262,85.837936,4033.899414
31.646404,22.090752,7.165091,14.259874,52.348427,3155.067139
87.847916,45.477463,35.078617,31.097036,59.190304,4292.560059
9.849397,6.847640,2.780468,2.176685,7.319336,483.272858
18.473843,12.937885,7.025593,4.866117,1.316601,72.511978
27.810326,19.408607,10.480949,38.783962,9.816239,25.086950
32.730644,21.732180,23.412495,32.699715,56.336128,3194.914307
55.860741,31.079552,51.649422,75.919014,137.994949,5323.369141
55.692253,37.208801,16.138809,9.541484,34.506199,2996.406982
87.380646,50.849461,25.511667,32.182762,93.251366,4910.615234
61.181431,36.902985,121.131477,151.487518,221.237823,5208.681152
36.223194,23.257853,23.905853,56.697025,93.980545,4312.518066
69.906105,41.716427,17.034159,12.716522,42.881416,3566.107910
38.109901,22.848425,17.782911,67.352333,55.517910,1946.541504
17.164526,12.166282,5.230571,21.148088,8.743821,40.752796
25.698359,16.710623,34.082817,45.374207,115.251251,4524.613770
65.230072,35.922916,39.173874,47.133144,136.375381,5025.104492
36.024128,25.621805,12.335239,9.075640,29.079245,2293.134521
101.233765,51.737549,31.023083,35.817341,83.470009,4981.747559
38.093987,23.324903,33.803127,37.002979,99.908119,4294.078125
12.256180,8.992457,3.476928,16.976528,4.930418,12.197389
41.750988,28.338623,13.160453,13.177029,37.948811,2790.278076
31.440277,20.956001,17.355179,13.000787,44.306221,3239.217041
61.781895,39.085262,21.794846,14.343880,52.706734,3733.263916
107.556305,49.934917,55.595333,57.055557,138.886398,5610.608398
38.857124,26.694448,9.900929,13.743319,30.666042,2610.537354
13.848528,10.312178,4.592024,1.364634,3.915917,280.817047
20.500732,14.040164,3.471540,21.210615,9.432508,43.289673
47.755959,29.337465,24.328325,27.018711,69.143898,4084.682373
101.613670,52.643120,43.756172,23.588491,94.528481,5139.891113
59.714268,39.679493,12.855908,8.273608,37.046238,3094.705078
24.352604,15.156860,21.324657,30.212683,58.902458,3450.623047
26.249346,18.882792,9.988551,26.822498,20.450718,843.831238
35.865036,24.358067,23.386988,27.734741,45.032402,3022.806641
46.718121,29.016922,27.828451,24.069311,63.347450,3799.859375
24.464798,16.677826,9.708825,16.310110,23.018877,1519.614624
67.291641,42.911221,20.323639,22.119030,45.184902,3519.414307
42.100243,27.035513,17.450556,30.995155,43.181183,2578.614258
13.027897,9.185354,7.987642,15.140513,41.730236,3095.655762
28.491058,20.042795,9.248569,10.379395,17.558496,1141.774902
53.212337,34.286865,13.008146,8.759246,28.578735,2553.144531
33.423031,22.988804,19.914062,23.654587,69.558731,3942.744385
15.092526,10.637168,4.144658,28.732338,7.988499,20.388067
43.302593,29.880165,9.751077,9.350954,35.602970,2692.128906
50.443050,30.941729,15.956983,13.912270,23.411165,1917.730347
51.404526,28.794420,44.345665,65.072922,136.606262,4749.565430
41.287159,26.329502,23.032942,26.266825,72.288017,3862.490723
87.745544,46.750408,56.137386,50.002354,112.984337,5002.210938
38.708878,26.676729,11.592315,7.279515,28.026834,1915.314331
27.451229,18.646091,6.254021,8.430684,17.874763,1396.814087
22.669144,15.733514,5.271654,6.655887,22.854891,2031.444580
47.119709,27.280294,39.747990,45.983704,124.251587,4819.567383
73.686714,47.645828,30.838398,51.254398,108.352478,4340.561035
24.705942,17.430296,8.580139,10.646145,42.150387,2928.668457
66.606178,35.896252,34.685032,44.952629,73.687912,4542.697754
23.413954,16.235790,6.494797,5.771830,1.131373,1.662397
67.790955,41.734367,18.192743,13.118079,36.368320,2579.121338
70.829811,36.971367,42.708679,49.230537,75.256538,4121.652832
33.512058,22.314278,15.239062,18.146347,5.514948,24.716110
7.720999,5.383246,9.047419,9.968563,19.068108,1324.223267
65.952034,38.013836,42.886486,23.540474,43.501259,3533.387939
35.456745,24.354734,8.399754,8.768879,13.590129,1206.173584
34.083866,22.608500,17.650644,10.512664,17.400499,1218.540527
67.297127,39.264076,54.047848,100.293739,205.795151,5247.945312
16.782455,12.339445,5.262267,7.495622,17.404615,1441.818115
37.134987,24.788128,23.266628,17.649506,60.195610,3397.672119
32.936562,22.009827,10.751045,10.917308,25.753641,1869.751709
15.700670,10.926127,5.153559,2.323229,13.235446,1025.880371
20.936035,14.170262,11.272537,14.149563,40.981155,2926.021484
27.811945,19.722002,11.250558,6.271014,22.625349,1793.866455
53.657291,34.282879,24.653627,19.457228,57.196095,3398.361816
16.894531,12.233458,6.015473,5.009377,23.678551,1818.986694
10.591761,7.483149,2.899887,2.000132,4.814001,230.146072
52.802856,31.841497,45.498924,43.222141,103.666740,4473.948242
52.289124,29.821966,21.435450,32.843208,47.789970,3196.864014
65.699066,38.184967,35.190659,37.684292,88.299278,4575.578613
