"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.070019,33.386971,12.434029,10.085405,27.495617,2128.756836
24.816206,17.233614,11.735364,11.808817,31.176497,2320.749512
87.933899,51.795273,25.279774,27.132978,53.669376,3698.237061
39.789333,25.222315,11.845807,19.104614,20.954508,1722.576904
48.659279,32.059902,13.513394,21.983698,28.982866,2062.120605
7.330729,4.960514,4.627875,11.448503,3.618096,11.758297
34.066483,23.217607,11.781895,12.240526,25.866058,2083.335693
50.545212,28.615101,13.612213,47.897415,17.662502,71.739410
55.830116,34.975700,64.538094,189.354996,100.997185,2818.062012
45.596588,28.112526,29.042463,60.577347,65.011894,3205.929932
23.369148,16.357698,10.428268,7.039489,11.982711,1047.024536
107.968269,46.510746,40.901707,133.422668,72.702843,3306.434814
20.570700,13.551145,33.528877,24.583220,42.660919,2477.651123
59.332550,33.975319,53.815281,76.491264,61.449200,3457.204102
39.681011,27.164282,13.512053,12.380386,42.253078,2925.637207
17.343494,12.291119,5.680621,4.037767,17.993507,1244.056396
44.979271,30.582912,15.389561,7.897744,17.790644,1296.388062
18.399761,13.085975,7.019797,5.343847,0.985962,1.969212
19.765921,14.097022,9.145841,7.065316,0.629100,9.407834
134.103653,59.069172,68.451073,74.349632,153.601074,5705.857422
37.801208,26.030659,24.450153,13.465092,39.711716,2808.668945
40.063526,24.853148,31.110708,37.076805,58.579681,3263.254883
60.709587,35.740265,36.194565,35.076923,81.178345,4171.007324
18.035810,12.493916,15.053849,38.629486,41.038254,2065.389160
50.730320,32.747673,35.661022,76.837547,90.599640,3562.048340
11.551302,8.028010,5.194788,18.394604,18.327915,910.702820
16.550560,11.582224,5.055434,7.249535,15.660975,1457.212769
43.595924,28.150423,24.537189,22.958164,64.347038,3709.336426
64.039574,41.574249,14.637692,15.128722,42.967712,3298.827637
31.144333,21.026602,16.384155,14.717960,28.966131,2160.292236
5.691348,4.378891,10.521133,28.637348,11.933972,34.593025
32.896915,21.742617,6.154670,29.338850,10.496336,30.692039
77.542885,29.709494,22.762899,38.909447,54.092472,3316.969727
75.520142,29.725359,22.540966,47.143070,49.769913,2255.799805
15.599739,10.707323,4.709274,30.227934,10.544854,37.831497
16.782246,11.892698,16.315630,21.204260,27.293991,1546.406372
37.842049,20.450781,46.620857,90.242546,87.845306,3585.263184
30.960459,17.029291,17.358864,33.140491,35.141529,1851.457764
55.533474,33.842491,19.799536,28.650227,29.737743,1125.798706
35.958931,24.924438,7.732870,21.271997,28.055973,1759.692871
36.632092,22.693512,40.396778,26.052723,59.164234,3591.300049
33.697083,22.360464,18.180050,23.314571,19.944233,956.158386
12.049457,8.943687,11.903825,9.134463,1.829098,5.247760
30.982107,21.262798,12.372580,7.310233,24.874336,1944.052002
58.023712,28.572987,63.362583,112.127518,71.542953,2836.884521
16.749660,11.467640,5.974722,51.488197,18.704103,79.880661
32.898762,22.771019,8.734634,5.843541,24.890762,2066.980957
45.164757,29.156067,23.637228,21.723011,34.124565,2617.109131
41.654453,28.182364,10.480565,10.234409,20.767612,1364.840820
6.055755,4.025208,5.088692,10.619349,3.742245,11.190002
60.295860,37.887589,44.236462,38.820267,95.836548,4127.477539
38.623268,25.013103,11.493158,24.585073,18.916889,1130.254272
32.447071,22.188389,16.998880,22.146669,28.445036,1618.395630
20.742859,14.463800,2.684429,17.194860,4.697805,31.022182
45.550407,28.364449,12.001899,24.573429,28.408924,1920.132812
35.067616,24.271311,16.641319,9.823844,22.780113,1880.888916
35.839317,22.746483,32.630783,80.154976,56.127892,2509.715820
9.499012,5.696092,8.381858,13.159201,4.817574,128.067612
60.019810,31.967726,87.192993,142.191223,95.788971,3793.071777
8.928650,6.904840,2.373517,5.373722,16.382179,1367.787476
7.103418,5.076353,6.061664,33.417618,12.054452,50.564453
14.138040,10.236264,7.287859,5.070805,9.401857,698.097107
83.354248,39.343670,55.383701,117.152939,165.448975,5582.344727
17.656906,12.144183,6.748706,39.542000,25.792286,1169.895630
48.721504,31.329515,13.400152,10.526106,19.774776,1524.463745
11.301928,8.094674,3.656124,5.070631,3.029627,334.020203
25.708723,12.086971,15.306962,30.212536,21.431768,1066.352539
27.225212,12.375445,17.415766,36.331726,20.786280,843.379395
8.983977,6.077971,2.993448,3.229712,0.461524,4.254798
18.279285,12.707086,12.255427,9.509798,2.398035,7.919085
35.784485,24.768780,12.527803,17.432430,19.153151,1173.287842
46.416710,27.944031,75.384155,141.036682,159.205734,4451.056152
74.356583,46.168732,15.372327,17.699524,50.313957,3553.595459
31.876970,21.577419,6.875509,10.365887,22.322643,1756.609985
51.457699,33.311066,13.092696,22.472576,32.554916,2555.393799
18.196993,12.226099,2.790389,16.104187,6.732493,74.889839
26.446575,17.827894,23.789904,23.696409,45.897324,3044.206543
12.881577,9.396478,2.864093,16.276760,4.778366,20.828611
34.390751,20.974146,44.729282,83.705742,62.219887,2625.320068
7.794604,5.400810,7.224326,9.883936,21.476494,1575.563843
24.404465,16.170378,9.725928,22.826225,32.119579,1944.436401
18.403929,12.545209,14.734410,30.169640,20.586861,1110.655029
13.217214,8.761786,2.558632,10.642464,3.818209,31.401537
34.660995,23.002901,15.796013,23.883095,35.876534,2296.075928
21.216391,14.705612,13.833921,20.676041,23.706104,1231.915771
22.538410,15.378337,6.851247,28.957712,37.096111,2061.071289
37.548027,24.927254,10.050148,7.456650,18.228981,1444.547485
37.712761,22.458864,38.771095,61.590919,71.717651,3766.439209
27.900467,19.838785,11.558517,20.641432,21.291405,1381.621704
58.488895,29.034975,33.098507,57.398560,54.723907,3294.943359
36.964222,22.798044,54.061668,83.031921,76.907516,3475.470703
12.567833,9.132190,6.478688,13.474036,9.169159,189.437515
34.921669,22.566326,13.512506,14.996944,33.488663,2582.722412
9.108035,6.596181,4.623144,15.878539,6.031288,54.560146
133.094467,51.146431,78.267776,131.550980,155.828339,6273.459961
44.905624,30.163580,15.312859,11.917615,32.392738,2778.159668
44.193928,30.337927,10.616005,7.661095,26.170912,2302.627441
57.735859,37.486572,14.738058,26.890684,29.071045,1904.081787
21.294388,14.685475,4.072934,22.757906,9.628142,38.168293
49.141640,31.573660,19.027603,16.556496,52.879421,3387.435547
36.824032,25.692526,10.767532,11.188632,24.522760,2186.135986
11.710353,8.303349,3.101557,30.390057,11.436687,33.759335
40.179436,27.983904,15.382708,11.541704,42.863758,2823.778076
19.845415,14.160840,4.885792,6.097211,0.627636,2.724594
31.005033,20.883886,6.281225,29.331406,10.636570,51.622246
24.703644,16.157595,4.464679,26.536314,11.157835,155.550095
13.652373,9.830275,3.118434,17.466539,7.116291,30.539019
5.920058,4.164271,1.404010,3.480096,0.302711,1.777559
22.372347,14.873820,53.714832,41.694153,25.769531,1370.224854
29.585707,18.069321,15.437690,57.701351,23.982969,826.538696
21.639648,14.679756,35.517113,58.298462,107.110893,4246.160156
17.126451,11.521742,2.227911,18.124098,7.036671,47.673988
32.257446,22.379942,10.293050,8.795837,19.468031,1418.463501
27.955164,19.046207,13.220003,19.533203,29.981344,1913.221191
37.636063,24.221777,29.166973,17.298996,35.020851,2595.531250
56.127213,34.899807,12.321885,24.191896,37.135765,2674.104004
24.755932,16.270502,15.853055,28.041353,35.752193,2060.122559
75.465988,39.430771,62.884727,119.532921,108.779388,4248.925781
27.340071,17.024471,9.477523,21.550163,50.857208,3538.825928
47.717953,31.840067,12.259489,10.921061,18.213717,1553.706055
17.281017,12.000109,4.640501,4.321182,9.423341,802.554260
5.404992,3.613020,2.319170,2.677072,-0.232019,1.885785
36.166885,24.046877,27.068150,18.082916,39.808243,2843.956787
5.497565,4.008842,2.013866,2.398158,0.610348,1.868387
18.960073,13.090666,6.034309,6.881654,3.297200,270.245850
8.868814,6.991590,4.366387,31.771996,15.269378,163.362091
13.751893,10.016530,6.291443,4.939866,4.102043,301.425446
22.688604,9.920674,11.822793,5.520827,17.980082,1779.415527
85.899742,49.081150,42.087086,62.765831,117.902260,5167.326660
26.850073,18.318689,12.508418,12.680360,10.685228,697.211609
61.112331,39.211021,17.753254,11.541455,20.881947,1792.601318
15.024323,10.673728,7.161596,16.431404,13.793354,548.854980
57.788177,29.045551,118.369568,179.632706,272.654327,5855.289062
17.015810,11.206120,11.164034,33.826393,37.670303,2335.983887
11.752560,8.301711,3.406325,0.194684,8.830647,667.727356
35.952282,24.150848,10.250055,23.717287,16.102760,852.426270
11.525460,7.904608,2.091187,11.149443,5.146976,20.181122
23.146286,16.379494,7.536775,9.922141,20.985615,1571.973877
19.869186,13.074657,10.121877,17.269449,9.076468,314.089294
41.660088,28.048929,11.093834,7.413000,25.008329,2104.342285
37.664795,26.065413,10.059090,11.589950,12.638574,832.105713
9.221426,7.041184,1.396001,11.031634,6.410053,34.594448
69.385742,42.438305,30.072893,34.855865,40.219612,2410.045410
28.635489,18.154730,26.632591,31.070829,30.116005,2107.315186
43.552090,28.828465,20.698662,21.656204,13.357585,731.704346
39.018997,27.117712,21.544674,12.768903,19.852463,1375.938232
38.286121,25.208754,11.163254,6.695931,17.399502,1462.329346
33.355515,23.903456,12.884176,6.578504,25.137955,1824.931763
27.072493,19.028963,6.840736,5.916712,16.710228,1273.586548
43.826630,22.585884,41.277134,51.918598,73.837402,4052.739990
14.597260,10.331960,14.828341,25.283655,32.970898,2010.812256
19.004679,12.738935,10.747665,12.970467,22.016045,1567.984619
17.742117,13.034781,5.198519,2.113403,7.058101,637.602234
57.558773,37.582428,9.115423,37.334034,27.687376,1385.898926
40.160931,21.477182,61.196087,152.417099,120.891342,4916.791016
29.019686,19.741446,7.259734,6.911428,25.006418,1967.889526
11.953899,8.509933,3.179863,3.592366,0.442458,1.623938
12.375890,8.962586,10.590395,16.638973,10.993141,365.173035
52.606079,34.772575,16.213882,9.766189,29.838739,2406.911377
16.335070,11.629367,8.645773,22.379696,8.518209,284.690857
59.104977,33.542336,48.366856,57.979626,119.416946,4705.114258
89.768890,39.537800,37.191292,54.216232,98.010635,5037.520996
23.061863,16.441462,4.267305,27.084749,9.961868,163.559769
43.015419,27.829241,14.606975,35.490311,49.847450,3259.211914
21.330994,14.794983,6.640787,22.469179,8.197630,79.026199
26.334312,17.400862,12.747101,12.500276,22.616421,1700.225220
4.879767,3.665719,1.859323,2.074194,0.060727,5.199110
101.724289,58.636326,25.283449,36.743889,93.458893,4723.149414
46.477535,28.552481,44.621796,97.441856,110.670235,4278.348633
18.196247,13.044443,4.885164,30.783482,12.233362,55.659443
33.586868,22.527086,22.747261,17.061987,30.531151,2147.587646
45.732700,27.122093,29.304440,25.351240,38.782307,2989.045166
8.587023,6.338968,4.794825,21.580532,7.748663,37.039993
37.039288,22.174871,72.190720,94.307343,120.601288,4394.845703
6.399753,4.543220,9.886877,9.142792,30.192905,2243.841309
33.982044,23.584888,17.139725,19.166382,34.706947,2392.666992
12.227787,8.960236,5.071423,2.295041,8.359504,580.582947
9.683969,7.222173,2.639604,3.843590,0.050165,1.705736
32.836906,21.544790,14.185085,50.645729,34.559212,1478.522217
13.470303,9.329776,3.236305,16.523067,9.641885,243.568283
27.708076,19.580225,12.828791,22.255138,29.195742,1925.339355
47.132751,29.677938,10.587364,13.588987,23.707167,2212.316650
3.935521,3.151810,4.434489,5.627797,4.623582,14.648293
40.560616,26.511633,9.736373,14.652193,13.897738,821.744202
7.241517,4.979277,3.256065,4.961819,1.213550,4.358937
54.045582,33.668915,19.396021,19.589224,34.946362,2669.343018
16.611137,11.561413,2.581525,20.912464,7.884248,33.933281
43.578823,28.989098,13.273446,14.270325,32.594807,2522.597168
30.106371,19.728661,14.131405,33.468639,38.681801,2400.598877
13.635023,9.533981,4.641575,5.104030,3.808241,320.344299
16.134695,11.639783,5.225948,4.892736,4.495595,259.274628
45.953899,24.142559,69.750595,129.599136,111.162727,3883.840088
9.137602,6.856569,16.616827,12.882442,7.217235,399.903687
71.436623,34.501274,90.672089,60.168430,49.194706,3254.772705
22.542555,15.793504,19.238007,17.787477,24.445621,1926.141724
26.687239,17.621378,4.966634,25.359011,8.907291,30.048758
25.304502,16.839699,11.843161,29.349522,33.993484,2102.867188
37.124043,25.795477,9.308341,5.539662,28.541920,2472.601562
79.252129,41.994858,24.062862,79.970970,39.089016,1335.661621
91.046562,47.452213,33.021519,52.271564,81.294296,4403.127930
67.028839,36.648170,25.850096,48.711048,54.276928,3516.087402
6.618538,4.995100,6.548874,39.122925,12.522402,48.821339
22.398155,15.325206,9.200643,7.322762,14.742495,1114.930054
9.923091,7.157598,1.857630,11.962247,4.347705,26.078764
30.395071,21.306034,19.338446,13.194499,32.878277,2408.030762
31.931925,21.781229,15.713772,20.119820,44.525566,2949.434326
17.081686,12.189514,11.421267,11.577070,15.298391,1060.832642
15.494651,11.185530,6.910402,8.356327,16.026634,1096.626587
10.864940,7.724964,4.371578,3.928733,0.946543,0.824947
18.291451,12.526503,4.649491,23.044937,7.761798,74.322205
4.619586,3.178588,3.835715,9.181998,3.609322,13.487262
43.007057,26.810009,10.675742,20.406937,13.670904,718.628784
14.840729,10.988899,4.171932,2.699840,6.515166,530.793335
30.452122,20.863348,8.533676,6.195927,12.336565,1086.591064
11.277398,7.827075,9.774376,7.494774,15.935367,1166.492065
7.570019,5.165114,4.972823,26.447323,10.575289,34.627342
54.389214,31.736746,31.996399,46.922443,75.754181,4266.457031
45.952271,30.565790,23.092190,21.119087,11.134572,555.596497
31.006969,20.538197,19.235712,51.984882,30.898096,1628.960815
17.984713,13.084548,6.316833,10.656559,23.983366,1715.180054
12.823294,8.993980,3.866952,15.841581,7.183305,21.633936
60.874950,35.392288,19.054848,17.334946,36.471924,3163.849854
39.089020,25.402346,9.025968,23.778002,23.402315,1362.087402
35.934738,23.254488,17.799143,24.560696,25.830109,1885.758789
32.486217,21.270742,6.919821,18.639996,20.668642,1294.657959
45.771858,28.429770,32.973637,95.483963,62.061729,2662.459229
68.958633,42.761391,13.885347,25.864393,42.294716,2761.028076
81.459297,43.982395,49.753189,70.373993,87.757210,4398.864258
38.304192,25.497776,15.691871,24.203581,18.578281,1171.782471
28.624716,18.738447,16.405064,18.112284,23.238485,1573.457886
19.489700,13.584178,10.972486,13.772272,46.297421,3111.967041
39.757130,25.788908,14.154697,53.847904,23.878210,819.187012
37.288177,24.240646,29.597073,12.053485,37.454456,2612.705078
31.382420,20.748117,8.685688,6.239932,13.102949,867.763123
27.796078,18.987087,10.180141,25.479727,19.330027,828.232666
55.872074,37.168247,13.623631,13.789454,28.674400,2356.227051
37.987869,24.340462,28.943457,28.968172,29.469704,2238.095215
17.152649,12.152861,5.665980,7.488251,1.232197,1.838203
21.978800,14.679427,8.951667,24.925755,22.105503,1281.787109
50.014519,29.954229,30.681814,27.615746,58.688370,3796.162598
55.436153,31.892210,31.674925,16.177368,47.441990,3451.440430
43.672871,26.696135,23.337158,38.324070,68.087990,3624.846191
18.771650,12.978251,13.116463,8.573637,24.212551,2103.409668
30.993818,20.941786,14.890343,15.041769,24.099453,1738.748657
24.021330,17.157398,8.649825,12.023271,34.618652,2616.589111
21.352976,14.343511,6.847840,5.104068,13.855389,1174.684204
16.024925,11.013578,2.753152,17.537418,7.644499,93.617928
18.920258,13.659679,7.271493,7.556654,15.417873,1186.130005
53.077801,34.121197,15.802217,13.756310,28.923674,2001.005371
13.861541,6.860491,6.476704,14.109712,5.484389,201.137115
39.580799,25.743893,12.517402,21.698990,24.347151,1617.645752
50.474861,32.015079,16.378954,31.228624,18.350080,948.104492
4.083809,3.149367,1.516591,-0.345828,0.171001,1.612062
24.290707,17.102831,10.429331,11.085730,20.083065,1084.576416
55.860813,35.979218,21.907099,28.184525,31.044914,1987.731689
67.185181,34.606987,25.520975,55.013199,40.407948,2171.314697
23.765127,11.664901,10.266561,21.777397,13.011355,713.825623
45.290936,29.444447,21.678558,37.711983,34.761860,1830.385864
22.742540,13.185557,13.588632,25.222322,8.062061,25.501482
58.834152,36.355648,18.456512,15.959913,23.404446,2024.549194
24.195654,16.622147,20.711790,14.244568,17.284931,1194.290039
34.711052,23.381592,23.244898,17.727425,52.910343,3417.054932
33.024979,23.563715,14.057889,17.452356,14.026665,840.062134
54.791142,31.285412,23.806351,27.724354,18.106369,1059.411255
28.572165,18.823177,28.795252,61.479221,121.113808,4174.878906
27.683674,18.827089,5.228636,32.131191,10.397908,49.994946
24.469851,16.582319,6.807613,3.805185,6.382047,520.970642
43.542137,27.659794,21.256121,52.885838,49.068439,2896.204590
51.126347,32.928974,27.002396,22.670998,49.181847,3161.853271
32.719616,22.105343,7.148634,10.457969,20.375084,1694.082397
58.494541,37.836033,13.445319,10.215230,19.742605,1495.077881
18.477562,13.058859,12.594087,24.741133,24.349442,1243.661499
69.193459,38.269974,21.983974,31.729897,29.477089,1617.718262
66.167664,41.036980,19.462879,13.687166,37.988743,2581.295898
22.767466,15.284657,18.851707,20.633877,55.429153,3366.348877
33.181255,21.794580,11.425143,35.731857,34.154011,1758.715576
28.073463,19.701378,8.020682,16.512609,18.596994,1215.524414
38.279339,25.272419,24.181147,46.559235,43.501953,2368.175293
36.871960,23.380865,8.113567,36.425518,13.487491,49.588726
17.655775,12.554483,16.087490,17.603724,37.293850,2489.786377
37.906406,26.548016,12.898987,9.395276,20.687212,1521.145264
8.129120,5.530288,2.229385,6.907263,5.595740,97.081078
18.802771,12.774238,18.288694,48.629070,43.599712,2139.120361
26.284893,18.722752,8.300701,7.381308,13.679008,1042.683350
26.174002,17.955000,11.970531,12.880428,36.817123,2728.664795
50.872723,33.606506,15.332504,14.821030,39.830101,2945.754150
55.077473,35.544449,18.204737,14.165087,51.093235,3372.751709
43.014053,27.204828,22.128691,21.864594,35.647854,2701.653320
18.777636,13.545986,5.071886,10.041786,6.733279,376.452484
6.285008,4.678068,4.665004,25.109306,8.527794,43.751152
22.809690,15.644783,11.479341,9.808881,17.657328,1235.095947
9.917207,7.398235,3.728345,3.770868,0.645915,5.359888
83.948090,45.399952,46.960865,72.121460,79.154343,4124.254883
7.417207,4.945517,3.647783,14.642028,13.893889,743.339844
19.962034,14.673460,13.360638,25.791653,20.743446,1197.370361
11.448478,8.714603,2.926528,4.195858,0.403586,1.897073
58.276848,32.406788,95.225067,182.584213,217.973724,5410.025879
10.155824,7.001740,2.907506,9.599625,2.362210,4.671734
21.063278,14.470975,8.313556,16.425894,18.628098,1167.277344
41.142902,26.769777,16.143261,47.430199,42.892433,2233.996826
27.091080,17.995520,5.946923,18.992298,8.110464,35.995857
6.768367,5.222155,2.161051,3.216918,0.914168,-1.206232
23.982552,16.106869,16.383951,22.834000,56.590202,3456.148193
42.319500,27.876925,12.857457,33.453724,36.958553,2061.547607
46.643101,31.443991,13.044476,7.679893,17.683517,1293.828003
26.590059,18.193853,10.214170,20.477480,16.438477,717.551697
8.602016,6.717692,11.195300,19.063675,19.425714,927.133606
42.104126,27.253092,14.994204,24.927389,33.777458,1788.536499
31.169901,19.261559,46.922226,87.764175,92.862923,3849.214111
22.403078,15.556270,6.493566,7.663167,10.898832,776.083313
40.155102,26.382654,23.591745,33.945881,54.237457,3156.125000
47.255989,29.042376,97.311378,79.718887,160.329651,5045.777832
29.715292,20.756388,20.696852,58.159534,42.807976,2194.018555
55.289932,25.771667,75.989777,80.149315,104.435188,5164.657715
37.138561,21.980268,47.697468,48.988831,110.610840,4380.256348
25.344532,16.615280,4.030484,30.117229,9.164193,47.028965
13.254497,9.278092,2.520322,16.217712,5.560572,21.734549
46.764732,29.276743,20.013813,40.658848,29.672104,1243.868530
80.779366,32.313831,95.966888,135.209503,157.321548,5777.939941
16.404810,11.806180,2.576898,13.756298,5.217828,23.647726
41.827808,26.982267,29.515032,38.792980,48.599491,3007.744629
44.997757,28.759966,18.070368,22.351738,33.305599,2312.241943
54.101021,35.066135,13.638348,11.454113,21.672092,2052.751465
18.374102,11.866271,53.135666,32.307087,72.288300,3807.146729
36.219360,23.756693,31.918995,47.804138,39.343758,2513.730225
62.309917,32.703384,27.016573,44.762180,41.568764,2444.679199
33.989937,23.467316,9.529354,12.756710,20.149832,1505.613037
50.424377,30.975012,15.092334,48.461021,33.226250,1105.259277
20.857216,14.039052,43.994011,71.263657,108.958488,3946.462402
54.638203,32.936909,28.982004,42.523571,59.501240,3689.534424
12.403502,8.310369,6.399669,5.000190,9.889235,839.993530
62.242809,38.719280,23.919153,20.168249,69.245049,3792.028809
66.436699,30.372883,151.283691,379.087128,337.690216,5657.200684
61.313732,34.244099,59.570675,77.187241,117.775154,4522.823242
12.938917,8.979136,7.408112,4.365550,16.458220,1125.888794
8.132525,5.573191,5.993802,21.469133,6.858450,21.703806
33.146648,22.273230,13.274473,29.383066,25.876785,1481.008057
70.208595,43.224682,15.342622,29.035170,37.519150,2626.516113
25.537794,16.920252,21.965790,14.804740,19.140831,1719.149292
40.209175,16.615456,10.517963,24.773167,16.752068,1043.108154
36.878345,16.957750,10.811991,30.835789,22.623249,1308.881836
29.098949,18.350338,8.146947,21.046217,25.445513,1599.271118
32.845600,22.262629,11.874170,7.287561,20.922054,1781.387817
7.542589,5.427667,10.298780,22.535992,22.253956,1494.015137
17.209229,11.997912,3.487222,15.400881,5.108506,17.299511
38.585655,26.409561,10.300455,14.911460,37.057934,2960.140381
26.494106,16.421005,22.763752,43.429359,25.663229,1052.138184
23.338623,16.104961,12.729182,17.905037,20.061373,1366.020386
15.443466,10.979753,2.637282,12.467834,4.456227,23.731218
17.175529,11.808416,14.145097,11.098705,28.836971,2407.061523
41.469254,28.141512,10.792945,8.647440,22.438114,1677.859253
50.959854,31.414867,18.509399,14.353526,24.422079,1909.108765
15.506907,10.843244,7.973274,7.545722,13.687782,960.491089
36.201374,25.127642,14.772541,11.093917,31.650309,2206.804688
79.109200,43.692238,35.799911,36.816307,60.813595,3908.932617
74.786865,43.427704,16.536011,27.804203,44.529377,3206.605469
82.548286,49.303215,20.256275,15.296871,26.687975,2239.700439
32.247566,21.080181,11.782048,24.056808,27.771379,1596.028442
8.121269,5.806876,2.982378,3.603685,0.709851,3.144321
51.907162,29.791492,19.138638,37.704311,19.180767,773.208862
25.994186,18.275805,33.827515,31.151693,33.816895,1839.054321
11.431524,8.129021,7.566340,6.211907,16.649862,1199.016113
36.222893,24.665768,14.785787,13.572313,38.217617,3030.156494
18.556196,12.983931,3.607124,20.335394,6.188232,24.806664
43.888515,28.557707,14.342833,19.982021,46.456059,3081.220703
43.012016,27.825216,11.284505,20.499210,25.380642,1444.067993
32.396160,20.405043,30.851372,22.195227,47.725830,3189.475342
7.652382,5.907429,7.875705,5.437642,13.264431,1029.235352
10.004972,6.970915,12.419557,6.018633,17.108019,1414.600342
25.329226,17.041245,11.377693,31.042362,35.656189,2260.071045
34.510059,23.379683,10.514576,24.491085,19.037054,976.688782
13.705501,9.122439,4.841249,0.360461,1.511954,90.770485
28.182953,18.554760,7.126541,19.516905,20.944324,1409.045288
33.024540,12.435377,25.029388,43.121613,16.583647,55.649036
26.768373,16.988403,12.633637,10.523829,17.860674,1438.042236
42.712921,27.710573,9.364986,11.034803,19.326345,1627.463867
77.447884,42.346607,31.238394,81.121117,57.462593,2991.418945
38.563782,26.655411,8.566337,9.636127,26.767460,2124.616211
55.531219,33.427483,32.223759,54.159542,51.099525,2628.276367
48.379257,29.138741,13.149395,8.290146,20.525412,2032.782104
18.705223,8.992645,13.405004,27.608223,39.915489,2388.646240
34.443150,23.151390,19.737532,17.310246,30.078859,2452.939453
7.687913,5.355595,2.856448,15.620212,6.600712,62.386673
27.511135,17.072378,40.927078,58.417439,84.518814,4013.421631
45.040058,27.322083,12.925682,31.653561,25.835726,1257.989868
17.298864,11.659736,6.330196,19.482641,7.390739,27.742897
42.024616,27.811792,41.033924,71.440857,50.303513,2054.921387
13.286698,9.730039,7.711403,9.118224,12.985328,868.176147
25.211847,17.190918,28.427521,29.953316,45.274326,2890.030029
18.490158,12.831118,8.591103,13.388385,30.110426,2402.289795
8.720008,6.572671,4.870781,41.254200,21.358494,916.696899
41.872257,29.068491,11.788894,23.555410,19.749678,1085.625732
50.531048,29.167467,24.676653,28.695759,68.040199,3957.755371
53.130737,34.368526,25.834110,23.332338,39.794880,2806.460449
18.531736,12.363853,10.819630,19.027954,14.774510,887.967346
26.786205,18.301924,8.260335,19.697275,13.914947,670.404785
35.975800,23.363649,9.495784,4.869268,26.886345,2249.279541
11.360870,8.018588,2.136459,13.554808,5.363959,47.670078
15.778190,10.664141,3.254864,3.950109,7.440871,636.548706
45.795963,29.518774,9.953532,24.518251,20.339497,1306.797607
8.091209,5.333372,4.559801,21.929787,7.739974,86.514214
14.795670,9.667251,8.401971,7.837914,3.942867,266.759888
51.160820,34.356354,19.837858,25.335693,38.393196,2544.191162
8.033085,5.709084,8.109942,51.152550,20.355537,80.343407
7.417144,5.422147,5.410256,3.974671,0.139016,2.762206
22.752796,15.971366,8.345541,6.178514,13.188882,1157.362183
30.284975,19.328768,29.552908,32.632832,50.848522,3531.313965
37.585102,25.938122,10.010718,11.853162,37.229317,2946.842529
28.532507,20.723759,8.081738,13.294803,28.487265,2228.170166
12.972749,9.195780,6.139497,6.304634,26.860537,1971.752808
23.797897,16.270170,19.785013,22.761589,54.688210,3193.258057
57.533833,34.905842,23.974506,18.522163,24.064697,1916.738159
12.425576,8.415194,6.936191,39.513729,12.339271,57.364403
37.252953,25.673309,8.888287,6.945126,21.963396,1736.443237
37.827248,23.686953,8.826864,29.790802,13.062840,38.274021
21.557934,14.927304,9.782633,12.434932,23.037056,1855.144531
58.627098,32.103878,21.331963,55.597610,44.279842,2684.061279
8.585221,6.138910,7.037695,10.200935,34.479031,2515.331299
10.676737,7.274238,10.415453,17.705776,27.369589,1836.134155
27.540236,18.940613,11.517880,20.885992,29.482841,1651.838989
9.233980,6.812103,4.920175,4.194295,10.916636,846.009949
37.651310,25.079176,10.098690,26.252460,19.018850,1008.385193
13.921031,10.161639,2.494873,16.931730,4.593765,28.608374
24.261257,16.010941,15.872766,34.347050,28.829330,1344.588135
51.051361,31.042038,9.926609,22.497604,16.520786,768.883972
51.725460,33.846691,19.187166,26.819609,36.885246,2239.022705
19.722841,14.007639,3.881119,23.451612,6.909705,26.970652
17.248343,11.809174,8.322544,15.120243,6.818050,209.057007
37.311459,25.179306,8.901170,7.817515,10.638909,832.267212
25.258707,17.123659,23.024673,40.726643,51.258831,3153.400635
25.776577,16.606592,19.268253,31.139647,30.353033,1727.231812
32.471394,22.278570,22.274857,24.084555,67.607071,3620.598145
47.378994,30.779671,13.260284,12.847435,21.074312,1738.583618
20.225380,14.269173,7.720083,5.462962,8.054870,570.434387
46.907055,31.130465,11.579824,10.918341,36.434361,2630.568848
11.318616,8.109096,8.147400,30.195196,11.988351,29.482359
25.392263,16.906706,9.948444,21.920826,15.567078,705.837402
51.202538,34.436962,15.718706,14.284435,39.678440,3030.480713
23.818821,15.464060,24.178425,69.036392,85.316025,3777.969238
13.798156,9.878863,3.528131,-0.679978,3.507893,251.358353
34.316986,23.704191,7.104657,13.203597,12.733491,896.054138
52.282249,30.790514,19.766085,17.339643,17.023474,1391.898804
40.216900,26.578390,9.605833,19.904171,13.374053,546.256165
62.815434,32.816502,61.607475,73.072411,136.949738,4619.545410
9.673890,6.907075,3.014977,2.931915,0.413403,0.948187
50.036713,28.562525,34.347946,81.243668,93.353188,4019.996094
38.499790,25.893391,9.263638,13.445464,25.560226,1966.288818
19.762953,13.707801,6.342282,5.346516,12.070333,1028.543823
15.096867,10.430569,5.830095,20.557114,8.127666,132.484039
39.270203,24.484856,25.992487,37.457420,45.325470,2878.354492
31.050631,21.457567,12.088120,13.439910,19.959185,1448.824585
44.562767,27.292339,18.092560,29.187973,24.184511,1373.130371
43.645702,21.514038,60.335609,120.128578,141.269241,4949.708984
9.375240,6.516946,3.283857,8.086830,2.722823,11.897319
