"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.207691,32.976391,17.318552,36.220863,39.762074,3033.540771
15.594762,11.092122,5.057949,5.609377,1.117388,9.247744
12.613332,9.112377,3.919446,3.807743,0.982746,7.427364
65.098648,35.586788,36.010521,226.841660,61.694836,182.878830
31.731646,22.006811,17.500906,89.200073,24.233501,63.862480
25.678587,17.698103,8.762669,51.088345,12.568781,43.058754
11.763735,8.702776,3.775561,17.262661,4.641400,7.578894
13.702684,9.983707,3.799529,9.845888,13.880460,952.087524
5.361146,3.506804,1.631598,20.100277,5.588472,8.675389
7.284444,5.062657,1.711778,6.623600,1.220704,3.458713
7.348479,5.005598,3.615830,2.147376,0.536777,6.628157
9.936157,7.096813,2.726328,5.151142,2.115051,8.415786
5.104765,3.624488,1.910616,11.375521,3.653424,6.034094
4.721673,3.508570,1.537001,7.769083,2.281199,7.332614
15.436886,10.420569,6.113760,62.923954,17.475279,37.608841
16.594276,11.589052,5.782785,35.442318,10.729768,21.096811
17.802076,12.534704,5.458676,34.697350,10.872321,27.895105
9.382296,6.939061,3.176871,13.715475,4.269300,8.589215
7.513432,5.046104,3.165334,11.486290,3.218997,12.246758
31.242640,21.645781,6.405867,45.400528,10.928731,23.123823
10.223595,7.193214,2.543266,8.182763,1.938115,5.993461
9.305978,6.457279,2.522229,4.885969,1.380165,4.532356
5.431657,3.962881,5.939083,10.581919,3.304538,12.130421
10.046291,7.617627,3.406582,20.181442,6.994696,38.539047
28.203970,19.435286,8.408859,25.641724,7.420175,14.907168
11.514662,8.620671,4.316279,7.201228,3.061036,4.970723
41.454128,27.785440,12.909417,75.825104,17.682959,33.477455
7.820139,5.760277,6.281324,42.268269,12.938624,25.120834
45.168499,28.154789,23.568895,23.205112,5.656448,56.934353
16.906029,11.745936,4.986710,14.068728,4.108204,17.190809
49.954567,27.935884,40.918732,190.453064,47.428665,120.442352
5.489543,3.823399,2.326867,24.612162,6.714310,6.160679
34.160542,24.186808,9.183655,22.363392,35.041241,2568.476807
14.880049,10.446027,7.776401,7.112789,1.564881,15.953308
60.721344,30.020533,64.121773,214.647583,55.359997,146.216705
14.019974,9.651546,3.602592,26.781050,8.637589,13.428198
44.740955,30.715532,14.997956,41.407665,10.675504,24.169970
10.703164,7.482068,9.264446,33.190895,9.616091,28.951099
36.972603,24.272367,22.686529,57.210365,15.252234,79.949509
5.672555,3.916708,1.166762,1.881332,0.867582,2.984499
23.022518,16.113100,11.234491,52.320408,12.420601,24.289806
17.522385,12.543025,5.575001,25.877308,7.566011,12.776943
8.054081,5.589868,3.823779,14.186714,4.512737,23.308571
5.794504,3.898520,3.606856,14.063940,3.765708,7.558092
32.964008,22.797606,6.988286,14.223984,3.417111,22.436209
11.318229,7.825547,2.711702,20.865503,5.778365,12.996635
17.710028,12.673636,7.798179,6.898490,1.899567,11.580310
10.018209,6.755935,3.855840,9.878221,2.779363,12.410336
25.164221,17.814852,7.804299,16.857059,5.624241,14.156089
16.578135,11.904104,5.926789,4.353825,1.014877,9.850657
5.080170,3.597508,2.218021,4.798642,0.365000,4.648850
20.712374,15.078019,5.754560,35.994720,9.870776,12.222785
7.825298,5.733598,1.579530,6.183864,1.581804,2.229915
9.105674,6.508309,3.864627,11.517324,2.345299,11.194115
16.922779,12.435178,5.336524,9.481842,2.454683,5.027436
42.395428,27.252552,14.630582,99.240051,26.532516,50.790226
9.453296,6.745532,6.780735,28.892328,20.194517,862.663635
14.235963,9.613135,21.761278,34.575657,8.913256,35.477360
5.387487,4.007191,2.395366,26.457582,6.475126,5.483183
13.285310,9.047338,11.457708,54.396404,14.500149,40.687439
8.093288,5.841584,2.344159,1.711068,1.063714,6.696909
21.361418,15.080349,8.412718,27.643244,7.609858,26.092926
25.085253,17.404604,11.806363,44.008186,12.856469,45.450649
8.313838,5.703935,3.150287,16.631298,5.613698,9.232162
56.247063,34.699047,29.597939,84.493454,23.998983,55.242161
28.110579,19.799137,10.858311,23.459824,5.189733,22.455875
11.639176,8.285763,4.879481,9.041498,2.567237,11.976549
8.664927,6.314232,2.720413,31.103086,8.220615,5.706161
8.216080,5.650506,4.325695,22.365570,7.899063,45.406029
77.097916,37.520771,25.872372,41.152832,52.066986,3409.883789
14.481063,10.121147,6.102275,48.955643,15.356792,28.826420
15.420675,11.088021,4.756446,21.138857,6.820001,23.175812
10.534730,8.091222,3.647413,17.822006,6.031694,10.362949
26.283810,18.010538,8.936768,39.764347,10.601271,18.448086
16.592585,11.833092,4.664983,12.436806,3.321944,8.014639
11.118116,7.971515,4.596535,28.168726,8.222058,10.527813
11.658121,8.597878,2.870601,4.748369,1.182421,6.605027
14.035776,10.213624,3.947861,20.255850,5.582738,23.604815
7.537801,5.570618,5.581157,33.243652,8.539680,16.515913
14.969791,10.705004,10.080426,48.742966,12.996182,18.932808
5.226365,4.021983,3.648349,15.030730,5.407103,7.752095
5.059014,3.645430,1.554408,17.967154,5.387778,6.961944
19.818493,13.346930,5.957724,22.912510,6.841563,13.086875
16.806267,12.176154,5.895743,35.379322,10.185350,15.854388
6.974736,4.959404,1.305874,5.907079,1.669592,4.935039
5.151446,3.888425,2.299786,0.872681,0.556360,0.399047
6.304813,4.730842,2.352035,8.089445,2.139363,5.804680
32.407768,21.577642,35.665493,40.786541,10.922750,83.213333
17.861843,12.540285,4.378585,29.060608,6.839110,22.629601
9.868955,6.839405,3.508355,31.267103,8.808833,7.585953
17.073135,12.748998,5.477163,22.066395,6.292139,13.941082
11.891373,8.195044,4.852697,15.238462,4.561009,12.123712
20.807941,14.510627,9.564223,6.545208,1.493615,8.894611
6.902508,4.643059,2.464771,2.294354,0.559161,5.883642
22.729614,16.124983,5.728684,37.482235,11.687872,34.935200
79.828407,37.832497,50.477539,96.060966,82.772797,4850.240234
12.988348,9.055357,4.788162,33.772972,9.910425,17.689201
65.072441,30.626553,72.970428,307.535675,84.473091,82.645218
8.492611,5.646031,2.355957,4.280656,0.932645,2.743104
28.742285,19.956055,13.097312,30.086224,36.490940,2591.672607
14.044008,9.999014,3.910694,21.468647,5.685232,15.352116
7.835639,5.756388,3.196387,16.979330,5.960174,13.609891
10.776347,7.485072,2.660365,11.047100,6.333525,106.822502
9.993651,7.288124,5.334944,13.109262,3.596045,5.447644
16.075762,10.716600,25.976860,56.043877,54.655663,3244.643066
6.125157,4.190170,2.455943,11.908195,3.237501,25.151873
41.343990,26.788649,26.709129,104.128014,29.767792,71.796867
27.726370,18.642365,7.226117,29.760126,7.752461,19.266922
14.037658,9.911861,3.800578,9.253130,1.873858,12.071090
21.956963,15.702992,12.100511,36.761913,46.961765,2571.273926
37.183163,25.347416,12.646991,38.905891,9.904436,18.499880
15.981853,10.368590,11.471570,74.016823,19.714973,54.779915
8.556931,6.166428,4.041148,33.897060,8.086239,17.023115
10.472950,7.791087,3.418779,34.534817,8.475657,13.730999
11.223502,7.917158,3.607681,17.064516,4.921915,4.904562
16.913975,11.980712,3.263627,32.913303,9.355210,19.141951
9.249067,6.435372,2.747030,31.201921,7.701477,11.588456
10.991008,8.103439,1.705458,10.796362,2.816890,10.981998
25.345467,17.326303,6.961538,8.392993,12.102736,887.575378
21.249340,15.001471,8.776609,62.165977,16.633459,47.124233
6.565673,4.716277,3.992739,7.937171,2.409694,2.849589
24.929295,18.067137,8.188472,55.066624,15.143570,25.618328
7.666869,5.688957,1.421255,9.557444,3.311139,14.690451
22.519735,16.031513,5.916815,45.914131,14.345695,30.232191
22.041561,14.812412,7.578213,26.799488,7.682196,24.273262
26.111589,16.846973,45.731850,232.420074,62.800766,149.756973
60.212406,35.236240,64.953445,296.009491,84.466293,259.097473
7.745205,5.457833,5.885455,29.318443,7.577547,25.423895
5.419686,3.844111,2.064953,16.928034,5.204633,8.601382
28.540796,18.790236,20.551649,46.331680,61.842453,3236.207520
5.765273,4.106205,2.189478,11.549641,3.246940,3.856315
9.733799,6.950558,2.932615,23.135975,7.365833,3.879846
26.317369,17.981340,10.877510,24.967855,6.539931,24.603317
20.266396,15.004204,4.732089,7.273893,2.788848,10.849625
6.560211,5.010481,1.630914,19.860746,6.883536,8.586112
19.215225,13.216795,4.828341,16.289532,3.980613,10.819325
21.239443,14.409222,7.488431,61.675606,17.816645,28.354700
57.994846,32.642597,31.930033,46.333382,34.237381,2170.828125
13.042184,9.524371,5.021371,20.382164,6.327827,14.416838
18.041145,13.168714,5.094272,17.754356,5.081057,11.841387
6.171059,4.644835,2.831544,20.121500,4.988573,11.683930
6.521133,5.068911,1.562042,22.971365,5.905872,8.008857
18.340134,12.965709,8.335810,42.999943,14.165555,13.175039
24.351227,16.681471,8.822899,30.615082,9.092437,32.917145
36.339310,23.781734,8.746610,59.771420,17.671602,74.232269
14.870638,11.205272,5.448283,4.929392,8.473311,636.009216
6.786410,5.006871,2.384000,20.000076,6.493202,11.312999
61.713421,35.786255,40.394337,109.747910,31.227465,148.717056
12.162124,8.949888,4.029328,22.010035,6.611512,11.338449
27.220564,16.955475,27.570782,58.087780,77.808632,3878.432861
5.627596,3.969234,4.062223,16.433577,5.040215,8.730084
22.765083,15.672950,13.583416,20.033360,21.479424,1384.554077
8.981176,6.532725,1.781654,4.112038,1.504683,3.183641
14.523464,10.333783,4.060897,16.290285,5.061834,16.959782
4.714664,3.523508,3.068737,32.087540,9.739298,17.798077
21.469051,14.273927,10.588356,35.086956,10.833929,29.284138
7.737143,5.616815,2.792440,26.428482,9.489084,18.099566
19.620613,14.032831,6.223505,22.773008,7.244669,17.897905
20.636984,14.419548,6.243053,35.622040,9.668530,12.549671
5.288683,4.064548,2.417230,12.923834,3.381637,4.815100
4.022678,3.116769,1.879617,5.617301,1.785167,5.035970
14.482952,10.592109,2.739651,15.397066,7.091527,28.583542
21.291893,14.607179,8.966265,9.394772,1.674443,17.194084
7.740396,5.285805,3.485593,4.691968,0.984734,6.608728
11.864428,8.562057,5.438169,4.156828,0.729503,7.308457
24.368748,17.136560,10.903577,25.585215,7.885322,22.521175
10.626292,7.590715,4.141072,31.112543,8.156120,9.335660
43.790806,29.016531,12.840446,34.088097,39.643688,2935.262695
13.045242,9.788096,3.650790,22.993971,6.830346,9.444449
11.983675,8.617739,3.579115,19.933115,6.800952,8.624455
25.123671,18.071215,6.429316,13.636417,17.202930,1288.065430
8.318747,5.901903,2.722247,22.185511,6.412064,11.216615
14.093239,10.212111,4.569357,9.996501,2.560648,5.834022
9.341247,6.447792,2.228727,12.230796,3.266466,10.007081
10.300535,7.479334,4.158091,24.918678,6.478419,9.608185
14.820695,10.703604,2.448336,12.031112,3.219008,8.761770
8.128480,5.669990,3.048196,1.980275,0.878712,4.849901
9.247870,6.592992,4.197243,16.381205,3.778949,12.673124
4.795645,3.324095,2.044495,11.787388,3.535573,3.865836
6.244952,4.235398,5.321119,45.286133,13.500739,23.726221
8.094796,6.095328,3.690778,36.919720,11.416180,10.857771
16.288757,11.730056,4.236082,5.775978,7.922005,601.373413
33.732407,23.332764,8.880693,31.687706,7.868744,27.631859
4.727928,3.507368,1.096651,7.280386,1.888561,4.105683
12.744637,9.042484,3.385031,3.777002,0.751289,8.132235
5.612799,3.929278,2.437704,1.400576,0.345046,3.499372
22.052395,15.373907,6.654016,22.645622,5.909143,12.828496
17.055176,11.701631,5.254344,21.362858,7.386615,5.747445
27.298372,18.309961,10.594162,24.821735,28.695824,2345.938477
6.931500,5.117731,1.820072,12.744281,3.484961,9.891389
25.014210,17.756241,6.845728,11.999205,19.826145,1519.983032
27.125177,19.343021,7.028367,53.789352,15.629936,27.414957
41.483322,27.971882,12.671557,20.366701,36.592297,2784.307861
11.652326,8.424755,1.825987,10.542908,2.757996,8.410204
38.643417,26.100542,8.736596,18.711805,27.917873,2058.358154
14.581574,9.778816,15.292113,34.702267,41.327808,2986.423096
31.859133,22.369394,16.362469,51.175106,15.795495,35.604645
27.608074,18.903101,12.175740,23.050575,36.879192,2750.464355
5.890036,4.059887,2.199072,44.403858,14.637652,12.090875
6.718070,4.693452,6.954865,39.965721,10.944027,20.560484
5.415653,4.225126,2.338668,11.271296,3.274934,6.267663
5.958128,4.720613,1.818747,7.149523,2.589463,9.617784
18.443789,12.802030,2.917142,25.174322,5.357675,14.858473
5.250311,3.739643,3.958834,22.584549,6.946785,12.240348
18.127388,12.480588,28.835546,124.378433,33.572762,71.573799
16.226582,11.681265,7.201178,47.011200,13.760369,32.051311
29.603247,19.968287,4.201755,27.722023,11.381815,47.406796
10.849925,7.868116,3.971515,13.056230,3.345286,12.453999
7.807592,5.359934,3.514261,14.093226,3.850637,8.388229
11.438930,7.941272,14.249819,46.557339,12.616342,35.062565
12.445768,8.630492,4.351479,17.013811,4.071643,7.837677
32.386356,23.336283,9.304540,18.084576,19.947016,1633.848877
11.763210,8.469604,9.725882,41.746681,11.313689,33.791515
56.714615,30.711651,18.103302,30.786030,40.541866,3224.931396
10.652607,3.773600,3.940403,14.165799,20.026091,248.382889
6.698859,4.900072,2.045117,12.390843,4.423355,22.327930
17.804050,12.665207,6.037249,29.940203,7.972061,31.603943
12.804120,9.473913,3.945723,16.978859,4.062050,11.899925
13.053555,9.346194,5.395300,8.000026,2.157560,18.331549
11.083825,7.924573,4.721147,27.119053,6.847281,23.678061
19.263536,13.667818,8.838950,36.101730,11.868521,27.577263
24.165939,16.902706,13.364919,15.535750,4.859079,21.827755
21.257902,15.162301,5.993011,15.476625,3.850951,20.021227
5.870465,4.351981,2.044388,11.826961,4.027098,6.328163
39.439430,25.242014,15.177829,53.738609,13.868899,59.741314
20.089413,13.841060,5.425851,5.530526,1.415563,10.582914
7.631898,5.446685,3.444518,5.823550,2.246035,26.690788
10.216346,7.219234,5.611379,19.594437,5.957670,18.032351
20.644526,14.079235,6.113879,25.571764,8.877621,50.172745
21.856918,15.169132,8.951459,32.600006,8.292332,15.823269
14.252683,10.428782,5.268932,41.714146,11.365849,18.171398
9.813387,6.837924,3.998118,12.737268,3.295496,12.837683
14.865520,11.205535,8.264368,14.835148,4.285475,15.598809
34.014164,23.896709,14.872926,49.042496,15.119478,61.969833
24.055080,17.108625,6.142859,54.912830,14.660085,14.300282
10.881900,7.902644,3.418136,14.015912,4.462767,9.753193
6.822059,5.252133,2.463098,21.983261,5.558342,7.094610
12.357770,8.829948,4.329805,13.911600,3.970598,7.515966
27.074049,18.866848,11.470468,58.089619,18.494783,29.203642
14.066665,9.439571,21.985725,91.629280,21.755358,58.352871
10.474592,7.369504,7.054898,36.088356,10.758887,22.978014
9.050189,6.784137,4.463448,7.294075,2.216103,10.026253
6.748371,5.008143,1.923980,12.146920,3.237763,7.346820
15.398437,10.848714,5.617457,7.188035,1.480149,11.995746
5.656808,4.004583,2.404830,15.470443,5.025300,3.868530
16.292076,11.105080,3.739239,24.909767,6.599576,13.411214
19.348646,13.665219,6.012615,32.520382,9.218054,13.996993
23.509188,16.102518,5.757645,29.491604,8.795526,17.998343
23.040474,16.157658,18.041004,66.388817,15.944498,62.660233
10.547640,7.673531,4.703198,14.933487,3.998927,10.272063
8.462426,6.107203,4.181578,11.326333,2.939402,22.611052
4.145730,3.286882,2.357410,6.903837,2.063502,4.643588
25.344749,17.904303,22.809341,121.748413,34.459999,58.192547
11.810658,8.585829,7.536936,28.668289,6.957424,20.460352
6.479920,4.561955,1.950253,13.840999,3.608992,8.241693
34.752007,24.514654,10.206229,38.154583,9.167146,29.472578
18.220936,13.065387,5.565944,18.155167,5.428720,10.798864
22.510084,15.465632,7.566532,33.183701,10.207937,15.373063
12.828069,9.558252,7.216867,4.343997,0.629317,7.340478
10.797528,7.572914,4.321696,5.326463,1.677504,9.654342
11.948691,8.537268,3.817521,17.423466,5.340440,14.013109
28.623789,20.006004,5.520538,9.193492,13.529323,1088.054688
7.448848,5.491112,3.244169,10.060425,3.155665,8.278627
30.393267,20.822847,13.338847,76.530617,18.769436,90.581741
30.059805,20.233553,9.869279,59.438580,31.360571,1146.668823
11.035221,7.894671,3.255012,18.048800,5.360517,9.820912
11.703671,8.098535,2.108774,13.468311,6.567255,24.059767
8.964117,6.492992,2.934802,15.177862,4.397480,9.264399
23.978592,16.460104,12.023319,28.769592,9.013626,25.455866
18.591318,13.518717,6.534138,19.786375,5.751902,16.327192
19.531803,13.481749,10.110151,37.979176,8.042295,27.004772
13.360662,9.822120,7.096607,32.568172,10.479033,13.415513
28.190445,20.088257,6.883428,15.138348,20.173723,1458.833130
26.407463,18.333797,10.679024,54.395905,15.687048,28.907091
9.209731,6.567158,5.582147,36.777866,9.986132,15.722566
9.321338,6.610161,3.525993,14.803135,4.154395,7.727445
8.895685,6.520142,2.989314,11.425435,3.778057,10.105375
5.394054,3.945929,2.551487,20.505384,5.072483,10.700882
28.681303,20.092367,8.038737,11.274153,11.098767,709.816895
9.888436,7.091362,1.581726,10.985635,4.950591,14.610271
4.183230,3.180098,2.357669,25.821077,6.638041,3.960176
53.494011,33.306377,13.075020,40.588234,41.856129,3139.614014
15.253222,10.389668,8.509009,77.685783,22.420435,74.817528
7.310582,5.141641,3.206847,5.955780,1.494809,6.449520
30.139132,20.618288,9.904469,50.711605,14.764722,24.528246
24.347971,17.102501,9.205840,43.859352,15.089425,50.985283
31.414267,20.729309,7.946061,39.570835,10.417660,37.681171
16.233849,11.664890,4.944008,41.522919,12.371208,19.891415
5.462165,4.188143,2.250844,17.833477,5.763549,7.526289
6.876572,5.069376,10.365657,33.259045,10.004877,26.163130
14.923191,10.771602,6.396454,32.347664,8.991610,45.374584
19.837070,14.517128,6.001369,11.608047,3.508972,14.758067
9.011097,6.718894,3.797197,32.675842,9.919830,9.440199
7.100247,5.495412,2.637966,4.528424,1.035336,4.983644
44.172707,27.942566,17.237185,87.381989,53.457767,3561.040283
35.798935,24.599466,9.250448,17.468561,30.920113,2375.458740
12.296697,8.814574,5.183042,21.047516,5.728266,9.167853
31.441845,20.929274,9.786078,74.821167,23.689110,36.340580
7.655802,5.589747,3.459056,9.119783,1.859925,6.538958
20.579235,13.796995,10.633284,31.714373,33.570049,2172.665527
4.720910,3.820381,2.017010,15.141911,4.482748,25.139809
18.251665,13.023250,5.076922,17.864759,4.997915,14.364089
9.979677,7.210307,4.462150,3.645416,1.200319,6.783217
5.978896,4.355581,3.005724,34.246635,8.593520,11.341577
28.282349,19.864180,10.808075,18.461454,31.350183,2122.312256
25.805286,18.129520,9.644697,34.382637,8.299392,19.154665
19.503134,14.017642,5.093955,21.481813,4.184555,16.396719
26.749397,19.439995,14.055675,74.521507,22.602440,59.758282
24.498322,17.462696,5.799850,12.373556,21.289854,1561.889038
24.867334,16.957397,15.419586,73.174568,22.689224,81.437561
6.039137,4.478495,2.453511,13.814902,5.312721,5.911874
24.369452,17.033848,7.938010,28.345980,8.032779,26.434128
3.909938,2.985427,2.249347,0.434734,0.339785,4.143411
31.813965,21.713226,8.386262,18.447660,16.095078,1136.535645
48.875832,32.352139,19.894701,153.160110,45.803291,114.419350
11.724163,8.419789,5.726205,4.572470,1.062881,1.394497
44.898113,29.906790,9.703401,19.622932,34.277409,2701.578125
35.168221,21.507639,41.419048,176.336166,48.760284,124.065376
38.120811,26.504879,11.063621,53.308208,11.871534,30.278568
40.193134,26.101597,8.254051,20.373199,20.119862,1331.495483
28.139442,19.243124,9.091762,32.296108,8.628333,17.971708
16.465265,11.844276,7.499144,36.978245,11.242772,25.003260
54.832535,32.833817,43.666485,173.953247,49.916061,124.619492
5.872575,4.655017,2.516896,1.550534,0.471531,1.703638
15.000302,10.796054,2.315154,14.295833,5.895298,21.900455
30.818104,21.848063,7.760138,13.045625,4.190934,15.787224
34.097775,23.655489,12.292916,59.771008,16.438313,44.272243
7.148083,5.431980,2.858248,25.441717,8.044897,8.557882
20.631680,14.055047,12.556479,61.091908,15.677299,77.038132
8.722460,5.979025,1.586657,16.587038,3.984045,8.840731
6.243096,4.463457,2.764296,4.314100,0.795847,8.909840
36.844936,26.524534,8.065411,14.603114,27.066008,1920.334961
28.223228,19.538832,5.738750,13.043093,19.820238,1623.502197
16.865475,11.566601,25.554018,44.644489,67.917282,3645.283447
21.272449,15.214594,6.354008,22.980116,5.145087,13.182721
4.844588,3.768242,5.944972,39.003902,9.589446,20.981785
18.720789,13.067452,5.541451,6.647189,1.515085,24.515938
13.747602,9.869330,6.784762,29.903534,9.635009,10.320244
8.806542,6.931682,3.381137,7.487407,2.498198,9.894979
15.957862,11.888303,5.075471,32.542862,14.204943,53.158627
15.643034,11.759501,4.303471,5.704966,1.586922,12.258521
5.118742,3.604284,2.460703,1.734122,0.590402,4.790394
6.548669,4.725309,5.326608,5.633309,1.326527,8.970064
20.574341,15.342937,5.923167,15.851533,5.098308,9.173674
6.224344,4.782655,2.436764,2.549409,0.303220,3.224252
10.571265,7.492900,2.822986,35.040607,9.696693,14.301080
7.277880,5.549046,1.885907,23.178743,5.061028,14.053668
17.881990,12.733477,6.775288,33.337109,9.481922,12.050977
15.574594,11.516767,7.653317,35.674725,9.201319,13.748841
25.594856,18.672667,8.639155,36.933212,17.805653,535.513306
78.871811,46.881340,62.393822,144.783432,133.377960,4767.920410
40.199181,26.592474,9.989866,38.321507,12.384796,36.366600
8.379997,6.414984,2.226100,8.736799,1.875549,9.277424
56.305286,32.813873,36.355942,195.323196,52.125370,89.981331
6.079305,4.161356,2.364307,20.746395,5.638981,10.178850
15.507903,11.249431,6.086822,6.575541,2.404181,12.507109
10.919681,7.960413,2.930871,14.140973,3.018830,5.675413
39.613194,26.211668,17.733778,79.031540,22.456551,50.027264
10.679168,7.891143,3.238526,17.945620,4.889960,7.250376
6.434063,4.768240,2.819945,20.478199,5.782926,6.091471
8.257847,5.685328,2.536605,7.148083,3.155755,5.912361
8.005672,6.064989,5.719986,15.866520,5.912451,23.476984
14.517925,10.195163,4.465497,23.941801,5.975410,13.786670
12.561889,9.157135,4.170668,7.588460,2.474561,8.379652
