"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.070513,13.328950,15.678588,18.548855,16.596869,843.101318
49.069016,32.108192,14.167163,10.133302,10.637775,797.241943
19.012474,13.769236,5.541335,21.772909,10.182984,37.578381
65.933838,35.204647,38.847473,86.496391,57.015266,3292.726318
37.474834,25.241264,8.607493,26.945908,17.804035,940.651672
43.890656,29.692720,12.459670,9.509672,34.230160,2763.262207
44.156738,29.730072,9.494771,12.311037,30.139656,2538.881836
70.250748,44.113590,37.106945,65.876488,72.361542,4015.767090
45.540932,28.499813,22.477993,69.953522,39.920116,1512.969482
41.445339,27.218174,10.314289,18.647383,14.408371,843.679443
39.750816,26.765020,9.426548,10.204247,29.264721,2381.875000
10.353547,6.782177,18.695293,19.307549,22.840885,1690.763306
16.471931,12.041646,9.855283,13.899753,49.248302,3164.071777
8.519106,6.279202,3.774801,17.148190,4.616697,6.754173
26.469574,16.215445,17.645050,32.974728,75.175858,4019.056885
51.076378,31.620804,29.681215,114.548340,29.240227,100.337334
19.105154,13.309098,5.378481,25.191824,10.930576,155.085632
9.048168,6.657179,3.011850,11.736229,4.936660,35.283855
70.938004,43.032215,48.327473,105.217972,86.458778,3878.296875
22.202267,15.367469,4.441048,18.428852,7.787141,49.593822
23.703815,16.529303,6.748595,5.894000,8.073620,614.601013
15.168318,10.646507,8.321592,11.757376,33.645016,2516.405518
32.159946,23.036497,9.868325,8.371225,6.767043,494.675507
23.843143,16.681566,14.733314,15.505932,66.130836,3592.875244
28.534359,19.588900,11.325035,8.249139,25.854094,1896.060303
34.784161,23.686399,7.881946,5.471530,28.521608,2470.667480
52.555687,34.697773,12.912930,23.249563,13.838707,930.576233
44.666512,30.711372,12.663757,6.951956,28.849453,2354.966797
29.177734,19.806290,24.717224,22.565098,50.460552,3202.403564
30.509884,20.158667,20.841564,30.607756,15.667220,532.416443
9.924486,7.072859,2.959141,3.966521,0.619948,1.661060
21.466650,15.163934,4.760606,9.347858,27.804096,2006.263672
29.529911,20.220827,11.152280,21.432840,15.058220,949.472046
36.200993,24.180229,16.963243,12.433220,19.696552,1565.271240
46.921696,29.737608,21.870560,23.859310,84.005463,4076.418457
51.714230,34.602142,11.747090,14.960917,11.025942,428.883301
30.734060,21.298019,8.533661,11.952435,14.391272,996.159241
41.932076,28.517345,9.517441,10.554493,19.018452,1326.437866
22.564939,15.023401,15.153636,14.425322,39.246506,2761.522217
57.049068,35.994102,20.780840,18.673941,25.453634,2211.246094
25.896572,16.584236,25.981339,39.621235,40.928314,2622.031494
47.611511,28.682621,7.391423,39.580093,15.549936,69.931145
50.280197,32.257748,13.121365,9.484742,19.408022,1634.036621
12.889135,8.993074,3.664952,22.210949,7.359508,28.799797
29.511971,19.232615,21.395422,22.382557,24.340080,1635.628662
23.365702,15.776269,11.017098,22.580153,24.514935,1764.769531
53.974483,31.311132,87.595093,155.309860,296.786285,5910.833496
29.088045,20.060085,5.265273,14.911827,8.251781,318.189484
12.863891,8.649748,6.249868,5.854910,18.209862,1669.406006
32.991093,23.063574,15.003410,10.720444,15.397637,1214.867798
45.963181,29.131178,17.254211,34.587315,35.994553,2277.759766
52.397789,33.949787,16.775152,24.475574,27.697351,1692.482056
46.249352,25.225658,33.251770,36.635929,58.853863,3719.489258
50.593338,30.551392,24.993923,27.627766,23.040216,1342.099121
31.445686,19.870581,19.080833,37.369854,46.545517,3145.390381
18.915638,12.937362,6.903930,6.893259,16.043192,1346.459961
55.522732,36.870502,8.665473,12.408495,32.815590,2935.760742
21.584452,13.783146,10.655415,36.125591,28.964838,1705.373535
18.912066,13.287688,12.069130,23.299452,8.619646,41.371315
32.037838,21.557407,11.849052,21.296913,31.811253,2039.889282
38.814781,24.491072,44.543823,106.447639,51.358982,2066.604004
46.971527,31.037851,10.947672,21.297146,53.981010,3684.264404
12.579040,8.614113,4.076761,1.198926,5.515738,368.377319
7.520504,5.171778,8.078332,21.284258,29.218613,1469.491455
70.913086,43.593174,20.018555,14.071299,36.320030,3096.023682
14.742686,9.941103,3.630938,28.976053,11.180154,63.976482
14.313366,10.215368,12.478990,4.303399,9.592650,623.663696
29.878464,20.092136,7.073073,20.274679,5.463181,15.781105
33.907520,23.143028,11.872810,49.175793,13.756616,49.006889
99.368988,52.148102,26.723310,19.985851,53.601082,4415.752441
18.505705,13.495094,4.895285,14.559666,6.677898,58.681557
82.858414,49.410767,32.233452,45.806816,97.226738,4979.917969
54.598869,30.925161,30.066940,59.659767,40.193352,1992.863037
15.243610,11.279737,5.930178,6.326689,8.953521,619.570007
35.606754,24.272322,10.474918,10.571644,19.845127,1713.976562
20.272181,14.235906,8.394780,17.438589,9.956242,283.806519
23.774666,15.822550,8.566402,14.858478,1.365377,3.419505
30.782711,20.805443,6.599455,29.736080,6.565295,19.269382
26.999331,18.740116,6.071729,9.078699,10.650021,757.396484
43.060627,28.118616,10.523606,31.519424,31.470980,1821.357666
5.419905,4.208468,2.424967,1.304968,3.222854,244.309418
36.190903,24.987339,10.566084,8.037218,34.198620,2584.971191
17.178106,11.995033,3.417990,13.159060,4.418518,21.922747
24.284554,17.297224,5.678171,17.954239,8.724599,262.103912
7.064563,5.591212,3.830729,25.653170,10.181924,46.681255
42.891190,30.266169,15.237581,13.880690,14.274570,990.903137
30.425095,20.995684,13.300071,40.124420,30.224430,1397.098633
16.526020,11.250989,8.899847,8.559031,11.478404,720.880859
51.653061,33.442898,13.707393,20.082058,19.738228,1525.998169
12.460526,9.119956,3.604569,21.237236,8.870882,36.870731
38.775330,26.443300,11.835006,10.763304,23.651672,1920.485596
32.295784,22.262873,8.384556,8.941339,33.931503,2706.779297
18.452293,12.746240,6.990784,12.113506,12.462420,786.474548
11.771063,8.293051,5.265423,2.546910,2.450293,62.909187
68.444466,42.420410,18.019184,15.639485,10.308743,645.921509
29.054886,19.941025,7.358548,36.714825,8.816689,20.088438
37.462700,25.796196,10.757863,9.983281,37.051174,2732.158936
9.188926,6.176101,7.351698,24.287022,33.291271,2149.645264
15.791887,10.765291,9.083969,15.852625,5.802966,23.085184
24.113174,16.970024,8.128679,5.787198,13.211063,955.612671
33.154270,22.243748,8.930927,38.877899,13.401193,76.410454
15.715226,11.629533,5.447154,9.278926,1.073938,8.190751
6.359755,4.634965,3.388226,3.931930,1.013459,2.891197
23.975582,17.250498,12.786572,7.849891,25.147017,1863.731079
26.566774,18.843868,6.673386,7.887616,8.313284,537.273682
18.539232,12.756701,15.231098,19.292839,9.750251,481.810272
39.135921,26.185230,21.707836,12.642664,20.537668,1416.117310
50.710133,32.898045,13.132440,13.243056,24.433723,2063.807861
43.162777,26.742786,24.078266,43.347084,36.879799,2245.610107
49.945354,31.843967,10.192336,25.367914,38.731667,2402.883301
27.073870,18.872589,13.896935,18.014351,22.592911,1546.240112
6.226995,4.765407,7.962331,7.243586,24.878256,1703.726074
47.933441,31.259584,12.499816,27.704906,17.463997,816.991638
17.443106,12.509355,6.839168,7.291136,15.053946,1259.090942
5.936013,4.044142,2.453204,2.590994,0.764750,4.162596
31.795885,22.072697,8.949529,7.485395,11.831148,847.171082
24.575281,17.151119,5.651573,5.635003,13.548093,1177.205566
26.726862,18.872217,6.630913,15.350275,14.261517,758.702637
66.626945,39.723381,23.220490,36.173855,36.587978,2668.744141
26.272139,18.584610,7.949841,7.280893,1.452103,7.047901
12.200535,8.625786,15.924994,10.558388,28.203535,2488.666748
15.520761,11.026986,2.790473,20.452553,7.148854,32.855553
32.003162,21.824131,7.565063,19.766533,31.546455,1781.508545
13.855281,9.450358,24.836132,26.184834,43.872692,3149.282471
80.929962,47.553917,22.258659,35.896229,51.062931,3440.543701
49.497498,33.865681,19.738106,25.377043,51.895267,3405.489014
50.173332,32.477886,16.896929,15.318158,53.116295,3676.488037
23.568962,15.722048,6.078262,21.446157,7.373561,22.428804
33.227715,21.363462,23.575178,22.216328,72.147858,3896.843750
18.311945,12.887011,5.969754,18.298969,8.338613,77.336517
39.445026,27.505260,8.037832,9.436642,30.768162,2533.388428
36.661148,25.633345,12.842671,11.679613,8.351036,423.623230
51.084621,34.144657,16.202234,15.731344,23.988428,1999.385132
31.315151,21.346687,5.345271,29.928213,10.289012,48.768360
12.761847,8.850395,4.501475,1.892918,2.316576,245.141266
9.179905,6.802854,1.584887,16.024975,5.092397,25.363337
35.133133,24.552010,12.124711,13.862259,50.069798,3348.159912
29.866302,20.280645,15.984312,23.632526,25.102783,1778.279297
70.196060,42.951050,36.070080,49.982143,82.947304,4136.687012
15.420148,11.066089,4.366235,23.320995,12.361884,73.689133
12.415566,8.705419,4.361920,13.094405,3.954418,15.803395
10.801150,7.569434,4.052010,12.496822,4.904161,42.785748
54.722775,33.004280,33.806465,28.095854,65.577202,4280.476074
5.272537,4.093743,5.739011,8.960792,4.634088,13.597407
10.175979,7.519025,2.911980,5.172353,0.685569,0.419853
21.832184,15.630959,4.423715,17.786623,6.957705,33.369205
33.287918,21.765928,5.910554,16.350870,12.055124,782.560181
40.983902,15.718716,17.987511,50.457832,24.535915,1006.785034
18.897972,13.046544,10.198404,20.987858,12.481847,561.297668
13.018072,8.954467,8.757873,9.493542,17.110012,1282.595093
28.638681,18.620230,68.873611,152.513290,161.662003,4210.299805
12.614743,9.372721,3.718263,1.766269,4.916420,388.013489
59.060658,39.894741,15.328384,16.087141,52.465992,3570.735596
59.285973,31.335976,62.827164,85.214027,189.098160,5502.328125
13.759487,9.617968,13.723484,16.123890,67.974243,3543.814209
8.920414,6.723129,11.985554,22.846157,37.388248,2505.595703
33.051155,22.882399,15.806913,19.748425,54.245953,3215.195557
24.209063,16.689240,10.471762,8.602676,34.135826,2608.689941
45.864983,31.396236,20.150328,39.861553,31.749510,1618.142822
11.083342,8.165151,3.303673,28.730017,8.021190,25.788666
54.190620,36.120121,16.939962,30.537994,18.340250,831.973267
8.203747,5.546813,9.988154,10.072640,31.700264,2474.389404
22.719090,16.145676,8.412758,24.671284,10.070085,36.507698
73.055252,41.940258,25.394791,25.873806,66.950859,4166.117676
23.344624,16.263716,7.339457,5.929956,9.254206,700.029907
56.165531,35.708130,15.695728,20.792183,31.499222,2448.913818
22.446114,15.926339,8.516269,18.108538,17.055937,903.257568
42.611015,25.467941,35.287861,115.579178,31.384274,210.285248
39.178772,24.742075,12.963119,11.581445,19.194538,1535.974976
34.803833,24.889166,11.618335,5.738959,16.640608,1278.946045
21.764437,15.672088,6.841613,6.750438,32.971645,2560.195312
21.890972,15.961424,5.818581,8.112024,26.489025,2197.007568
18.218786,12.830070,18.246414,32.205460,15.464431,622.244202
29.139706,20.151386,17.794870,44.173347,26.227325,926.730469
33.529999,22.685947,13.594091,31.911018,15.392387,567.975769
21.378954,15.015920,8.063794,13.882451,1.680433,9.250619
14.172879,9.998202,3.643669,4.366233,10.041679,846.233704
18.790401,13.544991,5.027576,2.195155,5.050377,356.197174
60.495544,34.087032,19.065262,49.598938,45.210411,2576.191406
37.326908,25.229445,10.521610,31.418879,17.675961,718.874756
21.164207,15.397709,5.563804,24.303448,6.263816,13.250093
20.646740,14.717281,8.244318,25.548759,31.200583,1847.820068
31.082174,20.651628,10.402103,16.810852,12.323468,753.014404
83.953217,52.128838,22.879812,12.860833,25.308182,2122.219482
17.751963,12.929792,5.888141,6.002419,9.582282,832.750854
35.868809,25.072874,6.454737,13.869598,20.862965,1505.695557
31.701998,21.687664,8.006733,10.881997,28.014687,2404.305176
52.039730,33.619160,35.761894,64.198715,79.018684,3550.995361
41.159180,27.956989,12.431304,8.614919,31.914082,2671.387207
47.194744,31.021498,11.481899,11.591922,35.993313,3031.280029
39.220863,26.281797,34.426525,24.446642,29.288008,2341.709473
30.863461,19.961489,28.646009,42.752636,56.241943,3543.497803
122.808395,55.964977,39.351723,32.869820,45.485302,3686.846924
35.618042,24.555006,8.211660,4.792912,15.633767,1402.253540
40.743092,27.962643,15.148536,17.524435,31.669334,2194.642090
36.875244,24.724558,9.819893,6.598682,23.293179,2048.246582
6.143001,4.427037,2.401873,2.645891,0.681070,5.268524
30.929848,21.076786,17.792788,52.816891,32.600071,1493.800415
22.113523,16.213072,7.278547,5.284960,4.445366,345.732697
25.075865,17.565826,5.294514,28.594604,11.830556,138.957977
15.414571,10.866206,10.528489,43.517544,15.270427,61.704136
60.261562,36.882664,35.048271,60.443054,76.448044,4173.190918
41.173100,28.413828,11.257648,20.776344,15.216455,917.665161
70.807503,41.461712,24.185318,16.640587,54.411343,3809.026123
28.048983,18.904367,7.937202,6.515582,5.006662,354.076080
29.540266,18.973633,40.253109,54.324902,91.924980,4114.802246
23.028843,16.511591,7.571543,24.398167,7.658942,33.473476
39.180264,24.683466,34.844505,67.640106,42.074574,1927.340820
36.722221,24.917595,8.069621,33.391556,8.460351,65.244911
47.560692,32.598484,15.539210,22.070974,23.248693,1440.404785
17.005251,12.180490,7.598813,13.877965,5.724264,17.475222
8.456348,5.709296,1.824580,7.779812,3.660009,94.003990
75.881615,47.016850,18.967709,15.567928,46.466469,3634.638916
11.179063,7.727211,2.070092,12.466500,5.971158,34.958069
59.462437,38.438766,27.785927,42.679188,106.416672,4409.627441
20.565481,14.206873,12.840955,30.096231,18.941242,801.150391
36.677231,25.504534,20.079756,15.745778,23.705185,1732.107666
70.027618,42.779961,28.564659,29.401932,53.827297,3564.653076
5.653182,4.020274,3.146786,5.182250,0.846638,2.134602
16.859289,10.326723,10.613727,12.473140,5.145960,16.527670
12.798804,8.915941,11.097610,14.076080,5.117555,19.822987
21.723112,15.118212,5.152905,2.822457,13.650421,1064.209961
41.995766,27.424025,24.207645,18.099888,64.946350,3735.868408
30.126949,19.860268,16.001265,47.321636,47.540192,2785.543701
7.973537,5.602503,3.947196,5.791544,1.488420,1.522672
9.040733,6.141226,6.262325,20.313223,6.486099,11.406898
38.386600,25.735296,10.940687,28.792580,31.211897,1913.767334
10.902863,7.645848,1.895266,7.369896,3.528734,10.692853
14.407469,9.839598,21.693508,30.599966,32.381767,1803.103394
39.133904,24.819504,11.469255,23.470976,34.554531,2353.490723
25.263107,17.066399,11.454586,22.954159,18.629515,963.908142
61.806408,38.219315,23.255983,22.014919,26.066154,2085.651367
21.028641,14.818358,12.794768,41.839279,27.828737,1211.823608
32.122875,21.482222,6.168863,26.625566,10.152798,155.396286
45.994614,30.893070,11.595652,33.988655,35.366722,2364.376465
24.314569,16.838213,9.479464,13.711145,25.824062,1995.309448
61.536293,28.649054,18.178196,49.629501,31.402458,1639.335693
15.811250,10.755586,8.600073,15.754471,24.901653,2000.949585
71.922401,37.536037,32.512981,88.891029,43.408455,1588.956421
33.196907,21.749811,15.081458,22.245295,41.746380,3164.288818
12.110274,8.784073,6.938666,6.004772,25.645428,1746.123657
45.676819,29.871586,12.618880,9.361921,31.779516,2701.414307
13.051768,9.600301,2.062449,16.424030,5.744386,39.583515
58.928627,34.700390,41.617294,67.044991,64.246498,3525.783447
44.476997,27.595903,24.957666,37.935455,29.333374,1742.930420
14.081144,9.931404,13.719335,25.126186,25.964619,1624.889893
29.607199,19.836435,26.449701,51.486088,69.870491,3545.303467
26.378447,18.048609,12.361614,13.621051,15.510846,1137.779907
17.206894,12.208080,9.362364,38.963474,12.378571,64.435814
19.815027,14.153901,9.635738,19.691175,12.666934,696.816101
14.544920,10.206572,4.876561,17.762583,4.640392,44.082272
54.492657,35.604401,14.093572,9.161965,32.247066,2730.746826
23.648258,15.731718,11.724704,11.966554,11.237722,854.393555
20.777927,14.848042,5.109823,38.090717,18.685434,482.358246
74.232697,46.873898,19.391726,34.822979,45.540180,3152.182861
24.748186,17.052361,6.043041,38.461002,10.493279,32.923485
55.618439,35.410179,16.483728,42.012863,33.500805,1877.906860
21.344648,14.581983,5.558592,25.524078,7.327276,34.683796
14.062963,9.388254,12.940211,22.028612,40.996815,2876.611572
22.641405,15.875842,9.048924,21.510836,22.746468,1331.085938
24.606209,17.328001,4.830462,27.147511,10.570079,86.830498
4.934216,3.896585,19.177301,21.090729,12.712234,665.220886
65.109009,38.926147,19.813112,14.162283,33.811577,2863.489014
15.264746,10.600568,6.829337,25.695946,25.886423,1411.928467
40.092167,27.577311,12.261832,12.514381,15.772440,1006.980652
24.943094,17.198656,26.909321,24.615625,20.866041,1500.943726
22.629622,15.594894,4.775452,29.103769,8.122189,23.175280
18.930807,13.197058,4.263853,7.148991,6.364027,426.420105
6.183370,4.158207,5.756325,10.023191,3.680295,12.919760
40.337513,26.753920,23.018999,48.583908,54.795589,3238.866943
16.425386,11.195894,4.352955,18.111282,6.842777,96.372040
33.691975,21.281979,7.674319,9.090931,34.148510,2924.208984
14.827382,10.905099,3.312137,15.730414,5.559561,22.355373
76.348831,48.068413,21.436035,30.868309,20.305359,897.904358
24.158449,17.017527,13.208282,41.174252,37.560669,2350.500732
6.971006,4.594234,7.738551,34.523273,14.094305,115.951950
11.306481,8.132233,2.372169,17.762373,7.089479,26.340488
46.690517,32.304684,18.114971,14.625885,25.320723,2124.011719
43.192455,28.849743,16.201111,31.112234,42.524364,2828.508057
13.442552,9.523380,2.545960,18.487892,6.723127,24.080359
43.534969,28.220530,11.088214,55.139957,33.302540,1646.462158
10.392455,7.661899,13.810113,16.404703,12.621360,665.630310
24.452322,17.309052,13.701180,13.469690,31.369444,2275.078125
37.002445,25.270000,11.487876,11.159973,33.953506,2493.167969
24.105122,17.261213,5.181319,16.025875,13.677098,713.754333
12.154421,8.726618,2.528086,14.237532,7.204406,28.558622
17.045122,12.271176,4.311114,2.502249,9.000583,732.710449
11.692913,8.433220,13.391156,9.868843,18.944166,1546.565918
39.870750,27.442287,12.921713,11.596130,18.030100,1415.129150
59.670101,38.248165,18.232502,12.976042,40.535767,3252.974365
14.663904,9.963498,9.260363,37.782665,11.970642,52.682087
57.963608,31.442341,32.920021,35.546902,64.465981,3944.793701
8.292554,6.045741,3.400248,17.455050,7.680863,25.423054
37.481682,24.368002,7.072278,34.915409,14.880939,45.703259
22.321114,15.967473,18.836794,33.174927,70.835373,3751.007080
76.951294,40.798683,77.788528,118.550873,279.283691,5811.510742
11.348921,8.538266,7.899950,9.772281,40.995338,2816.310059
30.633162,19.840921,19.033327,41.308891,42.939125,2725.994873
30.464705,17.576725,65.338753,75.292885,89.854385,4155.066406
43.315056,29.356270,12.159600,8.610201,23.855259,2197.349854
25.394821,16.254299,37.860493,54.888733,70.100632,3589.777344
7.023201,5.224748,2.428900,2.117585,0.372765,1.887650
15.232496,10.625860,5.244262,16.647465,5.495849,39.944736
16.936487,12.034315,5.799730,7.432201,24.733400,1620.880859
6.937455,4.958683,7.862472,34.058353,12.663194,47.321674
11.381944,7.943611,3.879369,1.480239,8.126967,600.019592
17.634718,12.638141,4.443552,4.707907,15.841230,1152.314697
73.210754,39.727108,27.226267,41.855431,50.181541,3895.311279
37.163246,25.152735,9.511694,9.870171,13.626190,1213.983521
30.214197,19.902016,5.254640,32.181660,12.079292,86.834892
51.082291,31.883213,14.851995,13.588031,12.618116,937.734741
5.511090,3.862206,1.935317,13.314888,5.257936,13.031641
47.397430,31.247950,14.235748,8.244579,30.386187,2563.579590
26.254000,18.900240,9.975245,18.341377,27.190952,1688.110474
21.230797,14.374178,15.384729,21.902781,31.246187,2155.249023
29.779884,20.834124,8.362969,6.370916,9.821489,661.423218
37.397156,24.883204,15.577481,15.273432,19.556978,1488.556396
76.758034,43.754955,25.454136,41.511185,41.171909,2948.741699
34.559105,24.364157,9.964409,22.760862,14.554096,591.509705
28.135227,19.683268,13.847561,18.753345,34.069069,2650.192139
30.762873,20.409237,6.542802,7.628116,25.721758,2066.788086
8.134747,5.946388,12.115202,14.220277,19.215107,1298.450928
11.218730,8.216918,3.015821,13.755017,23.862606,1698.152832
59.829014,31.395323,47.067406,67.610825,115.794418,5464.244629
17.938654,12.762227,6.568708,18.401375,5.081922,16.144358
63.653702,36.731010,16.901762,16.515320,53.950718,3664.831543
85.643715,46.177734,38.455479,31.238874,49.177750,3675.412842
29.672039,19.174200,18.529491,12.573575,16.028316,1210.817017
37.024178,25.402426,13.511292,25.968910,39.984283,2806.145264
10.574740,7.488090,1.792622,22.577730,7.559974,36.729259
9.680807,6.903242,2.918865,4.635031,0.597140,2.744847
26.556599,18.169661,8.328088,11.223738,20.709402,1709.368408
18.763378,13.075214,3.654842,19.382151,5.277145,27.852207
20.586266,14.480020,13.508549,29.665422,20.160835,1189.558105
44.472866,30.048220,12.056315,18.673386,18.596582,1102.282227
13.914012,10.190269,5.373979,31.802572,7.911835,62.616699
54.909439,29.564148,52.455704,96.523308,123.325310,4732.755371
47.607212,31.150364,10.012646,35.517769,22.869507,1038.512329
20.571566,14.457308,6.954882,8.067950,1.885220,6.343130
25.556896,18.191935,10.194081,34.109776,12.610685,62.512196
14.172546,10.313838,3.397450,2.264692,3.712076,343.566284
27.329218,18.057165,18.336960,22.095623,83.270302,3810.924316
7.159507,5.376120,3.714984,18.556580,7.146020,29.954239
42.823776,29.329641,12.171150,12.428064,35.264725,2901.667236
39.268497,26.935486,10.384873,10.169268,19.592979,1501.039551
55.380028,32.839214,26.154245,61.509941,63.555271,3944.713135
7.335294,5.762816,6.094538,6.431396,14.993363,1083.940674
11.360320,8.294996,2.901597,14.694542,3.450305,12.491532
16.706429,11.601710,6.797637,6.363845,19.489346,1397.483154
31.281281,20.693970,8.867482,4.737640,13.309798,1167.774292
49.023232,30.736885,25.108265,36.442341,47.419613,3253.175537
19.831593,13.999812,5.277094,5.772235,7.028230,490.819580
24.449242,16.945414,6.885659,6.283395,6.297552,534.961670
35.611481,24.283560,13.714918,37.635258,29.654461,1316.687256
38.934349,27.402021,13.274479,9.453721,12.248071,804.541687
41.082687,28.871708,7.378466,9.772223,18.079218,1561.053467
31.349018,21.708071,21.432983,14.043284,16.051888,1378.973755
22.152594,15.594781,7.203363,45.439396,18.516790,53.388527
14.575516,10.107960,9.839033,6.768745,12.307142,958.828430
27.869909,18.086548,12.617181,19.617872,12.548375,543.484253
15.368576,11.283915,11.983121,11.030369,17.197926,1294.146362
27.693735,19.078526,6.486763,6.495078,18.766994,1684.443359
18.207926,12.079665,8.411781,21.874569,12.110605,620.200867
65.585815,41.458099,15.199253,16.528156,17.442663,1493.420654
66.212143,40.774990,22.339655,18.855515,50.174900,3452.106201
62.710793,39.944447,17.757963,15.013577,42.144577,3318.413818
49.823772,33.690971,12.841809,11.054863,19.361032,1421.607788
50.338387,30.846018,12.236851,8.595721,14.334300,1056.969849
8.817080,6.027586,2.248909,14.535634,5.594717,27.140162
13.148484,9.316929,4.350700,3.426507,1.124981,9.503428
36.525211,24.675253,11.779784,8.657958,17.192829,1422.956421
11.450245,8.014320,2.094504,17.243444,6.567329,27.694857
78.728050,49.053909,48.717255,198.363480,51.167137,119.168381
15.888316,10.880604,13.236814,21.163801,29.646580,1900.548218
22.227936,15.648350,12.019915,15.643417,26.748917,1866.319702
35.071758,23.618082,8.550102,5.374753,21.748865,1852.828735
41.471962,26.661470,17.676109,16.290823,4.270723,50.892216
20.713301,14.785618,13.581740,21.323896,14.178734,750.827332
10.658833,7.768426,4.864161,8.947140,1.243479,0.143543
25.329575,17.331564,9.050207,5.877842,22.106747,1782.695801
17.559956,12.123368,4.780313,15.816832,3.512465,8.484474
51.403866,30.629148,21.719992,35.177921,69.173592,3949.730957
56.944313,34.995983,14.324693,12.378236,19.555725,1461.609741
9.988142,7.294140,4.021245,34.260574,8.580626,19.413353
19.742563,13.566645,5.710599,21.754065,5.523984,17.279095
15.682465,10.543144,12.679325,36.312305,50.924934,2794.559570
65.889854,38.366524,31.606686,42.660252,81.426552,4285.327637
22.605207,15.423530,10.180534,28.219948,29.101723,2048.566650
37.238094,24.723429,11.066306,19.697889,19.112463,1371.696289
21.215950,14.192380,4.174698,27.667246,6.927266,55.013790
10.635163,7.502299,3.163206,6.191097,0.543169,1.595796
29.965075,20.800940,14.832040,23.120340,42.043850,2746.329834
56.938358,36.845062,17.261856,12.285449,14.112504,1041.485107
37.771248,24.696575,8.857829,39.082191,16.811935,28.954943
38.827335,26.648499,11.119219,11.303353,28.209322,2287.199463
13.191372,9.217143,2.776518,14.522989,7.219567,23.787794
19.702833,13.819310,14.142859,14.456969,26.257797,1527.660400
29.706429,20.668047,8.298023,5.413135,12.320073,928.930969
13.608621,10.235028,4.196778,4.283487,5.755504,520.719849
35.267445,24.409971,11.681052,38.677570,10.091887,30.279516
6.702707,4.889155,2.124221,3.926786,0.428093,1.274572
22.248055,15.026311,15.869914,12.535080,48.894714,3391.118408
12.111773,8.062934,5.682639,14.455996,4.234717,11.064672
10.022694,6.812897,5.254241,7.955196,1.238823,0.890557
22.736462,16.429422,8.426655,9.257960,16.233793,1262.053589
20.755264,14.087565,17.367935,38.942616,32.798134,1634.799927
49.660084,26.576136,13.797342,16.467972,37.652134,3018.204590
54.089909,34.939693,17.569351,14.908634,33.240810,2639.139404
