"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.729258,4.224617,2.579105,1.763732,0.704494,1.156203
33.359993,24.303349,12.356400,13.604218,9.308864,774.489563
9.588120,6.470393,3.988524,6.550080,2.379115,3.168633
22.926325,15.706942,8.769334,6.265115,2.662618,11.313355
54.948093,35.895214,13.903275,11.269444,23.439306,2009.621094
12.120334,8.574121,3.803762,5.962315,1.330744,2.746036
8.149425,5.767920,3.008179,5.988805,1.825903,13.673830
15.705126,11.148951,5.333189,4.431400,1.149255,9.374345
7.888189,5.475920,5.234710,10.755547,3.282760,9.287936
14.839793,10.337743,4.372854,4.683118,0.913774,4.614435
13.664021,9.477858,4.100061,5.998486,1.536397,7.585674
12.098904,8.833821,3.463722,6.731769,0.924366,5.962780
10.725997,8.166332,4.477067,1.963303,0.882660,4.993131
22.412003,16.177612,7.578971,5.608861,1.121399,14.066041
30.030186,21.274389,9.415392,9.728267,2.075192,21.565453
70.831642,41.684917,31.710941,62.387333,59.069416,3600.555908
13.357961,9.404680,11.796733,13.227055,2.221465,20.632957
5.302616,4.063297,2.426921,3.855030,1.934489,4.852838
7.977678,5.765105,4.648474,10.563519,3.122069,15.988811
14.594292,10.540563,7.502464,9.168643,1.935604,6.840187
9.150025,6.623029,4.520178,2.565592,0.929972,7.986466
10.819058,7.813975,4.041742,2.391629,0.842530,7.547183
16.939926,12.154152,5.452943,4.623294,1.558769,16.739714
4.714523,3.569605,2.709437,2.096356,0.922890,12.719382
6.958178,5.293617,2.460624,4.645349,0.557182,2.535872
18.295736,12.474062,6.290364,5.341476,0.538876,4.017861
16.114912,11.252966,4.168283,6.380182,1.042453,13.775842
13.450073,9.227880,4.674585,7.424360,2.242559,0.346424
5.490266,4.191612,1.749833,3.643842,1.267321,1.930759
16.315538,11.483428,4.246871,6.742337,1.395546,14.251922
11.138665,7.589943,3.376124,3.260680,0.915808,6.458146
9.985133,7.189701,2.893977,3.917281,0.894033,7.213229
9.599521,6.801016,2.950803,3.350710,-0.026893,13.442261
10.260761,7.312451,5.061575,5.114934,1.411331,11.069035
5.312888,3.444074,1.849656,2.504003,0.542842,2.249873
10.152779,7.415226,5.056200,6.432711,1.606216,19.451014
8.129090,5.950113,2.375373,3.602386,1.129460,0.166712
9.031895,6.752098,8.283043,14.136972,3.841528,12.820989
14.960424,10.836062,3.730433,6.487189,0.784408,6.680494
20.283928,14.263637,9.733642,18.122208,4.476378,4.490619
6.527999,4.666232,4.355195,6.134114,0.963771,3.609908
17.346151,12.627721,3.803134,8.405391,1.377585,8.044439
4.485066,3.312783,2.628026,0.859216,1.255088,4.178942
20.735075,14.321759,7.297418,20.778091,6.025854,72.555473
8.858960,6.048975,2.132842,1.421652,0.881081,4.512910
9.426744,6.676083,3.359526,2.985621,0.591394,4.198845
11.787664,8.269853,3.402287,10.052173,2.779439,4.928452
16.243635,11.846082,5.732843,8.151539,1.455513,13.019565
5.088082,3.764554,3.277009,5.369428,0.721901,14.303858
16.789242,11.851279,4.530364,5.273530,0.828263,5.100601
5.611140,3.951846,2.276800,1.819911,0.167224,1.452342
6.130461,4.471126,2.858383,4.755602,2.111328,1.317104
17.301306,12.044335,4.499360,4.188845,2.500295,16.956690
12.064173,8.567709,4.250266,8.541342,2.443144,3.665464
23.841892,16.572020,8.425234,9.780884,1.133008,20.180700
15.285921,11.182481,4.345247,3.525618,1.177987,12.170927
3.955363,2.969047,1.421275,3.788677,0.652067,2.633343
6.722522,4.436599,3.048003,3.533488,0.534579,0.417897
10.694654,7.957674,8.469156,6.019183,1.728039,17.051432
8.077980,5.648002,2.702593,3.242156,0.446532,5.178789
11.478520,7.778416,5.996265,11.915466,2.877872,3.844588
8.755680,6.395768,3.105858,1.325669,0.745084,3.079220
6.080944,4.451860,3.481163,2.816687,0.713201,3.380903
15.396790,10.933358,4.522334,8.196616,1.941381,12.291486
5.305663,3.585079,3.091740,7.169141,1.779103,2.457372
7.494035,5.188342,2.688186,5.112807,0.585239,5.554958
6.214801,4.426196,3.527942,2.401729,0.609845,1.842429
5.199634,3.662207,2.273117,2.462372,-0.137372,4.532933
12.386353,8.706899,3.746526,5.014172,0.484269,12.192515
4.299023,3.279516,1.356179,2.544747,0.363011,1.743288
29.029119,20.261139,6.790833,6.915537,1.646357,3.676459
9.855110,7.008449,3.122462,2.142779,0.728950,3.895298
4.521170,3.046084,1.626195,1.943502,0.753221,2.742554
5.775945,4.208574,2.935817,2.179605,0.895361,1.682824
48.629810,30.685987,15.964805,29.017254,4.961210,37.837936
12.382790,8.812810,3.659272,4.000260,0.807399,2.746096
10.330910,7.004025,3.614109,3.064939,0.601264,3.447798
4.825917,3.781273,1.891129,1.213138,0.385318,6.027866
15.836907,10.838493,6.141540,12.267613,2.987703,19.065556
14.915960,10.329606,8.700485,8.006516,2.681730,20.909801
11.335506,8.076469,3.550084,4.556807,0.443989,9.817242
4.933100,3.092416,1.796763,1.118096,0.382331,4.263145
38.766113,26.767979,9.252225,9.010870,1.695829,20.335796
8.997540,6.169718,5.962785,5.106021,1.214641,9.533291
9.643763,6.797691,2.312963,0.229896,0.526687,21.054405
13.084090,9.711017,5.836886,4.659256,1.502003,13.773457
7.697577,5.240945,4.107377,4.440962,1.239613,8.910578
5.456983,3.774415,1.342053,1.450419,0.292482,3.830694
4.463733,2.915588,1.538400,4.150817,0.418421,3.572658
7.213131,5.242357,2.859941,3.818680,0.567655,6.668708
10.874071,7.562022,4.706400,2.791651,1.317877,14.540065
7.389587,5.354414,3.212975,2.786264,0.590803,4.563456
5.924420,4.054327,1.260834,2.784515,0.915046,3.274880
7.648405,5.553839,3.672406,4.445620,1.170468,4.819915
13.662621,10.376274,6.660471,8.520036,2.677600,4.498950
5.280128,3.796872,2.167530,3.482064,0.713638,8.405921
25.599951,17.761848,12.403522,7.013522,2.750602,52.580555
11.983091,8.424567,3.709488,3.329381,0.896286,5.961297
14.619773,10.388796,5.161399,4.839814,0.805358,8.052799
14.133329,9.906421,4.008785,5.309103,0.344424,2.885489
9.012644,6.843847,2.764120,1.334309,0.497879,5.347991
7.033630,4.944922,4.241457,3.814368,1.090172,13.875216
14.817084,10.726447,6.826159,6.777551,1.411401,12.047318
13.786990,9.770013,3.415587,4.278200,1.420614,8.854050
5.879433,4.314679,2.504487,6.605727,0.785655,1.813907
54.513813,30.233620,47.010277,57.031033,13.684910,94.242897
13.696097,9.940367,8.194658,9.437793,1.538952,12.806437
8.766956,6.548182,3.246283,10.805932,2.206029,4.678280
16.721106,11.657994,5.880411,4.738191,1.358010,7.246971
20.578133,15.164794,8.128761,5.214869,1.367926,13.287463
15.530999,10.853506,4.836489,7.785470,1.045534,13.328951
4.111013,3.284464,1.666502,2.191634,0.598428,2.764866
7.673684,5.867640,2.331511,2.600562,0.492796,6.136058
9.139346,6.631996,2.861392,5.327580,0.593467,4.954363
10.281502,7.039232,3.378889,1.150321,1.006032,6.312721
7.311891,5.136215,2.802669,2.500117,0.413648,4.619961
12.133198,8.447584,4.232691,3.298587,0.585596,10.308359
7.301691,4.878936,5.345931,3.859318,1.100322,10.176974
15.538946,11.010494,4.729947,4.445431,0.529847,6.019465
14.604221,10.377675,4.833558,3.590576,0.954408,7.712431
6.621210,4.351322,2.141543,4.126034,0.757297,5.066918
11.499434,8.171325,4.229639,2.176575,0.502050,3.303576
10.980439,7.997483,4.298512,9.179413,2.148999,17.012392
9.150386,6.265208,7.218470,6.371349,1.362407,14.370834
7.438109,5.277387,2.792696,3.724491,0.064173,1.587428
34.961613,22.371946,3.192137,8.992766,1.412677,4.979791
10.407205,7.350899,8.409035,9.511870,0.988570,19.877716
26.465008,18.250534,30.708931,47.413513,10.330483,75.805504
7.380043,5.454965,9.592368,13.726143,2.601721,14.658109
8.338256,6.029302,3.178947,3.694346,1.034352,6.221260
6.758696,4.777312,3.810440,5.946176,1.079981,4.200748
9.637594,6.775632,2.862471,4.090715,0.638259,6.544809
4.249650,3.155998,1.703640,3.605906,0.330008,1.557747
5.165551,3.687152,2.256529,5.175583,0.619625,5.432328
21.305214,14.934483,6.634545,3.897684,0.761969,1.814694
15.148605,10.880788,3.495587,4.688843,1.312259,5.536716
13.071934,9.082675,3.772351,7.325917,2.134891,3.470888
24.945686,18.153147,9.073907,10.255647,1.987033,12.677237
12.032506,8.665889,2.000612,4.442314,1.022471,9.366325
4.827579,3.653517,3.880194,3.237541,1.168932,8.532762
5.908253,4.441898,4.555795,4.264814,0.530322,3.055627
16.475302,11.558712,4.626926,10.382167,2.740433,15.346833
10.425153,7.361224,5.565808,10.791398,2.532920,3.828338
23.447699,16.865776,6.011758,7.009380,1.312581,10.878222
23.135155,16.439316,5.906013,10.670713,1.343065,6.069667
7.147723,5.312743,2.097425,1.183707,0.634884,5.804306
9.293473,6.230511,4.299979,1.363110,0.744844,4.083863
35.961643,24.189224,16.817057,15.231679,2.931933,32.842621
4.992415,3.878619,3.352081,6.724010,1.091189,4.815738
9.826949,6.943128,4.068391,6.927202,2.003414,3.355529
20.740709,14.440978,11.682000,11.524835,2.976131,32.251591
31.371038,21.304262,9.618959,10.110324,1.680816,14.178438
8.896311,6.312877,2.595167,4.341753,0.450208,3.995730
11.143458,8.487499,2.835616,7.698979,3.373241,97.801422
15.818121,11.681515,4.689556,3.698279,0.371035,5.444647
13.122708,9.450511,3.628864,3.896362,0.466437,11.015468
5.849892,3.847203,3.009537,4.697653,1.092137,7.545479
4.428524,2.979861,1.364397,2.166260,0.858533,2.405728
8.194431,5.562437,4.754951,4.898915,0.684995,10.476995
20.643488,14.636139,7.782364,9.206531,2.722737,27.766090
23.114038,16.664545,7.454422,9.416838,1.022480,6.667599
10.132810,7.341650,3.471163,3.179604,0.979680,9.677175
19.811905,13.948497,5.445514,4.322933,0.500249,8.341641
46.722538,30.505903,18.198034,24.636736,4.236125,26.879011
20.535389,14.631907,5.056158,2.916063,1.124758,7.596462
10.888538,7.529542,3.192721,3.399037,1.096998,6.353737
16.866409,12.147576,5.934423,7.076153,1.317784,10.889803
16.274883,11.530390,5.880353,3.581531,1.246663,13.948085
20.222342,14.511101,4.999129,7.866067,1.289909,7.888526
9.914083,7.604587,2.989150,1.757104,0.979574,8.568322
33.455090,21.640940,17.296425,15.275594,42.756058,3262.625732
24.269926,16.695623,7.886928,7.215042,0.711048,16.580379
21.724407,15.202271,6.592798,5.194737,1.753082,12.722390
9.702795,6.918495,3.417677,5.038695,0.330601,1.193365
4.572453,3.129928,1.752861,1.518849,0.447118,4.402391
7.915337,5.402552,2.900277,1.839830,0.214450,5.520865
4.835606,3.196184,3.143787,2.802523,1.507555,5.982782
8.188813,5.426443,2.628107,3.787084,1.128482,3.442083
3.930274,3.104747,1.788477,3.495088,1.350642,5.094286
16.937929,12.066225,6.456585,6.732497,1.271205,9.425143
4.899164,3.788988,2.329368,1.129251,0.567220,4.845842
25.705103,17.925829,7.758714,8.262842,1.654408,11.566915
15.708912,11.585402,5.924092,5.288888,0.172884,4.936823
18.127361,12.856483,6.979234,5.807424,1.010958,5.953600
18.965117,13.308191,5.133929,4.032891,1.577782,9.858399
13.455237,10.032217,6.626924,7.545118,0.999245,6.123791
16.138927,11.727729,4.499443,3.749651,0.481943,10.233094
29.954935,20.280125,7.778890,7.720197,23.245663,2220.290039
24.630531,17.072264,6.870066,7.948377,1.887729,15.558017
6.495167,4.845750,8.924212,13.398042,2.212476,9.724915
8.866887,6.492057,2.489747,4.109408,0.228003,3.633712
18.726564,12.859206,4.711491,5.411379,0.958884,5.526174
20.306593,13.963866,8.501797,5.861962,0.891325,10.846018
11.083385,7.871381,3.459394,5.067773,0.794764,6.729364
92.277206,47.982914,83.067734,85.250519,17.072445,180.791183
10.567052,7.255694,2.552088,2.469351,0.770411,6.176671
21.280302,15.099249,9.735233,8.894530,1.823493,14.651489
18.878170,13.532685,4.964809,4.248164,1.317118,8.835811
19.877714,13.610255,6.158210,6.713333,1.250832,6.662283
5.587490,4.171686,2.113181,3.951017,0.182126,6.899534
8.571522,6.373184,5.394483,6.944865,1.278079,14.790812
22.757143,16.504887,6.731683,4.647159,1.174668,4.084213
5.913496,4.152913,5.486817,6.640631,1.097539,7.480953
5.282571,3.786083,2.011861,4.841585,1.185217,7.881179
18.193718,12.718584,7.206711,6.251108,1.895532,14.206880
13.030242,9.137947,3.481974,4.390528,0.621432,5.717566
9.797336,7.263194,2.943806,2.186619,0.589584,9.035403
22.428627,16.202295,6.570929,7.183381,1.749031,6.294261
8.831846,6.333447,2.656607,3.508033,0.253875,4.991922
13.645446,9.728852,10.028934,9.521729,2.172210,14.180007
14.294705,10.786406,3.553997,4.100853,0.465379,3.468832
4.428243,3.072663,2.469306,2.402590,0.845108,2.679684
12.449358,8.422757,8.400421,9.721769,2.147776,16.499166
39.393909,27.177143,14.346324,18.770559,4.323104,25.251516
22.720615,15.730711,5.787187,6.445041,1.173519,6.510802
11.808504,8.507437,2.704460,8.681866,2.486404,4.470487
6.283225,4.343285,2.264377,2.661222,0.358065,1.810508
10.428133,7.288281,3.092188,3.204915,0.171132,6.570375
25.454885,17.277048,7.053013,6.157843,0.869506,13.464016
8.078902,5.560901,2.711340,2.973492,1.042120,9.447716
9.432467,6.509520,3.779560,3.198378,0.661572,5.721575
16.472694,12.166848,10.841573,12.654915,3.418540,21.939970
8.624802,6.424927,4.256901,5.268933,1.959229,3.808632
9.466910,6.236554,3.390670,3.984448,0.872092,10.014081
8.500760,6.092936,3.007458,2.244851,1.170617,6.736134
14.877310,10.332201,4.193390,4.501928,1.024008,5.845922
33.528263,17.929489,15.770605,16.657370,3.060701,28.751495
33.010754,18.034094,15.966758,16.328300,3.089787,29.236238
11.534393,8.415408,4.126354,5.962562,0.956529,5.298931
11.798725,8.260267,4.242165,5.093000,0.995829,4.783267
18.863192,12.904879,5.936458,5.303858,1.105708,13.890512
9.117306,5.977413,2.534192,3.525439,0.162189,4.977575
19.999680,13.666940,5.735647,6.161485,0.569563,7.853637
6.499577,4.626639,1.651193,3.566297,0.795752,2.424812
5.664001,3.833932,2.509811,7.066397,2.351868,1.262538
4.897798,3.617671,1.926418,4.022088,0.200234,1.879013
16.253588,11.458649,4.985126,6.141680,1.095046,7.867485
11.560357,7.951655,6.676579,4.402822,1.153545,16.034204
8.362552,5.656384,4.919996,3.860267,0.888619,7.128649
6.979860,4.701603,2.338639,1.537627,0.660779,5.121224
15.975591,10.917063,24.313854,28.313358,16.495253,1002.016052
10.621222,7.478794,3.233176,4.612436,1.676249,7.361553
8.867513,6.994110,3.045602,3.718461,0.528678,7.313124
18.643826,12.727277,4.406797,5.119072,1.153917,8.749139
13.081372,9.326642,3.190323,4.069180,1.362954,10.618549
12.855023,8.848688,3.932864,4.043065,0.655927,7.472664
20.283617,15.078794,5.029588,4.146518,0.850729,10.293784
15.649881,10.554192,5.012534,6.126344,1.364789,6.611618
6.420602,4.828762,2.094561,2.298862,0.793872,6.244645
5.194762,3.519162,2.193733,4.715378,0.497821,1.722109
11.689921,8.437619,6.611660,9.565583,3.992364,24.851048
11.852594,8.096393,4.141743,7.519269,2.015931,1.161500
5.508020,3.680629,2.074109,2.402839,0.385314,2.957338
4.796477,3.585530,1.042101,2.426805,0.193330,4.811006
5.156378,3.760442,3.437860,4.661162,0.953948,4.740707
11.459355,7.931251,5.969726,6.029272,1.931283,20.013309
7.252547,5.455991,1.873347,3.781424,0.885900,2.279791
12.757099,8.686749,3.730905,3.176154,0.381159,5.730668
28.863331,18.950016,7.571300,8.985959,1.303357,10.197334
12.985447,9.168891,3.895362,3.259178,0.964178,2.583320
10.231803,7.282130,3.302252,2.282854,1.237941,8.288041
12.856781,9.405657,3.880146,5.037949,0.765959,6.434411
4.841432,3.164313,1.430273,0.351332,0.548744,5.300708
6.348825,4.679578,2.171615,1.777346,0.130134,5.436739
4.034964,3.127629,1.117396,1.022851,0.023771,1.425126
14.827759,10.812263,6.789010,3.932344,1.313975,10.827999
8.587665,6.153155,2.681324,2.892062,0.728256,4.057362
4.569680,3.090754,1.933124,2.821920,1.196629,5.207192
12.581429,9.268335,4.485951,5.187579,0.915277,7.247541
15.222756,10.472083,4.035737,2.323885,1.198522,8.467608
8.213342,6.141638,3.041855,2.978923,0.500570,7.525395
25.292358,17.228905,7.053998,7.903098,1.336712,24.677355
13.060809,9.672021,4.255752,12.115761,3.327241,6.827381
7.452143,5.808200,2.143521,2.474182,0.775415,11.549609
11.322290,8.148592,3.145650,3.193861,0.634191,5.542682
25.955172,18.209612,9.367403,9.062512,1.864658,10.078276
17.179800,12.157372,7.874439,5.200499,1.284149,16.492556
13.889773,10.063549,7.595947,7.857291,1.244772,18.361494
4.969414,3.673239,1.821704,0.817022,0.349044,5.088379
8.775749,6.072429,3.910457,9.398886,2.327533,3.187340
9.187207,6.493223,2.653749,4.010725,1.004110,3.985010
22.875975,15.986671,7.185969,7.192815,0.756401,9.819568
27.690014,19.264282,20.202005,20.582308,4.403041,50.030693
8.928171,6.248838,2.843724,5.514651,0.309560,8.203603
13.595639,9.145894,4.709970,3.249080,1.464530,9.159788
9.850363,7.312066,1.931767,4.998289,1.916760,3.327238
5.810894,4.246583,1.809730,2.070975,-0.082400,3.631960
4.496855,3.442389,3.924095,2.296894,0.643680,2.658262
8.485392,5.962728,3.384741,8.192936,1.150941,7.099281
13.091187,9.349662,3.161654,1.037809,0.711237,6.153010
7.743429,5.346846,2.450606,5.971893,0.275435,4.632182
13.330956,9.350081,8.506813,4.367852,1.428564,15.274615
6.896047,4.988057,2.167851,0.787615,0.523063,4.971850
13.258546,9.505654,3.067442,2.985372,0.733441,4.622952
6.965664,4.703371,2.769771,2.041250,0.187921,1.047372
3.862526,2.988121,1.331223,2.520288,1.356207,1.063852
13.388076,9.300476,4.174967,3.386199,1.370607,12.720455
6.882964,5.103611,2.234539,2.285664,0.482430,2.651615
10.080416,7.178865,3.698515,4.532772,0.909382,4.702435
11.173118,8.212687,3.070107,1.578275,0.425224,8.476516
20.763918,14.677852,7.111353,11.183064,1.674613,16.596304
6.296874,4.293739,2.584149,1.402857,-0.122718,5.517991
16.381710,11.632224,5.362827,7.539978,1.276696,4.017686
6.792840,4.976613,5.211604,2.805516,0.899505,6.978213
8.020241,5.695252,2.067018,2.276777,0.748229,4.036402
8.582708,6.197367,2.258731,4.707604,0.883610,3.132596
7.907213,5.671263,2.831022,0.701476,0.563117,5.961530
12.582799,9.027418,5.042721,5.018378,1.480757,7.472938
8.406446,6.108546,2.304493,2.885860,0.587404,7.075133
8.526031,5.770872,4.131272,7.250512,0.623906,8.711322
6.443817,4.430733,2.217182,1.376521,0.593695,2.227281
15.885347,11.497371,3.632825,2.812551,0.708518,5.460016
10.601640,7.301859,3.153884,0.603519,0.338865,4.613498
18.986492,13.526114,6.519455,8.420891,2.141552,12.335286
18.062860,12.402632,4.613471,4.149168,1.907049,8.983685
16.572359,11.369876,7.028165,7.466671,0.735755,7.158651
13.898322,10.080874,4.711483,2.083016,0.452780,10.198540
12.258384,8.606256,4.336616,6.577459,1.159031,3.960377
8.799129,6.354298,2.943827,3.651783,0.361171,8.026428
26.747519,18.605347,15.408863,16.969170,3.075957,8.675085
11.357990,8.110086,5.120086,3.130729,1.269965,12.914315
22.053179,15.202792,13.199670,16.360691,2.674606,25.930124
32.370087,23.218582,19.371191,18.342966,2.602442,22.062366
15.592896,10.848969,4.368526,3.463367,1.057166,6.451127
10.864626,7.907559,3.130307,1.322605,0.396450,4.982533
16.324541,11.883534,5.790546,5.794949,1.234457,12.840038
14.732933,10.238211,3.576712,1.907724,0.798666,8.169265
11.369214,8.568186,3.851079,5.861231,0.443803,10.460698
7.658942,5.752927,2.084482,3.919377,0.186502,3.859459
11.725835,8.370884,3.685844,4.259364,0.942681,10.540032
12.811997,9.050254,5.438625,6.034278,1.182655,10.658285
68.245430,42.026161,80.175827,75.486305,21.851881,160.172882
26.168638,18.353228,8.404071,7.574686,1.281452,11.293622
26.211464,17.991198,20.889812,16.742147,3.813686,42.256310
14.296126,10.384067,7.362345,7.275519,1.691689,16.713861
23.293787,16.339640,6.215955,4.391766,0.659331,10.936631
5.294474,3.605440,2.413005,2.300240,1.000059,6.600616
6.404588,4.974216,1.213979,1.399648,0.892327,4.804660
16.621094,12.437615,5.747062,4.082249,1.572333,8.890338
7.693005,5.551779,3.692036,8.179819,0.924275,7.468123
22.986042,16.090654,10.456615,4.821678,1.632279,15.047252
7.802144,5.848875,1.963744,3.507874,0.217957,7.124457
7.762805,5.531262,5.266916,1.361635,0.721698,4.494450
8.365320,5.646191,1.633481,2.308142,0.437920,2.716874
12.522079,9.141596,3.380027,4.188984,0.537560,5.358146
9.108963,6.102837,1.534042,6.229334,2.869391,176.733353
12.000734,8.794991,3.182282,5.496201,0.174649,4.219942
5.969496,4.193061,2.066426,2.601524,0.780979,3.500102
15.526598,11.082073,5.254174,7.244341,0.907546,9.755574
21.755697,15.367307,6.240757,6.098730,1.175899,15.522744
23.263863,16.031961,6.376679,3.492351,0.825554,12.040477
19.373838,13.217321,9.688337,8.246857,1.970158,17.697905
12.675357,9.302946,4.583113,1.351061,0.768905,9.227427
16.792522,11.833416,11.746023,18.267895,2.210114,9.313079
12.129414,8.322695,3.720009,5.909437,1.096758,8.700382
20.958755,14.969707,6.829998,9.254180,0.574576,11.248458
5.233268,3.412816,2.461401,2.653979,-0.061226,2.179188
25.560013,17.860430,6.757415,6.739273,1.750284,19.178524
6.545413,4.802899,5.026062,4.937620,1.512575,8.773142
4.169319,3.017149,1.615267,2.685954,1.180664,3.495805
11.285213,8.459711,4.494112,5.445947,1.164439,5.202945
5.726727,4.070501,2.547762,3.345048,0.735510,5.354262
15.228735,11.175727,4.756845,3.693184,1.164224,8.083542
8.063869,5.470124,7.273832,8.652224,1.120865,10.062717
31.622663,22.044657,10.828717,10.276692,2.425508,13.567473
11.247102,7.892497,6.694486,3.526495,1.181704,11.770762
16.646027,12.080286,5.547403,6.834700,1.063580,7.476959
17.115307,12.051512,5.215889,4.127950,1.638678,12.241248
15.647718,10.759795,5.118711,6.775315,1.126014,5.949259
5.418906,4.096854,1.711851,0.475310,0.063730,2.760040
8.815469,6.082056,3.129972,5.396580,0.471308,4.661287
16.988384,11.878588,5.526963,2.036789,0.539981,3.752908
25.237843,17.931368,7.203562,6.258763,1.496565,9.826126
7.839977,5.449249,3.852538,3.252595,0.462119,5.234094
37.684204,24.713549,15.204184,13.128468,2.221398,23.779123
15.188927,11.095951,4.131014,3.497609,0.945534,6.840980
