"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.703545,23.469166,15.416720,26.593927,10.386096,286.726288
9.960864,7.049658,3.302572,5.311246,0.992169,20.914854
7.682315,5.563588,3.360480,3.255519,1.971260,60.912914
12.069981,8.498022,6.417667,6.072776,5.256498,302.172668
40.714153,25.433868,22.246960,22.189363,7.304787,344.672791
35.105358,23.487940,20.280048,18.474657,12.006490,612.882446
52.040539,33.075382,17.525558,24.630836,8.545626,350.884308
13.121537,9.228715,5.652435,4.410091,2.389501,68.032646
21.306351,14.816848,11.704003,16.195532,5.940622,278.887756
58.425892,34.279732,63.424870,63.630028,19.723639,764.925476
24.968477,15.197994,32.924988,40.010944,16.536373,879.160339
35.505829,23.693995,10.612904,8.483665,3.695302,164.867798
30.231409,19.337639,16.021450,14.480228,10.015165,541.485474
7.184321,5.065324,4.618410,4.392699,3.847016,44.962597
14.305913,10.014336,3.993322,4.445998,2.109704,95.108322
13.908663,9.607919,4.577722,3.573776,2.065919,68.789970
6.263206,4.596959,2.718044,2.194304,1.241867,44.324249
44.778259,29.698771,18.094629,15.686534,10.301014,500.551270
43.193996,28.282066,12.257215,9.212608,3.214709,158.282928
43.542385,28.494585,26.483183,27.103527,9.330153,464.092224
14.206738,9.955911,8.607670,3.954831,1.940215,109.997368
7.776831,5.498658,2.435849,27.011650,11.216146,248.415680
5.403826,3.876892,4.290763,4.626225,1.183364,78.644257
14.794641,10.537157,6.745420,7.936501,4.410240,177.258026
32.317482,20.760876,27.486673,39.927105,18.668488,922.598267
10.206291,6.910810,9.557708,24.626444,6.116976,243.811707
8.501633,5.961676,3.823748,4.321549,1.923054,75.586960
43.329037,28.167366,15.950805,15.279922,4.194493,174.251099
43.727718,28.396904,44.671677,38.424282,14.645018,765.648865
27.935293,20.276363,7.654383,14.495090,8.191486,497.593750
8.106360,5.707405,2.645144,3.549834,0.652372,35.884075
12.726586,8.882331,4.996307,3.218572,1.228714,75.967827
19.470367,12.265627,31.244507,31.241053,17.483963,856.062988
7.802894,5.679737,3.336780,5.773787,1.037876,30.723677
34.302212,23.338596,8.286718,16.461580,5.098257,211.993256
37.334644,24.766088,10.979385,8.196702,2.959634,108.345604
33.533154,22.536749,24.198217,26.090561,9.475468,402.450348
10.670029,7.664299,2.886562,4.481946,1.570743,57.124062
10.490535,7.274884,5.364086,2.723823,1.182424,58.730629
12.127422,8.535622,2.707956,4.775454,2.614691,95.804955
8.734695,6.339293,2.843635,4.762350,1.370951,40.512367
36.740974,22.844570,13.308494,15.277629,5.415927,260.497925
26.937019,18.280308,10.402150,12.602085,2.995130,77.056908
16.052820,11.289062,15.703121,10.169123,7.505338,376.377747
16.946501,12.226797,7.667491,14.305353,4.409136,150.067780
61.124245,38.135540,55.527027,58.557884,30.534843,1747.055298
7.766621,5.531947,3.282328,2.396816,1.254164,60.471992
23.162098,15.710976,7.808496,8.365903,3.585321,102.613213
13.959660,9.770555,4.615665,4.210091,2.825451,124.675056
28.015379,19.632063,30.765963,16.394188,7.433961,298.440063
47.899620,32.648022,12.060840,11.930999,5.025121,172.472580
8.960258,6.221709,3.294170,2.972843,2.308502,72.251701
62.986828,40.093746,18.792021,19.926580,10.220309,491.432648
23.626253,16.359121,11.185439,15.318501,5.915811,208.502686
24.411482,16.726200,12.854312,17.340950,5.146780,158.691681
5.440660,4.219298,3.364610,3.073774,1.610144,46.637207
13.729229,9.202928,11.132951,20.060183,7.846747,263.885040
13.800807,9.881540,5.449093,4.369630,1.444621,71.966705
27.952150,19.452803,11.871919,19.627430,5.794093,247.770218
5.010898,3.710448,3.042007,1.725813,0.676331,17.326105
9.374175,6.542183,3.855124,5.797967,1.210189,44.759792
25.406956,17.335007,10.334295,14.767628,7.513780,315.572083
46.695942,30.616709,16.405361,14.930749,5.990345,222.461517
10.515125,7.173711,14.996235,19.604435,11.815037,611.944824
19.594715,13.764738,7.152595,6.746863,1.415983,62.493652
48.917747,31.113401,21.092407,18.013382,9.667439,399.764526
37.006344,23.877434,33.119900,49.591816,15.964860,432.996002
32.785690,21.982441,17.762699,22.640579,4.830383,116.123787
44.811111,30.925694,17.551062,23.535973,6.016480,160.858383
51.104473,33.692677,17.872215,21.228043,8.782960,471.190063
9.011304,6.000400,15.468106,13.127326,6.177648,304.568665
6.969539,4.954293,3.143816,4.157555,2.337333,43.242764
13.809031,9.871333,4.620718,6.329648,1.258388,49.075417
18.178328,13.007154,5.206333,5.997053,1.333359,29.507914
38.754311,26.399296,11.436703,12.207348,6.907226,516.121094
35.967037,25.398434,8.826961,10.017569,3.362396,147.499573
28.680113,19.278337,8.514768,10.576928,4.516766,278.481995
27.011473,18.559502,8.160031,8.360540,3.246384,131.363815
36.099857,22.924301,35.063187,35.996029,14.997645,707.182373
13.117134,9.493650,4.181356,5.594636,1.635743,50.671398
9.014663,6.444134,3.996147,6.921453,2.124600,54.023170
11.454888,8.350601,6.082842,6.470586,3.453809,107.606804
10.361310,7.327106,2.726544,5.555149,1.430766,59.712868
4.372266,3.006361,2.356207,3.084618,1.091917,43.582924
41.093899,27.258360,13.397758,18.176975,6.654289,319.269440
8.229743,6.106508,7.402771,11.146928,4.290199,157.794601
34.067921,22.761852,16.085321,14.067961,5.872721,333.442871
13.441860,9.418285,5.098273,9.357546,2.894258,69.334129
26.866892,18.807369,9.003974,12.370010,4.074214,23.288538
18.309305,13.768748,4.862065,6.133998,4.048084,234.414413
6.657728,4.884801,2.870132,2.974745,1.824909,75.532425
49.023956,31.971560,17.124357,18.108519,5.462486,262.714935
17.337997,12.001646,4.622695,6.793398,2.658118,84.408325
14.709822,11.096100,4.157824,8.713249,2.965803,102.576744
58.791096,39.293331,24.097282,17.266434,8.135731,488.742188
59.235680,32.228733,62.700584,62.416176,31.402227,1651.640381
58.062603,36.912975,21.623690,18.792500,5.086329,148.265350
8.078646,5.496747,4.203877,1.238076,1.129887,44.118813
6.476891,4.973093,3.226015,2.415633,1.360675,23.467230
7.632171,5.622194,2.831697,0.896889,1.082700,30.220655
27.636370,19.059809,8.168484,8.259312,3.004946,108.176903
16.571566,11.820307,3.463993,3.538637,2.683610,142.079514
50.101566,30.120842,33.259106,41.487789,20.724451,920.929565
14.943401,10.946261,4.726356,5.710498,1.562217,20.142544
50.598381,32.901924,31.429987,42.016411,16.158222,792.497742
9.071162,6.563788,14.324597,11.618823,3.870904,108.344872
19.440302,13.935792,8.540899,5.730912,2.307129,98.267265
10.095990,7.254189,5.884080,5.860829,1.953423,67.664719
19.932070,14.284103,6.592731,5.497265,2.634710,101.242676
22.942524,15.839563,15.232294,14.196867,3.978396,97.481956
19.301598,13.892594,5.338528,3.907043,2.033006,71.228088
18.308214,12.491262,10.470554,12.465963,6.168523,442.461853
21.255863,15.174449,7.164521,5.711276,3.473893,118.827652
9.327825,6.893495,3.647031,4.369754,1.578612,50.964378
5.803512,4.323045,2.979926,3.763655,1.846890,44.015182
7.442995,5.459398,3.905406,4.520343,0.800103,41.624863
7.605525,5.741286,3.228920,2.640185,0.830591,18.798723
16.851267,12.169838,5.921183,4.023750,4.589031,276.232056
5.821689,3.893519,3.060721,3.128543,1.173864,65.445412
16.911777,12.000601,6.555433,4.313772,2.532705,92.372841
14.176530,10.522285,5.096384,4.771957,1.707996,60.687126
35.456085,22.614719,39.130806,43.175636,20.557640,870.627563
9.957219,7.077758,3.924680,3.666129,1.469513,37.083641
35.155487,22.973190,10.446949,9.055028,4.292834,221.699753
12.455683,9.177604,4.398529,3.891363,1.028690,50.985081
14.329933,9.685378,5.894649,4.753672,2.703239,77.773911
9.483014,6.975341,9.388271,6.237284,3.064620,130.126999
12.985017,9.336225,4.084931,2.905202,1.545409,74.458939
5.323980,3.793461,2.906048,4.320326,1.609168,69.291885
7.249919,5.088946,3.531501,2.673097,1.317309,28.106213
19.757566,13.817511,4.730937,5.795441,2.356093,134.261322
25.183582,18.049286,7.813684,7.962067,1.113372,6.819794
9.061286,6.255518,2.994781,3.549902,0.753977,30.028774
25.554632,17.721491,6.130917,10.066982,4.696716,209.248260
19.166332,13.209122,7.496287,4.235396,2.686431,104.324821
23.214678,16.108158,11.160485,11.288575,5.288914,214.668594
10.463832,6.853719,16.260351,13.303494,6.555796,313.007538
37.610325,25.819775,12.106241,14.567793,5.742701,266.960754
9.761477,6.782916,2.238160,2.948272,1.627444,47.932262
6.503211,4.926521,2.788521,2.285149,1.468588,89.764725
7.145058,5.126963,3.394193,1.643296,0.443030,2.268880
27.021854,17.682398,20.354191,20.473362,7.264480,266.989502
33.113407,21.424389,16.875957,17.355637,6.376990,203.312195
36.143333,23.950045,17.135033,17.206898,6.189945,195.417740
11.928388,8.711210,4.025830,4.197364,1.430494,59.449036
28.198652,19.765778,7.130450,11.392451,7.622355,441.638702
39.468987,25.375273,16.092739,16.970850,7.881270,332.195190
10.876570,7.615376,4.995439,8.247238,3.829823,125.173019
7.554024,5.705686,5.000798,4.936604,2.160080,46.094788
6.546844,4.601187,2.661566,2.826838,1.385459,67.481728
10.779943,7.547631,5.066782,3.118757,1.094411,46.405937
20.536812,14.002149,7.996399,10.750679,3.052177,94.252792
13.676917,10.059641,5.458787,4.395615,1.791726,65.387169
43.087532,27.960804,19.826035,17.961359,5.224281,195.421661
47.954826,26.757933,41.297485,37.617214,13.443974,553.012878
30.341743,20.833841,8.925643,10.535237,6.528353,427.652557
35.397785,24.308228,13.093058,14.544754,9.369162,625.681824
33.830685,20.946026,14.257142,12.609711,7.363379,323.458191
28.761011,18.544107,20.862072,24.410309,9.288300,480.550079
23.363167,16.832445,7.971634,10.103166,4.666420,180.041916
64.687164,39.368084,49.781948,51.455101,27.360134,1540.531494
14.720051,10.938757,4.353215,4.614673,3.761793,187.797363
20.009527,14.351077,5.852836,6.695334,2.372030,119.085907
26.525654,17.537611,17.096058,22.118332,7.726608,268.413177
86.199577,48.305271,34.410904,46.192535,21.398130,987.344116
15.029525,10.829708,4.278546,5.066047,1.477604,72.049446
9.933894,7.258249,4.012739,4.924708,1.566847,40.041988
6.106382,4.474051,2.716393,4.173962,1.103159,27.957447
5.882045,4.490060,3.267604,2.119292,0.771940,37.214836
33.029095,20.951656,22.847952,20.000092,8.203533,286.169525
9.941024,7.064117,4.202312,2.116796,1.284495,56.316223
19.531487,13.292232,6.440662,6.536797,4.445657,144.512375
49.512165,32.450817,16.058130,20.506702,5.885767,268.653198
12.177179,8.729923,3.546819,5.505319,2.691094,116.538307
20.229242,14.640207,8.650406,5.461595,1.568151,88.345932
60.085117,33.693394,63.792309,72.116821,29.778948,1191.342407
35.383137,23.351532,15.534896,15.128257,9.164664,483.750732
31.562059,19.898907,36.098289,42.100826,17.582306,665.931213
31.725950,22.174543,7.536912,11.357581,2.635475,101.249931
14.706613,10.344049,5.991774,8.153736,3.122330,91.169518
37.183842,25.485287,10.241205,13.354424,5.712045,212.356552
28.757565,19.877314,8.154517,8.006530,4.024215,167.724930
48.563927,26.343655,56.115940,60.942070,19.992498,740.989746
29.587133,20.029173,8.188165,6.062964,2.728308,88.353630
15.893530,10.421262,5.675142,7.095605,3.159506,89.031151
13.575501,9.469684,5.921843,10.318100,4.936296,174.324448
45.903416,26.950281,30.076721,40.571323,14.436664,498.926025
15.712994,11.092854,6.225122,6.037046,2.606115,96.546913
15.551017,10.901555,4.756850,5.358190,2.533876,87.669044
24.227461,17.605324,4.232520,15.097772,5.319906,252.244827
4.893379,3.716490,2.145009,2.544648,0.675005,21.910931
63.511387,35.587994,18.089661,19.740376,10.647117,534.934998
26.411226,18.248112,7.882281,6.744750,2.776050,79.724884
15.991598,11.259345,5.039201,6.004392,2.168784,60.543793
22.721096,15.308253,5.232481,10.089556,3.275404,139.979675
26.346933,17.340225,14.582191,17.134048,6.860477,345.053711
31.210499,21.215460,11.692656,11.703936,4.348435,138.779602
25.272215,17.405407,12.934426,12.783224,1.395506,7.381266
13.800490,9.688909,4.538189,5.251482,2.043362,100.942711
28.775448,19.021490,11.149897,11.528152,6.518444,281.760590
12.037055,8.609820,5.594540,7.370908,2.158055,65.452934
22.831787,15.923396,12.234826,12.054847,5.621857,276.668823
20.677666,15.020899,14.966378,15.617962,5.165355,206.918976
9.206877,6.489540,4.064332,3.349766,0.930434,37.117207
15.026334,10.932898,3.738882,4.916300,1.748070,81.331619
21.446199,15.306297,6.306928,5.894231,3.231196,169.483826
16.992758,12.510156,8.384295,10.246298,3.652520,20.024426
10.719234,7.700290,3.537575,5.312334,1.050651,42.740673
11.847741,8.774202,3.649654,4.795236,2.096161,45.108795
13.519497,9.222186,5.499797,6.692621,1.618018,26.049129
8.332919,5.824975,2.866568,5.186201,1.516491,62.417698
25.739233,17.738720,22.029766,23.381334,6.738775,215.916809
24.275274,17.024679,11.022460,12.244690,3.290855,81.489693
22.108624,15.654947,7.063164,9.002116,4.314954,201.421814
36.832371,25.231014,13.513072,14.344597,6.398026,330.533234
11.287454,7.899513,3.615047,2.277881,1.893091,68.637924
30.914211,20.942749,6.651085,10.169797,3.416480,140.272461
55.360893,34.721741,17.881636,21.188822,7.201191,241.729095
19.940372,14.227071,5.557126,8.210482,2.372452,91.791443
29.274183,18.756157,23.117813,25.433691,9.355289,318.376312
14.722116,10.853638,4.837329,3.904692,1.476081,63.940884
9.701324,7.073980,4.353034,3.001070,1.730327,68.378967
43.733513,26.058554,66.689087,89.973862,26.172424,646.133667
6.017256,4.421073,5.699547,8.093867,3.363514,71.859421
24.136074,17.187666,10.621907,17.617605,7.746135,347.372864
43.721333,26.500959,21.103342,31.101519,9.485481,317.416168
15.503436,10.816914,7.465256,4.365687,2.349631,104.832581
44.828506,26.656532,26.205164,25.969391,11.657105,590.393738
5.889740,4.291384,2.498110,2.977768,0.970736,22.061842
18.056854,12.677451,5.002231,4.940223,2.063957,58.756241
41.372818,27.076965,22.658693,32.400394,16.304857,711.330933
12.745139,9.101414,6.759852,9.216614,2.366190,98.916405
10.702378,7.667147,4.452734,5.051075,1.277555,46.917248
34.364460,23.227335,15.033950,21.177246,7.470558,372.052948
17.947216,12.572139,5.938918,6.060809,2.746962,65.448959
44.036419,29.318151,19.277054,15.786634,3.916464,93.332672
23.612921,16.347191,11.661092,8.315644,3.643013,113.969231
33.480038,22.219046,20.396069,24.298969,10.507754,458.769684
42.635674,26.599792,36.746792,45.331596,16.318741,881.228821
4.715103,3.481302,1.693960,1.990986,0.522586,43.721012
20.832596,14.918090,15.048655,15.256830,5.935586,211.477264
42.036655,27.429518,13.471385,16.635494,5.459173,156.289993
39.304401,26.219631,29.670845,27.935938,11.453876,555.249329
18.956415,13.186644,6.376057,10.181600,4.512959,159.247711
23.472723,16.118965,7.632546,8.450451,2.842054,105.526688
31.856201,21.415585,14.056060,15.619975,6.009498,273.808258
13.339705,9.499125,4.004614,5.900925,3.277102,172.518372
13.056401,9.574087,4.406927,2.587312,1.369461,48.301880
20.590029,15.042402,13.803504,16.291737,7.175858,368.020508
17.333727,12.636355,4.157844,3.731321,3.502416,175.260117
22.741629,15.513003,15.935406,14.625927,8.123652,415.089020
7.968987,5.554498,2.885370,3.828671,2.095550,68.337074
65.154655,38.641895,36.379677,42.288528,20.035206,919.223022
29.006599,20.344849,9.832647,16.136311,9.660181,446.329407
21.602501,15.586893,7.540020,10.758706,4.236797,105.454483
22.625097,16.026768,5.621736,10.552133,3.979298,186.696716
11.759534,8.234450,4.008000,5.128049,1.111876,56.466904
10.481364,6.912202,4.211248,3.002257,1.260913,58.860409
7.526045,5.099942,2.722814,2.920405,0.936199,17.772083
16.896460,12.188710,5.529608,5.995121,2.535574,102.130989
43.307465,28.762381,13.495942,12.960071,4.609080,152.500320
37.445171,24.757761,20.583302,25.395859,8.868893,329.077087
28.762775,19.516354,8.393470,8.022900,4.057683,219.240799
12.776736,9.103306,4.390020,3.519443,2.926527,157.337494
6.199177,4.564170,3.197416,3.339107,0.800184,63.582294
32.829315,21.609901,25.997168,32.914043,11.643115,577.785034
12.310312,8.816484,5.472982,10.273432,2.789890,89.925415
27.584072,18.326891,24.303457,33.731731,10.615954,440.937866
35.803875,23.827061,12.656176,10.867889,5.738020,280.733368
49.291107,31.827312,21.632763,24.559080,11.690230,702.466064
36.549881,24.723604,11.427888,11.197165,6.386827,276.246399
73.919701,43.639988,34.749912,38.020370,16.466413,699.511841
35.644569,23.668085,28.370056,25.586424,7.774086,248.578262
32.850319,21.634542,17.629002,15.478943,5.424568,277.356995
21.377520,14.717362,7.518378,5.422194,1.914664,63.170708
22.972311,16.011229,6.435441,7.161010,2.805893,139.734741
57.716408,35.758923,20.236912,31.344519,8.985936,283.616241
25.254820,16.220531,15.917172,22.975885,6.664695,195.532410
3.932562,3.022821,3.094067,2.855696,1.248885,45.092258
7.729208,5.858696,2.999586,2.122236,0.846225,37.177834
9.023177,6.521432,2.817684,4.645471,1.686661,44.979939
57.660305,30.880684,55.526611,62.177673,21.466597,900.859863
36.426685,23.731607,25.207018,71.881981,25.528685,350.669678
13.773845,9.980954,7.870728,8.311343,2.734380,123.994438
50.290638,30.848246,40.177124,46.107510,17.325436,794.018982
19.005665,13.598791,19.067818,11.735566,3.732385,120.736366
23.377401,16.413542,7.049516,7.513494,2.345259,55.821003
20.903194,14.244305,18.955784,20.584167,7.189389,328.079620
25.455139,17.691589,7.669829,9.062144,3.917037,171.508011
17.856091,12.436748,6.519017,10.919896,2.973064,113.697128
29.361126,20.502659,22.024626,18.188745,8.378162,486.412781
35.250473,23.826616,18.034954,21.862972,13.764170,745.570007
9.573012,6.893353,3.535496,2.274619,1.301680,44.593182
20.801456,14.476500,10.626575,11.947476,4.865972,216.514404
32.378323,22.146845,8.747765,11.161569,4.252805,181.990448
16.189281,11.013249,7.001586,4.949997,1.968711,74.856789
56.045921,34.811588,20.298759,27.031076,9.203268,445.244568
58.110409,36.338654,29.028223,29.280647,13.567266,663.752502
29.903330,20.503519,24.283127,39.162205,11.497582,420.423920
36.915565,24.997599,7.945560,9.184925,8.184144,607.410706
13.454000,9.715174,5.311486,3.667696,0.391574,1.864998
12.321905,8.953978,2.942508,3.052027,2.818262,204.681473
8.652428,5.922760,2.695202,2.360811,0.886523,32.171772
7.663690,5.317557,3.256034,3.985467,1.225441,76.280304
30.155220,19.937037,11.036760,12.381147,7.841921,475.029419
37.023441,25.626757,18.595325,17.603725,7.331526,384.579865
9.713801,6.929782,3.343105,4.789644,0.481408,30.408083
5.491532,3.755524,2.655082,1.897860,0.633695,21.512356
49.883961,31.991993,17.502586,25.442612,12.380120,686.126343
24.929432,17.458866,23.762154,20.140469,6.929243,269.516510
