"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.402822,9.357615,3.741805,2.085027,0.743295,39.151688
13.072508,9.544770,4.905053,3.982779,1.369509,31.515234
47.817944,29.910927,12.987578,6.483740,3.581717,133.071716
11.105686,8.092966,3.847023,2.931733,3.384290,229.064209
35.393330,24.554008,14.898340,13.122680,3.676617,68.422287
11.516832,8.029352,3.796220,4.122742,1.018197,5.370073
9.303819,6.774019,8.992409,7.440039,3.389398,134.669678
11.635960,7.971039,2.438713,15.481616,4.582000,18.925318
28.021635,19.302801,8.954203,3.197676,0.707172,5.760088
8.702163,6.130428,7.229187,18.012497,6.620100,64.887001
10.139894,7.229160,3.015166,2.304780,0.632258,9.173689
17.903488,12.238653,5.165747,1.711241,0.468569,13.709683
13.163103,9.406690,4.332962,4.970239,1.379603,46.980721
28.782499,19.610004,7.932203,4.874146,1.725361,81.668152
34.198296,23.735256,8.857737,6.170908,2.968854,68.106842
10.570208,7.792594,1.681344,8.643124,2.895949,9.550243
10.212722,7.298293,3.773258,3.635256,6.266932,442.002075
11.884669,7.632828,25.417114,51.124802,19.512945,96.571121
8.504845,6.107863,5.085058,12.300999,5.104661,10.469694
7.515695,5.205677,13.454674,7.333930,4.345428,236.963501
26.545280,17.702063,7.343540,6.647309,1.967860,22.191725
9.309315,6.595832,5.590458,7.556141,1.875441,46.005718
37.562546,25.890038,11.510044,6.184734,1.574624,12.012527
15.413426,11.546629,4.141981,5.865503,1.705554,95.368408
16.576189,11.661425,4.660379,6.387389,1.418139,10.056380
8.120402,5.749177,3.017903,2.165344,3.384803,404.772919
29.197222,19.032469,24.603445,53.176773,15.782099,126.001076
17.293270,11.672263,6.285812,3.375357,0.863281,11.018843
11.963432,8.509835,4.578244,20.674452,12.328126,48.204372
17.481979,12.604140,5.036042,4.882059,0.728568,11.331785
140.411377,71.367165,80.185371,70.595657,61.045464,3423.033936
3.969374,3.105574,4.095831,10.418489,3.440227,7.380256
30.288509,18.581903,26.422062,31.502594,12.201415,397.461029
27.585384,19.244265,4.825419,14.812872,4.824434,47.183102
7.304755,5.259332,2.604487,1.673983,1.999215,124.963242
8.867599,6.696838,1.814053,4.499833,2.939436,8.268610
9.956951,7.136322,6.131555,3.100735,2.014634,46.526459
28.253359,19.772141,6.900115,10.050802,2.177214,35.395084
36.098495,23.726086,20.737787,19.054647,2.979681,21.213697
32.523491,22.317102,8.830351,7.905438,5.656956,348.368347
52.688183,33.400108,28.355200,17.469336,4.703677,29.812487
18.068424,12.739021,15.139889,10.128056,3.800009,129.051712
36.737892,22.518070,41.760216,35.766102,17.984169,917.948486
23.414276,16.083431,17.035440,22.692511,6.164507,31.836103
28.845692,19.735262,8.436906,5.993454,3.327474,206.502365
46.490833,29.791697,18.303482,36.719868,11.979467,368.136871
18.011105,12.266747,8.568567,6.684363,3.554081,98.399590
22.297285,15.594581,9.031207,3.479507,2.891103,193.363815
26.993389,18.137478,8.864792,10.972731,4.520006,92.199028
15.559061,10.847013,4.687812,5.054223,0.473205,1.048720
27.850964,19.035254,7.850841,5.322953,3.623242,147.483521
15.201055,10.729078,5.347560,6.127168,9.142927,792.473816
20.205864,14.601644,4.654030,13.262375,4.670439,14.409318
24.001680,15.154858,18.199562,31.013243,11.477470,357.999786
24.728277,17.672974,8.075826,4.447150,0.971270,11.538872
20.336147,14.224830,16.896816,20.012096,6.890040,72.069527
29.531897,20.139509,7.579510,7.965609,2.635253,40.570904
10.812919,7.817767,3.300152,5.595502,0.834560,3.332391
19.150217,14.042545,4.854005,3.762093,1.973809,36.530033
21.632257,14.950896,7.282878,4.418958,0.952349,9.711994
24.906717,16.384678,18.994473,53.367302,18.860849,76.936081
6.454854,4.425764,5.928530,8.013126,2.484879,29.862391
23.390568,16.130014,13.532033,6.741792,22.807816,1857.846558
11.074176,7.530738,2.643388,9.441716,4.114534,13.612028
37.299641,24.260523,14.351575,16.251366,6.910173,171.301956
15.958764,11.336097,4.830515,5.049267,0.714460,1.792377
18.324333,12.657167,7.938207,6.742680,1.596927,15.949534
15.721718,11.405554,4.811693,1.565334,1.374881,73.598633
17.639383,12.432225,11.737792,8.307261,6.960896,392.597473
25.600389,16.947960,17.638475,34.756268,23.547163,849.830139
17.545166,12.521026,10.327091,8.847716,2.882537,24.174726
8.479239,6.155617,5.413587,3.768258,1.019469,59.539433
9.398915,6.792972,6.279026,1.879817,0.743904,14.133456
31.782850,21.235830,26.302996,21.973843,25.502167,1783.948120
33.137547,16.589794,10.745026,9.264926,1.504268,15.115365
13.569976,9.395002,9.198823,4.888193,1.243444,5.238153
16.915728,11.840276,12.319579,17.345652,5.259352,13.660327
10.802814,7.475992,4.151899,3.748940,0.729116,8.459546
56.529816,37.696922,15.610763,37.421249,12.770622,185.983948
9.484294,6.899294,3.544559,0.621439,0.577087,7.566970
5.113761,3.613001,2.370177,0.442744,0.036852,15.514369
36.396500,24.716280,11.071675,8.604092,9.456777,496.718964
18.182583,12.719274,5.679746,5.492176,1.170265,50.409386
12.910157,9.156898,4.894258,3.000340,0.629551,13.336804
10.894485,7.165387,13.824450,14.708595,24.874178,2011.656006
31.578466,21.399317,7.923529,5.682453,4.426982,178.169144
17.383575,12.321835,7.169940,2.581703,2.378643,144.251221
23.376186,15.349931,34.357437,15.785666,29.520254,2498.383545
9.041022,6.520764,10.043686,6.417907,2.209732,7.343263
15.093101,10.493680,3.198370,14.244905,4.028311,40.004494
13.532875,9.333579,10.431859,5.734640,1.982825,27.823681
16.427568,11.764346,6.609091,4.436443,9.074871,600.037720
14.037250,10.208430,4.538397,0.727144,0.624337,3.458228
16.479172,11.556054,4.924725,4.828680,1.045475,11.787967
7.774776,5.515951,3.971455,-0.870310,0.219807,2.728945
28.731802,20.295164,9.090091,26.756170,9.150605,31.090067
9.438044,6.787949,3.219280,3.665023,4.884741,398.810028
31.078650,21.981499,19.315208,51.451027,17.949060,178.870361
17.496059,11.821853,5.521555,1.971432,1.428203,42.711349
19.101873,13.542391,7.611277,15.269981,9.205887,276.191772
14.855227,10.774954,5.211890,2.537980,1.043473,8.853373
6.631502,4.635106,5.499410,16.315672,6.427348,130.767838
45.762455,26.247454,109.429283,180.054108,69.707863,1089.701416
12.636572,9.121049,2.065662,15.112959,4.977576,15.394789
50.877251,31.410654,18.362789,42.136471,25.343616,1028.764160
12.604786,9.017209,1.897858,1.589351,0.703179,13.988701
26.453169,18.341419,8.010612,4.919784,4.592251,304.054077
23.658348,16.633228,7.209674,6.390868,2.511478,103.229469
6.271983,4.242041,2.537630,12.131388,5.878507,53.267632
14.059218,10.385365,5.498029,6.865761,1.524448,35.727005
11.183505,7.979224,2.821723,9.997575,3.815976,10.779617
16.085865,10.815949,5.525461,4.545645,0.752733,9.756679
17.436621,12.638943,8.527102,5.570721,12.496196,910.001831
25.428406,17.435122,31.294525,39.540066,17.821445,461.093231
30.625853,22.030840,9.219784,6.858622,3.072230,124.473961
14.618466,10.223952,5.348547,2.372950,0.950624,93.260521
6.306144,4.448797,5.696736,4.565031,0.585780,12.933414
39.362980,25.985958,21.572386,11.922544,4.011334,128.133423
28.953775,18.948511,16.775335,38.094803,29.353045,1592.332642
45.340809,25.609001,49.736107,95.378258,31.526491,435.133484
20.821030,14.602067,6.255529,4.478487,1.838148,61.666222
8.254289,5.848686,2.713652,1.572102,0.422542,8.466081
4.439819,3.306039,3.062135,26.850903,8.635846,27.944191
16.975975,12.027989,6.785822,20.667307,19.200142,865.811707
12.450504,8.916301,4.668818,7.207825,1.200343,17.204163
20.445892,13.511559,6.516572,4.351292,12.286784,870.708862
11.046627,7.818927,5.075518,2.868433,4.347303,275.444550
51.821171,34.232647,16.775396,13.870486,2.662263,41.552891
27.883379,17.934572,5.963878,14.293588,5.039414,16.916929
14.751137,10.270325,4.787619,4.025709,0.740126,6.682470
17.457642,12.505541,5.669497,4.898178,15.534076,1119.023682
20.689642,14.520029,5.271171,4.586049,7.952144,523.841614
22.649117,15.867720,7.066283,11.189907,3.915086,14.214599
10.635608,7.838506,7.008626,5.697731,1.401178,2.617172
32.666309,22.781013,7.525714,8.699272,5.845911,331.500366
12.475887,8.880913,1.927837,13.606546,5.494304,13.767622
12.976021,9.610472,5.245172,11.510386,3.087104,21.713774
14.522583,10.391852,16.299725,16.339386,4.920321,26.976429
6.188830,4.838752,4.560218,5.177397,2.579874,96.042206
18.244314,12.891237,7.252481,22.197573,5.337821,32.530956
14.404992,9.997973,8.183798,15.253355,6.785668,66.207718
11.571984,8.186620,4.662178,4.665740,1.159161,11.917916
32.248135,22.584082,11.358282,21.450939,6.598473,43.143200
33.640388,22.536749,6.218494,6.345037,2.723242,196.727310
18.948565,14.042474,5.388710,5.682977,1.552871,33.921997
14.215161,10.296125,4.070117,4.668349,5.218031,408.513062
18.961863,13.632057,8.470046,7.173942,5.170456,253.458176
8.212819,5.545836,3.401257,12.980121,6.064266,11.226510
14.736367,10.301845,5.498217,2.291479,0.372312,11.984553
43.372555,24.658482,48.559910,41.223087,14.758801,111.636597
8.553525,6.131592,3.138763,2.494676,1.103413,49.089630
9.118350,6.275869,3.860651,4.257441,0.881107,12.106473
24.821651,16.590128,12.540122,9.497907,2.199803,20.673098
15.366002,11.086146,5.827370,6.232252,1.565145,42.610229
27.494390,18.121864,9.481361,15.278981,7.149095,37.982719
40.732643,23.991747,44.378372,85.358330,39.821499,1025.502075
12.766574,8.889876,9.933791,2.482245,1.435954,14.406935
29.576744,19.525465,7.549824,10.629882,3.688260,35.848145
35.197067,22.762238,24.312216,37.087845,9.586179,61.320881
12.078833,8.538570,4.172325,3.255124,0.869424,18.094118
21.263510,15.123158,6.123951,4.398412,2.191184,70.909546
14.999832,10.637942,4.389902,5.269873,3.187955,172.049561
14.516310,10.002379,7.939967,13.543477,4.305315,25.629887
15.462859,11.110276,6.922193,5.622787,1.005160,3.443599
22.361729,15.878245,6.035311,5.095253,0.651082,11.339660
15.337749,10.282270,4.901649,2.444821,8.199729,738.273499
15.587836,10.775268,5.537006,5.439716,0.808587,5.412305
7.283094,5.153634,3.276056,1.969681,0.498864,3.063280
9.629125,7.508347,4.064627,3.089745,11.778155,708.634583
13.267240,9.559579,4.473688,3.667508,5.178934,412.499664
6.104195,4.732305,2.199534,3.351195,2.717941,177.518326
12.002484,7.905363,5.722795,11.025537,5.387250,18.645292
9.448147,6.607786,3.734648,2.843216,0.305830,3.956873
48.605587,32.925896,13.367226,10.229449,2.363897,10.565480
10.341423,7.440814,1.899080,7.777817,2.446194,22.618511
23.003101,15.956820,5.483557,4.233687,1.487592,44.204659
19.387959,13.535817,9.250527,11.491112,3.246063,36.331009
27.738096,17.795444,9.355716,25.995518,7.775448,45.825108
11.780812,8.280708,3.955226,4.436365,4.314031,317.935730
36.771603,24.000973,27.901421,53.212757,17.897673,112.215340
16.741381,12.183180,4.745223,4.359933,0.907993,8.511315
43.129494,25.819462,14.256981,16.017761,3.632986,24.491888
9.694479,7.087887,3.325809,3.090193,0.981780,14.170824
9.720978,7.010272,3.106553,1.533449,2.529345,119.088013
13.078080,9.556816,7.748964,8.310497,12.997613,813.192078
33.358215,22.390244,9.623490,9.101508,7.619883,465.582031
11.862486,8.349241,4.392252,1.276644,1.793021,82.763229
11.398851,8.504070,4.478703,5.091311,4.097723,277.679474
17.513662,12.790909,4.799597,5.805730,1.502134,6.180444
16.112677,11.401202,14.225701,27.473967,10.088199,121.376518
19.324389,13.580701,7.135310,14.187007,4.888033,20.838396
9.613299,7.040465,16.890043,59.991444,21.173899,53.716446
9.949076,7.189882,7.921073,7.844093,12.261329,634.607544
41.256237,27.965099,18.655384,10.743678,3.570745,94.155281
12.816323,9.403027,12.715527,6.844674,3.501923,169.866867
29.594233,19.616085,22.740768,17.528009,17.821732,984.645996
10.341749,7.802562,6.295439,5.987443,1.503042,9.460561
11.436831,8.043370,3.123921,14.652629,3.826627,12.381773
21.818455,15.080081,8.720713,7.531581,6.549133,360.341614
36.200619,23.827208,15.871638,9.724486,8.198589,530.026611
38.104908,25.637726,24.607525,28.065578,65.326485,3743.824219
31.460489,21.745722,6.732373,20.712250,35.923874,228.804733
13.625093,10.134008,8.625588,5.545922,1.612367,15.907524
21.438301,15.031871,6.310543,6.296056,6.180125,420.599152
7.635408,5.618818,1.565898,11.539778,3.338926,15.808793
25.400280,18.431345,5.863994,7.605803,2.061277,12.622206
23.367109,16.852661,6.720750,4.585771,0.811038,10.382195
21.166529,14.817864,7.274859,4.963625,1.389274,8.355484
20.739431,13.864985,19.241825,24.056252,9.153451,35.720348
8.673140,5.828850,2.697152,14.600420,5.943904,24.656494
6.507587,4.690158,2.738935,0.699053,0.800849,47.269405
20.561878,14.911814,6.286973,5.031084,1.606443,4.935884
22.200293,15.764838,10.671461,11.686738,9.307715,585.175720
14.589710,10.197389,4.959253,4.747925,1.538612,8.440142
23.564697,16.287392,6.498894,6.479217,1.935550,33.013542
57.199780,32.960861,36.282505,63.936726,30.047531,1010.744934
25.044327,16.877161,9.234287,5.314241,6.426927,448.511902
12.166900,9.070817,2.550420,3.077759,4.238471,346.929077
54.932514,36.172905,32.132008,50.491467,15.794644,141.982452
14.728831,10.261119,3.740153,8.363553,1.053959,5.694802
9.106205,6.435731,4.562102,3.022169,1.489249,94.709076
23.325699,16.346972,5.875269,4.903920,0.981861,31.883341
20.657911,14.904589,8.159058,4.695493,2.608799,79.278618
7.945103,5.970168,4.008161,2.822484,0.809144,17.940845
19.692991,13.894081,4.384149,15.551504,4.367412,18.231998
4.545594,3.176356,2.109904,0.143838,0.466114,6.237434
12.339994,9.238760,4.046136,3.334360,1.210141,14.849139
40.978111,28.466619,15.355191,15.459704,16.070326,1029.590332
22.973940,16.114475,12.443608,11.552058,2.377746,21.698730
27.586641,18.491331,7.363347,12.591650,4.343409,31.450232
23.259560,16.259323,10.525588,8.372298,11.541914,682.631165
24.623274,17.112175,5.785434,5.689335,1.536269,67.992538
16.560421,11.302810,17.554659,65.802513,22.312931,64.755600
19.312883,13.780761,13.048557,40.509567,16.833584,180.820526
34.196087,22.245161,51.904560,58.953323,23.192566,485.754913
14.567631,10.446293,4.700446,2.182777,1.115887,12.464525
28.014174,20.179888,8.950438,7.941906,1.653312,4.729000
49.329384,31.288824,16.919971,12.651327,32.453362,2660.537598
38.384201,26.182220,11.738482,8.852116,3.654840,75.972023
21.818668,14.876735,5.554121,5.269236,1.200789,11.805985
15.170717,10.809259,2.427737,11.107161,3.892454,10.677778
19.334333,13.010757,18.512888,18.494066,48.629448,2949.052734
9.427842,6.876592,2.052666,15.352779,6.436328,49.412415
32.057369,21.486897,9.804811,8.510093,1.705203,17.375162
50.188980,28.551098,57.237846,106.407349,57.805256,2217.192139
14.154535,10.368731,3.882429,1.886647,1.995618,87.823654
19.603745,13.089973,20.303558,61.739765,28.295191,394.762299
22.733440,14.999399,8.012444,15.351493,9.468636,289.458313
11.690836,8.817042,3.160858,13.914160,5.545147,14.415520
29.399506,16.923046,40.217426,75.530579,88.844215,4273.399414
11.797431,8.462373,4.895955,3.813257,1.693227,40.327457
33.007202,23.771637,10.974653,6.145466,4.962097,208.627121
5.732935,4.491731,4.313746,3.739452,2.575165,88.771454
17.782507,12.359525,4.661497,1.189444,2.305054,104.571205
15.530566,10.667133,5.953404,8.651157,3.200712,65.786316
9.119653,6.438107,4.707689,2.016239,0.279894,8.398136
21.130793,14.458364,5.606952,5.118091,1.771504,69.111694
33.463703,23.111597,8.455406,7.032832,2.238250,44.718777
26.584862,18.732372,12.507415,23.951298,10.286960,172.341278
49.093037,29.651926,60.906391,83.624352,24.868683,183.695877
29.347162,20.880726,7.565508,6.998375,3.336947,155.451645
10.358262,7.226683,2.206781,14.393704,6.373619,32.065624
36.897373,22.359720,70.378403,85.982162,150.573441,4771.835938
32.623978,23.148560,7.173691,12.975551,3.928777,8.519820
50.809547,23.906231,69.940666,119.312035,121.404152,4926.006348
38.608753,25.303751,12.669325,10.148065,2.582543,24.719431
12.943506,9.523485,4.940460,5.849514,0.319832,5.070257
11.752426,8.530075,8.532248,5.247574,4.383265,158.566513
59.776588,36.314121,23.158648,19.924246,30.956570,2290.538330
30.393442,20.775028,9.959933,6.477290,14.704046,1277.451904
32.105446,20.055311,19.337267,35.032990,10.371737,99.375198
30.026348,20.732637,16.263182,21.117435,7.414697,28.352930
10.922427,7.457516,15.699066,24.178885,7.139608,26.045664
54.804562,30.649973,26.006622,28.151793,9.205548,185.288116
19.643003,14.071830,5.808334,4.906734,0.781454,7.897367
13.434958,9.693307,11.170817,6.276433,1.629820,3.539493
6.874495,5.158810,2.405401,1.334066,3.599581,276.622040
40.978382,26.335968,19.647717,24.343021,7.711441,75.715019
12.586238,9.584346,11.019594,6.350923,5.146258,417.650421
8.416169,6.190442,4.616165,6.373138,1.846585,17.748480
53.387562,29.405582,71.880493,95.057205,49.745781,2278.669678
22.720669,15.906686,4.671991,30.972782,10.847548,41.437801
9.874153,7.310947,3.722882,2.174628,0.618198,7.586747
7.798738,5.971771,2.126956,19.271099,7.327373,17.403931
26.897341,18.998638,7.627419,15.002558,19.169384,1309.587402
17.124130,11.874860,16.505327,23.450106,8.036541,48.804905
34.720222,23.451349,10.091722,7.710499,2.972201,153.172745
5.395835,3.863583,5.261930,3.724727,1.172433,2.737297
4.776261,3.229973,4.862405,3.345385,1.536365,34.349716
6.753031,5.210231,6.040806,4.743819,1.855498,27.520054
8.794282,6.097897,1.836283,12.175354,2.714010,6.883683
8.462151,6.133543,6.415063,4.890141,2.122902,58.269028
15.380623,11.163409,4.567109,2.668676,0.443152,7.463339
33.567825,20.678919,49.518414,62.197033,26.993872,993.010925
20.606478,14.434529,3.726548,21.242960,6.219933,30.286449
10.457357,7.407293,3.251986,0.371766,0.306964,5.473479
21.257051,15.057106,12.099989,16.445358,3.968746,107.466965
32.177521,22.622129,9.118854,7.109281,7.602381,473.244843
19.527197,13.142315,13.803839,15.139997,5.721459,64.641960
21.932381,15.211612,5.841243,4.768052,0.810076,2.512164
15.501893,10.755805,4.871200,5.528984,1.039243,31.829857
45.419155,30.048244,12.649562,16.956165,5.198484,50.013149
16.002338,11.816545,5.585182,4.355220,9.376924,842.512939
33.634007,22.375128,10.666775,14.381234,6.514581,29.139030
59.044067,33.366104,24.705248,17.605221,4.019187,43.308537
28.134226,19.546085,9.045630,2.334692,1.807445,30.839664
7.721658,5.441169,5.262699,4.865288,2.053896,51.616589
22.939272,16.269732,5.826882,3.846453,1.210813,4.511323
19.650486,13.909236,5.368216,3.654778,1.007181,22.811592
21.163797,15.020899,9.915612,5.430645,3.496064,205.163895
46.949993,26.432777,40.599270,41.042843,11.457330,122.083008
36.855789,24.803137,9.175693,8.573011,2.252074,62.236652
13.761029,9.660545,7.740301,7.374073,5.536747,201.804428
13.654176,9.610986,9.074174,6.385841,6.029561,336.599792
10.454720,7.425632,4.220304,4.740414,0.167750,1.087055
17.084381,12.298983,5.855119,17.302402,5.316783,15.980214
10.055808,7.497943,3.565994,1.534621,0.713670,10.896835
14.162924,10.600976,4.879010,4.374790,0.554951,15.766932
57.655918,33.134838,57.867680,48.899670,17.580227,206.791138
28.954292,19.939108,10.300412,4.498754,1.285562,3.915945
8.732855,6.865886,4.732592,3.679690,1.305227,6.282855
20.654196,14.000547,14.807041,38.586842,49.220505,2612.731934
46.067314,30.146828,20.772635,13.215842,6.875941,197.652267
10.518129,7.637085,4.059575,3.964469,1.085907,10.071385
45.774090,27.733212,46.195229,68.222061,86.111801,4283.899414
16.265789,11.602559,5.975342,4.614538,2.729902,52.950954
18.865246,13.598686,5.870863,5.230631,2.063314,34.239494
26.221273,18.101562,7.235817,5.684792,1.493953,37.425262
11.638700,8.599858,8.470856,4.777596,1.187004,10.347007
52.591114,31.826378,28.577799,29.897284,42.858177,2992.222900
23.296377,16.200859,18.389013,9.884690,12.928868,827.876343
18.852968,13.495039,5.639058,4.195368,1.211954,12.192244
17.241457,12.035628,16.499390,53.284851,25.120333,581.299866
6.910345,4.713399,7.508150,26.384592,10.081269,40.984909
11.914535,8.437539,5.322950,2.788775,0.815655,35.374355
10.114797,7.312624,4.664255,2.677511,2.783006,151.858994
29.438055,20.367882,8.240726,8.993703,11.228969,836.330933
40.357662,26.741272,19.777649,16.744097,6.038900,169.472885
7.647906,5.988621,5.916271,5.835140,13.304152,902.935242
23.470484,16.608797,19.722986,27.770580,9.141450,56.775715
30.489702,20.785929,9.486331,6.686232,2.301835,23.046167
15.538004,11.290401,9.992398,20.759142,6.764697,39.197849
15.697802,11.801064,5.822644,17.026985,4.710003,16.323696
18.812370,13.463279,5.484360,5.302343,6.138012,464.727509
37.991055,26.094778,12.088937,7.938495,1.757384,31.931780
18.393433,12.958436,6.813951,2.519843,2.213773,154.075943
11.578138,8.486185,3.259590,2.780950,0.093647,4.430138
16.107111,11.713744,6.477009,5.852327,2.518367,137.227798
11.946538,8.874830,3.684412,3.717260,0.726538,2.804644
57.641575,35.619041,62.248814,70.965736,20.583141,159.606079
14.566932,10.104368,5.546773,3.004009,0.448756,30.755247
14.929674,10.351143,11.435811,8.429005,3.153035,143.434219
21.204199,13.999812,13.337586,22.676033,27.145502,1908.007690
58.728672,34.981304,22.059401,17.417953,4.803412,30.807415
5.735830,4.172476,2.544614,2.029690,4.475699,319.330994
24.543425,17.605879,8.581163,15.262280,6.264362,72.120033
33.862202,22.463017,10.005721,23.548334,7.327129,55.746796
32.035320,22.745668,7.535336,6.972929,6.636660,386.768280
33.369366,19.256889,10.806457,33.135975,11.696650,234.647720
26.564381,16.913380,34.581703,46.238342,30.065245,1645.850464
44.448433,30.018921,11.101594,10.949716,2.146587,12.296052
41.612537,25.322001,18.846155,26.969053,22.781290,972.616821
18.249914,12.395175,18.461330,13.740584,10.052369,574.622620
16.463572,11.805007,4.572771,3.326502,4.082284,324.364746
50.880337,31.326263,23.063147,57.720665,29.889063,1169.960693
11.651015,8.212735,3.652183,2.055377,0.660963,45.835464
22.647825,15.713490,8.378483,5.584053,1.295223,31.523935
17.803425,12.237112,6.243288,6.329378,1.674418,20.572771
27.869095,18.791574,33.941196,49.402184,20.139282,374.980804
13.599757,9.964354,2.706445,10.003172,3.507210,7.716342
38.441628,26.956089,8.082476,6.336147,5.006885,174.402145
6.284965,4.716758,4.309084,4.904737,1.214826,22.818726
71.119331,44.009804,64.176376,86.960442,22.895634,74.052513
42.121624,28.988604,11.517458,7.799879,9.924587,630.453735
9.254049,6.638660,2.938686,10.776311,2.559037,6.636445
19.647150,13.206943,29.459888,57.565125,27.156408,792.397705
31.068319,21.298746,8.160482,6.622252,1.924703,34.796402
7.760878,5.802705,2.913435,2.539731,1.210954,4.831240
20.859856,15.167088,9.878561,7.966000,7.051186,459.831024
22.626249,15.947137,7.080349,6.369927,1.558034,33.397095
11.896614,8.328878,3.366756,4.426596,3.076123,251.288177
30.921427,21.980547,10.971342,10.233467,4.541920,228.037247
10.786849,8.122435,3.997633,5.788403,1.229540,47.541302
30.546652,20.790052,6.632374,13.858078,5.079010,20.097132
12.883484,9.186230,5.708407,5.103399,3.404753,253.603699
56.445503,37.736565,10.550468,15.988400,7.790215,426.955811
59.284184,32.332695,54.879841,66.970764,40.058464,1903.773193
37.436859,24.938789,9.180289,7.290598,1.865386,9.656753
23.169977,14.874213,13.032984,37.202660,16.769705,70.303886
49.784580,33.481976,14.397738,12.648981,4.070976,144.778641
26.348927,17.671385,15.377173,12.060991,24.034811,1823.110352
30.416433,19.739847,14.455044,10.630623,14.290686,1088.514648
44.720600,23.547522,12.712362,7.989492,5.122865,267.419464
45.936054,30.802580,15.320904,11.173780,15.102640,1034.354004
25.939663,17.708050,6.459342,6.993928,7.207262,102.586014
10.967702,8.063295,4.131076,18.984949,7.673833,26.855255
15.557690,10.315776,19.680315,39.165577,14.222007,68.022202
16.417870,11.149022,10.829300,6.643118,2.462369,54.935196
18.643358,12.901323,6.060388,6.106587,6.804623,506.393250
22.190989,15.804486,7.138590,8.587181,1.648406,19.771870
9.556087,6.908141,7.445272,7.851102,2.538974,38.647415
60.824173,30.874872,89.059578,90.515411,67.439201,3645.049316
5.301363,3.933172,1.411072,4.034926,0.714063,30.011145
60.149445,40.121647,13.593002,12.103976,2.236573,10.993183
27.048023,18.089142,7.642005,6.461056,12.076699,809.813599
32.112370,21.022318,7.708181,18.265692,6.525456,22.596653
43.378262,24.753458,26.994057,67.785233,26.396208,280.987610
37.617603,23.966883,27.162390,48.248829,17.152393,67.013786
26.205254,17.834593,7.793101,5.597069,2.232045,87.523735
14.321581,9.767974,19.019932,49.772945,17.808193,188.334427
28.127687,19.035210,7.963647,5.350925,1.468507,7.174544
8.104144,5.914209,2.740351,1.157226,0.285434,0.997427
21.964085,14.991381,6.753016,3.791867,1.226285,16.395906
24.680222,17.351534,9.802222,8.264056,2.526020,17.750786
14.567182,10.606720,13.367850,21.021421,9.191042,301.027313
32.894375,21.417650,23.010885,31.397722,13.066423,204.301971
