"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.535565,3.660747,3.987038,6.621866,6.457364,458.660645
14.989721,10.227896,3.683441,15.307551,7.348021,388.401276
30.019712,19.263205,15.546923,38.617508,18.482937,879.563354
20.857492,14.861325,8.517566,9.389270,5.213310,281.425812
19.582718,13.134910,10.537400,20.885317,7.725010,371.944031
13.285559,8.749266,5.284595,8.452342,4.979817,242.732300
28.005215,18.970861,9.587026,13.876382,6.333757,330.967133
9.076962,6.095778,2.687678,6.516857,2.573326,112.630043
16.355288,10.917157,3.555782,18.370132,9.041357,322.379639
17.580231,11.479713,7.261242,23.817194,11.172823,315.620331
13.521268,9.198473,7.785478,17.615633,8.234110,379.628448
9.038674,6.474987,2.022354,6.149969,4.052741,291.461456
22.845390,15.187675,7.438875,17.571863,9.694431,380.989563
18.659487,12.218428,7.374065,14.264365,5.323517,252.029541
13.381034,9.245456,7.097166,12.766691,6.293021,175.651382
32.202309,21.079191,5.756889,19.393801,11.156800,771.615540
10.095790,7.032970,3.213172,9.646904,2.088786,43.222454
5.082469,3.447672,1.967458,7.064743,3.567959,125.735077
7.533521,5.264834,1.449132,7.094100,2.000442,62.761383
14.456530,9.692467,5.962853,12.143875,5.021989,312.397125
47.282028,28.801968,21.129856,52.187523,24.439400,873.904785
22.823259,15.021392,14.350349,30.272419,13.598593,713.611450
7.973206,5.635108,3.832139,9.339119,3.603538,129.822433
20.343689,13.274074,6.511127,10.594116,5.489896,160.638306
11.754282,7.818581,10.070973,36.913723,22.129555,1042.584595
9.677176,6.801804,2.066943,8.527870,4.419776,168.038864
19.136402,12.962824,8.596601,22.876451,9.162772,343.211182
10.717505,7.514162,3.808692,8.701436,3.030434,84.932480
17.654314,12.125976,5.850058,14.300621,6.179484,260.376648
26.230133,17.139393,33.561707,49.460953,24.435461,1036.982910
27.961306,18.451122,15.798459,29.104446,15.099540,914.133240
37.820187,24.727636,27.741590,45.452572,26.782635,1477.297974
22.488140,14.952569,8.043969,11.523338,5.303407,296.296631
4.761525,3.477952,2.511695,5.486521,2.953407,162.639587
44.539703,25.391924,24.614080,71.314659,28.934013,697.493286
9.239245,6.201257,4.515151,6.761605,3.453568,158.064651
9.568356,6.611715,3.713730,7.476531,2.410364,83.623398
22.814438,15.848689,7.548547,21.226955,12.016147,514.257874
13.450515,9.214211,4.535302,9.643614,5.917120,312.913452
23.529379,15.144209,12.542940,32.575157,15.878187,630.087646
18.728579,12.694728,7.488346,10.580750,5.649491,242.799057
41.756382,26.187235,14.057157,17.089462,7.210973,352.265564
24.211559,16.098158,10.624878,15.438654,7.526429,302.377075
27.101505,18.472912,8.584184,32.989708,17.507275,912.289673
35.718102,23.002054,12.110533,52.091125,23.484013,982.236816
42.134186,27.499134,15.162869,39.180099,28.556618,1497.988281
21.336803,14.258444,7.037750,19.967957,9.596564,367.388733
18.109241,12.239099,5.899803,18.102913,5.626811,135.362991
52.203320,21.977936,37.387424,72.799019,36.463913,1694.192627
21.407722,14.316059,8.741220,21.736538,8.865146,296.686371
17.216343,11.238148,5.909772,17.921881,7.155147,239.802719
10.443375,6.952210,4.271953,11.022559,2.848476,134.081985
43.776497,23.729094,31.783287,85.070152,39.064945,1342.632935
23.455799,16.286362,7.068110,13.708015,12.712630,405.172699
17.552374,12.261053,10.803326,23.168804,13.649442,686.718689
22.775967,15.929842,6.258109,15.346960,8.585137,440.110687
17.087742,11.426094,4.315748,9.251675,4.164929,260.433075
8.267467,6.084053,3.095289,10.090716,5.728498,198.804428
10.530445,6.986303,4.710301,10.202839,5.724703,303.660553
7.982758,5.804739,3.055646,16.411541,7.005072,361.944611
41.347328,24.929953,16.872303,36.228302,15.696959,710.063354
30.611794,18.696566,15.716005,45.867874,33.754112,2084.749756
20.542208,13.994585,5.618112,12.323756,8.668764,407.843811
37.174232,24.267542,7.370119,29.901253,13.508254,733.141418
24.193651,16.874672,4.040678,19.563395,8.456113,454.400085
17.142115,11.764154,5.600927,24.538654,22.168943,1625.598999
16.083506,10.462184,6.222503,12.825829,5.504264,327.189209
37.851292,23.060579,17.612701,43.995022,21.814203,924.233337
10.548244,7.399312,13.475349,29.193455,15.405449,721.771790
34.197369,22.136248,10.404976,22.267151,10.677532,547.434814
70.622963,43.392925,38.692326,83.684135,31.550117,1050.463257
12.586427,8.787459,3.425647,7.795574,3.498821,218.618027
9.188643,6.080678,4.391594,17.586700,7.298667,258.700378
7.720502,5.344722,2.755818,14.943483,4.516718,144.570084
5.490746,4.026620,4.040488,7.442739,2.944906,55.982124
16.370481,10.359029,6.476267,33.619598,15.449259,878.535095
60.945148,34.886597,24.416656,82.904953,47.663364,2898.660889
18.745022,12.260081,8.480899,23.414982,13.694208,827.401428
16.055870,11.571424,4.245734,12.902370,6.881025,259.262360
27.227745,17.581547,7.697637,28.227913,8.415088,129.899063
31.908390,20.572470,10.868721,18.723925,8.886450,418.545715
5.653182,3.984245,2.938232,13.867298,6.887832,250.791733
14.508575,9.500358,13.173456,18.869099,9.314100,623.802979
22.277159,15.628487,16.448004,40.186306,14.072295,463.239838
9.352502,3.466727,5.284360,8.348982,6.795414,321.932739
15.129124,9.270123,11.531948,23.334927,12.047193,471.014038
8.877065,6.177080,2.927826,8.087616,3.423010,274.418518
23.166250,14.963152,18.508421,38.351162,24.365845,921.358154
39.876644,24.570370,13.943475,35.579811,15.360422,614.091980
17.313517,11.793664,6.071138,21.754093,12.680259,516.560364
12.122837,8.487969,5.746667,14.450030,5.800406,171.156509
30.084265,19.542969,14.981113,46.088783,24.951138,1359.790894
24.883276,16.057898,9.168270,20.886347,9.213140,401.038391
23.423382,16.009939,27.421148,64.340187,41.063202,1865.390625
8.503616,5.626615,4.874003,14.859724,9.023554,346.377930
6.588312,4.229839,1.583077,8.167566,3.627841,259.043732
17.096203,11.578292,7.545448,15.116641,7.340660,308.954620
21.959362,14.226651,6.108391,23.638090,15.520885,812.442261
13.093157,8.828851,2.987061,14.582677,7.875219,451.107300
27.465630,18.307426,11.720291,22.923109,12.627581,697.112061
18.516573,12.466248,6.044563,18.151320,8.066101,358.801331
4.747733,3.344311,1.932613,10.813797,3.759723,204.674164
15.253171,10.067036,4.049172,18.965124,6.991906,191.274597
14.621768,10.230493,9.652152,23.202312,9.418428,408.580780
9.243292,6.459677,4.122923,6.695301,2.763586,147.575012
37.851643,24.903013,13.577538,22.982403,13.367505,680.284607
21.330133,15.011235,22.688040,45.122841,28.942703,1389.980225
36.823769,23.678480,16.625158,33.202148,19.047102,1152.286987
9.028285,6.222338,3.853176,2.284820,1.385625,125.036018
19.640242,13.053905,6.676923,16.334303,7.407966,196.563049
25.326233,16.441715,8.083342,25.298351,7.948247,223.097839
6.686319,4.591500,2.413048,7.942964,2.853650,40.178741
18.105261,11.819940,4.716211,13.734505,4.688249,181.096252
20.313583,13.104058,27.589218,75.430809,36.214046,1886.227539
7.471432,4.789559,2.709721,1.314401,3.421585,282.956482
16.371668,11.456852,4.435826,12.185953,5.966222,307.498352
41.716488,26.371220,9.747975,16.912552,8.271195,393.858337
22.873575,15.910084,8.035785,14.518164,6.280575,297.334106
11.336072,7.940372,3.833208,6.750514,2.897176,131.837280
13.350502,9.078519,5.147989,9.254981,2.400743,141.928268
9.520968,6.496545,9.713859,20.371069,17.581772,935.576172
29.150707,17.522196,53.142231,106.679359,65.058815,3393.582520
10.190607,7.108266,3.744729,13.094432,5.568872,243.577881
17.052820,11.037425,5.601958,9.673645,5.618918,236.123657
18.156109,12.065767,9.636302,29.779360,14.992010,763.505005
14.758307,10.183204,6.538909,8.452883,4.934132,260.040710
5.642758,4.122498,2.910907,7.757061,2.959617,78.613083
15.339018,10.492066,6.022208,12.646064,5.034562,215.332626
9.203443,6.478944,2.235417,2.544234,2.084005,193.959122
8.065293,5.408743,6.342085,16.461828,5.760272,257.942596
26.565546,17.569769,20.334438,30.341473,21.781282,1625.828369
11.477458,8.042446,3.898303,16.128075,8.511810,163.810333
9.762023,6.872921,4.362890,15.951244,8.085637,291.453888
15.240961,10.379860,6.013917,11.282715,6.764589,308.197449
88.761864,43.943329,47.585396,80.041176,52.865032,3375.699463
19.710209,13.350947,8.345603,22.416590,8.392636,285.465424
22.005644,14.403635,10.968990,20.596111,5.600358,245.190063
24.879103,16.358932,6.469133,16.245104,7.291168,458.003174
31.987726,14.626383,8.561369,20.494408,12.079228,600.197754
20.780111,13.554936,9.461987,33.767845,17.497082,498.162323
20.082253,13.586897,5.397723,29.206491,13.299595,521.361938
53.799976,29.799734,69.312172,124.549393,54.720181,2829.566650
16.439808,11.221472,5.193285,12.757569,5.456789,334.939331
36.445690,22.046995,15.878920,28.751390,12.638554,563.261658
6.896885,4.595942,4.593530,10.836103,4.235108,123.705482
43.830601,26.794924,19.983627,34.629223,17.679106,769.515686
20.025614,12.658812,16.055649,32.491817,16.387634,531.358337
7.198251,4.882434,1.854559,6.332567,3.560547,137.531601
13.475149,9.600458,4.691153,7.033247,2.404247,129.941147
23.927710,14.316908,37.611835,102.114677,47.259670,2099.121338
16.365702,11.494161,11.275872,12.562695,4.614881,200.622681
5.841683,4.033341,2.698467,3.647169,3.527935,149.881165
9.115779,6.186453,8.271347,19.130430,12.001616,589.456177
32.991940,21.936228,10.334231,27.664413,17.175896,807.103394
14.812996,10.441053,4.487421,11.114160,6.019742,298.083344
34.910061,23.119822,8.656081,27.565876,8.439916,320.268463
6.588697,4.437179,2.517931,5.347555,2.589416,66.561409
42.121284,26.022882,22.689264,29.473202,16.281948,841.039429
73.568069,39.582096,37.625469,104.951675,33.857990,1072.599243
13.011547,8.618418,5.764183,12.508207,5.396441,282.638336
13.437748,9.358372,3.688025,16.596216,6.167368,202.104218
36.862892,23.532948,9.981173,23.993361,10.590985,327.075958
10.697245,7.337103,3.517653,15.878417,5.252370,128.598816
25.997595,15.651576,13.254087,29.911335,11.373294,444.943481
14.302094,6.623214,6.956704,22.398479,7.968048,275.717133
11.868376,8.185240,2.794910,7.923205,4.670604,239.718918
30.293436,19.908070,19.447977,40.335114,23.550291,1079.459229
19.580507,13.641757,5.357290,12.236758,5.123633,157.683838
6.772295,4.601751,3.272870,6.199800,3.971905,179.123657
19.983986,12.933048,9.603645,23.094677,11.063743,652.367004
11.420394,8.369741,3.551847,7.187830,4.265785,187.404984
38.810047,23.774029,36.232536,68.869209,32.944218,1485.653809
11.181222,7.962014,3.971710,10.243680,4.663031,158.119400
10.157045,7.293602,2.855375,9.580642,3.518937,107.752518
70.702286,46.297092,47.576633,138.532898,80.159805,3379.579590
19.677151,13.908610,8.381471,13.996552,8.037599,335.861877
47.330460,27.653872,13.031178,28.580387,15.281264,867.808777
7.946204,5.138821,2.757550,3.088022,3.098904,90.493553
4.438848,3.229130,3.311252,6.887133,3.250899,112.062675
8.904022,6.052846,3.949715,6.621947,3.639758,119.822052
10.810692,7.628770,4.311025,11.931972,4.072012,188.033859
10.761626,7.563518,4.374496,47.910553,22.786259,179.078522
13.590722,9.190434,6.207992,21.621193,9.951169,542.325928
48.651249,29.788130,25.671816,44.127560,23.884369,1003.590210
20.815983,13.765205,15.567032,39.126476,20.655609,959.167725
16.429583,10.670158,5.387934,15.996661,7.449981,368.944794
43.105927,27.853922,19.844299,37.679379,22.770752,1411.957153
20.489838,13.898677,5.375605,14.179631,8.311234,484.597260
15.128915,9.948472,5.184019,14.181578,7.320234,290.597260
14.476398,10.130449,3.740915,12.922129,7.575036,387.749786
6.138654,4.269117,2.894838,5.390357,2.052032,69.024406
24.233120,16.322231,7.667517,18.926216,6.172112,243.195999
14.111706,9.407514,6.428311,19.883801,6.014437,147.371140
11.517682,7.754694,3.196500,16.676950,12.706562,690.268005
11.198188,7.410367,4.567727,9.561001,5.335664,242.614014
71.561066,39.733154,59.996456,135.296524,57.422230,2161.249023
41.296051,26.798132,21.804724,46.339409,19.342073,973.953613
10.723252,7.211859,3.775853,11.393120,5.353493,259.410797
7.346016,5.009259,2.331804,9.143103,4.300577,243.237900
39.587681,25.307919,20.134981,38.168793,23.423952,1261.042725
19.502607,13.217905,7.152951,17.984470,15.388686,440.586334
14.166931,9.520191,6.217040,8.939523,5.743567,285.891113
20.157846,13.324326,10.195993,24.503704,9.115560,355.857697
9.336493,6.681643,4.378238,18.602989,11.916101,454.848907
21.403404,14.326761,12.502866,24.350035,9.506432,457.202911
15.198031,10.167134,5.107474,10.734756,3.552433,151.764160
97.119690,54.497944,99.871017,272.834412,124.395546,3489.460205
5.942492,3.911874,3.001123,3.929492,3.329557,163.875107
11.528193,8.156334,4.992411,15.142118,10.520146,514.066040
39.357006,21.454222,46.694843,99.264198,52.797836,2829.312256
12.410097,8.389919,3.895022,7.718637,3.410026,149.471786
14.320702,8.846074,12.315550,29.605064,12.074911,535.165039
23.685642,16.127390,7.282220,14.535791,7.891875,325.835693
24.182163,15.805381,7.370063,19.149727,9.108719,355.003876
19.600874,12.988666,6.101341,15.751537,7.504957,295.806976
29.359272,18.628639,10.925662,31.962347,12.487636,458.529938
12.122151,8.523881,3.690663,9.814339,4.745852,159.213181
56.697266,30.898829,33.484867,79.679253,36.406242,1753.201172
9.068893,6.312365,3.265232,12.560544,5.572403,242.088425
18.505810,12.338039,6.182633,24.924528,9.437787,414.290405
9.796484,6.881371,10.487677,8.535097,4.280424,120.447060
18.431017,11.928278,6.521780,15.173049,7.695539,303.937988
23.949215,16.169548,9.230756,20.183125,8.882108,407.634338
9.875429,6.821872,3.790975,7.480732,3.168143,129.767975
15.173162,10.506875,4.325053,9.059201,3.959252,113.958992
9.310618,6.606726,4.303103,6.269224,3.836181,197.598450
15.147458,10.471352,8.142045,18.909721,9.935378,300.206268
30.909838,20.546228,10.691191,20.603939,8.100841,323.523651
37.923737,22.515383,34.118061,69.668877,40.008511,1515.453491
21.253576,14.199163,5.425237,13.774345,4.836927,95.752609
17.489397,11.390795,5.093895,13.797853,5.548811,251.155197
10.454572,7.375504,3.862886,5.853221,3.151257,147.727066
21.339243,14.439927,6.616412,22.955570,10.723759,507.103851
19.893898,12.918638,7.792826,13.987305,6.658532,328.346924
28.201559,18.582355,9.910068,20.982784,8.858496,462.434570
35.593449,21.992575,32.029129,52.443768,29.417654,1563.357056
33.240982,21.425171,14.979200,32.819771,16.291624,641.580750
38.888519,25.121162,14.456768,24.197126,9.754705,443.935272
47.885132,31.533691,18.776155,56.707630,34.296822,1502.097290
16.169897,11.110199,4.888564,15.041866,5.105516,219.838776
14.072348,9.254479,5.095495,9.722960,5.778748,291.933624
15.257448,10.829877,6.817787,25.537205,8.023557,272.802643
40.851185,24.350138,14.740072,33.497593,25.009464,1440.407227
15.981745,11.197111,6.618577,15.353088,6.754876,332.871124
7.624959,5.298433,3.262899,4.847376,2.757928,162.460007
21.535553,14.759313,4.757438,10.013947,8.069430,601.531189
17.970539,12.404056,4.325432,16.568813,10.536596,554.381409
26.260353,16.653883,20.010494,37.411678,15.482108,523.437622
45.732395,26.195656,15.493872,40.970039,26.088167,1600.859741
11.103852,8.229805,5.138695,10.706127,3.978570,142.707993
54.567768,32.457260,20.905195,45.078175,14.336350,400.589478
57.751030,31.625591,32.864471,70.604599,44.738773,2417.382080
9.864816,6.735921,2.882599,7.355186,3.439627,121.190842
33.560696,20.638384,10.330785,32.555161,12.842808,649.657715
28.083378,18.858822,9.548106,18.359156,12.246908,577.064819
10.676179,7.399142,4.334984,11.810527,3.758193,130.060440
15.374893,10.131951,4.251802,11.773020,6.893023,446.768494
10.822925,8.003732,3.802131,7.166278,5.109336,229.167862
7.669282,5.499640,1.656642,13.607141,4.947021,118.115623
5.078010,3.479768,1.885867,3.438705,1.199053,85.866638
25.617668,16.584003,8.642677,16.133238,7.086349,306.051331
13.779448,9.010695,7.094974,14.620284,8.674530,455.015594
101.666695,37.224232,86.139626,200.008713,105.176720,4176.724121
93.723221,36.126049,79.558479,193.165039,95.304413,3541.697266
7.472412,5.134663,3.878942,9.430873,4.191078,129.845673
25.465357,17.183283,6.368631,20.704906,11.698332,695.093872
17.609480,12.265100,6.555900,6.844106,5.336484,448.576324
52.619183,27.802277,31.431425,75.940872,27.146759,694.572266
34.856670,23.037764,25.691933,36.644466,15.839210,620.526978
6.846474,4.891929,5.677476,10.822079,4.317895,117.814232
12.409604,8.442970,3.199100,12.737068,4.926651,193.309067
64.511681,35.315903,22.617270,58.885132,23.456869,858.923706
18.458014,12.121760,11.470048,42.876503,24.857649,1178.887695
7.691578,5.907055,3.049563,17.048611,7.857310,259.604858
20.005205,13.056414,4.310356,14.010846,6.429103,239.120987
15.712953,10.701145,5.949570,8.950500,2.372334,88.082512
25.645222,16.893635,8.923789,14.379063,9.890087,529.998047
14.793955,10.385829,4.667121,14.187794,3.409649,75.789284
34.888317,20.783192,21.048092,54.746151,25.330494,1163.357422
21.266977,14.517953,5.545152,13.742980,5.096003,201.015121
35.752728,22.357252,22.834332,47.259941,17.767708,715.601013
17.269697,11.732525,8.356104,19.003820,11.205114,438.178314
31.980608,21.563848,11.074732,15.899014,9.353921,507.365570
5.544273,3.584560,5.885796,11.123609,10.310234,346.628296
25.686453,16.950829,6.608160,24.151009,10.878509,526.657288
15.004915,10.163693,5.498630,10.832177,5.100225,199.146103
6.293127,4.234142,3.735884,5.384339,3.365213,155.387390
16.034199,10.986688,7.212252,18.099251,9.017576,335.621704
26.647579,18.058908,14.840535,52.782322,36.823204,2159.595215
16.401262,11.463223,8.428953,19.331558,7.595258,218.507721
15.278143,10.655921,7.759199,15.830769,5.534437,241.849655
17.321859,11.521090,5.972734,10.279490,5.699323,397.987213
55.652077,31.571362,34.327744,66.939590,40.051563,2300.048584
9.116994,6.577752,6.434676,9.030622,2.906834,101.091476
28.839336,18.725851,5.936766,16.690689,10.505562,593.573303
28.328188,18.376638,7.230542,17.193146,11.790914,618.145447
10.111586,6.645738,3.787216,8.655647,4.692068,241.809555
9.903655,6.577362,3.962714,6.322636,8.241787,455.934540
28.180866,19.264174,9.773522,15.674673,8.833292,457.138306
32.846516,20.981709,21.111044,52.385525,21.574507,729.510071
26.720280,17.790665,5.612750,19.947723,8.522128,405.688141
52.458969,31.478100,22.508448,42.282158,20.141499,953.342407
8.872013,6.188716,2.950881,11.772150,4.712565,186.504318
30.255938,20.948477,25.077921,63.713802,26.486334,1015.629517
16.264580,10.770989,6.583947,15.586679,5.489455,321.283234
23.813305,16.492546,6.597014,9.977014,6.239985,338.216644
19.457016,12.949169,3.267947,28.353624,14.567922,770.674744
14.856992,10.112700,9.145575,19.741051,16.102932,769.053833
22.667850,14.733068,7.566463,12.209638,4.557820,195.154663
26.481792,17.796801,14.636060,25.676464,11.382089,551.436401
26.365046,17.550659,8.282681,26.506918,12.954450,742.594177
16.993185,11.586091,4.689675,18.276367,8.802337,574.190918
11.404914,7.661192,14.152905,19.443665,6.973376,179.776932
13.904243,9.703445,4.756619,11.894938,6.736422,340.156525
13.351824,9.267472,3.891822,10.679829,7.523184,350.642609
39.461384,25.642797,24.596930,51.302628,39.053711,2824.532959
30.137276,18.642281,19.478193,39.702423,15.859656,778.237976
10.720159,7.672809,4.184173,10.691620,9.369487,246.926239
23.288687,16.069443,5.662252,12.358474,4.477620,128.530823
34.126205,21.587820,9.974335,19.762960,13.193183,732.621521
14.913683,10.369754,6.906060,12.832961,6.961648,281.225983
41.616085,18.619576,19.209181,60.195374,25.409184,750.498230
37.870003,18.673899,18.777126,60.467304,24.956694,689.709229
20.503590,14.015458,5.484219,11.948139,7.349013,492.980988
21.795868,14.089670,15.958067,33.059692,17.159914,948.847229
16.529474,11.207842,6.476499,12.964546,4.613855,289.874115
31.326017,20.347239,12.519247,25.496098,14.199125,739.118774
6.027528,4.105693,5.368817,6.908120,2.590196,147.646698
11.454762,7.777706,3.237561,7.247725,4.942311,302.077606
7.511667,5.127881,3.066083,6.238734,3.868990,156.652649
18.745752,12.697746,8.735582,14.999041,7.428580,291.728638
29.324234,19.798658,17.731766,30.298962,17.197317,1049.631958
18.679487,12.293659,21.905018,45.322197,23.240097,1272.634277
18.366323,12.153849,9.488420,22.986769,8.840611,326.695190
37.111469,24.757345,12.923688,34.275333,12.617519,478.228821
16.091021,11.262747,9.438020,20.040308,9.509702,336.111023
20.241491,13.259475,10.020693,27.096989,9.991458,495.928955
14.573567,10.400390,10.408864,17.193386,10.257168,767.956665
9.737486,6.416490,6.977880,13.841481,7.387892,325.061157
8.044641,5.721783,4.532780,6.620341,3.374588,198.698975
13.161705,9.254067,4.331432,10.445683,5.591632,331.476410
12.145460,8.285606,2.838371,9.714783,3.506501,207.587280
23.018583,15.433725,8.128542,17.545488,7.319558,332.168030
6.424243,4.690081,4.455813,6.901420,3.805305,158.779480
9.220246,6.730600,3.322658,7.948941,4.350222,228.998611
27.217752,18.014715,23.404589,56.585747,36.468842,1892.521729
56.064777,34.532799,20.252102,37.936474,18.737841,958.445129
15.116022,10.276719,5.717516,8.230021,5.056789,248.738281
27.527782,18.544634,17.610857,19.825277,9.540366,500.415802
9.484598,6.340088,3.675505,60.125092,39.970600,390.467926
10.970648,7.630962,3.870988,6.162149,2.577715,60.511471
14.333308,9.405529,4.601975,9.987054,5.815004,290.815643
28.109274,18.955761,21.013079,51.700665,19.708912,746.421936
11.115919,7.592803,4.294997,15.017199,6.700447,227.927475
15.906461,10.208071,6.392301,12.117989,4.469416,216.496109
17.730108,12.005758,6.990352,13.554546,4.818812,236.134827
14.766935,10.428558,6.393362,19.427494,7.429611,247.662323
8.554348,5.973749,3.059750,7.880311,2.051711,89.510735
13.621128,9.576211,4.795156,11.990202,3.671198,104.373550
53.563633,31.136591,34.614170,90.558594,51.071468,2789.639160
17.844843,11.480223,5.341162,17.906816,9.808563,465.738373
4.908222,3.468740,1.973235,4.824085,1.895288,81.567802
38.992851,24.719347,22.007336,82.758492,41.413956,1616.400391
13.964747,9.685205,3.555648,9.252542,6.012321,253.753815
24.434477,16.077267,8.094096,10.745683,4.488711,170.032288
6.873971,4.879333,6.382478,21.939068,9.575201,355.907593
22.522465,15.128497,8.584458,17.251320,9.156453,427.495026
20.407330,14.452424,9.202612,21.983946,8.401059,261.372131
6.992104,4.868208,5.271902,20.630829,6.441143,175.979462
10.652116,7.581498,6.027799,17.166513,6.476252,289.772247
17.286877,11.788528,5.051938,11.846528,4.858015,244.371170
42.120659,23.751631,35.693600,70.114754,28.257338,1313.160889
18.780113,12.430886,11.534510,29.118040,16.307835,904.988159
13.650730,9.897560,3.706884,7.681204,3.208653,86.392998
39.800224,24.596102,17.453890,44.966805,26.884254,1233.099976
42.149502,27.396513,53.904671,130.243866,91.320702,3662.634766
66.956566,34.999580,44.934292,85.067413,43.669258,2208.956055
21.839922,14.392082,9.485495,17.211456,8.269566,422.495026
28.609138,19.609690,9.244427,9.683708,11.091662,646.391602
14.986353,10.094275,2.924894,17.470619,8.130478,333.804932
25.788130,16.706408,8.184297,14.965916,6.481239,259.734924
22.346979,14.825296,10.434954,25.151808,11.079379,533.944275
27.541397,17.531963,14.645832,39.947330,27.912861,1635.267212
28.320765,19.603714,7.466554,26.891607,11.782356,542.416565
35.159332,23.256313,13.586994,22.921766,15.203322,841.193665
13.753464,9.568708,3.549597,8.605603,4.506828,185.215179
60.436382,33.250111,52.918770,131.682724,68.128883,2489.318115
17.514738,12.196716,9.150619,10.747705,4.672813,222.044708
5.294892,3.718019,7.672108,15.988890,9.305693,479.263275
10.038391,7.132002,3.100995,17.877054,7.180760,178.552261
27.116598,18.038179,7.094268,20.019028,5.729986,202.685974
55.180134,27.474434,20.582968,52.936562,30.590033,1771.229858
19.485130,12.547567,17.691629,38.447506,21.811550,1276.002930
14.748852,10.339577,4.794026,11.085503,6.988143,381.990570
18.162361,12.481931,4.804295,10.962837,4.019165,131.419388
25.823448,17.224289,9.445387,12.041580,5.688999,211.788574
26.186907,17.115297,8.782890,26.727585,13.297087,621.601929
25.969866,17.603544,7.436011,20.109385,10.516786,572.570801
11.180193,7.993089,9.663487,30.691685,18.517157,1024.817749
