"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.873096,8.322665,3.523485,12.269643,3.552669,67.267677
6.769738,4.561202,3.857612,15.317369,5.483727,61.523277
31.295300,20.870050,24.438391,110.901764,34.510178,592.032654
24.474819,16.052252,7.734984,47.062038,15.675243,126.063828
8.349271,5.874713,8.555837,22.965828,6.500016,72.737846
27.393059,17.614370,14.600896,75.004730,22.691935,260.078949
24.036791,16.053465,10.738365,68.594841,18.799080,186.395844
58.555340,36.057915,14.921750,99.889099,31.360432,549.907166
17.655096,12.129042,6.387768,20.245579,10.040048,71.492325
37.246525,23.929092,14.211311,41.626644,16.748367,637.860046
27.493330,18.035069,6.187081,44.884869,14.246875,205.019073
69.132767,36.811806,47.961437,191.562881,60.714893,733.716736
23.903894,15.634371,8.731856,36.947903,11.746775,121.548996
14.014273,9.581157,4.694788,18.385536,6.503833,139.432999
38.738682,26.066517,7.744070,68.735565,19.433395,172.447998
47.191597,29.364523,14.152868,57.187019,19.187111,494.700775
15.846047,10.894040,4.514129,21.589029,5.467099,61.397606
13.120028,8.862449,9.815351,26.629534,8.164673,165.584747
39.250710,26.113768,9.245138,51.414227,17.201023,405.554230
25.545959,16.895666,8.521825,34.333233,11.155754,262.197388
14.431559,9.727370,5.025399,28.189035,8.760781,137.476364
5.188557,3.684491,1.296700,14.134354,5.413242,126.665207
29.133007,19.475319,10.313863,36.517380,11.433761,353.463531
25.095491,15.942859,39.269653,128.543015,47.621494,1317.623047
28.805645,18.315807,13.603725,10.178427,3.934783,192.751740
18.262886,12.563163,3.528374,30.143372,7.967949,88.449104
13.333487,9.105635,4.757534,23.229204,6.406590,63.421181
35.600109,23.008883,14.353395,51.292625,14.846793,243.434586
8.653516,6.095062,4.012535,14.746953,4.390277,114.504974
4.283657,3.218273,6.387325,30.743587,10.907072,288.951263
63.118011,39.702553,73.671875,277.110870,95.836464,1804.730225
12.108877,8.041934,5.645592,20.577105,6.414946,78.978874
25.265810,17.016685,11.374642,68.749611,21.704168,434.283905
48.161358,28.832485,24.346905,98.809692,30.934261,396.612854
16.925339,11.359282,4.777845,27.337755,9.577284,126.839790
15.022115,10.304297,3.960821,29.996140,9.426394,132.392502
68.170464,40.037991,32.454830,116.209793,44.026554,1250.048584
5.985043,3.912330,7.797593,7.978166,7.627818,501.023163
28.843630,18.459518,12.104133,92.253326,29.523472,412.566650
5.753485,4.173761,2.305485,9.632938,3.304171,53.751942
41.007797,17.829103,34.120430,183.748154,57.244839,1074.971802
44.766876,25.355345,62.820396,359.075195,119.501778,1704.269897
23.524239,16.117054,6.331186,40.152958,13.122176,359.175995
54.923740,31.955149,33.649498,213.780853,78.407463,1374.753662
28.051086,18.791967,13.743858,43.733238,14.482791,285.278168
13.941515,9.077935,13.477205,47.700825,13.571219,136.977692
14.530626,10.054489,7.487395,28.752924,9.326735,122.565895
17.062542,12.070999,5.061580,28.116863,10.428841,303.229797
53.623779,33.224571,34.798294,115.908882,42.862400,769.328735
11.931099,8.244406,5.472383,31.829580,10.942689,204.416382
41.012207,25.934748,28.273483,96.959831,28.912796,437.817230
8.135237,5.628395,3.169844,14.787316,4.733961,36.465397
58.620220,32.707077,83.947098,388.705902,139.001755,2875.447510
60.239220,31.356226,43.161831,159.151169,45.823269,634.924988
22.500563,14.819439,8.044852,27.569889,11.046409,251.239563
21.126768,13.092178,9.452443,33.883060,9.031292,112.124458
21.185711,14.429334,5.831820,52.985443,16.638672,169.970245
71.266479,40.534405,29.575529,189.895157,69.991798,2126.773193
24.007910,16.009266,9.014733,36.263309,11.259624,254.652863
24.793344,16.623556,6.880473,23.013428,10.472316,262.380707
9.855727,6.639123,5.871207,40.908207,13.358449,198.935440
23.203423,15.065702,8.862932,33.450951,12.747121,204.860458
48.373734,29.605366,32.847633,174.428345,53.378361,1004.447571
42.952724,27.198839,13.437664,72.643860,22.915106,428.296692
23.139990,15.069886,15.646003,64.672195,19.587849,299.591919
43.147385,27.452238,24.648588,17.987564,7.898902,348.389954
23.784653,16.103256,21.723549,52.838039,16.662451,332.471008
20.204653,13.664862,6.120734,45.048306,14.839748,284.069427
10.401056,7.201815,5.135716,24.737164,7.902409,123.056320
22.613916,15.149239,7.783010,36.678795,12.125336,200.478027
27.090771,18.657295,7.184515,44.859852,15.204491,188.620667
48.184200,26.792212,17.828707,79.880524,21.999392,299.253174
36.085457,21.155081,41.517239,220.240112,87.063087,1550.325684
49.196926,31.216574,17.015284,76.437820,28.372128,664.377686
16.328100,11.372348,4.713702,24.267189,8.439523,71.160141
58.038685,34.777058,27.765697,106.515343,30.194389,434.384430
24.770725,16.332972,7.749015,47.641487,14.816520,302.296509
40.958046,25.938393,16.751591,95.346313,32.719803,712.317932
43.114414,25.588617,26.497438,197.590805,63.418640,880.655823
9.770943,6.922144,10.133003,31.945818,7.859858,19.278431
8.025686,5.787630,3.643566,13.236471,4.066823,33.879601
24.789042,16.127340,20.424171,98.091896,32.988403,664.769287
31.201941,19.877947,13.564832,44.168095,15.313655,307.253601
11.908272,8.023052,5.063452,30.892389,10.635731,163.634003
17.161783,11.900252,5.327279,14.769418,6.419185,74.154709
15.837210,10.353140,5.878585,23.452450,8.646253,219.906357
31.326485,16.788815,24.024078,124.469658,41.337616,799.560974
79.046753,44.523449,38.856094,157.568054,51.483006,716.720825
16.084520,10.816792,7.269805,35.531952,16.711056,531.329895
11.860152,8.031130,4.342279,21.791769,6.031193,74.800888
8.235999,5.759837,4.177204,13.703073,5.333458,37.937923
33.134819,20.970839,15.812807,88.356438,34.308144,576.127258
14.974366,10.043705,4.509185,18.315830,8.061213,174.280014
24.680756,16.635702,8.695426,48.731831,16.746769,308.415466
50.284355,29.802116,29.353767,156.100128,46.328835,581.532837
19.055336,12.826774,6.403358,31.183243,10.915475,114.487144
16.200514,11.111885,5.781704,19.872437,7.609604,104.553337
14.056540,9.631277,5.012699,18.525576,6.152004,124.506096
44.061104,26.604109,11.968037,72.637970,21.941402,498.058685
50.248299,32.452713,44.577869,205.281906,70.652161,1173.040039
16.524832,11.148455,5.096906,20.196293,7.537110,75.124519
26.100531,17.612362,12.470781,69.987923,24.875734,693.170593
16.555723,11.152795,4.519806,24.577946,7.654515,144.730408
75.312798,36.930351,47.861397,175.316711,59.046120,1377.710205
38.720253,24.242676,11.649682,65.712776,19.632286,267.749756
5.438009,3.667761,2.984390,10.270089,4.437611,33.426327
11.606092,7.556570,4.880367,30.811407,9.142937,104.110687
21.428999,13.744291,11.829975,50.626144,17.094769,202.400757
14.452207,9.661968,6.072646,33.560799,11.856334,123.380821
28.634680,18.658369,8.310390,42.468697,13.810500,290.749695
9.048279,6.200528,9.597100,54.771965,18.702188,238.971344
13.600736,9.286614,5.024525,20.473448,6.109417,130.067383
6.140179,4.208306,3.298776,12.800132,3.183758,32.269852
18.209166,12.283142,5.923030,26.258278,9.531645,153.167648
12.139793,8.379711,5.221150,16.125500,4.617602,76.800102
10.713559,7.503559,3.827553,17.585367,5.304743,24.960386
25.852839,16.211939,17.287279,109.226166,34.025269,678.019226
9.936745,7.039511,5.459785,28.456841,8.332653,160.997238
36.815041,23.224546,28.604725,77.193230,23.290310,269.978821
18.899475,12.569829,10.549047,39.882626,13.222065,176.906509
45.259583,27.950941,31.902563,102.776169,37.641636,908.702881
25.671144,17.422289,10.029907,47.430725,18.965002,375.990753
16.408894,11.070262,6.126451,24.248240,6.843195,114.203049
30.759470,19.890202,9.255776,68.574791,23.876207,550.954346
18.903952,12.007272,4.386171,34.948292,8.887402,115.690002
35.570255,23.294550,11.665034,51.978050,15.404592,298.400513
10.540907,7.092094,3.561447,29.845245,7.868281,109.591438
14.413106,10.160653,5.590766,21.385204,6.967486,137.206360
8.822330,6.513004,3.577946,14.705974,4.393444,45.662842
32.265514,20.725468,13.297452,55.985382,16.596199,351.421936
9.454912,6.632740,3.842899,22.128269,7.056241,131.606110
36.443340,23.077091,20.858540,96.338142,26.914225,308.224426
62.464096,36.025539,30.137300,167.648102,50.724377,568.680420
24.927053,16.506311,10.082031,27.963299,8.291654,107.586746
32.846737,21.489481,10.073113,40.447491,13.546731,358.219482
43.083130,25.144154,23.922768,99.693779,33.221184,337.022400
8.738539,6.093577,3.503728,17.255154,5.547429,22.533133
34.148411,21.953463,10.454862,48.041466,12.804417,233.507126
27.933903,17.995705,7.847175,37.316948,10.724818,145.020523
32.701706,21.273376,12.604944,49.153316,16.664240,444.877533
11.106813,7.287721,4.149171,14.240290,4.655665,54.455219
13.364158,9.347596,2.707250,26.343237,8.457334,25.546665
13.834533,9.864310,5.051692,23.296268,6.364362,69.391418
28.517221,17.722357,12.195307,68.309784,25.659611,638.577148
18.740837,12.131802,16.462662,53.953407,18.288061,478.812897
11.277610,7.544308,4.159143,17.616961,5.680001,76.272736
7.648728,5.588601,3.636876,28.754858,9.563420,75.915871
12.024552,7.902069,3.501117,18.960169,5.349237,90.811501
15.542344,10.573848,7.434106,28.085743,10.519463,222.221817
31.177805,20.201975,10.243367,31.469732,11.759217,222.388351
25.129318,16.511520,8.163445,39.472187,14.665356,354.296265
45.034645,25.582193,37.085857,141.383911,49.364811,1116.959229
29.223076,18.590336,10.591528,57.473911,18.522963,374.002167
22.512911,15.417952,6.548711,36.112419,10.772425,299.060364
5.637197,4.256521,3.098183,18.544102,6.253570,37.609062
19.506727,12.930456,10.680140,54.471954,19.665417,394.622711
42.322163,24.122190,17.176462,67.863541,20.917089,378.935516
29.623541,20.220943,12.260827,77.278862,25.224558,390.895599
9.000696,6.104006,4.195072,1.915420,1.601017,68.746216
16.383204,11.148191,8.474139,75.278549,24.859192,337.316742
20.105762,13.167956,8.149249,52.078983,17.772749,165.673630
17.281988,11.996088,5.795672,37.709583,13.535232,168.449203
8.968437,5.787245,3.754194,14.074802,3.879570,32.450642
13.452485,9.495259,5.814041,33.430611,12.121325,286.850281
8.440344,5.727067,4.878910,26.523952,7.102433,61.716194
47.387924,31.104055,25.150124,127.344772,43.936172,1244.164673
10.855075,7.394602,7.681954,42.019596,12.743520,161.574158
5.665857,3.589857,3.218475,2.528217,0.529315,20.863195
25.641390,16.604319,11.136783,64.032898,19.778221,393.206085
27.059843,17.330856,16.973200,70.374809,24.501085,455.606140
10.676430,6.903620,7.733568,38.816940,15.245344,273.941833
26.760029,17.838322,8.357484,48.982193,16.257168,222.036926
57.417526,32.193249,47.585804,174.454391,72.975891,2506.165283
15.493084,10.685886,4.259945,25.989996,7.068141,150.885239
31.157993,20.359119,17.044380,84.252235,31.773455,642.800598
32.866276,21.710882,10.373538,43.316261,15.218069,255.575684
35.970444,22.487514,23.062508,123.556015,40.748516,718.010071
34.583794,22.767014,8.808293,42.387070,15.538833,236.451279
33.579872,22.620054,12.896440,44.547504,16.159039,440.494873
24.059513,16.123890,7.223197,24.542984,7.064709,85.495163
65.183945,35.339752,40.630428,220.215317,73.110573,1049.117065
113.306618,52.575382,75.020180,310.196533,111.707253,1656.524170
19.819559,13.421329,5.156971,27.870205,8.768914,136.449066
29.793310,19.539173,8.012820,37.320847,11.364737,163.952728
6.839744,4.731059,2.181873,16.695847,4.033680,99.524376
10.423429,7.077004,5.272827,18.929708,5.535209,73.636147
27.057268,17.730614,27.612343,85.395729,29.033701,504.975677
8.069943,5.830782,4.260872,16.599642,6.110518,80.908211
17.225046,11.131511,10.476128,53.630581,16.780819,407.634216
22.251783,14.928042,10.786394,44.737114,12.178600,183.782196
53.177898,29.003567,63.931503,214.869843,78.270584,1403.817505
9.986467,6.952274,2.460521,15.322947,4.923764,102.690346
23.530865,16.001577,13.572263,70.155060,22.227144,336.493805
14.928514,9.673449,5.490609,17.937128,4.779763,76.180687
12.284362,8.143352,4.038494,20.579945,4.652831,47.090195
16.307339,10.777348,4.535127,9.153346,4.893255,161.702682
37.438049,16.741865,24.477932,112.457657,43.998066,932.053894
32.143566,16.710152,21.936787,107.592400,36.637188,684.356812
6.867802,4.856559,2.499740,12.264886,3.371480,44.562714
21.176382,14.044717,7.233471,43.069721,13.516376,203.737717
19.835705,13.089961,8.056478,55.758186,18.366297,215.412582
18.206556,12.283067,5.255509,53.372368,20.442213,503.512207
15.766790,10.878130,7.365455,60.866863,20.375311,310.908783
24.064758,15.484327,8.435308,31.258997,9.805117,180.920486
18.331625,12.217616,6.023248,25.235207,8.141661,85.289001
34.146763,23.003096,15.407450,75.931923,26.664309,632.909424
11.628491,8.166682,3.761270,10.864820,3.652360,98.352654
38.775436,25.369961,13.125073,57.087517,21.453074,364.161224
30.036129,19.545774,22.650108,115.150658,38.388027,547.727966
22.576406,11.798744,9.265387,56.040592,17.980190,298.559448
41.088608,24.683172,35.131348,210.077988,64.958237,971.443542
24.900373,17.109478,7.093035,42.121418,15.756842,299.178772
29.932962,19.677425,8.374885,40.742432,12.875611,213.103714
30.923128,21.198250,12.822104,62.122364,18.502073,170.457993
30.759748,20.872728,14.710046,77.176674,24.513254,480.340210
19.886185,13.598984,7.372141,27.184578,13.001039,338.174683
13.604444,9.458743,5.357651,20.583261,5.507027,191.018829
17.643032,12.282084,7.234057,30.712639,11.561768,225.636246
21.339018,14.653218,6.737445,42.569233,14.851419,185.546738
26.501919,17.510637,19.166016,112.153618,35.737293,451.434082
11.261344,8.275887,4.180707,20.672438,6.521584,54.942299
48.488495,27.473961,18.561203,140.049347,46.940701,1181.792847
32.465378,21.362669,15.303608,59.694515,18.371849,250.044342
65.863129,39.395779,29.981705,95.679871,31.216042,541.497620
4.991263,3.536016,2.793089,8.429742,4.436210,22.342575
27.503206,18.202585,8.454656,49.715996,17.603785,366.967468
13.687438,9.823935,3.538202,19.550070,6.924701,88.578697
20.809055,14.026263,21.142826,105.650146,30.771362,472.633789
21.795633,14.966531,15.458125,48.190563,15.093444,169.817795
43.163086,26.040972,27.275198,107.691231,31.922758,651.071167
30.446154,20.339746,26.650431,107.403046,33.392941,316.453369
74.224831,40.644642,43.042240,209.837067,80.997879,2171.502197
17.143925,11.865017,5.460584,30.214785,10.435073,243.836929
50.613670,30.547752,43.458843,185.344040,53.197422,510.017212
19.006512,13.011652,7.880089,35.833645,10.530115,180.474884
64.097969,40.339470,37.018898,135.328415,45.227600,620.238281
30.628960,19.181492,9.109828,50.607044,15.285689,276.422485
9.940098,7.119424,3.495769,16.940968,4.595512,64.759613
26.718420,17.348913,15.841581,71.979210,26.469900,534.637817
85.071777,45.536049,112.281456,449.289948,154.152054,2374.822998
10.327882,7.179529,3.649431,16.625523,5.520053,46.056862
47.524837,31.487551,20.749441,74.465851,24.513065,464.930115
15.641615,10.720160,7.955981,29.652262,11.703537,299.377441
13.485961,9.132494,5.565729,20.668037,5.909835,117.111557
12.763697,8.992935,14.479143,43.020844,16.015873,390.664215
9.965193,6.841051,4.343032,13.390215,8.175142,27.291945
19.893898,13.284849,5.619532,9.512034,8.728167,449.293640
10.186093,6.833086,8.823421,3.489195,2.335037,97.800079
56.876011,34.077538,33.802082,149.183975,51.197067,874.101074
35.964748,23.042603,12.069560,38.821350,16.030685,463.241913
10.013729,7.482001,3.390124,19.875559,7.248983,99.861313
36.318058,21.615480,33.846237,122.478378,40.888195,766.000977
19.894522,12.849701,10.185969,44.996155,13.391201,162.039139
5.229041,3.639246,3.551312,40.020397,11.462198,53.564686
16.515671,11.714887,7.454047,36.096272,12.227165,267.412292
9.938928,7.321330,4.259645,17.255077,6.100373,88.846909
21.229107,14.798185,6.711514,22.873831,9.071150,369.910065
31.945839,20.740328,11.234028,56.627544,16.948683,216.713730
4.964183,3.589879,4.142625,13.581296,4.537827,17.476213
29.458973,19.514652,9.179600,53.908012,16.448816,221.431305
45.226639,25.473463,15.585265,119.453545,36.121258,374.695587
29.804432,17.620216,11.468987,83.964096,26.938898,525.936951
19.754135,13.173653,13.152718,70.643295,20.664326,188.447250
28.309511,18.815903,11.740185,66.593071,20.684658,226.725922
21.183922,14.016948,7.528433,40.246395,11.410159,188.389709
10.608311,7.193685,3.883459,13.585535,5.391303,76.895668
38.865253,25.582232,10.981343,49.230190,16.081303,301.633942
15.665576,10.710629,6.974468,28.936094,8.314961,69.682755
23.029642,15.516817,6.808536,55.515907,19.007000,361.841583
33.876495,22.216913,10.021041,59.481838,18.810396,181.029648
28.573877,19.203684,15.855336,94.008690,35.778522,921.573059
4.445086,3.180304,2.564565,10.586691,2.509214,36.206013
26.188992,18.067169,7.025994,39.251595,13.109278,178.371063
33.896206,22.595966,10.773078,43.188610,12.977121,138.103592
27.276751,17.433546,10.376363,49.149929,18.618782,441.371735
20.411217,13.542593,10.932200,58.787457,19.910652,243.286392
19.259293,12.780101,7.453716,46.753624,18.903105,499.528320
21.498739,14.289937,8.325617,31.882290,8.895117,153.051315
24.500244,16.267756,16.055519,75.312500,24.652309,452.221069
35.131668,22.702110,18.823576,84.850365,22.279602,250.084488
6.486717,4.090120,2.864041,10.388163,2.418386,49.261105
12.616147,8.267256,4.366481,17.974867,5.837766,146.734482
13.051802,9.316978,5.291431,17.760178,5.761992,45.187592
42.782108,25.487038,22.458492,108.494278,29.776556,196.776337
10.847746,7.407578,4.337289,10.132561,3.561217,81.356140
13.121289,8.902156,18.897854,71.440315,25.250845,525.676880
40.180183,25.392529,12.586323,52.811459,16.028610,345.764587
77.679726,42.704239,56.841167,245.448822,86.690865,2148.638916
11.999049,8.061375,3.883511,19.434500,6.468708,136.817215
14.203256,9.584674,4.848861,17.113554,4.356765,52.809818
15.219319,10.584193,3.480389,29.851242,11.766824,235.955353
8.176098,5.326037,3.382924,15.455275,5.234668,100.480553
14.121555,9.741952,5.359279,25.560268,7.112019,55.869068
15.238688,9.982373,10.080523,11.922461,4.742240,221.962936
76.023712,47.483868,23.783634,96.355942,31.157959,417.875183
54.131767,30.459723,22.048439,99.249146,36.841805,959.053406
16.936195,11.381802,17.381380,82.913818,24.429499,297.218018
63.122162,34.208523,23.722853,102.689865,32.661499,701.975647
13.332051,8.790402,4.440578,22.020355,7.966973,65.091728
13.620846,9.116954,4.593764,5.434382,2.310736,123.856750
16.699055,11.566522,3.880820,15.568505,8.685148,327.761383
52.948730,31.639233,21.667826,63.548706,18.139309,189.628860
15.815045,10.517179,7.921375,46.926678,13.675478,264.615143
32.564411,20.818274,30.557344,161.527283,48.903816,618.319275
27.587816,18.295992,9.454295,31.672857,11.078941,201.436325
14.395227,9.568189,6.382324,23.884769,7.645169,147.296738
38.127617,19.913935,44.803333,168.699844,60.827988,1390.416260
34.222530,19.946554,30.007431,149.250931,57.703228,1238.073120
7.975000,5.650808,1.725816,16.496120,4.877835,93.927544
5.979467,4.143297,1.592475,14.042415,3.433845,47.943115
8.495303,5.844940,3.884075,12.964053,4.445671,60.287731
11.344983,7.789564,3.375172,20.353689,7.038894,162.292282
33.661499,22.751728,13.718983,52.003052,18.900784,455.103027
18.084295,12.450089,7.063996,24.791166,7.750036,122.123245
19.745167,12.740306,9.783237,37.881947,11.948751,183.095428
23.713327,15.893307,7.626324,40.686260,13.187699,170.855179
28.683159,19.117422,13.696720,52.486313,17.410685,257.242676
34.523113,21.024897,31.105000,113.903229,40.616043,645.111267
15.441833,10.389030,10.679090,43.777462,13.721408,341.851898
8.025773,5.472363,3.296543,16.021608,4.634393,91.695389
15.779212,10.723051,8.380631,38.099670,13.518570,335.885498
30.195744,18.975012,16.624239,64.039848,19.188238,213.831421
6.400266,4.613207,3.769588,12.929807,3.807729,41.559361
44.473446,26.950073,18.527191,75.041443,25.211401,504.200226
35.884407,22.770782,35.115799,102.026840,40.211445,998.809021
12.259219,8.073179,7.940427,6.275216,3.952926,259.513245
15.094551,10.054398,10.104068,57.040840,18.064005,293.520020
6.092021,3.972673,3.176922,8.306363,3.416086,32.744694
19.605053,13.420508,5.237451,34.470322,10.386242,168.377441
26.191032,10.005806,7.317752,26.180098,8.960876,200.266785
24.817978,14.325641,8.423527,15.535063,6.023757,172.022644
5.401900,3.648787,2.595334,9.044914,3.233695,107.759407
13.322634,8.984062,5.777874,39.061672,11.177166,74.231300
22.956303,14.337039,23.162874,85.488190,24.612516,307.723724
32.905033,21.350899,22.226055,129.783691,44.407639,894.575562
18.757162,10.418894,39.973896,159.345047,62.785603,1439.342163
34.633575,22.545122,10.896008,52.021832,14.351454,144.127914
11.168886,7.299510,2.932598,17.228245,5.725097,104.879784
20.214781,13.664507,26.350704,106.183861,36.480503,768.299072
12.391905,8.857370,3.876112,19.551708,6.403146,58.341434
22.102043,14.618999,7.870965,40.279625,12.945515,183.992172
46.752926,26.988522,21.081451,77.443703,27.551006,454.730103
9.316788,6.516431,7.155308,50.759098,15.704151,166.046432
7.185827,5.037834,3.095026,10.727515,3.521655,28.238138
44.351421,27.244947,45.005180,169.271835,57.435432,1388.801636
18.607996,13.178669,6.313059,28.575680,9.245938,201.704147
17.329720,11.482462,5.392046,18.586561,6.191907,149.918442
62.862152,31.043966,99.926956,495.946716,167.425430,2909.155029
12.216266,8.210989,4.247850,21.280657,6.124652,108.083099
43.025337,27.022903,12.408458,68.811371,19.224384,223.848923
25.754595,16.931150,19.144936,65.634972,22.074455,295.840607
22.405506,14.625719,23.356228,135.703247,60.740841,2222.676025
10.267978,6.759381,3.210216,13.394014,5.494265,83.607300
37.403950,23.841469,11.080084,64.595741,18.785103,235.379639
43.064861,25.375450,48.409637,248.208817,83.478737,1078.835205
12.924203,8.872446,3.381609,13.613541,3.359015,63.680382
44.528389,28.158098,34.803299,135.508270,45.555435,1125.480835
8.984330,6.028696,3.372701,23.494431,6.998924,149.165787
43.074223,27.810858,13.167228,62.380009,23.961674,577.814453
24.766479,16.710535,6.576074,33.514824,15.245558,453.404388
12.885535,8.537217,4.051800,18.002697,5.946839,142.461319
13.093963,9.480914,4.792710,23.478415,9.179341,241.304077
21.030226,14.244141,23.278048,123.601013,43.291309,926.481689
34.233479,21.241800,14.851845,61.845673,24.149807,427.708862
40.491482,26.617443,19.336054,56.902332,20.481167,524.791565
4.882191,3.605421,1.339046,5.503856,1.611233,5.110477
10.272337,6.951933,2.993880,17.783859,5.717461,79.424988
22.011703,14.633120,7.228733,36.374527,11.929393,155.418686
14.663189,9.961081,4.209393,18.809057,4.808088,36.138119
13.544457,9.299408,7.823160,25.157412,7.440334,103.206161
15.667599,10.490351,5.311683,19.450958,6.552004,76.567474
17.581671,11.437783,4.723666,25.004946,9.286734,211.883713
19.205563,12.673455,6.904670,29.538353,8.216817,60.163754
17.222881,11.846434,7.621692,39.271591,12.553778,246.539490
21.358059,14.058339,13.854865,53.376484,17.308519,209.180939
6.743737,4.821886,2.840880,18.245964,4.532292,71.799232
48.758904,26.286768,36.162212,186.361740,55.469070,826.799377
7.519955,5.151975,2.324857,35.731419,10.429525,56.895866
33.639809,21.328308,55.681946,81.382957,63.063980,3120.985107
7.516725,5.332355,6.711422,18.623928,6.947414,147.115021
7.053008,5.266633,3.261796,14.159370,4.176003,25.387373
17.279507,11.612594,7.159237,31.979858,9.343635,124.710449
55.033077,33.155228,21.212265,78.687195,32.419952,987.825073
99.007042,47.066849,131.567703,485.914246,181.559723,2270.028076
4.230985,3.060713,4.045000,57.657631,17.440910,175.273270
5.054044,3.458718,2.605415,12.507350,3.539730,58.457806
15.495171,10.294289,7.009720,39.269039,11.608723,169.274872
24.880270,16.264803,14.036671,61.162853,21.686935,608.474365
6.554658,4.782987,2.553442,6.083702,1.286260,32.107155
17.235308,11.134832,13.986292,72.924843,27.383846,596.739685
15.091270,9.814445,4.888691,23.863594,8.548376,139.126740
42.892830,28.642893,14.813494,67.926567,22.830311,368.249237
11.047257,7.683387,9.845120,61.215321,21.731440,215.271011
19.840168,13.959825,5.417636,24.738590,7.435630,121.684250
8.871124,6.036234,3.514727,12.069147,3.412083,78.113602
15.588277,10.665509,5.545161,46.667385,16.313616,170.835007
9.511759,6.816850,4.492572,18.598772,6.617208,130.287720
11.238794,7.692348,3.892958,19.204290,5.934650,65.706429
31.168417,19.364851,15.953103,101.828491,30.854448,303.959961
15.025969,10.392447,4.012496,23.647114,6.272203,67.803436
32.112988,21.351990,35.701988,145.620651,43.738495,686.500610
26.977795,17.237305,8.837394,33.539673,10.227912,209.967804
22.963774,15.371748,11.565405,46.966316,16.188496,213.861145
13.919555,9.310152,4.756547,21.656149,7.231275,149.876343
49.754047,29.671700,63.005104,283.577454,110.816055,2284.449219
48.638733,29.454306,20.315310,145.307114,51.790859,737.204529
48.270489,28.985817,19.199251,115.478699,35.180202,651.421875
28.371124,18.921141,11.538648,61.849380,18.492304,357.885254
13.427091,9.381273,7.822565,48.687328,17.681438,303.685333
25.379070,15.040101,23.895864,152.993134,43.083374,555.720398
7.332436,5.213409,3.386106,1.225316,1.176624,61.035194
34.514511,21.817553,14.456888,98.796585,30.974279,353.809509
12.767033,8.396741,5.381063,24.547104,7.975366,74.354797
