"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.768520,11.123034,5.604992,19.245394,6.974504,101.223618
47.982868,29.673502,29.839216,91.741043,30.764536,1095.597534
26.970066,18.147343,11.941486,62.885197,19.012520,309.844177
12.588142,8.746259,5.411563,14.759489,3.649139,44.313110
44.947414,18.876900,15.402605,45.610611,12.309158,365.075531
39.438625,18.894644,14.760266,44.907196,11.950274,301.990875
7.014224,5.042031,3.566037,11.020778,2.950162,37.223335
20.550606,13.425654,10.022451,38.446896,15.056311,454.525024
12.280041,8.590440,4.297544,24.165150,7.481086,79.912819
49.041786,30.516190,19.175594,73.198875,24.192875,529.846802
14.667406,9.884352,5.311198,19.527494,5.723040,153.697098
5.559945,3.871058,6.916873,5.732747,2.207995,21.984650
30.368521,19.875044,7.622194,32.112156,9.331570,98.786568
6.599174,4.855525,2.517345,15.086301,6.444043,126.691269
24.616850,15.863735,7.663241,24.427336,8.695692,264.425598
18.050840,12.328368,6.085887,21.538147,5.484781,95.639816
13.472161,9.708290,4.725775,24.359821,7.968022,180.901291
15.513079,10.629828,6.099277,26.995800,9.678635,21.728153
7.667721,5.833234,3.675815,15.026726,4.515047,82.042358
22.172729,14.748836,6.180143,40.828220,12.457395,189.848038
10.580663,7.144906,15.660254,84.241356,32.410442,1174.548584
27.149506,18.217699,8.804976,39.151173,12.842519,258.292419
18.277660,12.317245,5.735021,38.951820,9.973439,82.262093
23.798910,15.989505,7.981332,44.182091,13.374496,301.470825
6.390514,4.439066,2.615806,16.875759,5.917636,170.560394
14.897774,10.136617,4.907302,24.357166,7.162676,94.818848
13.315598,9.438737,4.725046,17.611738,6.315604,217.268738
14.546307,10.091682,5.610507,27.138702,10.178294,176.060577
25.200645,17.387901,11.533741,50.862072,16.589643,496.754730
36.282936,23.529417,15.396544,77.420441,28.333973,866.216248
13.132146,9.396999,5.110352,21.805731,6.591329,121.765862
56.800030,32.069950,30.695616,108.748009,35.673744,998.201843
14.806590,10.542673,5.702292,22.303175,6.662247,136.991440
8.282798,5.765097,2.301426,10.595953,4.268849,82.151749
8.119588,5.969622,4.492817,31.311325,11.058007,194.902481
4.966901,3.675027,2.654275,9.328628,3.765862,87.997551
8.747826,6.174027,4.512797,28.630493,10.229131,158.319565
12.244812,8.590479,4.753060,25.425526,9.075632,142.432526
24.246210,16.230577,8.634127,40.155663,13.436297,345.613007
40.231606,23.660063,58.391743,236.556213,83.215416,2821.078125
52.618965,30.959740,28.724762,148.927063,57.197285,1845.520996
17.651775,11.836725,5.999903,23.930569,9.118188,310.429291
52.266384,30.146599,28.790407,134.903046,53.105789,1729.848145
12.327534,8.744479,7.908796,44.684101,14.992580,356.033661
23.408804,15.603311,19.001938,71.877419,20.137428,165.767761
24.623764,16.189245,8.992845,43.822891,14.759845,290.717682
5.667891,4.276283,2.923279,13.883977,4.066053,103.455215
17.777134,11.940271,9.940547,46.007893,14.481318,128.216690
14.989761,9.820070,5.100291,35.739742,10.257970,174.427139
58.070900,31.044867,49.205685,216.555588,86.053078,2766.627686
20.670700,13.771166,10.605770,56.248585,19.807480,547.949341
52.883858,31.820086,27.561804,85.528770,38.392227,1330.767700
19.859402,13.280259,5.193762,17.715357,8.153695,286.103424
25.030451,16.626524,11.252939,57.742729,23.165562,677.543152
6.350657,4.681597,2.896904,12.872251,4.490459,76.721268
23.429436,15.446556,18.674809,98.519043,38.110832,884.434937
15.525774,10.682983,6.564834,22.010490,8.921010,306.732544
13.623972,9.374090,4.126470,16.869408,5.665480,94.996422
14.513623,10.140872,4.370931,23.418335,8.832101,160.734924
9.113838,6.471527,3.501659,12.943637,4.404914,110.920258
15.402061,10.261559,5.881885,16.453739,4.963762,60.166782
21.598608,14.705609,6.360250,47.130745,17.288652,358.065125
6.993542,4.757853,2.636824,12.440228,4.970832,192.074814
43.405293,27.371429,13.982041,55.233753,21.074312,714.130554
9.665997,6.870089,3.427326,13.672810,6.561193,123.665977
19.959200,13.279210,12.449757,40.443645,14.017394,308.415283
8.029862,5.644412,2.917080,9.030199,4.023862,84.989151
57.440693,31.592236,45.768322,134.487885,40.525040,871.046692
67.275887,36.190163,25.695488,148.147781,48.500267,1297.259888
17.369946,11.937691,6.968837,57.196041,17.547363,266.546448
27.601759,18.693832,16.830269,40.127495,13.549961,340.384216
28.518791,18.106302,11.381741,46.894955,12.611190,118.915764
61.130260,36.673664,56.718105,229.049088,86.586014,2481.181396
19.827480,13.466753,8.632898,42.946224,16.899864,489.713287
16.609241,11.076840,5.037090,20.561047,5.651961,115.772324
8.388500,6.086886,6.965814,45.425102,17.866734,398.287140
17.905638,11.932488,6.067647,17.949753,6.153102,174.095123
18.758308,12.917062,5.532188,19.348166,7.547143,131.623398
75.591881,38.672245,29.294657,148.665955,50.529015,1618.214233
92.946304,45.410919,56.275421,257.256622,110.035355,3669.890137
5.997252,4.239644,3.252335,38.377338,11.075488,56.061726
12.775014,8.537672,4.628571,13.383508,3.134059,34.901333
9.541171,6.843985,1.924467,16.494001,5.240915,68.321892
31.766459,20.211130,21.387108,99.338058,32.872242,810.513123
33.148029,21.141132,40.024261,164.067215,51.746193,1196.822388
15.624765,10.820368,5.689476,22.867477,9.625123,255.094681
22.031134,14.202966,8.722045,52.615547,21.257296,631.168762
14.775976,9.720613,7.053352,32.231915,8.330605,138.194611
15.886813,11.090132,13.938985,69.808655,25.590439,807.458862
18.052525,12.811240,9.666616,35.693432,11.667063,153.423370
23.065182,15.111061,6.630618,28.772263,11.568067,412.668823
28.655891,19.034775,8.483706,31.740396,11.039065,315.628693
12.817457,9.008967,5.035952,21.468838,6.806438,112.107559
4.059889,3.160474,2.177386,12.419638,4.390048,25.167896
19.161625,12.537615,9.557718,64.665047,22.864641,590.129517
11.634451,7.756199,4.455431,10.287362,4.967420,102.973869
19.243298,12.727984,6.264362,60.339951,22.979897,789.956970
9.650252,6.647426,2.479529,23.531530,7.119977,93.204231
22.195276,14.420276,9.681189,34.371513,12.061958,249.165344
24.687771,15.326669,20.665277,75.067055,31.054003,757.378540
7.353347,4.916456,4.296987,15.268189,6.243529,62.454578
18.574389,12.480206,7.298052,28.004404,10.447321,307.945068
12.210062,8.151373,5.148215,16.985661,6.122576,147.256439
19.642090,13.045010,9.896381,44.180561,14.599630,380.028412
7.892604,5.628808,4.527803,35.281994,12.215371,387.151794
110.311737,58.457764,71.283684,341.987915,143.211670,3670.218994
5.617547,3.852672,5.801944,26.037785,9.406113,219.277969
22.661318,15.289666,4.695806,50.755859,14.779667,326.478149
12.163715,8.598460,3.788188,20.883509,6.940408,151.592621
12.433571,8.380948,3.703468,15.692720,5.672179,149.720093
5.526914,3.484290,2.955074,13.196363,4.694430,57.298351
18.723061,12.467134,7.138021,24.159264,7.983428,168.969162
13.129855,8.652661,4.959674,14.684014,6.126008,136.601837
26.707096,17.670893,7.750091,30.785013,10.191660,227.260513
39.137463,23.684958,27.215750,105.452614,35.634277,967.791077
11.202771,7.680227,2.515780,22.812256,9.074296,179.250793
13.453741,9.132921,7.751335,21.484518,9.088699,231.568619
42.764008,26.825775,24.655479,134.303940,46.832062,1228.973267
6.944777,5.149793,3.364449,11.356681,3.228480,25.978832
6.609704,4.502216,2.620168,27.871620,8.348866,187.784256
13.730556,9.489883,2.470767,24.187077,9.805372,256.613708
18.601328,13.198070,6.047887,27.748249,9.678946,187.895966
8.400181,6.066646,3.211819,34.899151,13.402168,420.716095
13.105499,8.924551,5.257332,32.887341,10.075815,233.447266
11.581989,8.299066,4.907507,20.726805,5.921969,104.464920
7.527895,5.262077,2.811621,15.767699,4.906698,87.615761
11.807591,8.157909,6.245504,18.030474,7.072200,145.795410
25.351717,16.948637,7.061643,38.317715,12.113791,220.976120
16.941507,11.284582,5.117932,22.014484,8.389682,110.825127
53.748058,29.118822,42.120373,237.612000,92.079948,3321.532471
8.113661,5.465698,2.574208,24.630306,9.379951,180.264999
61.034569,38.761997,42.833138,214.355423,78.955429,1834.776733
4.152259,3.037779,1.838761,10.757635,2.919896,26.506063
24.295307,16.341019,9.932492,66.034279,26.775055,982.840393
22.606197,15.325212,7.444872,26.600639,7.844889,220.362915
17.345970,11.497901,5.523411,31.203230,12.663196,275.383606
22.416363,14.888618,7.031793,35.416599,11.909836,276.560852
9.404744,6.513141,3.712339,13.640580,3.857612,36.806553
49.554092,30.077011,17.157835,76.888878,30.113914,874.296082
4.736691,3.246757,1.674351,15.698757,6.001294,164.187103
51.330662,31.243776,23.506027,71.787148,27.743776,634.232666
15.851109,11.386908,5.633239,21.558634,7.565293,162.525574
17.130766,11.532785,6.738218,37.672733,10.186870,234.979523
15.549336,10.719560,5.534262,24.326624,8.725195,252.056305
18.979164,13.052073,5.513385,16.470451,5.517776,112.257538
19.088814,12.916826,11.273475,34.293571,10.322328,241.804260
21.217339,14.335276,18.674532,88.224953,28.772350,473.912506
16.629488,11.246806,6.448315,40.040134,15.619240,455.889923
18.682396,12.721554,5.675368,25.123787,8.270167,114.202019
10.199689,6.989453,4.002601,12.040144,5.159384,102.584793
15.142658,9.707024,5.575727,22.637741,7.968330,83.206757
80.325165,42.534256,27.046906,115.397018,34.651588,630.979675
16.127296,11.256062,4.840366,26.195065,8.245080,215.276505
15.285107,9.651407,4.834424,16.777866,6.374207,194.370880
32.814922,21.614035,15.175621,50.564320,15.105370,320.239594
12.137627,8.302542,4.962750,23.621954,6.442782,96.494576
33.073936,21.133011,25.955801,131.122009,42.437168,1063.047974
19.849525,12.628173,15.963633,125.229004,45.569630,1003.955750
24.271393,15.999010,9.229814,33.193813,13.868456,359.401367
68.632370,39.809921,113.319031,497.405975,193.126785,4227.061035
14.105372,9.894937,4.531604,17.723360,8.168844,166.631332
21.453451,14.877403,12.396577,40.219543,13.983353,357.684021
15.504990,10.672983,5.554904,44.668774,17.374620,425.337311
30.652187,19.094378,13.163289,78.816734,31.196678,613.337585
12.380103,8.225962,3.987514,16.735054,8.303616,248.383118
16.680134,11.544991,2.779738,27.639467,6.757619,93.609474
12.370122,8.257167,2.665574,15.638762,4.854494,94.056602
7.123445,4.783556,4.094694,15.915189,5.013896,58.535686
17.826597,12.258014,25.739265,96.162247,33.132050,524.565125
34.120033,22.026123,17.151360,87.144714,32.185341,807.021973
37.393333,22.462503,36.784962,160.634048,52.234634,761.859985
22.761974,15.081799,8.519625,34.129211,12.442122,248.693787
9.200184,6.748731,3.540936,21.481861,6.783531,100.581726
28.881170,19.891386,19.036224,79.365295,28.068794,807.775330
29.553892,19.821108,8.973088,50.179237,16.158024,359.504608
33.861816,21.359398,12.137629,78.252953,24.385611,408.096771
7.564323,5.255828,3.133420,13.651105,3.912305,43.701500
17.672892,12.245111,11.445520,96.163254,31.598509,550.434998
55.696537,31.838781,49.097477,200.166046,64.387611,1848.349487
41.578342,26.452143,57.276489,119.186752,40.405167,1043.161255
15.860997,10.824095,5.762953,25.259558,9.050770,182.009079
12.361050,8.580434,5.072325,24.122797,7.986232,195.894531
14.646951,9.872544,6.147291,23.010769,7.141675,87.151703
7.977464,5.092310,2.994452,23.418276,6.712923,88.318932
19.233583,13.284909,6.553488,35.624184,14.239941,288.634125
12.110610,8.587219,5.449534,18.950787,6.501133,143.489502
85.873283,37.177448,45.898640,159.773682,49.912872,1214.763794
47.916660,30.046906,35.661041,252.442505,93.731461,2304.111816
11.803377,8.133590,3.985083,17.338717,6.383951,138.254211
76.630188,39.045120,54.362152,230.717712,93.322243,2631.575684
23.756716,16.152542,8.018770,33.490108,11.113385,341.261505
23.769186,16.000166,7.362133,39.384796,15.053145,443.356995
28.188190,18.870094,7.809883,38.493946,11.153409,283.440277
14.422822,9.592384,6.348438,37.245872,11.694510,201.942200
16.094156,10.924227,4.296165,21.843382,7.975163,250.349075
11.680488,7.682157,3.772346,25.557564,8.907088,235.106445
6.340240,4.390448,4.059913,15.146669,5.057537,18.232334
24.184792,15.948478,8.502507,26.594511,10.478604,244.191940
25.156174,16.557932,10.145201,39.083950,11.763668,218.853134
19.983500,12.749305,7.614634,26.020817,10.039260,265.524872
27.539635,17.652452,7.548037,34.861568,12.565034,330.288361
71.524918,31.793070,46.437294,269.425812,99.934235,2653.957031
15.867088,10.482404,15.110517,77.694023,24.245426,457.742035
13.658176,8.953079,5.100236,22.209015,7.957645,124.007324
7.278252,4.793178,2.856353,16.802229,6.410058,190.106094
7.219283,5.235212,2.191288,16.226431,5.264622,151.579163
37.645390,24.155876,17.466904,50.384357,18.307535,428.280762
23.398359,14.271912,34.972786,126.139626,49.411221,1161.261841
7.282313,5.030274,4.941192,16.618002,4.494419,30.774672
6.049252,4.293868,3.036654,13.616253,4.471292,77.883675
23.617167,15.154268,23.615595,87.812943,27.984808,730.106628
15.456743,10.338813,9.123129,24.454964,8.957173,286.944763
20.932802,13.722494,10.406803,34.326111,10.912908,268.455719
12.893688,9.134132,4.779727,24.800850,7.563637,163.506577
10.609447,7.675412,4.139438,15.313002,5.323856,132.631134
17.984575,11.929491,7.615244,28.012434,10.289377,275.668427
6.394915,4.587831,5.887547,27.149376,8.324961,263.977020
42.866516,28.360991,40.575176,180.511383,71.029457,2458.700928
61.055157,36.481251,23.915010,70.254219,25.083508,726.218506
