"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.012970,20.480465,20.274105,86.838264,45.792789,1937.321655
17.121792,11.259928,6.855970,22.791775,5.645398,74.622780
8.508825,5.600287,2.179060,10.441028,3.842860,44.083443
16.662012,11.042255,4.397676,23.831230,7.232021,187.693420
35.236866,23.158716,12.150215,51.618183,30.872362,1507.738281
19.027901,12.827832,5.648419,23.460991,8.104355,178.775146
17.051695,11.109415,3.490705,32.038132,7.414418,36.784607
22.700512,14.487787,7.722583,56.678604,19.770645,201.110260
45.409290,19.984627,13.850553,48.409790,18.600346,393.542419
40.840374,20.263393,14.315636,53.885288,16.718597,311.706757
28.598404,18.527225,28.358253,91.594933,29.387020,338.232605
32.726711,20.285557,46.667667,246.438553,97.490463,1370.364990
32.527565,13.502852,27.842489,177.202789,73.963951,2446.520752
28.450001,10.768732,30.443548,190.094757,69.604591,2325.499512
18.240894,12.390141,27.930895,165.667450,70.393654,1223.556030
12.188281,8.194049,3.229836,33.213913,10.013747,116.053604
40.261250,26.037222,16.716999,74.357742,29.129606,767.414490
17.788568,11.903074,4.661719,18.791368,5.205265,55.419109
11.100310,7.371394,2.747011,10.673215,3.468627,108.149300
82.303459,43.012833,67.046989,365.459839,144.773575,1849.089844
41.800434,25.302383,32.055202,133.544846,54.806042,1634.351196
12.387504,8.269444,19.841661,100.936562,33.867290,223.113174
16.394634,11.329629,5.167551,28.111826,8.116165,26.005575
10.985662,7.516695,3.112746,27.983065,13.530448,51.892761
7.773201,5.308696,2.900391,9.778148,2.554013,91.209457
5.452962,3.697133,1.610232,7.482976,1.836145,51.797981
20.411463,13.953146,5.009304,16.008812,6.279602,117.480484
31.588133,19.835690,11.956233,31.297363,10.239053,181.979706
11.268437,7.611228,3.760153,13.554023,4.994094,50.121323
18.475729,12.289305,6.621458,36.883896,12.257494,378.816986
11.176480,7.618322,4.468345,28.338799,11.137881,196.362274
64.288643,34.629715,98.348381,478.622162,184.100601,3936.044678
22.682148,8.048505,14.014761,55.108818,25.519791,377.023010
36.789581,21.428444,53.550983,205.294434,65.791145,850.097046
12.713431,8.618639,5.204691,35.280796,12.788020,189.082703
20.469917,14.409557,6.940863,11.833420,3.430779,64.377235
33.104198,20.192558,8.990207,34.722301,13.104501,344.325928
26.680660,16.460371,20.556810,37.920391,22.509699,630.436523
8.212310,5.766452,2.943600,12.509326,4.005342,57.124634
12.914317,9.543548,3.712277,23.232811,8.311501,217.600632
26.059496,17.195324,6.644689,28.177099,9.044758,93.276146
30.196888,19.713541,6.814477,32.572353,10.595421,86.376282
37.702282,24.429873,12.315604,38.485336,17.149162,285.270264
28.654434,19.061363,8.014615,17.434132,5.915614,94.921135
14.189334,9.728482,7.017741,27.752256,12.386194,265.378754
18.562458,11.969634,10.654319,72.051147,27.775049,603.127319
45.827137,28.187597,34.722946,98.701561,33.021652,661.075012
31.131521,20.750881,7.254623,39.769165,14.919420,290.617737
27.081726,17.309547,5.431276,29.671789,9.654558,137.396713
28.865078,18.581589,13.040650,69.201385,21.784685,300.527588
47.360638,29.198175,14.337243,76.386673,30.202265,925.571838
13.798722,9.680910,2.800683,37.125839,11.859443,120.555923
7.302571,4.679687,2.261263,4.199091,0.960718,55.414967
24.500074,15.582995,8.547374,45.886452,15.527813,194.788437
23.807739,15.948681,9.764707,96.079803,37.997772,1235.030151
58.044693,27.931982,76.404793,264.108154,100.560265,3221.967285
11.950521,7.750422,6.199529,45.498936,20.602257,504.175079
44.066696,25.908371,13.771361,52.766399,19.338903,360.359344
45.990952,29.664385,16.614357,64.305077,23.229116,334.209991
30.621887,19.995201,7.453388,47.550194,13.676630,128.367722
8.932096,5.970846,3.392026,17.324270,5.427239,73.014282
25.380928,16.581110,7.033820,20.973166,9.728468,410.475891
18.940943,12.845802,6.787236,20.063274,9.984898,199.287323
8.866791,5.866866,3.313588,15.842935,6.091213,168.398438
33.534145,21.483789,9.904707,23.155830,9.102455,133.133484
6.905030,4.580791,2.440040,11.713418,3.922436,23.576242
19.936459,12.954849,4.948576,19.863882,9.513849,377.927673
6.290781,4.434826,2.915030,10.920759,3.273626,44.959339
25.030355,16.562845,19.223783,91.989670,36.109138,743.253052
20.072388,13.491566,5.304405,29.207253,10.970091,412.885132
13.079715,9.284079,3.584786,18.598923,5.568105,62.405449
39.513332,24.781822,15.965589,80.624443,23.231211,542.827148
9.523821,6.566557,4.973878,33.018436,13.447722,305.815002
8.475191,5.893207,4.355311,9.944271,3.363994,23.687704
7.000429,4.798938,11.432371,51.418495,14.736655,145.250107
60.071697,28.009338,63.197544,299.266449,132.606308,3743.773926
23.201689,14.024505,25.266977,126.959694,56.454876,2127.270752
62.467861,35.634506,23.607309,83.993362,33.648460,529.079102
31.349936,20.989080,8.061687,37.055729,13.302715,259.902252
19.966412,13.488436,11.945134,33.730598,12.492064,383.269012
23.793499,15.179756,10.932143,44.950180,15.056423,149.666550
16.016977,10.692207,6.523232,26.472637,11.115266,354.952759
10.108654,6.986303,6.143674,30.102066,12.040840,207.735321
29.772894,19.568167,8.320881,23.614153,10.418716,280.817810
40.589535,25.875998,14.802670,57.314266,20.168657,420.900787
53.874622,32.734650,17.228016,98.645332,31.999037,361.470093
18.762110,12.316118,5.786113,20.548676,8.350634,304.269135
21.982618,14.532434,7.638206,44.395844,13.390295,218.957123
61.068169,33.628822,31.482098,153.374695,73.379707,2678.266602
21.410065,14.052973,6.912768,28.688644,8.596577,192.547195
17.591944,12.384791,4.581809,14.366437,8.921484,345.662201
21.287073,14.515657,14.342037,59.040081,23.244001,582.868835
32.667236,20.796530,9.990214,40.885635,15.498385,434.124817
27.906254,18.657244,8.714239,44.268185,21.829964,888.949463
19.243139,13.211040,14.646679,83.115791,33.180088,658.776917
19.249290,13.395614,5.816986,18.179489,7.280639,128.726562
43.904163,28.846790,11.944508,32.846230,11.909769,148.291306
22.997904,15.293453,6.748532,15.125783,6.940227,238.811707
15.199080,9.794443,6.052929,22.687971,7.999245,137.713013
26.421968,17.286518,14.686887,46.598598,15.363471,141.977722
30.604816,19.871950,15.970119,83.358917,35.910416,1419.501831
13.218849,9.452464,4.616867,22.153183,8.260972,174.287125
29.395895,18.651503,25.274502,116.580673,45.306873,1076.960815
19.692701,12.790287,10.639449,64.298164,24.957861,883.356628
7.294400,5.344199,2.672398,11.585654,5.354846,160.878098
16.526804,11.033806,4.671864,21.906342,7.195239,65.343239
37.742809,22.287222,17.816729,77.444389,35.944107,1192.015747
32.400139,20.816475,9.324031,26.921345,12.120620,535.691345
20.554977,13.964773,7.654253,35.154137,12.650440,123.830513
23.307575,16.045027,5.008490,19.592426,6.220762,71.188629
18.199354,12.158525,13.326039,75.248848,22.904022,411.468323
32.660114,21.066668,10.004692,70.146324,28.934052,1002.252686
12.731912,8.609677,3.859818,18.518736,6.266901,172.562943
8.398720,5.842736,7.490214,28.892365,10.628497,196.671432
30.066814,20.054132,14.707932,40.508118,24.044641,1277.291870
27.017347,17.742432,13.476251,63.039051,24.615135,518.668762
23.217560,15.203405,8.521286,21.408222,8.544708,243.381577
37.489029,24.783743,16.972893,59.500320,18.912039,429.322021
11.624153,8.266386,3.569312,22.852301,6.503532,12.448385
9.186972,6.076153,3.484709,16.224485,5.347174,184.872910
24.327412,16.354292,6.973528,22.029720,10.711411,309.333496
12.876566,8.504605,4.028033,23.380724,7.503288,89.607384
30.290064,18.518181,13.167231,66.420044,27.838787,1047.490723
32.487797,19.451836,35.047459,236.356354,110.879791,1799.530029
17.619373,11.810120,14.737741,91.721626,38.803204,866.708801
33.926357,22.097363,9.246035,37.997849,18.054138,708.799866
12.740300,8.495380,4.485260,29.306143,9.726396,423.187988
16.948767,11.435937,7.972138,17.929930,6.426574,66.086739
10.240576,6.993735,3.350832,15.663715,5.626758,105.903511
28.189777,18.936827,8.444561,31.936520,13.800019,401.187897
12.597636,8.495732,3.021155,22.099501,6.362604,125.001236
25.960873,16.400038,10.076679,40.733616,14.582556,348.039429
25.192162,16.598314,7.206054,27.081110,10.103824,270.346497
66.358925,30.143749,165.827835,640.888367,225.362946,2534.863525
65.639412,30.174625,169.486191,643.171692,219.168869,2473.944580
34.824764,21.498240,11.377888,91.171562,32.210999,650.609985
63.458488,36.050896,20.065104,49.064838,27.146816,1287.446167
40.631027,25.311089,22.463388,95.483742,37.218483,725.309387
14.556087,10.160653,3.617643,14.111102,5.619901,164.118759
19.738844,12.921696,5.179321,12.786469,3.224583,55.446243
20.641249,13.553837,7.846344,26.492205,11.227305,335.701263
14.273335,9.745533,4.110986,9.263653,4.003620,37.446682
11.278881,7.360538,5.363093,25.559521,8.519860,220.792221
37.978786,21.926420,28.968441,129.386688,47.056938,507.728027
11.458346,7.717248,3.201124,17.954708,6.089763,87.004799
32.846737,20.268778,21.221972,62.716610,21.181858,254.101517
8.117398,5.582387,3.079872,11.282161,4.139073,83.919380
38.471207,24.861887,35.241688,152.700012,80.740555,2414.636963
7.496958,5.199312,1.922536,19.602766,6.356024,109.507805
28.277056,17.507423,13.998886,90.155167,28.432878,299.538910
30.392578,18.893005,10.742631,62.843643,34.758343,1546.702026
4.508291,3.320435,2.072388,11.091158,10.996823,160.560608
11.169415,7.577577,3.654492,11.576989,3.706827,61.434620
27.196003,18.043020,7.289327,34.931259,13.531229,313.265076
5.669034,3.897894,2.022287,7.797117,2.393208,10.309216
27.784315,18.845669,7.697994,30.579767,9.469775,88.928177
15.331090,10.168819,5.009874,18.750076,6.948947,148.792130
17.156891,11.051247,5.195357,50.434189,17.888426,311.460968
21.539865,14.127655,7.347276,22.724113,8.119473,282.976471
51.022804,30.501825,20.373785,89.627861,57.163078,3108.364014
26.609598,17.119699,8.055776,33.725239,13.764510,437.365784
20.889963,14.649949,8.667449,27.594133,8.070409,196.339233
21.585941,14.290689,4.997595,24.916059,9.712912,216.997299
15.518451,10.625249,5.147569,4.739352,1.719250,107.047958
51.208977,31.988997,38.358162,269.502075,103.963142,2250.246338
38.908619,24.703299,9.328532,62.120800,26.867697,772.014587
31.109545,20.224157,11.487976,80.326294,27.604376,507.594696
22.061911,14.173459,8.311709,69.350533,26.182323,906.070251
25.941809,16.864010,8.157304,33.684292,13.203522,487.038849
35.480576,22.705568,10.786445,24.970928,11.827654,501.199677
25.137146,15.954711,20.827602,129.625214,53.448021,1791.583130
100.864380,40.343857,52.716084,223.533325,80.498032,1938.377686
10.458273,6.823358,3.229183,4.273735,2.411396,36.854084
19.967167,13.096205,12.715459,61.057995,20.336557,346.609650
24.279638,16.193869,13.066696,50.059174,17.990650,272.227020
12.483100,8.031144,4.510737,10.889101,2.863079,17.853537
16.157539,10.886160,8.053303,31.955727,13.431415,304.911926
23.362242,15.466501,8.557706,33.033306,12.057217,306.423523
26.394367,17.307508,7.136124,43.563446,16.014038,481.612366
22.191998,13.659374,30.732178,77.980583,28.457102,341.815521
26.884693,17.712326,7.944017,31.520023,12.941161,306.653259
21.760946,13.968439,7.054413,33.405151,15.574198,455.036621
17.276886,11.109197,3.803574,17.569508,6.255722,167.200562
17.322392,11.487070,3.812508,6.438710,2.043562,46.428410
15.832661,10.518040,3.973985,12.557035,6.338944,198.779938
8.088186,5.374988,2.310301,14.606730,3.956718,24.408962
14.364678,9.381782,13.805056,41.593349,20.329599,584.297180
17.840590,11.531704,8.278387,27.509272,8.878294,63.859150
24.725328,15.870040,15.006472,89.963631,36.814243,888.943604
27.345949,18.164488,7.448906,19.275808,6.121850,93.650658
30.693781,20.609974,6.758512,16.679089,4.269452,116.882828
20.838730,13.641757,5.850571,13.409194,2.871700,47.596470
25.824366,17.388617,7.269158,29.083733,8.826073,206.775970
13.013716,8.904728,3.648533,16.846457,4.200707,45.674702
17.754404,11.513052,5.239010,24.302523,7.032445,107.078888
10.500030,6.897807,2.953964,19.448210,6.314209,109.107605
18.551836,12.295509,9.597968,36.258873,11.268703,99.433289
19.700954,13.275047,5.829357,22.455982,9.030811,235.590851
14.182334,9.279269,4.253724,15.706017,7.711893,128.452606
27.834154,18.242107,6.887331,47.139294,21.313284,642.532349
44.513752,18.040834,12.709474,36.959007,12.907799,299.563721
40.445538,16.491360,12.201372,24.363430,7.945922,249.544388
42.893291,27.582157,15.171434,58.059635,23.475405,695.027466
40.216621,25.950308,10.655472,21.849306,6.713826,132.368546
26.524183,17.669054,13.804891,51.608894,20.550446,742.331177
26.968397,17.664835,21.760853,102.428787,41.445133,420.260590
12.718544,8.763187,4.034698,13.485638,5.418706,126.186478
35.525692,22.830122,10.480201,23.188154,9.564932,220.285629
7.275787,5.067696,4.278769,40.477634,13.688914,268.149475
38.062443,23.487539,23.553530,117.398003,53.164230,1533.183594
36.421616,23.642496,8.713313,30.516087,17.898710,691.156189
38.448112,24.030514,21.825441,112.070824,41.657719,1021.769165
23.328814,15.502671,5.148274,33.741230,9.983234,131.993256
21.360878,14.555498,7.065197,23.924433,7.192565,126.007202
25.633963,15.224928,41.342133,181.112640,66.947037,1844.556030
10.728668,7.289027,3.428163,8.838985,3.251748,77.267822
17.857779,11.970990,20.211575,129.510056,50.306034,1234.676147
9.258600,6.350886,6.184780,34.588757,15.197987,460.542175
30.293154,19.708950,13.704142,43.222042,17.878574,426.107269
19.687960,13.427001,12.848836,53.315430,20.687119,381.406616
30.036383,19.870642,6.627408,39.022411,19.181221,776.398254
39.776768,24.271185,32.035831,92.645020,30.950470,588.221680
33.682911,22.495831,7.643507,38.586239,13.776569,161.982422
8.775513,6.203914,3.177566,2.048496,1.287090,63.389465
7.892641,5.313851,2.827809,18.052385,5.505200,93.127304
27.564148,17.820971,5.995421,33.950279,11.945320,199.799347
16.347433,11.340683,5.320380,20.074902,9.912673,295.538055
12.961034,9.031497,4.928711,37.050968,10.768687,172.853226
18.493763,12.495707,12.188311,89.252182,38.434837,1491.537354
29.131422,19.536032,8.024264,42.672890,19.383883,739.193481
37.325497,24.224504,9.436233,24.038685,11.902544,576.276978
32.629692,21.734138,9.907053,65.099869,21.834732,338.893250
62.471931,26.680504,156.901398,766.876831,430.255493,6132.064453
17.423889,11.932738,6.160043,11.692587,2.493931,25.530174
10.629997,7.138699,4.545581,25.723381,10.419616,233.397430
14.435085,9.853154,3.300668,20.214859,8.132240,246.577942
15.078252,10.481638,3.686276,27.622026,7.713150,80.857536
17.740919,11.990683,4.145866,22.163029,9.201656,275.396240
45.594616,28.522114,42.253807,64.825813,42.678013,1588.191528
9.470767,6.482644,3.426366,7.166058,3.143899,49.764725
22.062828,14.398515,11.661792,57.566051,24.427036,562.423645
20.276709,13.854761,5.789665,22.097668,5.787095,77.841362
25.922649,17.619127,6.911219,29.714556,9.761714,107.730209
17.322653,11.712429,4.202361,17.457403,4.669408,58.384842
11.580159,7.751122,10.809381,31.522692,10.514348,209.094604
20.350521,13.408381,8.208942,31.261862,14.229719,432.970215
31.723745,21.372795,7.536444,34.091496,14.651347,580.668640
19.058313,11.903049,22.514193,108.656883,50.523083,1521.234009
29.910816,18.761879,11.659921,78.436623,31.132580,801.542175
15.376541,10.345128,3.788376,30.729509,10.456150,83.125183
26.181931,17.169960,10.994493,72.144707,23.446980,240.222626
22.477598,14.763147,8.017467,38.887493,11.818317,236.037827
19.568693,13.222780,8.417425,33.119637,9.496601,189.740280
43.990955,20.287420,15.898515,56.721931,18.391420,212.906769
36.201889,18.028370,14.737889,51.669655,15.335785,167.715714
24.184216,15.203262,26.596689,146.384583,83.155663,2940.914307
40.162548,25.517809,8.868346,51.883976,18.037180,186.546539
16.162123,10.782408,4.397054,36.117016,13.714590,185.427811
22.196405,14.462481,6.864596,34.512260,14.649180,350.642151
13.753273,9.297264,2.661058,10.189636,3.531145,48.295658
12.265832,8.272095,3.204806,20.191072,8.928160,79.852043
37.008335,17.491768,15.650650,77.560799,28.792479,611.604187
25.101284,16.213869,14.308035,86.854942,26.318542,379.193909
24.877371,15.962495,22.861137,117.115211,50.115589,1399.705322
49.059528,27.320887,30.574514,122.691376,73.601257,3322.910889
8.551691,5.977582,3.865252,24.057362,11.876864,370.847565
15.829700,11.044475,5.746636,18.513300,6.550760,203.684784
22.058390,15.072844,6.304021,27.963917,15.526692,771.808655
19.141989,12.744722,4.664103,40.606647,13.924658,445.306427
29.578173,18.787634,9.540115,42.549023,16.076303,431.789062
41.426392,24.366947,24.056658,138.008789,63.367672,2405.913818
26.453377,13.052807,12.582687,45.382805,28.929367,636.456055
82.985802,30.407082,120.405365,534.765442,213.556259,3299.125000
79.126534,30.416084,121.631561,541.290222,197.516159,2973.988770
32.548862,20.006088,33.687599,193.502045,69.819695,628.477966
14.299439,9.500346,4.475812,15.203463,8.157366,311.416748
9.228555,6.400228,3.175708,11.669604,3.589756,29.426344
27.076559,18.410601,10.230699,53.247925,20.749598,305.891174
21.742222,14.189633,14.559551,59.855499,28.224913,691.713196
15.201493,10.359346,3.362720,13.601351,5.624081,116.863396
13.980840,9.765740,4.845169,5.313903,2.625073,176.129013
13.746863,9.560128,7.355182,25.263958,8.748174,191.642792
33.391369,21.429817,12.751883,68.557892,23.641644,306.312927
18.317949,12.024690,6.046582,32.174088,9.091543,84.865776
18.525866,12.708272,4.953796,8.944924,3.847855,62.435059
18.376251,12.947462,5.257682,15.678335,5.629059,153.356598
47.362926,30.815544,12.640811,37.469151,12.868894,79.906837
46.761475,26.879221,25.983912,110.951591,44.775314,1038.827026
32.143593,21.308979,7.188927,44.704014,18.960901,431.165100
35.016415,21.303156,40.068993,154.526947,54.485065,480.091431
6.435603,4.361046,3.295958,11.197845,4.993332,160.589783
44.390686,28.534698,12.450844,58.733238,27.625742,920.226746
27.686230,18.032881,9.270691,46.574421,20.657633,382.890778
7.246818,4.891929,2.081532,14.046276,4.625302,11.612339
38.371178,21.000954,64.723351,194.514557,74.229012,1110.056885
37.792305,22.910507,14.846312,90.247772,35.345646,906.289429
57.366421,34.323296,24.881561,121.393921,52.188259,1930.307861
18.332857,12.483594,4.608044,28.072361,10.523885,234.322464
7.340762,5.076067,1.372119,12.484535,3.326439,21.895201
17.017643,11.357273,5.978166,45.371056,18.979448,273.867004
39.196140,24.233112,25.502308,118.464859,44.862972,818.499329
6.518992,4.602748,3.223025,2.123866,2.037042,105.332504
27.406893,17.136341,10.074384,61.291054,30.492067,1041.191772
17.295710,11.725595,4.908892,17.514074,10.829496,50.203491
18.412842,12.240674,5.998447,31.063894,13.342481,512.651794
8.437114,6.040997,3.108741,20.701706,8.695818,96.352692
5.918946,4.306158,2.803345,30.407898,11.591557,135.113876
19.445494,12.663540,6.393374,16.231565,5.091468,71.595757
27.191317,17.362816,19.883842,99.276222,33.211967,459.381683
49.405880,32.655151,24.593596,164.524841,67.253586,1484.810547
65.872849,30.326672,52.513477,246.530670,102.972160,3271.444824
48.626465,31.280878,17.270887,64.485504,22.035896,413.477844
23.680746,15.709056,6.519105,20.608273,6.811726,104.634453
21.505644,14.240323,5.933954,42.169022,15.838049,336.462555
52.460064,31.133215,24.838148,69.952232,27.238787,650.468323
31.219505,20.493258,8.110284,21.103069,5.828005,61.752113
28.728962,19.089672,7.883613,37.364201,11.083836,194.380020
4.613127,3.709100,2.674304,9.452412,3.042665,64.034653
29.675770,19.244650,7.616780,56.925232,23.130688,749.596619
18.891516,12.669852,4.849926,18.966097,8.209268,79.071922
28.791910,19.341051,8.405467,22.367420,8.409545,132.612244
5.864472,3.861297,3.026196,12.066854,5.453679,111.056320
25.578632,17.402601,5.226761,19.638792,8.004009,173.133743
7.303156,5.143085,4.196522,29.948402,10.672290,151.188553
14.674224,9.917130,26.709435,87.931091,41.014309,1218.003418
34.636524,22.109201,17.132402,52.408707,16.574152,393.322357
42.465137,27.306881,9.449317,60.717743,26.638533,652.179138
25.980839,16.981192,10.150819,31.146561,9.857771,170.285889
6.656332,4.606439,3.231068,8.455556,3.637865,17.568890
21.304008,14.814079,5.803476,21.926559,10.536531,262.980621
23.853649,15.451611,6.370611,38.637451,12.394628,213.088898
38.034035,21.678862,52.840233,200.113770,77.705826,1675.185303
17.427639,11.864416,4.764057,20.806305,10.620169,271.430878
25.881277,16.301439,16.423309,55.298325,19.310326,271.985779
27.129988,17.520142,8.318425,27.025219,18.838072,1164.288452
19.384523,13.066194,6.512669,12.675130,4.848943,77.739693
19.415363,12.864439,6.510629,26.017164,10.490682,217.327026
28.220106,18.660355,21.985697,50.195679,23.028980,353.986237
33.858715,21.611832,8.846075,34.225044,13.213784,389.579620
20.212717,12.993262,11.578609,55.384705,20.477047,430.187927
15.839286,10.646675,4.658327,22.273172,8.850067,208.724030
4.307510,3.156207,1.110105,7.753382,4.132848,18.147676
26.427094,17.442734,22.541029,54.959335,20.823797,204.463852
44.091908,26.348562,21.898859,75.789627,24.413530,350.111023
36.310623,22.119020,16.464268,69.617432,20.248055,175.967758
34.045300,21.244087,9.236332,58.629749,17.112776,142.537003
9.324064,5.246164,5.715912,37.418941,15.573638,449.420776
50.064682,31.807207,15.042425,15.644171,7.138118,179.765656
13.824738,9.450998,6.721565,28.491486,13.538948,288.315826
11.610965,5.836749,12.302931,46.143032,19.809044,483.526093
13.868173,7.926584,10.231568,36.491253,13.344821,235.057449
6.277742,4.471904,4.410852,29.952904,9.892895,98.954887
37.262634,23.768917,13.181812,41.237621,13.774894,146.558380
14.167381,9.552930,4.045496,13.855989,6.296073,159.648071
15.450065,10.378410,6.912589,29.493628,10.213115,93.029480
8.020229,5.272291,1.903890,15.804373,6.841998,205.979065
13.281997,8.601032,4.883260,25.072672,7.344306,86.019104
12.790107,8.461222,4.119525,16.913696,6.792423,167.126053
24.064552,15.937766,7.125853,25.171087,11.155549,336.310547
33.913464,21.394583,9.273593,58.584114,21.280521,514.653564
25.467407,16.341751,12.365563,92.113525,34.594723,667.115234
21.021961,14.276122,7.770885,31.523544,18.975367,889.836304
23.520748,16.090563,13.812320,37.736996,11.748778,92.343506
30.535379,18.661236,10.938279,55.272823,18.694883,278.135040
16.650414,10.932534,18.078949,145.636749,50.251404,284.139374
29.102875,18.997276,6.105461,32.845356,9.704680,302.658203
4.488389,3.440316,2.352154,6.439524,2.272368,33.036213
10.799428,7.558733,3.512146,17.882277,5.277997,138.029526
32.811928,21.256968,9.978372,43.229229,16.414150,209.735641
13.441640,9.347725,3.444595,4.483873,1.663960,48.020332
5.921729,4.198328,2.629828,8.303892,2.548943,63.794903
7.051955,4.722520,3.479881,50.244663,16.162754,124.363632
25.025637,16.560991,8.095546,7.579050,4.918540,260.817261
18.985613,12.687744,8.007795,19.554543,5.594657,16.511147
14.866849,9.767193,5.193552,16.342318,6.191532,81.164909
38.689934,25.549328,10.335468,36.077309,11.659307,415.401184
10.808708,7.603223,3.776853,10.304406,2.340431,36.619671
28.845427,18.884306,8.834609,34.287315,14.832429,332.953369
18.172693,12.283266,17.809246,67.261765,26.327469,495.657196
62.304092,36.877583,15.747871,54.428925,22.773512,569.621155
7.782368,5.667816,2.911801,11.402746,3.251023,23.677166
23.474300,15.281610,11.838716,94.286636,41.574928,1125.264282
26.382084,16.839394,17.069981,71.616394,37.725433,1598.241821
14.215564,10.109979,4.516905,22.746809,6.501059,85.010086
14.906607,9.618650,4.619113,45.534107,18.012035,455.486755
23.674334,15.584218,6.341271,39.085640,16.211151,432.540558
19.626226,13.122666,6.015034,31.182070,15.724043,671.531982
8.138317,5.748438,6.050647,12.980742,6.444836,15.113222
26.779348,17.877804,12.347749,58.483097,20.255819,377.413910
13.772750,9.731628,4.209183,15.873145,7.269650,175.399033
13.214474,8.628253,5.496093,8.883422,3.133425,74.874428
10.305799,7.128205,4.734489,8.114895,3.614807,132.608002
69.824623,40.116013,130.522293,644.166199,226.097580,2104.710449
23.062771,15.485550,6.656911,21.627487,6.687147,165.183121
42.465637,26.375931,19.893251,49.693310,27.388071,1314.600708
7.648204,5.196943,2.708137,12.029168,3.482497,59.631123
24.356329,16.306618,7.338049,29.382553,12.794104,386.174896
28.477745,18.869728,7.581640,24.824495,7.058388,144.174759
14.206820,9.367830,5.264853,3.223823,4.311303,249.437576
16.012779,11.252713,2.853700,11.813621,6.036767,234.087708
27.515562,18.092840,7.695177,30.806541,14.061696,563.525513
27.637758,17.687981,6.618748,49.053078,18.510500,408.164856
10.815289,7.372141,3.489486,19.141829,5.340296,173.349762
45.248047,28.526894,17.258629,71.974556,26.978804,683.776794
29.662888,20.032824,8.463108,11.484356,4.683266,135.942917
5.225136,3.777934,2.149269,9.602744,2.639991,23.598938
34.997799,23.299786,6.238614,35.043121,11.666769,181.712204
13.086257,9.380325,10.154576,58.497314,21.594353,419.339447
14.112691,9.859097,6.895535,22.385593,6.141971,70.246040
5.560716,3.831403,2.741760,5.295619,1.472080,68.779488
15.190395,9.721061,17.188095,95.601746,28.898771,292.439148
34.064663,21.351990,7.320476,61.934509,21.433632,465.024750
44.628662,17.115234,12.440487,41.532249,14.531607,173.272018
42.673550,19.216963,13.359803,49.539955,15.552233,180.046402
9.222665,6.258395,3.383940,14.357024,7.145487,174.490311
31.438320,20.424873,14.692196,42.627712,14.919436,189.621918
28.850315,18.803671,7.039627,35.312672,11.878021,300.293732
28.317644,19.311745,20.400282,75.444336,27.895378,663.039001
14.423435,10.071042,5.176043,5.461686,3.172008,172.490356
32.043072,21.405197,16.272676,28.652269,10.010567,135.029816
11.917514,8.234681,4.457748,14.542123,6.916608,253.207062
86.700584,51.355988,53.057320,206.287079,82.660866,813.513428
48.326370,30.209887,10.989627,70.079071,37.458420,1646.601562
