"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.750704,7.620761,4.881794,22.113810,7.077123,13.914727
16.034834,10.573165,7.246235,47.158993,12.579104,32.677082
11.435392,7.625422,7.852723,69.673515,19.379328,23.551746
46.143425,25.970465,22.855108,103.160202,28.925905,157.169098
16.005844,11.215289,8.906138,32.609825,8.827014,28.771523
32.490292,20.849234,47.321846,180.452393,52.113621,101.042389
6.478859,4.914549,3.003153,13.333110,3.575294,5.061589
27.464357,18.571344,11.361549,40.155666,11.647078,18.797586
7.768037,5.750868,2.956250,13.622034,4.546045,17.792648
10.530732,7.449600,6.390311,42.988529,13.377615,14.431932
7.318867,5.248203,3.170206,16.363953,4.892415,8.979331
35.303722,22.102333,12.130672,63.320629,17.338369,46.394508
6.839244,4.739596,2.998362,12.612725,3.521855,6.432303
10.997396,7.689067,3.786866,24.422863,6.114213,10.032618
5.074066,3.697133,2.568198,24.522606,7.469553,8.060431
23.092337,15.631613,15.046494,75.277550,21.478365,35.953354
25.354210,17.028072,12.649685,42.389030,12.219325,19.890539
10.296174,7.306052,3.445597,18.747766,4.393579,8.671449
8.760244,6.155271,7.815340,38.020584,12.386176,16.162785
7.301725,5.085363,3.202973,11.409979,3.181050,13.455235
69.092773,39.970291,24.277643,114.874168,30.876198,62.311840
9.656679,6.675214,2.755095,16.768759,5.852905,17.214088
10.817283,7.756568,3.772533,21.229258,5.703841,18.611767
30.921921,18.811510,13.804933,56.842167,15.497489,45.059052
12.906281,8.946911,2.994617,28.083084,6.898041,19.717463
24.375277,16.286308,9.361955,36.123505,8.729317,40.457905
7.392672,5.077314,4.171316,18.460825,4.580021,2.694042
53.865791,29.081881,51.685444,246.510223,71.213043,270.482819
19.427052,12.717376,5.942763,33.763279,9.941472,18.404615
31.392645,19.697765,18.819427,99.795731,28.372066,52.473251
30.840298,18.340250,25.930889,130.077499,37.400578,94.100777
6.046530,4.288271,2.936122,16.959713,4.756380,17.579733
9.652404,6.610191,8.214787,53.257744,15.570332,18.802210
6.396929,4.235318,2.506725,17.479149,5.512436,15.625031
5.744310,4.340240,2.869064,22.422823,6.217256,13.596133
11.769322,7.862891,6.112669,18.654259,5.251380,12.435938
7.146644,5.217433,2.400455,20.116579,7.316463,10.495108
19.711113,11.511208,7.819040,48.645226,14.040466,32.302910
33.840778,22.854050,11.460722,109.979256,30.116838,39.993214
8.734615,6.157404,5.200828,29.078205,8.508639,21.792362
66.872856,40.656250,26.349472,134.713181,34.975719,88.764343
8.389217,6.022460,3.590976,11.430300,3.473590,6.151244
35.909870,21.594959,25.154490,109.744850,28.228003,60.197887
10.953846,7.800488,3.788147,20.661484,6.881770,25.166471
7.987431,5.776221,5.229405,23.555202,6.926303,11.922068
9.913057,6.743341,3.640189,24.691786,6.079072,13.964938
5.726639,3.996751,2.962081,18.347563,4.815720,6.723586
24.258005,16.175615,8.135649,38.965462,11.272422,22.781897
10.140018,7.177819,3.771656,17.785355,4.064807,10.241302
6.479990,4.506002,2.727169,18.235767,6.224352,7.962003
10.425230,7.059625,3.316342,15.965294,5.657115,13.971170
10.912621,7.535744,3.198440,20.317064,4.698215,13.556441
23.736700,16.395432,7.817455,46.043865,14.544900,10.663020
7.676232,5.797755,3.985339,21.858290,6.246432,18.027515
96.403297,33.358868,84.753563,508.765167,148.614517,415.584229
15.046547,10.360855,9.402400,47.877220,12.748770,15.144767
10.480092,7.395031,4.763046,25.308111,6.415609,12.152603
4.312568,3.531840,2.770372,13.318552,4.070917,4.690416
9.877920,6.869251,4.507292,34.508232,11.438350,12.448490
79.329453,37.116112,53.159489,328.307678,95.316589,273.593903
33.786987,22.004723,9.527918,53.401073,15.531744,30.573038
66.894508,40.502106,76.102798,76.405685,29.268450,270.920746
7.009647,4.947162,3.754796,14.569671,5.465798,6.987652
5.098796,3.608752,3.318262,14.930026,4.020312,5.458673
10.986699,7.745667,4.761659,38.428230,11.180630,17.796436
52.176563,32.396084,14.386207,67.262009,19.444529,75.030266
12.846689,8.687486,5.491756,43.290554,11.901219,42.625725
28.232973,18.547674,11.700525,67.378189,20.087112,32.878754
20.016455,13.824129,5.475294,42.227184,12.070273,17.190434
8.659078,6.116035,3.926128,19.453291,6.205967,8.981478
8.317510,5.687325,5.200668,20.034969,5.896499,25.076693
12.331991,8.176489,5.650393,37.054462,7.887274,17.443373
11.171209,8.124075,3.874206,18.927988,4.606584,6.525181
25.283535,16.629171,10.942212,79.501167,23.181955,52.713261
17.886581,12.196322,5.546560,31.541292,9.676299,15.530231
31.859066,19.640335,20.977726,46.953487,13.708806,46.469242
18.043522,12.060510,7.949187,35.834919,9.597754,17.048061
17.566534,11.930825,6.835935,62.929199,17.849892,19.955662
8.470385,6.057368,8.117374,43.547832,13.082570,14.208382
6.117806,4.450220,2.369195,11.817821,2.912754,6.363771
10.334812,7.130403,4.158293,21.847437,6.608290,13.022407
24.553123,15.791647,9.164505,54.100555,15.662813,18.775368
16.267689,11.424576,7.759848,23.482481,6.130771,22.920208
9.427569,6.130962,2.718581,10.764393,3.089967,14.845544
9.748276,6.986922,3.704458,19.963163,4.957215,10.253420
8.144890,5.714468,4.613213,24.556971,7.055601,12.531891
30.647329,19.321774,10.104985,53.583801,13.445812,44.291126
54.268337,33.079357,29.276440,103.189232,27.673281,64.475136
21.789419,15.302876,12.674445,47.917587,12.182168,27.032616
7.513563,4.979372,2.805245,13.902854,2.896358,13.798512
13.697832,9.330394,3.448007,22.778721,7.353049,20.229862
12.817376,8.977429,4.796206,29.202080,7.803246,23.588594
36.292667,21.915043,42.270176,150.890366,39.556107,104.798943
7.852022,5.710410,2.961932,12.003871,2.380864,13.705307
36.222282,23.393425,18.430105,88.888855,24.374273,57.611595
40.152020,22.439810,13.437968,72.279236,21.374454,24.974575
25.479912,17.093330,8.855772,42.774242,10.805204,36.369793
17.152054,11.736990,5.262914,22.668419,5.765958,10.619032
30.063374,18.974714,77.910362,345.969055,108.376328,335.565582
46.402138,28.271805,28.885826,103.698273,30.599915,99.350365
12.085307,8.005144,3.960216,32.160137,8.369968,27.823191
27.072794,17.337704,8.367259,61.323345,18.623940,37.539883
25.620649,17.073204,7.136338,42.193069,11.561441,31.429560
17.842033,12.516290,10.572238,43.946785,12.216629,20.327017
45.190094,26.592529,29.600809,124.305939,30.466589,61.240322
21.809208,14.806677,7.459660,43.634449,13.584750,31.885717
8.310407,5.756033,7.075109,31.783670,9.489664,31.423283
6.716368,4.527982,3.372714,2.320387,0.319652,10.124962
30.065611,20.495708,11.298560,65.909996,18.672901,47.304798
7.709573,5.047530,6.387311,34.940804,10.296769,44.477551
11.428893,7.573819,6.637417,58.417950,14.637985,39.900417
7.202385,4.678460,2.901273,12.995600,3.789568,7.147566
7.141038,4.757623,2.834091,27.569956,7.326601,7.963268
15.542590,10.665710,5.644219,31.777304,9.781859,23.556374
11.546427,7.677806,4.956637,19.957361,6.426298,17.384804
11.042414,7.900288,4.213599,28.845032,9.108007,25.239195
20.312368,13.495873,16.708210,55.322746,15.988354,48.836212
20.638790,13.326133,14.138665,99.675125,27.763620,67.570602
11.228786,7.813168,3.840608,16.019283,4.395516,13.483595
19.128242,13.271733,5.122960,34.885479,9.161436,17.430315
4.689038,3.353772,4.736381,36.805241,8.523782,20.608315
8.406322,6.252855,3.224064,22.280560,6.497156,12.675260
11.454641,7.713328,4.496480,20.716635,7.057665,12.658726
18.098600,12.688053,5.902897,27.489517,9.456685,28.498636
8.430674,6.056344,4.457661,23.416962,6.764150,15.239472
11.013457,7.394891,5.123704,30.545366,8.999092,20.411865
12.428243,8.984185,4.794648,25.405720,6.445632,23.717710
14.799152,10.313241,4.865143,35.768982,9.934319,7.073200
26.852093,17.438295,14.190629,57.635689,23.652834,613.250122
31.328995,20.328739,16.578840,107.093552,30.022013,35.983234
18.984522,13.010914,5.773128,26.203196,7.828332,14.816540
28.293489,18.621525,9.177081,43.907413,12.351722,17.878731
14.801747,9.994046,5.537610,30.941456,6.622225,19.941402
35.614799,22.365686,15.601056,96.254074,25.913925,49.354614
20.150124,13.554911,8.650463,36.526272,11.216159,16.293781
12.585520,9.030873,4.298776,22.974342,7.835103,36.310654
19.090284,13.326243,5.362466,37.075745,9.936911,22.100618
12.694278,8.708834,8.074246,46.686733,12.933099,37.206448
17.074581,11.556495,5.387921,28.355684,8.644461,16.256407
8.416568,5.709412,3.193292,30.369331,7.527824,4.281409
7.854020,5.548219,3.616571,20.574299,5.420608,9.841920
4.470808,3.427186,6.206683,47.132515,12.407154,55.861977
16.679832,11.695365,6.031104,22.138132,5.874656,23.362616
44.123478,27.549017,13.117528,69.610901,18.564234,68.984589
4.192633,3.251187,1.492666,15.062874,4.015093,7.740615
47.115520,28.174191,17.298996,109.445801,31.419954,107.109917
22.246975,14.988014,6.457155,27.754000,7.222125,25.826443
56.426960,34.452362,15.343428,83.579933,24.862419,78.147057
72.970222,44.082150,26.396814,100.590851,26.808449,100.106270
8.365362,5.797678,3.205182,27.930979,8.048888,29.490601
22.362658,15.382371,9.014175,69.219154,19.104881,59.175041
20.999723,13.771891,8.018044,43.492722,12.511743,21.779688
34.706352,22.069340,24.610708,113.278969,30.097185,61.551754
6.620695,5.011456,3.274471,12.799549,3.530493,6.584285
8.418156,6.026540,5.221435,36.831230,9.620746,9.202531
14.144980,9.848181,4.607068,23.380976,7.376294,11.704683
14.355294,9.778928,4.626402,31.139154,9.078355,32.741879
14.389032,9.997554,4.421954,33.991699,8.767571,6.898060
8.621799,6.042971,3.490896,25.206844,6.712548,9.734838
5.613242,3.656126,3.101670,14.590735,4.277236,7.258393
18.357832,12.572864,6.565747,36.987457,9.208253,10.694139
14.054217,9.508905,11.690019,53.365883,15.086563,42.444599
34.536816,22.953382,21.290678,95.923645,23.775223,52.714466
5.520676,4.261495,2.132308,21.870686,6.166213,6.877770
22.127094,14.806046,15.620275,89.949837,27.219704,88.399818
8.114919,5.637137,6.208862,33.592846,9.041931,22.297834
18.393690,12.811472,10.652362,52.035336,14.173319,27.355347
12.396635,8.640516,4.097801,24.060989,6.834728,19.508463
40.364742,24.889841,19.022123,72.876205,19.220600,51.619957
8.089986,5.963058,3.189936,11.917481,3.504488,14.977837
17.986277,12.503595,6.525387,31.367685,7.309960,23.119354
29.230005,19.013248,8.328888,55.065987,17.415304,43.683807
24.042446,15.820566,7.286919,34.562855,10.722443,27.501446
11.471774,8.107151,13.975429,61.877953,16.619198,25.970856
18.611507,12.760242,11.732677,63.591644,19.205524,59.821510
16.723846,11.243354,3.889400,28.796650,9.363041,14.754642
4.386182,3.139370,2.945237,35.366016,9.450214,13.462314
14.380733,10.254806,7.657305,61.725101,18.398432,28.286858
12.254420,8.887144,3.960196,27.597239,7.951993,24.709320
11.834732,8.097766,5.521735,40.070602,11.590023,29.078875
51.750984,32.165924,21.270952,128.036179,34.670429,94.829880
16.487780,11.498724,6.854517,18.717691,6.645629,16.033634
12.313114,8.233341,4.835266,26.747814,7.410606,16.950039
10.312300,7.210073,5.267606,27.705446,8.469394,15.528862
14.360487,9.766459,7.979708,46.650135,14.099464,22.876431
28.059999,15.225197,11.599687,54.996391,14.349918,23.796923
29.309202,15.167137,13.192822,61.911285,14.535538,20.470436
30.553534,15.169162,17.779623,117.729324,32.740520,76.508011
24.431232,11.986003,14.186455,94.515678,23.029043,48.658184
14.852572,10.319888,2.414921,29.366776,8.511167,25.185312
8.947064,6.115383,5.195357,20.617357,6.037141,12.741082
17.364229,12.048710,3.754490,37.663555,10.192574,15.994488
10.047861,7.304067,3.999758,14.571630,4.955173,11.221675
69.518242,37.383408,106.555946,597.077209,179.565536,517.102112
8.187988,5.762980,3.888365,13.330865,2.626091,4.110439
10.945594,7.389896,4.885427,43.225456,10.773303,16.835451
10.611444,7.479779,4.425002,18.791523,4.231781,13.486646
15.804539,10.988106,5.651376,34.136475,9.195771,28.393612
8.143898,5.421134,3.236086,14.288052,3.789696,11.734527
12.851377,8.627847,5.825119,22.237551,7.157346,16.176695
32.686024,20.948238,7.984988,43.583447,13.487106,30.060596
11.432884,8.056382,4.776526,28.215054,8.020835,9.802629
11.788375,7.994219,5.092075,24.803757,7.124650,6.954993
28.243345,18.734449,13.203689,60.401871,17.250795,42.108444
8.526778,6.007289,3.106458,38.821869,10.011123,16.701542
13.175188,9.376996,5.556134,27.593992,8.409350,14.142470
56.970993,35.128963,27.267166,134.134933,37.499275,49.939663
7.802415,5.670865,2.515965,18.868992,4.992513,8.177031
15.226986,10.466796,4.841962,25.051878,8.751872,12.804417
5.222221,4.154091,2.902781,13.017942,4.472164,16.381470
10.387249,7.486517,3.525639,21.752012,6.297161,9.374689
7.324569,5.283917,3.561431,21.096222,4.979732,14.416444
8.303679,5.349422,3.163268,14.348342,3.757068,42.124783
26.387091,17.368294,9.354842,42.569866,11.163630,25.765902
14.402847,9.581226,4.579920,21.371624,5.950888,16.266769
15.132103,9.936874,6.807371,31.774231,8.304149,25.452604
38.640224,24.564943,14.215255,77.353424,19.426121,44.460861
31.376249,21.712017,16.484856,95.732750,25.716778,43.969559
8.849724,6.230367,3.348822,19.149122,5.707855,11.936970
5.190764,3.960832,3.105798,17.343651,4.374652,15.141635
10.024568,6.994149,7.186860,53.479176,15.000291,17.234926
10.327161,7.088218,4.295383,27.116684,9.322690,99.395729
8.244579,5.676635,1.552516,13.097364,3.123043,11.528869
14.418965,9.854763,5.303374,20.701212,5.722726,7.700076
31.921528,20.534307,19.328712,112.855110,31.630985,82.376259
17.573250,12.160105,8.804956,58.623642,19.541161,58.398968
14.531019,10.312216,5.096683,20.086245,6.209801,10.794056
11.150762,7.922747,3.913749,42.738995,12.441338,10.151010
24.669529,10.999246,7.858743,37.102470,12.855809,21.783558
25.991201,13.467729,9.309773,49.069469,12.599023,22.674540
7.776690,5.386133,3.845138,13.307979,2.852432,5.843835
11.492402,7.777209,3.887194,19.588007,5.132740,7.308281
9.104881,6.539700,2.579539,12.871323,4.065318,6.954974
10.447043,7.430687,5.526274,39.697567,11.340056,25.408321
11.796750,8.449274,9.692359,76.854576,19.487806,41.376877
21.168257,14.765739,6.603500,26.638666,8.063548,28.530312
15.308665,10.667087,7.404792,27.508642,7.507583,30.539927
17.210625,11.544473,5.400977,23.410809,6.590082,15.788997
47.836552,27.816442,34.411095,163.629318,48.031265,169.713806
21.510063,14.865883,5.800749,36.549866,9.806695,19.633253
64.967644,36.567955,24.456581,122.244774,33.665646,72.883461
3.973161,3.106203,1.858222,13.048832,3.319870,3.112199
31.991365,20.943548,12.098824,46.166443,12.171796,34.957561
12.935488,8.888353,7.692554,40.091858,10.881961,36.613873
10.547508,7.283952,3.630544,38.338257,12.044607,13.047155
14.669231,10.350572,3.999881,21.204065,5.698015,28.521572
6.811238,4.923033,3.481982,15.881788,4.370854,8.114874
13.774889,9.182940,4.655556,17.973059,4.733525,15.186294
7.676627,5.543602,8.115742,31.868965,8.428205,8.858227
44.128902,24.812622,44.497402,171.953522,47.354008,129.762756
5.631395,3.789374,2.925439,13.366400,3.520782,12.736513
55.355831,33.791992,17.424995,68.285431,16.252758,37.482670
13.739238,9.736908,6.976071,44.306278,12.261660,25.943727
17.518162,11.940026,7.225895,42.032841,11.333517,36.793144
5.198812,3.719281,2.485496,3.171574,0.123917,8.575803
28.140268,18.521280,24.612835,92.723442,26.882502,44.501690
58.868565,31.186127,60.221745,262.483124,68.200485,131.369553
14.702463,10.059175,9.153671,59.469273,16.476849,32.376888
6.072278,4.352818,4.357094,21.784767,4.923872,13.826652
12.244195,8.955569,3.703470,18.545509,6.390180,10.657482
13.492248,9.360180,7.228090,28.700628,7.925620,21.806915
13.554768,9.349954,4.062629,20.649019,6.321197,18.658567
8.644599,6.002022,6.203895,48.499287,11.577951,20.424431
4.467612,3.282455,2.339256,19.742136,4.349204,10.983556
8.244241,5.594096,3.046013,18.874472,4.854530,10.629945
17.442749,11.344075,18.846306,140.483765,37.111393,109.563004
8.789431,6.386675,3.453452,28.844831,7.145059,10.105097
12.620104,8.421811,5.044239,22.419785,6.341839,12.941181
10.290133,7.490695,4.027577,19.645824,6.567748,12.177090
18.005724,12.359735,8.991586,70.466263,18.495840,30.722025
15.362536,10.262033,16.105551,80.357689,23.282082,37.292416
31.718500,21.612923,10.235436,99.952705,28.138361,28.041862
12.520114,8.759309,5.031424,29.754154,9.527632,31.695127
29.749788,15.668476,17.057045,79.180229,25.831015,46.860970
31.837811,15.694044,21.821903,128.192795,35.340282,59.972855
5.083773,3.715933,1.781487,11.693453,3.403624,10.479370
19.909851,13.817698,6.703072,29.992804,7.414669,22.579536
16.008312,11.177144,5.855639,21.094458,6.443012,27.604334
15.542552,10.896662,5.399942,31.303289,8.574221,18.816814
14.671245,9.793176,4.093071,20.409323,4.814608,9.638763
9.382060,6.378939,5.426956,25.679863,6.092969,27.596075
12.108569,8.206221,4.591674,28.970020,8.061104,14.109902
18.978317,13.192710,6.388802,54.334435,16.757147,39.757935
10.003967,7.084937,5.947888,21.212202,5.562911,7.703291
8.467131,5.576523,3.504431,12.270111,4.125987,7.471273
44.591167,27.762018,14.755011,62.314621,19.903397,110.985168
17.482126,12.025830,5.469498,22.953682,5.662569,19.956278
21.531517,14.048235,20.985388,135.336441,39.096436,43.181332
9.325325,6.810154,3.193633,15.956515,4.849461,5.483025
9.520664,6.685504,3.444084,9.639280,3.002030,9.172355
12.416913,8.447963,9.853718,48.746033,12.320870,23.615917
13.909592,9.629016,6.038775,25.063524,6.303443,16.651436
20.555651,13.861825,13.741474,73.930367,19.511951,70.760422
16.282440,10.440137,9.869628,57.325729,14.525640,32.435947
17.409103,11.564678,20.756035,104.319923,28.487808,98.450920
16.964144,11.599859,10.906731,41.478115,13.961449,39.485344
28.624804,18.828091,8.305730,47.361866,12.694424,31.100273
32.209911,21.940453,11.029814,47.292305,12.065242,18.778402
31.211687,20.539669,14.138190,55.756462,15.387630,51.740986
12.534200,8.781260,5.233599,34.080406,9.877947,20.021173
22.532635,15.350701,9.689379,40.647179,11.791387,16.454840
5.729620,4.417552,2.712265,12.848039,3.651870,12.037100
11.532798,8.014737,4.436240,18.641680,5.393368,14.482552
5.298146,4.125159,3.158821,0.464003,0.294224,7.469859
14.061917,9.629000,6.848486,33.159847,10.281829,16.988684
11.507033,7.828686,4.891759,18.866177,4.442420,7.487417
7.201064,4.990838,2.699326,13.037633,4.229398,10.413622
39.813046,25.348166,15.026712,91.737267,26.848164,84.675728
10.126848,7.359793,4.453157,32.995998,8.895571,26.920010
11.584278,8.324205,4.312667,22.964359,6.129016,11.336688
31.071829,19.608368,18.964880,112.249290,28.809444,59.390533
8.606918,5.927991,3.600365,16.032122,6.116674,9.586186
16.546806,10.941425,5.158062,36.285984,10.493566,13.484611
4.329629,3.233780,2.213403,13.878225,4.075453,4.883307
19.716572,13.289622,7.298961,36.491470,10.218695,8.513390
5.097344,3.381099,2.096576,9.641749,2.346248,8.412136
8.015414,5.628654,3.605914,15.636817,5.067945,9.261931
10.016359,7.383539,3.559922,23.443422,6.383079,9.905167
36.517067,22.962273,8.226985,64.366562,18.193106,33.547909
8.168754,5.777539,2.610240,20.396791,5.974830,21.853285
11.382580,7.915433,10.532479,63.278431,15.938503,51.459148
12.080190,8.934729,4.299372,28.816753,8.554109,20.333149
9.896125,6.871508,3.605161,20.972425,6.220515,18.421638
7.684721,5.160522,3.407066,18.635874,6.734823,14.011540
6.251822,4.551790,2.602169,12.192573,3.126035,11.043147
11.823131,8.042662,4.773423,26.421083,8.603348,8.694343
15.902387,11.336136,5.585902,3.723638,1.110163,10.166058
7.650501,5.468034,3.355647,15.062162,4.685033,8.534625
16.623922,11.772559,6.953210,52.178379,14.865087,52.910450
16.361164,11.836861,14.602578,52.745762,13.311040,27.986719
9.304658,6.543658,5.642567,29.068111,7.671601,11.073747
30.130272,19.426376,18.223036,103.940674,29.088036,67.035164
13.158207,9.441826,3.626027,32.359489,10.401501,17.450405
44.038689,28.710817,20.231787,82.592850,21.434788,72.861374
12.998658,9.128607,3.860288,26.373482,7.475931,21.186382
14.106742,9.610178,9.254664,50.630287,14.822993,45.248775
37.861351,23.079180,27.467377,159.889450,44.062679,123.524513
11.086673,8.016672,4.462482,23.665915,6.668765,15.388662
7.471697,5.317950,2.916300,15.802698,4.617429,11.914024
13.424934,9.696604,5.305911,31.551294,8.919593,26.935902
14.434746,9.751445,18.787481,29.098600,6.511420,47.660851
5.521097,4.176631,2.515512,14.589743,3.823493,9.547881
10.728715,7.538770,11.094404,73.746696,19.164265,47.887833
17.737743,12.209465,5.146787,27.409695,6.545680,21.232124
14.868966,10.185621,8.187857,69.339615,19.438528,75.745819
10.265121,7.441364,4.161212,5.280679,0.774380,19.354725
10.209320,7.148967,4.298250,20.162914,5.970289,25.768988
92.051491,48.316917,44.300629,169.920349,44.205353,185.724106
18.800489,13.398977,6.878680,33.294544,7.733176,11.778992
23.923223,15.273635,11.185980,84.110222,22.477179,60.265617
12.264442,8.691405,4.460901,26.865976,8.351960,21.948332
8.128963,5.623033,9.680201,34.580715,10.408342,30.619091
8.952562,6.393170,3.131577,12.947202,4.457661,5.365125
17.758509,12.183755,6.797836,31.256407,8.511996,13.085217
14.883525,10.482872,7.907008,22.111139,5.762010,28.565737
15.590777,11.191782,6.133972,41.609005,11.355165,9.637554
14.116562,9.633929,2.160986,30.875574,8.430704,12.500328
13.781305,9.477182,6.057148,3.512989,1.272579,15.912099
7.715295,5.410957,3.247997,13.759694,4.802369,8.329114
10.382702,7.677332,7.730636,38.440479,11.449442,39.352489
7.498768,4.920885,3.043792,11.936773,3.548352,6.205044
13.776691,9.343585,4.671177,27.528320,8.239249,22.569857
10.682055,7.301392,5.491349,68.385750,19.217066,32.396214
9.705276,6.684917,3.592178,21.836321,6.223703,14.493388
19.409096,13.067638,8.369495,34.908451,9.439544,15.672285
11.016029,7.450635,4.613286,4.195590,1.228762,23.737183
17.235458,11.987333,6.797145,30.859371,8.115948,23.795080
33.035454,21.438540,16.172127,57.027973,15.014184,16.023998
17.973173,13.012838,5.592723,31.852398,8.157393,16.875149
35.670597,23.825773,14.225085,73.863510,18.839405,34.929684
9.133416,6.187372,3.463668,20.408924,6.219575,12.079967
15.815869,10.766397,7.229388,57.332703,15.967469,24.354849
13.514962,9.530145,4.177328,22.653872,8.134604,12.976813
37.018448,22.741207,42.104870,133.030655,38.089989,106.025986
6.280829,4.414785,2.091194,12.941770,3.225001,6.678504
46.742363,29.785265,12.045211,79.566467,23.670153,38.020233
16.481194,11.089014,7.884364,39.675091,11.638580,12.829119
15.097890,9.271848,19.271549,95.007309,26.664894,69.456650
48.842144,27.141907,25.981447,112.631218,29.939114,76.499832
35.723083,21.888140,55.428249,262.905090,71.206154,185.755341
11.917898,8.303132,10.771815,79.737099,21.737509,70.268768
8.375434,5.585371,3.409589,17.152843,4.199933,4.871844
8.811250,6.742264,3.900973,11.214976,4.342277,13.238395
9.305023,6.463211,14.191927,87.958298,23.327442,54.004169
10.311205,7.012739,2.826096,21.648140,6.581586,29.776924
8.671435,6.266335,3.531210,14.623453,3.503985,10.051964
12.857192,8.982033,4.310975,16.949875,6.547235,18.473976
62.662704,33.629307,138.543564,768.577332,226.319763,777.390808
5.081965,3.501249,4.505117,24.957048,7.262819,12.954999
15.641082,10.646551,6.258229,19.629089,4.063827,13.074335
26.179361,17.108147,13.381698,78.353233,22.874962,68.108627
17.528194,12.193918,5.705675,32.213768,9.125689,25.669411
19.075579,13.176551,6.527987,29.112757,8.437885,25.164944
17.459551,11.609971,6.411346,26.572309,7.532141,34.216301
14.504532,9.698343,7.096373,48.017868,13.263398,55.937416
17.189651,11.916730,10.270647,71.578056,20.688801,98.894669
40.967339,25.859818,20.978155,67.630157,20.779367,58.797764
24.707502,17.000210,7.853500,41.905926,13.190880,57.452915
29.316826,19.670027,13.014866,92.574120,25.549894,53.745155
21.538702,14.664908,6.228684,27.582636,10.096915,18.768476
13.225340,9.572205,4.317898,15.998641,3.818508,8.060997
16.747583,11.133790,9.766763,59.529846,16.851458,35.432243
11.461040,8.047529,4.573688,28.789995,7.591828,16.520279
15.249269,10.591890,6.436561,33.498459,10.283895,38.995422
13.694516,9.835273,3.754233,18.131680,5.025227,18.603678
13.587211,9.404257,5.073653,23.520405,6.366146,12.153516
28.424879,19.250710,8.275586,45.286293,13.890497,33.219723
21.372259,14.892819,22.848358,88.443642,25.433977,49.198795
7.922365,5.902268,2.982695,11.977239,3.419193,14.276146
13.175737,9.485902,6.831215,47.373882,13.286363,16.385887
10.699613,7.898956,3.400404,16.642124,4.179202,14.173532
21.889389,14.493333,9.073696,58.672852,17.205317,41.805920
12.795628,9.159680,4.133564,13.333906,4.021972,6.982672
21.049915,14.496917,5.050980,35.105301,9.440763,10.397342
