"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.204135,6.848619,5.562140,62.993877,19.136326,46.495995
32.930614,21.733776,22.132477,56.696938,19.065630,223.042023
20.800779,14.333182,3.792887,31.730448,9.994688,36.861961
19.138470,13.256025,4.271401,20.802120,4.794491,8.209491
18.935802,13.029635,7.690532,12.663030,3.926704,24.439428
25.911190,17.172941,6.507534,21.284708,8.919166,154.632278
20.318853,14.021496,8.753642,16.885262,6.167287,43.690712
41.692474,17.974039,15.907999,69.250275,23.202673,73.979919
17.885265,10.696963,18.199226,94.744354,26.482174,204.851227
27.460550,17.688072,18.330614,79.512436,29.553766,420.157501
13.910522,9.423306,9.641422,33.660900,9.136976,15.868097
9.311658,6.476470,6.450710,33.056953,11.014232,15.540659
19.740452,13.661231,5.848156,20.638107,6.030622,11.242056
10.106328,6.865382,3.065312,8.410099,3.298729,3.553434
22.420582,14.929176,9.856503,83.900490,22.998156,212.693497
15.839608,10.463914,6.999750,18.332718,6.124812,6.571666
43.435837,28.465754,12.228290,23.108793,7.629313,87.212814
4.919671,3.516359,1.478119,20.722471,5.693435,9.396198
13.086107,8.311278,2.175475,28.802357,8.535079,14.143820
15.277871,10.791736,3.764697,15.142200,4.428998,6.609022
28.211521,18.878368,7.748690,35.845951,10.220350,21.356056
6.307417,4.830176,2.605725,13.182011,5.003223,36.364479
12.257927,8.543878,3.254143,35.397408,12.127122,79.542664
7.235077,4.790208,3.190849,7.019980,1.444969,2.241166
15.100142,10.590897,3.674675,50.714836,18.239119,140.289932
22.986763,15.509117,8.768803,37.906200,10.716947,48.874470
36.198364,23.121725,12.042309,58.145031,18.338324,23.761282
8.123254,5.533746,2.394122,16.283424,6.747337,17.506348
34.690178,22.672462,9.210745,20.513660,5.781288,14.896877
16.123020,11.207441,5.872928,15.449740,6.198448,37.696945
23.289637,13.305079,45.864151,186.088577,73.593536,1328.398926
10.758339,7.388408,1.703694,16.696266,5.924154,12.141425
40.496967,25.802748,9.345208,52.109425,17.134678,34.414883
24.813828,16.214611,6.732594,63.283569,19.337418,44.219418
21.763266,15.098001,5.726481,48.398670,13.954402,63.480175
31.317755,21.120960,15.455978,73.670425,33.146275,581.247559
17.719412,12.274801,5.936806,15.950220,4.989037,15.357913
8.593929,5.952477,7.043643,19.861567,9.254926,239.352280
17.094606,11.968168,4.702217,34.130108,9.944715,56.550995
22.994799,15.933492,3.894201,23.137741,5.086902,6.394286
8.773380,5.989124,1.720461,24.084314,8.495584,57.385395
44.494038,27.246399,15.181319,39.625687,14.297591,116.448990
7.502497,5.021819,6.425801,18.091227,6.218888,102.057037
33.514431,22.328842,10.020644,39.044052,13.978003,112.567917
7.093395,5.180976,3.411265,11.980628,3.426379,1.927181
18.057629,11.932039,2.111692,12.637491,3.459308,46.962421
53.990856,26.776434,18.549398,95.103958,32.782356,339.147095
7.809931,5.626289,3.038097,19.906286,5.835733,39.699959
23.169868,15.561743,6.905042,14.213425,5.517382,23.058907
12.136324,8.673391,3.170030,26.091280,9.278452,45.776737
19.685873,13.791036,8.643810,12.221979,3.708095,12.846890
21.854275,14.210483,8.838672,26.794359,7.946243,16.277302
35.419266,22.295364,56.976490,192.485565,88.101242,1727.873535
13.975743,9.802209,2.251438,22.151745,8.189402,95.268784
24.708382,17.301918,5.863672,33.961472,13.732071,261.516632
7.934210,5.263911,3.248908,13.078815,2.909551,5.189925
9.892476,6.983179,3.384352,1.873568,0.818098,31.982195
59.963135,35.572784,12.565512,107.578178,37.581310,529.326355
8.732398,5.873433,12.388701,100.719147,37.899761,454.410095
18.348047,12.553726,7.867083,35.121044,12.975934,148.152725
24.440460,16.873150,6.078609,28.797733,6.896806,4.039838
17.126040,12.174911,5.398769,33.342506,10.551304,78.372620
35.754307,23.353626,17.302679,170.871872,54.635738,214.544617
34.607872,23.075436,7.617135,21.681412,5.492556,11.041151
5.547937,3.660409,3.568654,1.805757,4.199554,235.872284
19.601826,13.105611,7.391338,30.213100,9.540614,7.444369
12.489263,8.275270,6.744341,66.966263,19.814453,110.653091
15.249164,10.062816,8.959882,53.851830,17.701220,15.239865
6.733582,4.582898,4.217138,54.362968,18.001286,10.684659
29.365294,19.839848,9.070245,34.458260,9.776971,26.424511
30.342760,20.023153,7.780355,43.212811,14.920201,349.772400
7.540516,5.449089,4.032028,18.117376,5.543821,3.114810
70.842651,39.499138,102.850441,482.606537,203.487946,2837.117432
9.459012,6.412178,3.479728,6.732584,1.361382,2.065342
54.140957,31.085135,31.685598,120.999268,42.797752,552.494934
17.209482,11.436872,4.197080,11.606999,4.011723,14.865271
15.103839,10.296953,3.499746,10.607636,2.579429,8.890553
9.261455,6.479265,4.296219,34.143982,9.095591,31.515646
17.800549,11.936093,4.885699,11.884470,3.292919,11.685543
24.190851,15.516809,13.027110,86.062881,26.928205,46.281593
10.507165,7.267266,4.023759,13.810196,3.870178,68.000084
12.147438,8.251463,4.836690,34.904182,7.278823,7.290432
7.403982,5.010534,3.370435,18.916800,5.552855,5.309329
76.747734,39.111744,53.100338,271.550232,90.905991,821.104797
26.547680,18.077787,9.599489,17.422638,5.341821,7.340429
32.346142,19.885357,33.531933,275.736572,101.547623,150.017975
20.105930,13.592452,3.735034,9.937195,2.300619,7.999806
10.027691,7.329678,2.583936,4.475208,1.465962,2.479006
27.519827,17.862053,9.842947,62.613197,18.026791,137.641739
36.294640,23.892143,11.169819,28.735241,8.481164,90.501984
15.985827,10.513123,4.636211,6.777267,1.989455,87.929504
11.239020,7.647289,5.793070,38.187298,11.795193,33.380680
7.961197,5.611469,3.391464,11.229910,3.410259,1.629640
26.110205,17.371607,13.848611,113.072327,37.442486,394.372162
20.703129,14.394248,5.595616,29.529192,10.341520,78.118942
15.396651,10.559750,3.104261,12.380445,4.209643,43.727417
23.310404,15.926764,7.038890,41.870045,15.695617,261.543488
12.116843,8.267103,4.157312,37.319973,10.954440,5.820619
25.020586,16.476244,6.326728,30.194496,9.156582,38.615387
25.287947,17.082226,11.345217,84.721588,27.947027,193.249481
10.134620,7.255924,3.250621,36.797508,11.487000,8.252682
22.464151,15.577828,7.224321,5.208473,1.624023,10.807096
18.870203,12.308221,4.880638,25.791286,6.675669,11.833072
19.956135,13.378716,5.248610,11.736841,6.030990,153.157410
20.439709,13.914315,5.190422,38.914539,13.237155,83.217148
8.200366,5.505924,2.069508,18.487793,7.982239,130.607208
25.681290,17.399052,7.846344,45.540703,14.297798,50.946079
9.147505,6.419117,7.013478,37.470013,13.722678,26.376465
20.586872,13.830264,7.157490,29.359211,8.902331,46.639137
12.428281,8.162992,4.379472,55.205143,19.365309,289.865997
20.651953,13.759729,5.170673,33.264278,14.493406,140.111099
34.641136,22.832254,12.267854,40.308086,11.276925,21.970083
14.029617,10.068471,2.640209,19.549973,7.059437,16.507938
26.911283,17.873362,12.640143,131.431763,44.062637,491.782440
7.239594,4.863618,9.189489,27.902748,7.642843,12.978506
11.762877,8.199561,3.679311,19.537399,5.027069,8.699920
32.959064,21.242859,10.857015,63.844501,19.695414,28.781015
20.836596,14.032105,9.907687,43.040016,13.534718,18.720972
41.087959,27.169861,9.166368,60.140110,22.494385,464.491364
17.065878,11.573295,4.951606,10.124246,2.142880,2.744916
20.338772,13.266790,5.675424,39.431419,12.058648,11.592461
4.750254,3.586880,4.902737,38.272087,10.688680,8.384025
17.175531,11.969357,7.025890,71.616898,20.700039,9.854995
31.111729,20.328590,8.147893,76.234909,21.173388,153.571823
30.418915,20.505829,7.136381,56.102772,17.709850,47.921101
11.403076,7.461055,4.413655,17.901999,5.844020,10.872517
8.129446,5.675607,2.862031,51.855091,14.754645,5.248359
12.918835,9.248338,4.424520,87.617088,27.783762,94.855675
7.023438,5.043863,1.927101,11.290075,4.240355,69.377701
35.907383,21.947269,11.249236,52.287319,18.687389,245.488235
25.579828,16.516582,7.263610,18.676023,4.467011,6.898841
32.803379,22.475515,9.410746,80.332870,30.810368,446.191986
16.604235,11.251989,6.387167,20.292610,7.669403,8.487636
36.002449,23.206663,9.880914,27.961426,8.006004,16.263445
20.544317,13.903804,4.700765,13.120206,3.534507,11.795121
21.221905,14.572635,4.706225,49.202446,16.864120,153.443939
34.034069,22.104002,9.267677,20.106186,6.643554,66.931053
15.766323,10.421374,4.245898,13.785394,3.968040,42.407082
14.572520,9.768305,3.708166,25.288206,7.951867,8.679895
23.580984,16.163221,5.995404,42.838783,18.320539,35.092194
20.651524,13.767720,3.694364,47.567749,13.100738,91.643402
12.515270,8.321061,3.466984,18.120310,6.080126,14.507807
16.418478,10.840384,3.635224,13.879494,5.067091,179.618607
35.040127,23.172190,8.400428,20.261629,6.917089,121.450417
33.847195,21.686781,10.753515,36.846966,11.045485,39.504200
25.548450,17.275705,15.569159,85.118858,33.597229,644.639771
19.489059,13.241501,6.399835,49.514046,16.694384,269.428436
18.304407,12.640924,5.574572,79.030037,23.581072,69.584251
24.272177,16.556583,8.243100,37.558098,13.837232,191.907501
10.005395,7.016246,2.275474,16.783306,7.487522,206.522995
24.636648,16.728367,7.641419,14.866160,5.663364,174.930893
13.496401,9.540637,2.331748,15.578993,3.953144,73.765617
21.274183,13.577949,36.467369,131.770767,49.315201,391.002655
32.356625,21.312588,10.437384,63.768974,18.625948,44.385292
11.517560,8.255904,4.433108,43.202053,27.988808,822.915466
27.328075,18.332335,5.990511,49.709084,22.746838,494.602020
21.811153,14.033435,19.969854,180.923676,60.353317,373.546021
23.222919,15.579623,6.193723,21.097939,5.238017,7.304733
41.176834,24.850164,15.519098,66.426506,20.757744,105.224495
20.309265,13.680729,10.268502,44.166336,14.073469,275.915222
28.066830,17.784412,41.577351,123.348274,43.234955,485.060547
12.069234,8.164286,9.123547,43.944241,12.855540,73.913101
52.984970,33.215309,15.074099,204.685608,64.392883,679.259644
12.555532,8.499046,7.666648,95.629524,35.582176,265.123352
8.577522,5.861300,1.708681,11.652537,3.265218,3.237957
32.588238,22.056805,7.480698,34.485573,11.633543,101.746620
26.062197,16.453920,13.510161,82.769768,24.846621,76.843948
13.965658,9.930080,3.336618,24.842413,7.424046,12.440825
15.512641,10.644901,4.876882,20.312944,7.154250,67.645973
10.455354,7.395620,4.507337,20.841299,7.907708,151.899597
25.737795,17.363878,9.930135,92.429649,32.753780,309.366608
36.383625,23.920938,11.309022,40.897388,14.543467,40.641804
15.413715,10.441654,5.357261,32.273197,12.589149,134.565094
39.943771,26.431196,14.705256,89.252014,34.107433,633.218689
21.280668,13.643135,34.483273,151.766037,51.582161,546.395508
42.730732,28.187246,9.755970,31.388447,8.686758,20.084553
17.398140,11.710122,7.333557,28.750286,7.629179,7.969648
5.283926,3.614254,1.493701,2.662600,1.884287,65.591103
10.074575,6.561021,3.032172,16.376318,5.704561,11.511238
14.683718,9.825274,5.206459,20.864662,5.766341,8.063087
42.269672,27.340406,9.836512,63.561729,20.332010,293.209717
13.995759,9.333705,24.539145,52.519344,18.761494,108.394547
12.824886,8.705609,6.278183,51.121334,18.603817,220.798462
22.620071,15.475642,5.827330,12.955900,4.327940,22.237307
23.694632,16.107876,6.426465,42.521439,19.626505,549.834900
6.369382,4.637938,7.000958,62.945129,20.104475,125.401077
22.651472,15.018349,6.470130,23.980927,8.933137,101.411621
26.994364,17.954046,9.752413,53.411339,15.805323,17.746162
18.162447,12.333478,6.964353,52.562523,12.729242,9.737428
9.940799,6.753230,4.886176,28.235264,10.091078,20.559837
10.709345,7.358529,3.256749,26.573988,9.662341,71.372910
17.855812,12.449879,6.688873,21.453836,8.503079,12.345546
14.445800,10.150497,4.391010,29.783237,8.729515,55.517704
11.588427,8.054935,3.134313,20.172194,7.898365,19.321423
32.148342,21.956158,8.463684,19.435099,5.567335,19.498549
20.116539,13.768209,6.415740,18.101795,4.796358,6.753949
23.113295,14.916642,11.745358,99.982452,32.495224,38.976387
10.660828,7.635018,4.581051,21.798405,6.925501,4.316692
14.069659,9.270226,11.841147,70.121468,18.133827,18.336851
7.025676,5.112060,2.814313,40.674610,10.468635,3.232459
5.436253,3.797024,1.264192,8.530048,2.309081,3.185485
13.652270,9.593755,4.701870,9.362684,1.758912,6.936491
17.215801,11.671824,4.937350,29.187656,7.881152,5.800238
27.213337,18.124716,8.971437,51.466755,16.890400,49.330711
19.772449,14.117816,5.243462,22.503763,6.579163,32.620300
26.285204,17.743629,8.330576,60.561897,23.514959,369.281891
13.973741,9.714067,4.805906,47.400181,13.456903,6.367682
29.466742,19.515772,11.630394,62.896980,20.417513,26.704601
18.655695,12.690538,9.549199,16.160063,5.525935,4.806133
17.390566,12.002346,4.459725,11.384332,4.451364,117.964569
10.825940,7.339134,2.459355,37.366993,11.390100,19.631933
16.622322,11.348444,5.184918,37.749573,13.053710,26.750034
32.592350,21.479607,7.965384,19.461075,7.570268,91.391418
35.826283,24.461033,8.923953,35.361813,11.307274,80.926048
37.613857,22.927528,25.557568,168.088593,50.345505,37.993774
47.743614,28.457312,21.682308,104.489265,40.707123,252.349045
23.997913,17.154701,12.481485,37.068165,12.548336,52.318459
25.340771,17.036707,7.981722,35.895638,11.300015,19.258856
26.714113,18.090334,25.381990,83.591545,28.216244,111.487389
36.287910,20.790960,61.923744,207.472794,81.499176,1153.521362
9.725590,6.965746,6.059010,29.121723,9.019648,42.443878
16.388237,11.068130,4.277528,23.371832,5.060039,10.956074
11.044691,7.970201,2.770253,9.090095,2.845566,9.044135
38.509880,24.118589,16.200045,76.415901,23.880461,78.385918
29.559870,19.803059,7.186301,37.965221,14.906546,304.981537
13.031224,8.931053,4.255284,14.500480,3.266632,5.952161
28.329624,19.411011,8.116166,30.885969,11.230136,143.685410
34.012905,22.984932,14.285192,39.585339,14.358659,260.713684
14.713795,10.476565,4.878510,29.705877,9.768620,48.091782
36.115589,24.721039,11.565725,53.424820,20.425812,460.431030
18.204468,12.428308,3.894464,22.952175,7.644635,17.798264
15.271746,10.768842,6.896426,5.137547,2.461638,7.932393
34.374191,23.159952,13.417507,18.667004,6.214757,28.080448
4.886505,3.842375,5.732102,24.271458,7.226709,20.474331
30.365910,20.221529,7.745319,69.177605,20.594671,21.939358
28.005396,18.451941,9.125474,15.636632,7.697682,194.996475
36.071796,22.566410,15.299140,59.816658,18.786537,150.523987
36.068775,20.590651,9.687345,58.840790,24.668568,472.147125
23.277401,13.927590,6.836439,51.082291,22.191965,136.005737
21.105297,14.150215,29.388084,114.012672,40.409847,574.317810
16.720989,11.979965,4.147952,19.491922,5.342915,12.652846
14.370930,10.080180,7.328261,82.200264,22.741316,32.073357
8.073992,5.835652,2.310680,2.851319,0.901734,11.192832
27.173071,17.968096,16.493217,48.890614,18.111616,207.360168
17.120396,11.519345,3.571546,12.911621,8.493687,218.825089
17.364065,12.266695,5.049883,20.010426,5.845699,5.414140
13.097939,9.079095,4.251802,14.679087,4.419471,6.336805
5.429008,4.112741,1.693178,10.429794,3.686686,1.554592
28.219069,18.088142,14.203129,101.114418,33.056870,222.994949
20.594904,13.626863,5.653387,50.353985,14.674909,58.603943
53.631004,31.522360,53.474026,169.239685,62.598297,397.640717
7.920846,5.363845,4.986021,52.073872,20.441776,251.029724
23.095665,16.273918,16.236753,47.649319,13.748219,11.937765
33.961201,23.171335,7.946997,31.276047,8.772979,5.236075
12.022748,8.262715,4.136306,42.609360,12.698382,188.277985
40.242329,25.819757,10.018193,116.479996,36.319469,331.985687
24.415325,16.812218,8.575491,35.861877,11.977901,12.755725
11.376629,7.477571,5.441254,56.481304,17.838768,79.104584
13.745688,9.457441,5.235084,14.382497,2.842337,8.612326
9.863350,6.997642,7.961581,56.804417,22.719410,381.901672
6.029126,4.155250,2.266156,0.569479,0.773084,29.307554
22.900951,15.342148,5.491852,33.313179,10.481444,38.594421
46.557140,29.287897,13.632618,45.385799,13.812453,45.325218
17.725191,12.392041,2.495516,30.059782,11.453254,35.058529
27.050541,11.271135,12.828383,64.014488,25.767134,362.108704
25.646482,11.174168,13.187927,67.182640,26.507339,360.963226
6.997069,4.610309,6.360874,40.126167,16.131159,76.698181
12.424063,8.966762,13.864304,24.207111,7.870622,15.541127
18.327671,12.039905,4.909235,15.980726,3.804869,11.271818
28.412395,19.232918,15.171273,105.689781,31.504389,277.927582
24.746853,17.092970,6.430962,35.975254,14.579257,147.438263
26.881519,18.461651,8.159506,20.208426,7.065846,56.161041
55.811783,33.816654,44.049473,139.758926,52.591042,696.581665
82.156479,47.819790,22.024652,95.549667,30.699167,159.421158
9.383170,6.254418,2.701235,18.649857,6.968009,19.661304
22.690086,15.534787,8.240270,39.160069,17.292837,681.799744
11.476148,7.682628,3.496393,27.006474,9.852925,50.393677
30.396528,20.386101,8.981628,21.041061,8.985407,269.139648
11.434518,7.927073,3.713124,16.690622,5.156734,6.371522
23.907707,16.315517,7.939248,32.610813,8.878503,64.271729
10.080824,7.115882,3.358993,20.488337,5.823972,7.280410
40.534645,27.512300,11.416694,31.651411,14.153009,283.263702
18.677475,13.047193,6.328707,30.697763,9.593270,19.015171
4.291422,3.251336,3.664440,54.237289,15.313915,6.885592
15.756676,10.730247,4.485520,6.542691,1.744468,17.939861
6.123411,4.124929,6.408407,34.518734,10.872268,12.303888
16.302616,11.589586,7.211585,93.610725,30.460621,85.782745
19.297434,12.650359,11.483457,62.227779,18.589956,35.216209
20.109652,14.289807,5.455529,13.401293,4.175722,13.121364
19.270575,12.986103,7.306334,60.528225,19.111677,72.860588
7.739699,5.675186,3.353668,32.887402,9.798223,4.944073
4.496361,3.035716,1.783511,2.640979,1.779306,84.139030
35.158871,23.766842,23.354111,145.136658,45.601242,199.215240
12.090343,8.375235,8.992682,57.408394,18.640312,118.273376
5.040659,3.477289,2.523318,24.894670,7.058659,3.195835
8.378626,5.658806,2.436299,13.036784,5.085423,5.813381
31.388689,21.066845,8.715482,73.928467,19.575794,45.634415
25.687719,17.162260,8.316291,6.880009,2.151668,25.790680
12.523428,9.270422,3.598771,14.011185,4.396968,23.346451
27.782909,19.414232,9.517380,48.917850,16.411407,213.671417
16.070492,11.477661,4.200604,17.720802,6.180776,23.323105
14.401675,9.922883,4.310778,11.463375,3.887403,8.115633
26.971851,17.838804,9.355928,22.860886,7.548871,22.474030
29.471180,19.362259,14.171845,84.650261,28.766048,295.478882
36.868443,25.273941,10.018511,25.975105,8.527617,106.107681
6.937034,4.997656,3.657523,33.680359,11.172631,76.605797
19.799829,13.942574,5.909400,27.370407,7.738398,10.532448
7.188555,4.743121,1.832153,7.067079,1.834447,22.401329
15.045895,10.545759,8.300232,32.146893,11.955469,21.020653
25.089878,16.735525,10.724978,38.879372,8.667869,13.171732
42.372971,28.283571,15.198894,94.767593,33.241352,601.404419
16.029833,11.112249,4.403612,23.242222,6.385709,13.197380
4.334066,3.048899,8.925811,41.644001,18.022169,346.496704
16.507301,11.421464,3.582587,20.248123,5.769085,8.361360
15.554795,11.037912,5.184531,8.653025,2.919117,4.600829
17.987867,12.031816,9.707845,71.822220,22.858091,27.491684
32.405514,21.598459,9.438030,17.567862,6.771319,143.943497
19.832237,13.871318,5.933588,36.272614,11.190436,82.626579
15.365263,10.707394,5.367961,22.750320,6.672368,24.496429
18.413885,12.665723,8.806726,65.700500,21.355431,170.564590
20.118357,12.911369,7.098463,38.136761,10.259583,76.129257
27.951628,18.486403,6.543588,62.408672,21.572502,186.448013
32.648624,21.906696,10.545264,24.343473,11.337020,137.406082
29.554499,19.447550,7.336573,35.787041,13.330178,54.050411
8.601277,6.263695,1.814150,11.280592,5.068181,37.332424
47.360725,29.329153,13.019667,105.681686,33.508877,258.297760
9.353573,6.789749,8.569448,11.344177,2.985443,22.947863
18.648495,12.780761,3.595872,15.438307,5.117040,19.267458
22.191034,14.839342,5.876935,33.948029,10.461960,34.186440
16.387518,11.031842,2.888511,25.189856,9.737193,111.970940
20.818277,13.953774,6.090085,22.745527,8.436933,131.679886
19.859224,14.053429,5.333370,8.674603,2.891688,6.582577
9.170980,6.583627,2.166280,9.713763,4.009574,25.343895
36.578705,24.404436,10.532458,16.920736,6.314602,45.314217
33.998665,23.088022,11.422469,54.592556,15.752869,18.821741
18.853430,12.643623,12.230709,30.724258,11.018419,126.659271
9.553418,6.883875,2.808553,9.594286,3.131586,5.787956
17.975618,12.260362,5.188491,24.611942,5.857477,9.443540
28.085405,18.422564,8.774700,31.295839,12.764562,218.645340
30.452602,20.256104,5.870246,56.568462,16.829302,52.259693
10.162810,7.356304,3.198983,17.182323,4.143345,5.381994
12.889212,9.008801,7.468722,27.166088,10.426105,28.694180
7.598809,5.314405,6.557812,46.531937,14.146996,19.773066
17.028137,11.895781,3.451416,19.356638,6.593213,34.121803
21.425486,14.968813,5.891870,21.064957,6.263814,12.638949
38.662365,25.250389,9.263733,25.697113,6.927765,17.715157
9.419488,6.858001,2.189752,15.542013,3.805070,4.571477
7.367615,4.966669,4.017715,36.279694,15.448928,181.979401
27.554520,18.578896,11.307890,57.146828,21.322065,293.589569
17.747168,12.276727,11.079682,58.884979,17.564127,17.870300
8.293786,5.834470,3.961406,21.899530,10.330440,38.289261
9.018894,6.520498,5.783649,29.856291,9.194411,18.091875
16.645094,11.108506,4.763960,51.949898,15.684724,5.374351
9.489477,6.694483,6.329458,51.871273,20.110140,229.568771
22.211140,13.574826,35.324619,197.924240,62.424164,712.183472
14.416160,10.036804,4.723911,26.010420,11.619814,185.068039
74.088165,44.211750,20.709154,78.757698,25.813612,412.367767
16.360998,11.461701,5.327856,43.745483,10.817420,10.996446
20.582342,14.816939,5.071731,17.753359,5.375943,8.746599
14.097931,10.114456,4.612298,12.437454,5.782799,88.031181
21.990915,15.481155,6.403098,14.609614,5.201166,45.067928
12.659649,8.675947,4.087893,19.596378,5.387704,25.609058
21.568222,14.353494,8.860785,74.224625,23.149424,105.898537
20.342190,13.773293,6.945379,42.900726,12.931287,82.629051
30.420740,16.264803,56.952084,295.549805,111.449722,274.666382
61.001404,35.697292,104.912750,438.855255,142.178650,779.012695
27.894459,19.008368,6.672871,17.030430,4.406979,39.668598
21.128597,14.193718,7.376541,20.542887,4.963155,14.984443
38.671349,25.850534,11.625042,22.802114,7.570782,30.881029
14.711117,10.445228,4.376140,11.308185,4.130615,3.510637
13.280965,8.970201,5.660702,40.244762,14.041301,75.480301
20.477516,14.321756,3.571918,18.345964,4.856179,7.981959
8.399963,5.767437,3.286079,21.088282,4.732244,4.574408
13.454430,9.578690,3.384478,3.185540,1.048141,1.023164
34.283577,13.841640,10.205521,24.423058,8.107944,15.584826
32.251488,12.971418,11.056042,31.739750,9.335975,13.932403
16.173384,9.003898,8.909558,59.156174,20.734619,32.115650
12.664144,8.122620,9.994201,66.420502,21.383589,31.037867
23.406870,16.245483,6.370991,26.172634,7.032311,7.451075
9.470045,6.567427,2.514777,3.604085,0.753814,42.192322
10.062673,7.189181,3.076533,26.914234,8.818352,3.200407
16.857946,11.834174,4.898073,8.266067,3.030657,4.462965
32.013744,20.863607,8.247807,71.668884,19.270081,44.502716
40.781914,25.918800,18.498648,42.998615,13.025469,39.911182
7.807041,5.508664,7.785426,83.389305,26.996033,288.654388
38.373508,25.021530,15.393351,90.852097,27.286112,166.814255
11.170444,7.731142,1.448022,10.556559,3.595900,26.669716
27.753540,18.992094,9.005216,24.584656,8.286299,142.973389
29.270725,19.696581,6.621591,6.713957,3.618652,109.453285
12.784904,8.747693,4.044201,4.926688,2.073871,55.034641
9.679438,6.913299,2.452320,7.281411,2.552707,17.349739
