"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.914635,32.531876,25.809343,86.131493,25.695601,418.130035
42.060776,24.439098,33.662861,159.237381,50.739376,549.059998
30.474314,19.050028,26.229799,127.852600,41.009773,566.311890
17.723942,11.614735,4.553761,36.810207,11.974524,244.179596
43.316391,29.288351,17.414516,62.129154,17.807184,299.348175
19.235209,12.681603,6.003464,46.194889,13.794538,211.889420
7.933169,5.239043,2.389517,22.380733,8.793727,211.165878
17.751013,12.195087,14.964419,64.791359,22.580492,454.957947
20.472710,13.206532,9.938231,49.252350,13.421240,138.122574
38.120708,23.843689,19.281269,89.200394,34.250435,1081.152222
24.849533,16.481169,7.094232,11.424788,4.045594,145.076126
15.888587,10.503282,4.469450,24.799681,8.584085,67.604309
18.185061,12.367865,6.760569,41.202145,13.681612,255.141022
17.789543,11.703157,6.011468,26.124069,7.230403,142.769684
8.619760,5.643013,3.418549,15.217511,3.757437,86.240662
12.667674,8.845894,5.172072,26.472637,9.310145,155.853256
8.832558,5.780859,2.626369,13.695124,4.895420,125.586212
10.767292,7.406912,14.040077,37.576138,16.069998,430.660767
44.782417,26.867819,20.486120,88.726944,24.304350,394.456665
12.206704,7.878085,4.710127,22.351257,6.916788,130.378830
11.638136,7.967363,4.120397,23.379677,7.467733,152.567474
11.062528,7.772790,2.784038,15.420964,4.250305,55.824207
38.623898,24.580360,12.630196,55.025982,17.413805,197.872696
13.006422,8.758173,4.718027,20.438707,6.484048,61.388176
8.087355,5.808252,4.824874,29.422220,8.474671,108.454994
18.059299,12.181063,5.791839,95.128212,22.861530,95.032104
38.254173,22.520773,25.846684,124.836281,35.254635,454.145569
29.983036,19.557512,18.758575,68.510429,22.426905,451.720520
65.657990,37.487774,29.752506,164.700119,48.060719,681.764526
8.064688,5.476302,4.458676,12.982170,4.181550,39.617920
33.141354,21.110584,9.571041,42.819080,15.194732,376.447876
6.648153,4.825923,2.830883,23.726025,8.337855,79.900269
8.114427,5.399911,3.397078,15.253016,4.178108,26.585459
12.138275,8.253316,10.172297,51.660084,12.771959,168.582703
20.846437,13.676882,5.436075,37.826965,11.593111,82.957886
14.083878,9.666087,6.364797,36.965904,11.016909,203.858948
24.455940,16.637342,10.036420,63.284912,21.289824,450.483673
15.396157,10.043705,9.928124,45.045925,23.274273,1043.125977
20.720211,14.224814,7.144094,45.693508,14.902329,521.827271
12.030086,8.317741,4.167860,6.285789,2.366093,58.526669
21.464546,14.596793,18.399370,103.688354,35.111248,767.690796
13.827048,9.463936,4.938123,24.054598,8.671229,141.713806
22.957039,15.185476,19.382179,95.899147,29.304024,490.527466
20.483721,13.847760,4.954873,39.202122,13.587802,498.673492
20.537075,14.020098,13.451147,74.576843,18.568157,214.109604
7.567142,5.228045,2.909314,13.297512,3.773164,18.397240
21.332151,13.858701,15.573445,87.663811,24.879309,220.214569
7.562288,4.774621,3.311626,25.814724,6.807359,59.507236
25.705929,17.032892,12.931406,69.404358,21.328022,324.377350
22.349054,14.721189,6.902750,24.298649,8.258236,142.034698
23.113899,15.157629,9.876020,43.105423,12.580317,116.497643
9.086073,6.473196,2.578391,21.632097,7.205560,87.210464
38.125477,21.602568,25.906347,168.062683,52.110546,776.186218
22.333975,14.773663,11.863331,40.745537,12.135144,161.585052
19.187284,12.478560,8.210304,30.572769,10.986648,235.316391
15.185691,10.183072,4.585655,26.826542,8.057336,188.274231
6.362378,4.388543,1.378537,25.291872,5.330176,11.833733
39.036278,24.792412,36.084068,319.606384,108.517052,2022.796631
20.114372,10.131653,7.495810,38.840511,14.171342,258.225708
15.453353,6.869091,6.121923,32.668274,10.215265,147.721710
6.649356,4.589130,6.372596,23.140137,7.456590,99.006104
5.867824,3.867577,2.503157,10.641529,3.348932,31.717945
5.908285,4.216635,2.793210,17.640411,4.643771,60.389439
29.526640,18.875792,10.710792,58.848911,16.055529,142.326355
25.001143,16.338751,16.504160,68.078262,21.250385,427.450195
16.552795,10.784803,5.737240,43.053467,13.792591,272.578217
6.308092,4.467577,6.962988,13.465849,3.909220,84.790741
9.184835,6.202708,4.063966,14.218200,5.263268,44.200089
12.447319,8.552921,4.891315,24.186682,7.855310,164.594055
11.973001,7.841622,8.042881,36.592564,12.790752,243.835739
27.288145,17.694574,11.318307,64.746155,18.271338,152.432358
6.991432,4.696465,2.907314,15.218401,3.292925,89.638588
33.061260,20.918098,43.026478,115.580360,35.763638,642.704590
17.247419,11.533146,3.631564,37.225311,13.944500,356.279510
86.329788,46.497562,54.361279,250.831253,83.750282,1971.880981
60.716782,28.712208,89.831009,393.346954,145.614487,2846.533203
19.639629,13.082583,10.928585,55.982067,18.353302,274.499054
8.521355,5.980984,3.628828,13.097566,3.902033,76.947487
30.149393,18.535730,39.178444,125.150307,43.911522,582.490906
13.919774,9.206156,4.232384,22.950327,7.766769,309.852966
26.293716,17.316395,14.629073,66.526016,21.185850,296.641296
43.807934,27.501657,12.014606,50.716022,17.689995,482.503021
19.274927,13.332247,3.945702,28.885736,9.669582,129.492813
22.590031,14.379371,10.503027,51.647110,20.029236,533.128723
13.781888,9.325745,4.665985,14.298390,4.671801,58.049000
16.379196,10.843019,6.383232,23.155087,6.453638,63.266357
11.759209,7.745423,7.586439,38.189121,12.811072,189.283676
27.614220,17.508963,9.762879,12.544180,8.566252,496.175690
10.026346,6.934393,3.444937,19.289127,6.757669,73.988884
6.841335,4.609219,7.412034,5.147219,2.824785,127.007294
15.277472,10.184078,14.968424,66.222977,20.507015,436.020874
25.610577,16.437599,10.099567,98.021469,34.856564,642.899109
100.947327,47.346039,88.731438,354.333832,106.993645,1669.556274
12.786407,8.513911,9.957701,53.550465,18.490593,267.285522
25.569418,15.975291,21.931974,77.480667,26.521891,587.240845
30.401701,19.548019,8.059784,45.527386,17.725126,592.633057
11.924074,8.507608,3.653584,4.916747,2.453107,46.365082
6.271226,4.018193,5.526466,21.471575,6.526949,85.036201
13.465858,8.841413,9.054434,68.876266,18.035803,159.815842
5.118895,3.722463,3.087459,11.866940,2.664774,23.364689
61.818050,36.993568,42.914955,168.705750,49.755535,509.717957
7.731751,5.033444,2.578215,25.748812,8.434945,230.254303
11.461518,7.907100,9.236802,46.731209,14.543959,161.530823
21.264797,13.687625,7.455013,19.308926,5.804626,105.845924
9.262804,6.631590,4.828152,23.820089,6.357594,102.640289
14.765463,9.536365,5.933061,35.736382,9.544255,107.069740
13.335744,8.852777,5.917205,27.507969,7.494331,39.256149
21.600712,13.691298,8.855002,35.957878,11.972233,240.861710
58.355324,33.146381,26.728426,153.369293,46.336414,599.758179
13.437490,8.931413,7.577656,26.724125,7.917418,130.135651
76.362793,34.277882,29.378756,74.835396,29.809761,1145.183350
47.207714,27.749826,23.563446,110.271049,30.758986,321.400635
16.146284,10.303724,5.034319,39.452778,13.318867,303.230621
15.454071,10.256664,14.532555,73.662598,24.753922,339.735168
22.162783,14.614792,6.142471,19.788525,5.870805,115.946663
8.024153,5.347223,4.123325,10.989476,3.678270,30.143242
7.379103,4.959905,2.817013,22.563082,6.219977,57.427750
11.606770,7.535045,4.205702,20.961893,6.740452,237.013458
15.750447,10.624851,4.245647,35.101391,10.449616,112.727486
28.191160,18.558582,9.945427,53.872585,15.934858,304.706757
33.381004,21.161566,18.073006,60.363041,18.302860,241.831741
43.262417,28.041714,14.054775,39.816269,14.551023,242.433884
7.338973,5.555099,2.681605,14.030581,4.125463,23.829458
24.007368,15.478941,8.921599,45.852200,15.154605,178.030243
14.494159,9.745715,7.709328,34.362129,11.050274,179.129120
17.071209,11.688632,11.476830,44.639576,14.814095,198.797714
11.651484,7.607733,3.265721,41.433620,12.007376,94.708321
12.366732,8.645329,3.748619,27.223221,7.474947,58.793106
10.158597,6.614980,4.145215,35.108231,11.643548,150.115829
24.322611,15.183329,14.742657,94.401840,33.980820,753.153381
6.487907,4.559304,2.935106,20.448872,6.071383,68.485291
12.748555,8.682152,3.992065,12.658285,3.583278,73.280060
21.828184,13.689059,22.412170,113.464951,30.452847,351.029388
13.868592,9.529338,5.328851,27.375896,8.430794,184.553436
32.070927,20.802675,10.378901,33.645447,12.128558,186.659668
6.927473,4.604763,3.579684,13.929472,3.670823,54.355385
50.474800,29.947269,40.085682,174.212936,55.681625,1137.700439
23.605930,16.230459,13.636603,49.169189,13.090729,57.361286
7.718752,5.538316,3.524635,16.339329,5.744877,35.438564
7.104915,4.893229,3.001890,24.122272,6.129099,63.404202
34.712425,21.107548,9.904022,59.421505,18.951754,229.582382
6.554390,4.321209,2.594860,10.202004,2.637556,27.294930
49.279705,26.475777,32.631683,210.276993,59.853550,556.786560
13.409132,8.884880,4.265542,23.935619,7.063935,140.455750
5.791746,4.157021,4.538301,18.016068,5.262862,84.145760
34.362461,22.580929,9.128828,40.420017,13.773066,302.905548
12.880556,8.620957,5.184019,10.396185,3.323946,104.451744
42.246666,26.960892,25.645435,139.341385,40.396072,384.975983
13.462800,9.014601,5.025238,23.748978,8.285954,133.833618
46.906158,27.506924,32.345848,99.559731,28.870171,383.348450
13.736384,9.392255,4.269315,26.242832,7.122531,64.889610
11.842961,8.380305,6.964020,23.264751,6.408298,98.227547
13.110543,8.982022,7.484516,24.320099,6.886996,83.066330
21.300056,14.205199,8.723866,36.365162,12.011813,348.167328
28.831776,18.573645,10.766676,60.204884,21.122173,418.365875
29.299915,19.464666,7.958015,35.803364,15.076126,502.515900
28.267550,18.299664,10.124208,48.380360,12.507623,140.281647
24.828581,15.954280,38.736668,169.385010,65.710251,1351.448853
40.145329,24.982430,33.883041,121.605576,34.376415,307.057404
11.410994,7.521289,3.521868,14.369184,4.542536,81.372665
19.253498,12.729233,7.765336,49.979145,15.549656,261.133514
21.929449,14.478885,5.943868,52.314072,14.825742,132.615112
18.132738,12.358377,6.333283,30.394508,10.135543,220.077896
23.787548,15.706076,8.388863,41.582668,12.903318,255.052841
24.682499,16.549334,6.762509,16.278452,7.180633,95.289017
14.353284,10.030647,6.239618,17.827139,5.981834,130.224792
24.071102,15.770469,28.391071,133.164871,41.339466,629.021912
6.496650,4.349121,3.050231,20.861174,5.492935,57.775719
4.328159,2.942531,1.528705,13.495026,4.282204,40.764175
35.721218,21.922857,14.781954,68.009468,22.448103,354.817291
32.382397,21.055979,8.218739,33.852375,13.253621,358.806885
8.443650,5.749838,4.460423,20.558079,4.504766,50.120678
10.067688,6.778338,4.364135,20.963154,7.683682,195.892624
5.656778,4.239602,2.811553,15.312337,5.746134,92.433495
38.719986,25.079668,22.042133,126.557426,36.015556,516.780884
59.345963,29.662867,33.434826,241.096405,78.842674,1850.842163
15.149114,9.745592,3.565490,22.905140,8.331915,126.489174
15.135059,10.522243,3.995040,22.965704,6.127803,45.159203
54.166721,33.477440,27.738201,108.535240,33.169510,577.375061
12.543819,8.281427,3.590692,16.681486,6.415868,179.767120
12.707420,9.043694,4.355142,12.051143,5.514931,131.840439
51.557644,29.450657,36.905121,137.717545,47.749275,1039.420410
19.115833,11.986978,23.756021,118.907082,35.350491,409.677185
15.290752,10.223058,3.595353,33.210209,9.852060,118.233887
55.682262,34.793861,15.291039,55.130100,15.336444,299.380585
32.375381,21.003992,32.102432,78.929016,27.084997,384.944244
8.905967,5.883303,3.277297,14.585867,4.095536,55.231949
27.659075,18.380072,11.880779,71.881378,23.027544,309.203705
22.579481,13.618578,13.272345,68.873711,27.614183,477.971375
19.569540,13.143326,5.978989,31.875563,9.445947,82.478195
23.691263,15.843736,6.866627,38.593998,11.806831,101.963203
14.439215,9.164976,8.157425,73.384735,18.786802,182.536057
5.910994,3.750812,2.796818,11.978626,4.286713,54.234108
62.402180,30.262838,34.352551,234.031815,77.512520,886.404541
25.663048,16.786499,7.708673,59.682121,17.531977,228.411728
6.825278,5.040595,9.781325,39.399464,12.346216,139.967178
39.349232,24.423098,18.683220,117.288208,38.768517,648.171265
49.670086,29.146088,28.129946,120.289368,35.170616,279.518585
26.776112,18.165613,21.538183,102.037926,30.532143,558.841370
35.782211,22.487593,10.635350,53.975906,16.791798,301.520172
14.843138,10.098430,3.644832,22.766951,6.854592,88.060516
27.577415,18.002533,11.994621,60.834991,18.918890,522.240845
10.191448,6.976900,3.870564,8.185957,4.370027,96.439034
21.764320,14.271031,9.075431,38.088051,11.189966,140.471100
10.707160,7.155032,3.696321,23.839342,7.001419,171.399063
7.529986,4.843579,3.367633,23.757097,6.742462,201.293152
5.183295,3.734719,2.718618,14.826164,6.181791,81.158653
6.399814,4.720284,3.901919,13.315510,4.675597,60.598206
13.318069,9.233383,3.518840,19.402559,4.881804,64.382973
20.511915,13.620219,7.063748,50.362217,16.639648,386.727844
17.735859,11.771321,5.956667,27.840631,9.176695,89.860374
32.695671,21.553911,17.258162,84.946564,24.198986,278.492645
16.680733,11.259946,10.985054,35.341595,9.898464,106.314201
44.905567,27.052462,24.109102,143.670151,47.556511,864.612549
23.353172,15.014764,8.362473,35.482658,11.050164,185.694366
20.416876,13.405343,6.833305,28.845604,8.358554,133.500015
12.902347,8.673468,5.524249,37.052269,10.862815,216.607330
7.880417,5.402375,2.836683,18.140612,5.299002,158.128677
12.670839,8.588399,9.929497,68.395966,19.543472,226.347214
4.521499,3.029250,1.340033,12.825886,4.038407,80.822899
15.249643,10.490835,4.126358,4.069049,0.969391,61.505322
25.593302,16.899973,39.323936,253.080750,72.838692,525.343323
6.800407,4.768452,3.514344,15.493220,3.451157,30.317377
62.375618,35.615898,31.490200,227.296555,69.165527,1107.776733
39.778515,24.807823,9.737202,56.772686,15.620314,178.751816
34.010345,21.881866,11.142578,42.941113,15.919263,348.253510
17.842064,11.959883,5.202913,25.677908,5.705509,35.295948
6.288853,4.647788,1.523911,16.712852,4.414407,81.282867
41.416649,26.066872,19.877707,124.368622,49.268291,1270.969971
17.010180,11.466415,4.308693,34.085270,11.414388,244.260284
25.896544,16.989313,8.110020,48.631443,17.376226,392.584076
32.752380,21.516796,6.545422,38.953133,11.145848,255.744431
27.436586,17.923967,15.741598,101.729012,31.250414,469.268585
30.625755,13.569798,12.326473,88.840515,31.676065,786.010254
39.099628,24.034748,38.863777,199.159134,68.576187,1965.244507
18.254068,12.674647,6.697436,25.833508,10.272683,258.324554
25.515985,17.029530,9.531060,26.436131,7.915542,215.064651
5.503443,3.958870,2.413893,21.721258,6.397120,127.809402
7.707222,5.328443,2.087947,24.447498,8.331037,107.350266
5.645431,3.950542,2.379544,3.254584,0.610304,31.307560
33.531937,21.533331,11.689546,43.336857,12.392244,170.018829
4.786479,3.279384,1.324737,4.264148,1.581311,20.891510
6.956086,4.438622,2.232975,18.335302,5.709786,71.230576
19.287163,12.544065,5.298458,28.872667,7.788248,63.086433
16.880789,11.009044,4.272059,29.429983,7.640312,87.057297
31.547516,18.585564,33.248890,152.332352,43.969013,713.245911
27.491159,17.479074,7.698689,32.418411,8.320164,131.425323
23.864813,15.491544,11.474426,58.926266,17.189211,226.428802
14.127155,9.526771,5.049730,35.150925,9.909622,118.894096
28.367056,18.295992,8.918120,39.643990,13.384493,88.235565
19.220798,12.284253,6.503857,31.948835,12.284867,382.445038
12.076677,8.530877,3.203330,16.519192,5.223109,38.609261
19.674326,13.446311,6.830390,24.579605,7.088342,78.809975
13.694196,9.312919,5.042950,17.496979,3.841231,36.467491
19.212255,12.474596,8.291083,44.482834,12.702517,225.023712
25.252546,16.281952,8.173472,31.301222,10.754659,422.319977
48.834312,27.015638,26.051785,83.804596,27.209784,573.859924
36.299477,23.148457,12.982636,50.634018,16.273529,200.462997
15.296187,10.344376,3.224986,32.022377,8.411318,63.108295
8.499799,5.629710,2.469815,29.063663,6.712112,65.001175
10.344707,7.134761,3.529949,16.704956,4.415882,23.542984
17.716602,12.098379,4.960649,27.354019,8.724655,89.420036
21.576284,14.158441,5.254234,45.891266,12.692067,228.682281
6.019457,4.163445,7.705108,64.395157,20.841806,245.919525
37.994358,21.921337,42.587418,174.700699,56.121452,1147.544800
8.272767,5.626615,3.533613,22.114517,7.906609,48.238522
24.590931,16.442053,10.182995,34.371521,9.537095,116.440659
24.787481,16.331957,8.037539,40.953869,12.093414,190.551559
34.507751,21.792603,14.838309,60.864986,16.897120,194.623749
5.222366,3.819368,3.109747,21.793673,6.217975,14.431771
19.701323,12.772886,5.395385,26.649851,7.134229,48.707264
14.472589,10.054398,5.121218,22.668474,6.714975,68.230194
23.170969,15.325212,6.072265,42.721626,11.998455,268.557861
56.436672,31.456396,37.407928,187.709015,73.293823,2667.755371
21.458397,14.308784,5.816464,36.281628,10.251269,126.778679
28.156559,18.201374,15.372349,60.959778,17.101126,116.285500
15.288960,10.454206,3.496107,25.173048,6.897555,49.069733
12.571989,8.648369,4.033519,12.145706,4.124683,52.845081
7.578815,5.547976,2.209170,20.521704,6.979520,119.594353
6.621755,4.612005,2.287509,18.641844,5.931747,65.131256
12.362387,8.694651,10.112544,54.240528,15.366317,146.757355
7.878465,5.653642,2.624621,9.167180,1.661988,1.945136
35.993771,22.298899,18.839111,111.469872,31.057560,329.133026
16.908369,11.268877,5.875984,31.194485,9.253553,61.352898
7.362587,4.844309,2.803763,18.389996,3.926020,38.921192
18.945761,12.223369,6.083717,32.147644,8.287945,90.629883
63.349316,34.053341,44.022575,217.689117,68.875778,1151.353149
22.238598,14.985059,10.980021,59.995602,18.417194,330.955872
28.547022,18.526604,9.529121,8.911671,2.939012,167.797241
6.368812,4.143141,2.361426,9.842112,2.527580,48.497429
41.377544,25.507771,16.657654,80.091331,25.899523,567.435974
39.913395,25.703653,11.933377,36.887989,11.357056,129.636734
13.269570,9.010277,4.959708,32.663235,10.000987,155.119263
13.638915,9.614798,7.550686,33.448246,10.639243,165.489517
28.605816,18.355911,10.406739,37.452305,11.871643,168.687271
10.770302,7.470701,4.360815,17.868965,4.831080,54.376175
22.720060,15.571764,8.400530,28.042959,8.996416,129.739914
16.859350,10.970807,3.181620,28.431925,12.982837,458.168152
21.661861,14.442056,7.527033,38.948727,11.353722,176.990219
13.096275,9.262169,6.241292,23.834047,8.003219,99.290741
45.502171,27.518686,23.942118,113.921089,36.022770,731.135559
15.103123,10.457904,6.393190,30.282207,8.008913,46.708267
7.733255,5.418344,6.368130,29.799843,9.386688,76.757195
35.110241,21.066473,23.955061,120.265419,53.465580,1779.177979
16.509390,11.186854,5.274957,30.826799,9.254701,66.425735
53.420334,32.035751,11.593990,100.341248,33.205956,655.333740
44.113449,25.655230,27.583706,121.516151,39.262314,446.347992
10.685630,7.041993,3.117883,18.450024,5.823424,58.540089
21.000687,14.009136,13.143235,59.776039,18.466356,206.458191
28.938705,19.140636,6.639439,43.058304,11.959565,125.330719
13.117833,8.823927,5.006480,18.593666,5.643266,93.168221
19.344412,12.719755,6.461143,36.306908,11.651127,91.002777
26.065182,12.863100,13.841554,38.311905,18.156168,687.457642
9.022633,6.237936,1.578562,10.233837,6.874148,336.070618
15.903625,10.337006,4.291557,30.512009,8.934475,113.525734
22.144588,14.396601,6.598502,34.356613,11.549151,207.991013
44.833641,26.696571,20.959032,114.174362,44.624218,1585.788208
41.739197,23.598749,19.079407,106.447243,38.235447,449.408661
40.306984,23.595699,20.239668,111.447838,38.701225,299.238281
13.851615,9.206044,5.447647,33.609512,13.001251,307.554657
46.392059,28.503527,8.874632,89.167564,27.984570,444.830200
25.710545,16.215967,12.806447,66.941360,21.693642,274.914825
17.778763,11.896359,5.977994,25.326057,7.895207,86.632111
8.482494,5.611754,3.294112,0.038121,1.414623,80.942940
23.301706,15.799884,6.639932,28.014133,7.630143,77.612495
7.524841,5.175080,4.691596,23.049147,5.402056,74.879860
45.303570,27.847944,26.247055,134.492874,46.915176,926.713318
28.245792,18.689898,7.929431,50.316406,13.321415,84.392342
5.440992,3.884475,2.328171,8.615183,3.346002,89.177231
13.453187,9.103193,6.740170,58.304611,17.934191,275.966858
30.654594,21.097878,11.513062,99.471298,34.423389,476.480988
27.777145,18.167824,8.675436,45.678112,14.246702,244.074814
11.926291,7.872469,2.526788,28.016537,7.646309,41.937996
6.211507,4.325223,1.674116,16.617744,5.875915,96.877052
37.538452,21.388739,58.510231,229.069626,64.351295,778.481506
9.043221,6.213371,4.452602,15.324121,4.387661,45.521374
9.142425,6.090403,10.252436,55.673195,16.181747,265.150024
21.749302,14.214149,5.956067,35.707706,8.888271,112.900978
11.504438,7.947861,3.694728,14.665659,4.894162,83.555084
52.358459,30.999615,35.763840,130.806808,39.832638,590.835938
9.204225,6.118389,3.886595,16.906120,6.315747,151.271790
15.438275,10.295853,7.166296,17.490679,5.319665,60.888847
5.355172,3.786098,3.907255,27.439934,7.611089,64.055008
8.892148,6.059186,9.390326,49.140404,13.114219,73.976807
26.821812,17.289421,8.931005,44.450687,12.995832,152.790680
8.321130,5.696472,2.909546,20.302336,5.323371,54.586655
7.982914,5.365968,3.704415,30.447733,8.512154,82.236710
7.078707,5.026289,1.978603,10.324141,3.634859,41.112820
14.770286,9.951021,2.204356,16.748363,5.000788,10.363700
16.865095,11.406928,10.738801,67.023659,20.438461,373.465485
52.431274,31.148031,40.625607,163.447678,53.756832,932.293457
27.920876,18.472511,8.339928,23.174454,5.762090,148.818970
14.927440,10.116818,5.440556,35.033501,11.979569,265.977783
22.309717,14.248827,9.209470,41.681313,10.124950,166.435349
14.037191,9.501161,6.144911,29.672972,7.824531,89.023247
13.048058,9.073882,8.018655,6.883745,1.998758,74.246544
16.431131,11.029588,13.963608,48.735748,15.868455,101.900368
32.373154,20.771620,22.445715,109.809593,46.529896,1322.426270
