"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.121362,6.637652,4.109162,17.446804,5.098813,14.748770
21.209177,14.013297,7.194538,25.011803,8.057942,47.292671
47.006512,29.114988,15.256530,63.336754,19.571171,63.858494
5.331070,3.709284,3.025822,9.229117,3.758161,17.496468
12.200415,8.436415,5.358313,36.441628,9.893494,28.380310
7.456665,5.160781,2.251043,11.282737,2.839997,10.560752
8.698623,5.614414,3.048673,15.277305,4.320495,13.186514
24.551638,16.578651,15.926787,52.961735,13.906851,52.932266
7.711421,5.380465,2.976915,13.263284,4.000838,19.411303
14.014273,9.428569,4.194359,28.694387,7.415329,47.968761
18.928818,12.730337,6.514442,30.738657,7.905643,36.802963
14.963929,10.046896,5.002155,5.085147,1.546967,32.132217
9.705061,6.438474,3.649101,20.173529,5.438503,21.216677
12.891259,9.015037,4.846800,21.203447,5.405161,12.993015
19.876930,13.204832,6.406988,30.582056,8.736613,38.120922
23.758711,15.644446,5.462055,38.036411,10.576686,16.661560
9.169898,6.126296,3.781474,21.754940,5.747480,9.727409
17.241762,11.558026,7.502027,25.401169,6.410526,21.399824
23.749815,15.691139,6.632131,44.374126,9.835960,47.304256
17.903603,12.036608,5.790909,19.342115,5.531790,33.288231
20.548555,13.890759,8.885389,43.621426,11.509143,20.210743
20.114475,13.020926,6.387972,43.801525,12.396751,44.096741
13.183358,8.922529,5.458135,42.145447,11.714718,19.762266
16.705317,11.534274,5.116894,16.269699,5.084841,8.225507
12.285206,8.444915,6.478938,49.312344,15.024406,98.491226
33.658878,20.948986,13.736492,75.056633,19.857613,37.864285
10.093914,7.018228,9.330923,31.289112,11.278150,38.370781
16.612743,11.032657,6.603557,36.258427,9.846464,33.818672
38.062508,24.615562,11.789284,40.979347,15.034157,353.707611
29.981462,19.463589,13.265963,64.415871,16.793550,33.776333
6.230442,4.157134,2.697488,13.483003,3.665065,11.858927
10.339523,7.252540,2.330851,19.733759,4.640142,9.097358
24.039719,16.112209,8.698720,28.144899,7.091270,28.467682
42.309086,27.044655,16.397835,62.514275,17.075214,49.510540
9.612834,6.557663,2.982015,13.961106,5.134676,12.333756
10.636249,7.011896,9.139924,39.905357,10.821340,21.409889
7.593395,5.286378,2.343148,40.085526,13.246348,31.890511
15.109273,10.020263,5.020774,41.802803,13.342777,111.273636
14.341353,9.632068,6.123865,15.731992,3.989335,8.968190
9.152300,6.152538,3.638018,10.577826,4.447537,20.040640
13.585094,9.224708,4.678933,16.760082,5.728846,12.333135
15.950383,10.481744,4.769730,26.196650,8.809988,21.632235
6.152004,4.500291,2.611781,9.793790,4.143714,7.216866
19.207241,12.742386,6.205420,20.889229,6.993749,13.438161
9.525205,6.811608,3.149693,13.499533,3.324886,13.880140
7.845448,5.482565,3.134662,25.231060,7.457554,13.438133
25.845612,17.283014,8.914005,46.194817,11.866017,44.214993
15.180571,10.373878,5.035732,24.338373,6.181632,15.425902
11.590558,8.064131,11.077396,43.988525,11.746068,60.359257
14.818078,10.131251,4.585854,20.875303,6.550264,33.301346
12.531290,8.517559,3.176387,29.156965,6.810630,14.150293
4.044244,3.097671,2.367789,16.546749,4.173550,7.591854
14.419188,9.866956,3.801506,26.998850,8.903460,58.088470
23.443277,15.677835,8.200033,26.640703,6.651704,42.683750
35.614300,23.684437,10.065636,50.961643,13.740326,63.860485
7.146049,4.859030,3.706319,24.825697,6.061386,32.279583
10.595648,7.234216,5.077669,15.061015,4.643825,7.117185
45.626244,27.867828,14.625022,81.338493,22.362518,45.884693
54.114376,29.513813,26.213364,111.367065,36.328011,196.257294
22.377918,14.778187,7.089356,32.573746,9.181887,30.126280
11.043890,7.745667,3.721480,16.981245,5.182623,14.718795
25.603752,17.595060,13.553349,58.572407,17.042467,80.960358
32.413490,20.589340,7.875947,56.140873,16.197765,66.621323
19.536221,13.374945,4.176208,32.659096,9.456556,34.204891
12.685160,8.559847,2.991018,18.131495,5.271579,20.182287
35.071041,22.488714,10.292308,60.277626,16.972353,30.353397
21.153530,14.369576,5.826205,30.962206,7.290553,32.611732
6.151686,3.919287,1.965087,17.405453,3.790900,8.785939
12.854798,8.871756,5.950989,20.861790,6.922858,36.168491
9.108935,6.146383,3.753898,29.626207,8.644476,11.667307
12.864411,8.885165,5.614475,24.724724,7.363600,32.298199
8.471131,5.983720,3.451966,29.106022,9.194216,11.063844
4.435410,3.134118,2.287183,4.247085,0.636488,8.594374
37.658783,23.512245,16.587164,89.384048,24.001602,117.285652
35.021751,22.933588,15.166283,79.753914,23.502232,86.080803
53.751556,32.587429,16.138159,66.825760,19.230333,62.894447
22.323675,14.607210,8.161731,47.944843,14.457887,91.886543
14.315763,9.413472,4.010080,25.665424,7.613045,57.419258
16.239094,11.577164,4.149606,42.173527,11.399580,7.246036
26.935459,17.727642,9.538722,32.272144,10.074534,52.881771
12.472043,8.390731,4.097652,26.636749,7.430768,20.401419
30.578436,19.996693,7.587195,7.195636,2.044156,40.480885
20.760269,13.737057,6.501892,31.797237,11.515584,81.887695
21.690369,14.799326,21.705654,78.385796,37.088505,1573.542114
9.314423,6.635884,4.710465,13.956286,4.661425,26.582228
24.721193,16.698122,7.259069,33.237312,11.339322,62.733383
4.082433,3.074290,6.028794,20.730536,5.501460,17.548992
13.203423,8.855359,3.344960,17.803005,3.885596,8.908134
21.923189,14.529789,9.599270,38.822723,10.516892,29.051767
14.843739,10.074424,5.392591,29.919252,8.671980,12.858150
6.196506,4.258903,2.044608,15.518716,4.485770,20.983723
6.151401,4.464956,2.621539,18.783310,5.039001,9.386191
8.815603,6.442696,3.258109,11.132790,3.599018,22.793852
13.892114,9.326101,5.119934,19.501413,5.737362,9.146339
5.370746,3.990583,2.867366,13.247694,4.726622,5.946899
10.385502,7.580888,2.470290,20.934361,6.647207,6.670790
14.837670,10.416033,4.503540,17.690569,5.378114,25.471170
13.739920,9.158994,5.471916,16.020164,5.201701,9.322800
11.143934,7.795861,3.826354,21.839882,5.488369,16.044922
20.622993,13.920098,5.868200,24.580156,6.679733,31.729664
5.627555,3.979002,3.199570,16.620628,4.447821,9.074107
28.000237,19.079138,9.053886,48.781723,14.782207,156.878738
7.752785,5.664480,3.243248,13.403604,4.188684,2.419809
21.157337,14.415678,7.712154,51.233810,15.164540,40.358063
12.850832,8.746441,17.811295,60.784168,17.568380,91.349762
14.658396,9.838790,4.206867,15.867286,5.246005,10.401868
20.658247,14.074063,5.336299,29.196434,7.714183,46.952904
17.168085,11.056634,4.767161,27.425846,7.617855,23.179188
10.594003,7.534722,4.006526,15.934966,4.291852,6.086657
16.382597,11.413391,5.272472,25.260994,7.479883,22.487600
13.022694,8.364452,6.658099,28.425344,6.340510,17.245398
9.165802,6.633808,4.049172,17.017021,6.319900,24.277655
19.079168,13.236474,6.335018,21.761789,6.001208,30.445421
55.372181,32.964191,21.738047,68.101593,19.792492,66.244461
18.402803,12.589169,6.621567,20.580341,5.496462,21.022209
26.648985,18.490240,9.548187,31.411066,9.182882,24.175390
12.452847,8.633314,4.893658,23.536711,6.822321,23.164080
9.064030,6.649584,3.567216,13.501594,3.751942,26.197582
20.319395,13.664256,6.955734,40.004627,11.011060,43.917706
17.476637,11.986149,5.388170,30.942482,7.683734,9.049795
9.620981,6.681954,3.156543,10.520176,3.472038,8.458652
8.286116,5.701166,3.936971,16.640572,5.928599,21.244724
16.857044,11.257745,8.000973,25.534401,6.377716,14.338229
39.695526,26.441780,11.438643,45.484463,11.353395,76.404152
22.101587,14.981632,9.175609,40.578186,11.853419,24.022837
16.963091,12.104252,4.858063,12.837626,3.928181,14.750718
9.651509,6.953175,4.089540,32.490738,9.265281,42.461704
7.314763,4.934390,4.040529,18.353334,4.473529,15.162112
15.820479,11.138455,6.642129,32.653641,9.067182,27.304867
19.940630,13.103601,11.100763,89.051460,24.012293,127.736198
7.499977,4.994730,1.948280,12.144622,2.687408,8.154651
8.857319,6.207997,2.693826,19.725124,5.075591,12.250712
6.357924,4.354075,5.194465,27.867836,8.067450,28.910036
18.048876,12.462496,5.296862,24.624935,7.217477,15.119630
18.232718,12.563575,6.885636,24.831230,6.574826,53.370411
9.867814,6.991150,3.329123,21.061340,5.801342,14.815454
23.796280,16.290405,8.384951,32.874146,10.028135,30.817072
10.332984,7.333436,3.690237,20.012804,5.397564,7.835030
14.249174,9.620170,5.859528,26.645573,7.944290,14.154712
20.975031,14.121283,10.944233,38.258984,11.032767,45.675293
9.368505,6.760708,3.251319,11.920892,3.368109,12.962956
27.856129,18.591671,9.914084,34.063225,10.734340,128.832153
10.193769,6.900856,5.245400,24.569122,7.640340,40.263840
10.301645,7.261200,3.565458,15.060391,4.741573,11.250332
20.675322,13.808711,6.197330,32.010540,8.721491,25.860384
20.397121,13.793283,5.010303,27.673615,8.023867,20.836742
5.097835,3.938279,2.991147,9.424964,3.044665,7.598619
14.565628,10.109781,6.463139,26.585350,7.746937,18.487576
7.747494,5.498295,2.967125,12.442394,4.450166,14.897414
6.080946,4.416364,2.334378,18.711767,5.332040,19.388136
24.528416,16.661917,12.009404,50.328533,14.710831,26.052711
6.449088,4.553382,2.465944,16.360662,4.709719,33.073029
5.915906,3.904294,2.070637,5.009578,1.371738,6.580131
7.300804,5.007930,2.909942,2.443183,0.489035,12.928237
6.966807,4.990114,3.137020,8.488920,2.233703,1.538514
13.884629,9.423948,4.678023,24.281199,6.375466,36.286888
10.615471,7.354358,2.015412,31.085962,10.570136,18.818974
9.893503,6.914911,2.978969,19.583307,4.824182,37.601154
30.497635,20.389906,8.397467,37.913124,10.474518,22.881710
33.201584,20.863058,20.716122,106.025078,31.620209,185.130798
12.111352,8.519425,3.845881,15.889824,4.696796,7.970051
9.723444,6.552664,3.563734,15.345037,4.445128,13.908488
42.442909,26.696970,26.144232,104.512535,34.648037,134.172058
43.451866,28.476942,12.183314,30.148359,8.772106,56.894131
14.539000,10.226147,4.545409,40.573471,10.112781,6.109458
13.669777,9.243698,4.634033,41.296276,12.126176,34.398083
10.840857,7.910699,3.758727,16.976759,4.057167,26.390020
8.819626,6.195867,4.146726,25.004463,8.757871,37.024517
13.554871,9.533945,13.363564,56.431633,17.921480,131.991150
19.038984,12.639011,5.764808,29.310705,9.298628,7.683726
52.258251,30.933460,19.764572,116.812332,35.347954,119.215363
7.176364,5.094061,3.821485,13.079585,4.222914,8.756636
18.030041,12.065762,5.808409,28.377876,7.977521,27.013233
13.519279,9.751266,3.893359,30.230204,7.674939,18.746523
21.337219,14.609190,10.004671,37.437832,13.749826,15.526436
7.563208,5.244372,5.132115,26.712704,6.993219,15.073994
17.886196,12.634677,8.971107,39.277832,10.628360,13.703084
16.123178,10.796820,8.745425,29.398289,6.323924,32.161770
14.293386,9.698185,5.868296,55.136471,13.744615,43.544300
36.556259,23.720081,13.199416,88.250282,22.510019,62.226097
10.900373,7.752299,4.616106,26.547161,8.251587,30.747473
14.005076,9.426857,3.146001,20.109295,6.471727,14.160078
15.776155,10.558983,6.605022,24.264679,7.794035,15.744950
35.536381,23.256321,23.427328,77.015793,21.266388,78.495430
14.100935,9.666667,5.514725,29.470552,9.181438,47.342770
14.487974,10.136783,5.760651,36.955437,11.556639,36.473576
38.343731,24.731106,12.694654,62.578381,18.569328,114.900215
13.482327,9.454716,5.355865,10.307927,3.036429,13.939152
22.901754,15.330191,8.310602,34.352898,8.104304,48.028275
32.200485,21.972033,8.028502,32.678356,9.844826,37.654755
17.796238,12.080119,7.562948,32.118423,10.329134,34.586605
12.925865,9.098881,3.884569,17.410437,4.821765,14.083089
10.747276,7.357708,4.289171,11.006267,3.248795,9.561848
22.996428,15.840400,5.336820,34.064987,9.206494,50.662731
15.350084,10.151360,6.524624,21.937477,6.802997,13.049941
11.886264,8.292153,4.624088,22.023081,6.367382,23.289946
8.136374,5.811520,3.180864,20.091850,6.098619,10.408010
21.555861,14.861802,7.092801,50.448429,14.065310,54.119247
33.628551,21.971268,21.784979,120.714668,34.315849,170.477524
10.606776,7.198805,5.561413,31.863087,8.972259,15.188901
15.111002,9.913539,3.964338,20.263079,5.357127,18.270746
13.761405,10.017865,5.091450,45.087582,13.613818,26.699680
20.982950,14.132869,11.975466,53.748062,15.022837,40.613796
10.411798,7.349331,4.203128,18.486521,5.943329,26.657183
33.113770,21.575193,19.618935,88.023796,26.209717,139.620438
9.543789,6.458168,3.517595,13.700671,3.364070,10.333422
5.951298,4.083807,1.874221,8.715820,2.622577,3.784175
29.211218,18.635357,11.654094,63.050098,17.125875,53.803833
14.941520,10.094905,5.429499,27.806324,7.074202,63.825554
21.722370,14.636972,5.937622,22.584848,7.224534,22.695408
11.682654,7.704394,5.759504,33.156742,9.561131,20.566891
31.707048,20.541733,12.240606,76.537659,22.098135,54.381012
12.199665,8.711062,4.070831,24.640316,7.826876,21.973700
14.765561,10.161112,4.967825,36.192341,8.963107,18.719309
13.267803,9.251607,8.417459,41.861477,13.718305,33.705658
30.648336,19.402727,11.981276,78.335297,23.866386,110.687950
22.860588,15.249153,7.033157,51.952866,16.505154,124.012314
15.399373,10.551964,2.554603,27.434814,7.624804,19.570053
13.284621,8.942016,4.022493,26.641136,6.307920,18.327562
18.901386,13.089626,6.468661,32.636459,8.013979,43.655949
15.350157,10.432988,4.365868,27.714155,7.899898,16.966532
22.291588,14.937204,7.282220,39.839661,10.043721,49.580681
24.289398,16.598837,8.428115,42.459023,11.853932,73.644447
13.016648,8.960345,3.742173,21.231241,5.267322,8.134994
9.006083,6.085915,4.991996,26.689962,7.390402,26.616280
16.718956,11.331498,6.986350,25.545702,7.405278,11.615045
18.471588,12.374659,6.511713,30.726505,8.839715,29.203176
24.868172,16.505236,16.154871,80.086372,24.195536,94.472404
11.321071,7.882473,12.445152,93.679985,27.896492,120.813446
6.422159,4.500999,2.588037,12.156063,2.950711,6.724423
27.495943,18.611629,7.544086,41.198967,12.356683,21.849400
16.557156,11.103630,12.161844,73.074959,22.636774,80.356949
5.957780,4.044773,3.047480,16.141741,4.244067,17.289265
8.474554,5.898721,3.088277,14.353031,3.469546,12.203776
18.575714,12.557652,6.740911,24.377626,7.449998,45.074654
34.170933,22.892006,8.735412,55.176571,17.502588,96.667244
27.063679,18.135340,12.492738,67.029510,19.528507,49.981663
23.289743,15.923586,8.245849,6.789888,2.658588,55.249817
34.607899,21.492865,16.770693,48.922379,13.090442,83.627914
15.115932,9.925951,6.252032,31.037653,8.687220,31.180637
9.739672,6.826188,3.326712,16.558842,5.045741,6.223440
19.669954,13.387071,6.952415,39.512642,10.062476,11.782200
10.296372,7.074522,4.046753,21.164896,5.496820,30.215992
26.710995,16.705524,12.054767,53.696587,17.119158,69.615173
15.554819,10.945213,5.592146,26.571558,6.941215,17.433445
19.729383,13.276978,5.135035,5.324737,1.714824,16.751442
19.142996,13.097235,5.906570,20.879993,7.016640,35.055676
14.456431,9.957767,4.392378,15.247035,3.777761,5.097725
14.732948,9.920013,6.139638,20.482252,5.806118,28.617453
12.027735,7.850671,3.515567,35.591599,10.697256,14.384619
10.674942,7.137250,6.088589,37.129299,9.946636,31.785015
22.077921,14.584514,13.353168,51.409401,13.749798,54.249344
14.694925,9.854338,6.418406,30.591171,9.778900,20.717398
15.953537,10.852633,4.828529,35.534439,8.766659,7.112342
23.315653,14.972936,7.459758,27.389578,8.080153,36.774925
14.410340,9.474368,5.133269,25.780294,6.186433,32.265316
8.523696,5.942212,1.773407,11.135547,2.917750,5.224823
25.836742,17.345558,11.190177,6.858610,2.564400,48.294727
9.566819,6.917549,4.094942,15.506677,4.275254,19.098291
14.819357,10.179428,5.120215,18.330210,6.490328,31.447552
15.732814,10.797343,5.791227,21.444534,5.115469,35.647850
13.871827,9.436727,5.491982,17.774847,5.816668,36.135674
20.774721,14.122881,7.943021,26.911028,8.492645,25.825737
4.902763,3.523740,2.334770,0.397306,0.368854,8.730424
4.660300,3.172457,2.497692,13.822969,3.847556,11.404998
18.609814,12.619134,9.842317,46.170410,11.321825,16.309652
14.493933,10.277291,4.424094,18.729778,5.713426,12.174424
8.587929,6.003180,2.578863,21.417419,5.243705,12.045986
6.211126,4.227448,4.831252,18.676788,5.363342,10.823635
11.044443,7.688130,4.260344,15.182423,5.156121,23.158478
14.580135,9.865187,5.922539,24.382236,7.423456,42.082497
11.403484,7.744254,4.998535,10.835573,3.303538,10.826096
4.367936,3.106029,1.405667,14.207822,3.318295,14.383214
6.164146,4.310688,3.399960,13.180521,4.183929,2.715109
8.543686,6.105402,3.273117,2.457097,0.452962,7.178250
31.457085,20.443810,11.674581,70.455864,19.870392,86.862206
13.492731,9.674837,4.679886,22.337708,6.700634,26.409342
12.608998,8.511396,3.251237,28.680487,7.617866,52.457108
6.567664,4.647788,2.832177,11.973067,3.467165,6.350679
13.850126,9.099098,5.036392,28.136003,9.044471,27.620390
19.133432,13.144882,5.838579,24.605701,6.992734,15.731936
26.078842,17.645441,7.488057,36.185043,9.826888,32.878819
21.843014,14.619824,5.687542,34.152584,10.984996,77.641518
4.774273,3.214494,2.501660,11.240610,3.058352,5.963664
15.845209,10.807957,7.086260,7.409892,1.432242,14.812463
6.818344,4.488238,2.654120,12.466707,3.452417,9.551252
9.235611,6.220180,3.823540,16.772156,4.356891,6.322498
30.774071,20.554310,21.391243,112.481430,34.870827,128.554657
7.365756,5.072762,4.451356,16.280872,3.705523,9.128940
45.929325,27.529982,13.512041,65.833031,16.577402,47.112835
28.368513,18.736309,9.228281,32.115074,8.620753,8.194860
9.986724,6.778081,3.403861,12.088598,2.959145,4.798420
5.876701,3.660854,3.390796,10.819777,3.175537,15.458274
11.370590,7.780297,4.048820,22.467419,7.554226,32.297153
22.461317,13.490109,7.607584,49.468918,13.242931,35.426979
41.080135,26.023693,18.677282,71.122925,20.301182,61.578281
22.010759,14.679315,7.877109,51.431438,14.772517,82.096909
20.549486,14.122142,5.918589,19.042643,6.468574,16.698244
11.375520,7.373868,10.680887,54.222225,16.560099,99.391159
13.462297,9.282630,4.792366,45.574162,11.460955,6.990876
9.064770,6.333102,2.448280,19.419479,5.563492,5.507397
21.472733,14.481519,7.726336,64.669785,19.819908,41.194927
23.322048,15.855096,8.643716,30.030794,8.997778,24.597227
12.496735,8.685569,2.455205,16.022257,4.457512,22.175642
42.518944,27.135183,18.368677,75.847076,23.372286,126.887978
12.617309,8.797228,4.616500,17.681253,5.628586,9.867569
12.309292,8.820403,4.341611,33.553158,8.534895,34.665737
17.468096,11.894177,11.231917,63.873196,20.950838,75.825203
18.194651,12.329975,7.392122,50.651894,14.096659,31.757441
22.277180,14.571060,13.283622,58.906170,17.236752,98.749611
4.628618,3.112010,2.212451,14.554778,4.935587,6.654650
4.468233,3.259028,1.656913,14.706813,4.812651,6.839357
14.549596,9.779043,6.490533,27.636406,8.020479,19.374184
10.180786,7.169916,3.552773,18.278275,4.996174,28.403191
4.832724,3.461540,2.371958,11.696347,3.466176,11.582620
32.746998,21.829784,6.556485,55.652061,14.457112,45.212627
12.840974,8.830961,4.341450,24.284239,6.176552,17.362015
30.424511,19.829504,12.677994,51.010807,14.419859,41.590683
12.312485,8.549974,4.763299,23.142145,6.059662,18.496702
19.544903,12.911987,13.451404,48.221989,14.752421,121.750465
11.920974,8.519074,4.453758,21.940228,6.711256,18.867722
23.139990,15.702574,9.677633,35.271542,9.622079,64.023987
19.090839,13.502884,5.550158,22.232386,6.761444,22.994928
5.441462,4.033708,3.069687,12.502823,3.358895,7.158443
7.623337,5.455420,2.942624,13.423678,4.288148,14.824182
12.443515,8.601997,8.332910,35.388004,11.069830,16.680584
25.153980,15.698932,9.038341,86.789093,27.177633,60.183765
5.537731,4.045516,2.859847,11.883066,3.126460,12.241687
10.949167,7.336112,3.290024,17.550348,4.857455,15.069790
12.819028,8.843875,5.547751,41.425365,11.386876,35.336296
7.622614,5.466497,3.574328,2.027579,0.666513,4.908121
7.794179,5.429270,3.413936,3.657815,1.007560,5.729134
22.698332,14.839433,6.063288,31.661491,10.108525,26.244570
23.411541,15.768137,4.519674,46.288906,12.670345,18.587837
20.275547,14.015459,6.562287,28.145437,8.445717,38.368881
34.657448,22.819162,13.491510,32.191132,10.667521,36.887302
11.746723,7.889873,3.910422,22.685953,7.258490,18.614485
21.155949,14.216915,13.953904,70.673607,17.467350,32.460411
22.703281,15.351270,4.574521,41.726345,11.561308,20.342756
31.828411,21.181633,8.549709,35.180653,10.123751,24.241852
5.489485,4.051588,2.297085,12.412175,2.992264,3.855530
17.421265,12.171589,5.962759,45.265007,14.425385,76.982773
9.136971,5.928264,3.676288,20.570406,4.779981,28.571394
24.815197,16.456564,10.300007,86.841896,25.256943,57.496162
7.869677,5.708547,3.475759,10.303376,3.554589,10.989028
15.859157,11.306350,5.974362,23.508192,7.246244,38.950886
11.570990,7.836913,5.619038,15.749289,4.659504,13.923585
9.487271,6.599595,3.667895,25.658770,6.565758,11.584892
11.175900,7.552838,2.416678,22.634089,7.320833,16.367428
24.771673,17.097084,7.591374,46.705383,14.456386,66.516800
12.059671,8.468712,3.024245,17.321312,5.193664,16.612617
31.214907,20.759043,10.373326,50.423714,13.324715,46.347645
13.541068,9.405047,4.434366,25.342253,7.465590,19.942430
7.808320,5.403086,6.482513,36.362621,10.444740,51.070858
7.132652,5.273628,2.508076,10.128005,4.266194,9.315675
10.693684,7.692591,3.366175,18.187378,4.908112,11.321279
22.568848,15.296861,5.817602,48.082092,14.025204,47.368954
6.048628,4.094562,3.191335,14.166849,3.324315,11.052827
5.663461,4.036011,2.667496,12.201802,3.185446,9.362151
20.017700,13.444561,6.437478,19.863197,6.198681,10.189693
17.446697,11.892712,5.030915,29.732578,8.663877,64.492767
5.793688,4.353101,3.154890,19.716059,6.837148,5.600183
14.615352,9.988432,3.029625,33.604584,9.184723,22.636942
18.455076,12.451113,7.028561,30.762568,8.576514,36.770382
10.534645,7.565451,3.787602,23.205688,5.694564,25.525434
7.625090,5.362640,2.976142,10.391163,2.961489,7.191584
12.050207,7.957391,8.914777,52.654469,15.062881,87.030029
22.728949,15.191445,8.126588,28.697403,9.540523,21.638231
11.534691,7.882195,6.397091,37.312889,10.486623,19.253630
20.339844,13.646971,4.976563,20.687777,5.469123,6.601341
39.809616,25.868643,31.448540,139.375320,40.664284,224.847961
54.005741,32.104599,24.673910,97.478271,30.661867,215.354614
10.132887,7.182765,6.572523,40.550842,12.224798,27.116385
25.778488,16.840206,7.715199,37.961906,10.393781,12.557803
32.138519,21.480896,20.544638,104.027397,30.421671,57.769470
31.051216,19.828203,11.143799,69.957283,20.087267,98.151558
4.071877,3.191437,2.053616,1.166072,0.715890,7.386204
8.729309,5.814253,6.737446,18.364597,5.268708,15.345121
11.917488,8.374954,4.962599,20.683819,5.346710,11.322464
13.648039,9.286087,5.731092,53.049763,16.167725,71.669342
14.725709,9.927168,4.059297,23.178026,5.780899,14.170667
12.760660,8.860330,8.939425,41.510822,10.517148,33.143219
22.258120,15.146584,8.368030,34.329082,10.543523,73.006508
16.187092,10.771639,4.263994,26.940615,8.861639,28.240522
18.214668,12.748075,8.794515,46.425480,13.603978,29.955309
14.247028,9.486883,4.671152,15.404033,3.799314,12.988547
27.044390,17.535393,8.363103,30.955399,8.955869,23.584684
5.364181,3.603220,10.595587,64.791740,18.465851,64.760109
31.668533,20.821205,11.582326,61.469109,16.841530,29.075441
13.988714,9.275376,4.831419,30.361277,9.079899,16.043554
17.524982,11.971903,5.773809,36.365005,11.719214,32.503014
17.779444,11.993024,9.534300,44.397579,12.410265,39.179115
17.036077,11.989578,4.642701,24.235756,7.568024,26.984737
18.273405,11.964809,6.888386,28.208450,7.232193,36.120316
5.875272,4.014509,2.877591,1.517375,0.467646,4.384920
61.229923,34.684437,27.339666,150.981445,39.196896,169.036774
26.636854,17.811951,13.511506,75.199471,23.095774,160.456116
18.985218,12.323976,5.756177,29.468321,5.995707,7.908611
8.050970,5.697676,5.031223,13.548337,4.028053,13.703574
8.150316,5.617526,5.428553,18.385483,4.543253,8.226150
13.858943,9.652167,5.005308,26.238640,6.633750,59.538822
50.790577,30.125692,20.958719,89.734398,22.279808,71.347191
11.932148,8.233864,4.336490,17.433811,5.762090,17.091589
18.291040,12.268308,7.377933,28.688770,8.851885,12.710323
14.206331,9.350756,6.042465,25.549606,7.983826,16.270716
25.035919,16.932192,11.249293,62.390347,15.205868,27.020018
14.159726,9.791045,5.988340,31.865910,9.430139,31.098778
11.351768,7.840501,3.383096,13.902271,3.682993,14.450290
9.642921,6.535168,3.465132,14.131019,5.312366,16.380026
7.967254,5.341643,2.752578,15.055943,4.182678,26.586241
