"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.785027,22.242928,8.395870,38.547752,10.457643,55.327019
23.160908,15.746793,6.630466,42.307491,11.664259,16.514023
25.281271,16.116337,14.174646,70.816383,17.219429,30.375431
8.391536,5.881259,6.240103,23.014584,5.690218,6.672795
4.110312,2.974288,1.305421,14.452341,4.597252,16.570395
26.612709,17.116388,7.745488,55.968891,15.207889,12.642381
28.685577,18.798834,8.299755,41.746761,10.892567,21.481178
11.637808,8.102496,4.502357,3.466945,0.587797,13.708591
20.923218,14.135367,8.867403,41.801216,13.426839,46.502708
10.117698,6.959227,3.038898,14.816526,4.408152,6.734454
28.622496,18.968073,9.624344,27.294628,8.040409,34.507504
6.659943,4.499647,4.589796,20.041832,4.907069,23.601206
24.128120,15.994523,8.917480,41.136940,11.093512,19.879465
29.437857,19.103184,9.793749,39.026264,9.213983,15.206106
14.614533,9.651162,8.438216,38.535061,10.257289,15.589490
28.657976,19.510103,8.928453,41.923603,11.403622,21.824089
15.722882,10.740825,5.134452,23.747284,7.125795,40.358654
22.324591,14.775015,5.688734,42.748970,10.997582,26.926628
46.033463,26.984152,31.013773,194.969589,50.921501,53.068047
7.660449,5.706052,2.816243,11.037113,2.864864,8.073251
4.777150,3.460838,1.640476,3.627643,0.365120,2.509015
7.044486,5.026120,2.700234,10.139505,3.024567,10.186224
21.914270,14.332191,7.681818,40.063148,10.383663,17.287098
6.024341,4.295241,2.869977,3.142531,0.460798,2.817905
60.271561,28.800457,24.841913,172.087814,48.493084,65.255333
14.491866,10.075905,4.280111,28.092293,7.895008,4.349521
14.901024,9.808825,3.753445,47.548473,12.255420,4.359822
9.010078,5.956188,3.609431,2.075042,0.746331,5.112066
11.864535,7.985526,7.803473,34.793789,11.335125,8.294577
8.772429,6.114912,3.635141,21.777958,5.727435,9.103116
33.648434,21.391451,12.230144,52.672379,15.304329,17.962439
14.830248,10.367522,4.141217,25.827894,8.593886,32.606094
16.293968,10.817150,12.742782,53.749054,17.255379,201.754990
35.479996,21.605631,19.532539,78.254433,20.400267,49.680489
17.220409,11.948184,4.701924,28.262274,8.209344,15.131201
25.022743,16.711510,7.707208,40.696960,12.110217,15.317075
8.305711,5.608609,8.583370,21.453991,4.690302,2.896246
5.265327,3.943511,2.468720,15.473998,5.094863,7.573105
10.661228,7.283057,2.581065,15.222742,4.808143,3.875017
33.712307,21.941067,11.157974,81.090355,24.159496,67.608429
12.183221,8.032204,2.671764,26.418997,8.299823,23.824200
19.521341,12.935838,9.902242,53.008919,15.997574,23.907978
9.835561,6.401545,2.884554,12.038575,4.776864,4.498942
34.466469,22.071047,8.391197,61.825619,15.959392,19.411940
11.234518,7.487304,2.790288,21.399572,6.093697,13.836412
48.256184,29.987293,12.465023,51.970245,14.877254,23.820227
13.069949,8.960155,3.423548,16.826048,4.333153,6.675595
25.280849,16.579443,8.875393,45.956577,13.499804,15.907632
25.462120,17.302423,6.263870,72.693710,20.788130,21.124657
36.460167,23.253342,9.660689,68.365509,18.659748,37.625114
4.383800,3.083573,2.294919,12.310435,4.448706,6.321337
37.813778,23.565758,17.268957,72.821892,18.187645,67.944412
26.268408,17.475973,10.734043,45.419819,12.969429,11.725949
22.185328,14.505915,13.603746,84.399048,21.209755,35.875690
13.300385,8.848000,4.042021,20.256298,6.031503,3.376272
5.642594,4.218917,1.519190,14.784883,2.895612,1.590946
17.906445,11.901271,6.959321,29.482693,6.850522,20.068554
28.766657,18.710428,10.689981,58.560780,16.097174,28.469730
47.681709,28.244154,13.198516,62.339634,16.055180,64.440659
18.036579,12.247327,5.645947,25.608370,6.891017,28.248566
5.077511,3.837016,4.482556,24.821285,6.694598,9.662542
5.667162,4.000598,2.702171,3.231379,0.528983,2.772325
9.419430,6.812155,6.165574,64.495468,17.163774,67.170258
9.873599,7.112145,5.678185,38.931507,10.220040,33.307529
18.216999,11.998686,5.338478,39.552616,12.725675,9.828740
54.729191,33.877827,27.829037,178.460373,52.370354,113.003670
8.944956,6.324817,3.400475,20.835096,5.042619,8.800828
22.417942,14.886781,4.879617,24.723608,6.633869,22.225241
10.991206,7.249602,4.216761,20.260944,5.625522,9.634836
60.594826,36.122787,17.505642,108.421478,31.132017,63.690239
23.114292,15.831610,6.756995,15.794616,4.352174,6.902882
15.290969,10.436678,5.586103,9.995938,2.383385,7.550014
11.475781,7.702949,4.966307,20.836622,6.870824,6.725969
8.903728,6.419746,3.702954,21.775749,6.740081,11.418537
11.609942,7.871313,6.140100,22.466940,5.957046,7.774356
21.673084,14.380178,5.329026,13.083684,3.477043,4.798699
11.078485,7.657003,8.014699,51.402046,15.135763,32.613861
13.003818,8.686801,3.526968,15.674097,4.017870,4.424268
30.986891,20.403275,8.084516,25.445738,6.892239,9.062125
14.054382,9.344445,4.195965,53.124763,12.432329,6.399633
14.671191,10.008218,4.298042,44.849388,14.214628,58.699642
15.612229,10.909662,3.699295,21.064241,5.265145,14.476470
16.190739,11.194606,14.937128,75.694092,21.410778,71.315964
7.854111,5.757112,4.186890,30.283251,9.682358,17.651381
17.261148,12.037984,5.346942,19.685291,5.225280,7.712298
33.117870,22.075212,12.335204,47.896301,14.323520,27.663567
28.150787,18.612652,9.281359,36.114731,8.644735,12.454206
29.157797,19.193953,8.951819,31.022659,9.325251,49.812386
38.513821,23.292591,15.579771,94.552780,27.272959,131.830734
13.504040,9.495113,4.893368,29.505987,7.869596,20.084629
5.197637,3.782480,2.825158,14.698969,3.659806,3.587141
18.029047,11.793355,23.076233,89.646271,22.877064,14.421788
36.381203,23.289919,15.301687,80.560081,20.990465,60.502895
11.696114,8.262279,4.305886,36.290321,10.434266,8.469767
40.483986,25.853651,12.009542,56.418304,13.794104,31.724152
26.827400,17.398441,16.519497,77.634621,20.575527,96.770622
12.012736,7.999228,3.683981,23.177750,6.691708,4.854850
32.361828,21.775993,8.707471,32.140129,8.703677,3.636686
13.371885,9.164664,5.409647,19.748425,5.146236,19.341167
14.734970,10.135323,4.237522,29.112513,7.395134,5.825713
53.905037,30.200125,26.759941,151.600540,41.839787,137.831818
9.316991,6.157331,3.324902,15.363796,4.669430,4.127480
28.493908,18.719803,7.581821,37.727348,10.185960,9.190810
30.293798,19.571306,10.959083,39.745220,11.404716,29.789165
17.064203,11.661435,5.714982,35.522621,9.741312,10.302212
11.379851,7.490685,4.333932,3.867308,1.828084,7.737789
18.328165,12.028008,15.362065,111.676361,29.377792,89.879585
28.547234,18.383301,7.975099,42.878887,10.460126,15.629735
12.165213,8.214880,4.264060,16.646992,5.702983,2.724967
40.616714,24.860037,27.971622,284.293335,79.617729,160.348251
34.769024,22.838530,14.660977,61.749981,15.500543,9.631681
28.199722,18.023785,13.278832,85.212280,24.424267,95.589111
13.321534,9.136886,5.493686,27.691723,7.951900,11.542133
9.920456,6.902432,3.985140,59.704769,17.068644,3.319013
7.631325,5.136224,9.249581,22.503763,6.534782,13.038338
11.437585,7.778863,3.913589,24.839041,8.227373,12.617264
25.036453,16.555601,7.710279,64.055008,15.890676,13.168884
5.584165,4.168285,2.640363,17.083466,5.093010,3.540774
30.852278,20.381975,9.796964,49.920273,13.572555,34.758083
39.171417,24.634790,48.821495,235.155716,63.211040,188.280930
26.701138,17.598593,6.074598,50.275574,13.719419,86.211609
13.981150,9.278011,4.090822,34.885483,9.095981,7.310438
70.522369,40.066166,22.848892,110.014267,32.002476,84.705933
22.575823,15.194593,6.977590,54.491859,14.729110,53.561607
12.145247,8.053393,3.706621,27.463579,7.269248,7.746027
13.513552,8.964549,9.561543,28.466146,8.380230,18.999884
58.275948,34.538639,16.279663,94.175339,23.647440,36.205250
41.201668,24.305857,22.312277,71.715569,20.904861,43.678177
7.860751,5.258661,2.417809,18.863909,3.594452,7.036096
19.562939,13.104058,5.652528,39.303368,8.769055,54.033024
14.305872,9.550302,6.101919,27.976578,8.518819,20.881483
6.405969,4.193668,1.629845,15.871261,4.543572,6.525671
26.038740,17.399052,8.164474,32.808342,10.108487,14.039393
62.529049,34.983570,22.923567,140.436996,39.602043,63.454723
23.560854,15.783390,7.697239,33.791588,8.487689,31.215179
16.338781,10.818021,7.038899,30.848520,7.833980,6.061629
6.168090,4.634973,1.746304,19.516762,5.628653,31.063910
6.123796,4.491189,3.081396,9.674644,2.555152,4.794623
63.161083,27.234608,36.168995,88.888069,25.897039,104.608582
56.404465,25.731638,78.889877,508.480499,162.378510,977.417236
12.161677,8.540987,4.542643,29.521996,8.532893,21.210573
9.493072,6.261695,17.158741,29.985655,11.922275,224.545944
14.918579,10.302307,4.665985,46.333038,12.793059,9.124854
14.835014,10.049562,4.989178,23.491089,7.004110,4.240682
27.058058,17.907776,8.930450,47.332684,14.119338,45.749725
25.919909,16.959646,6.402852,49.361504,13.341781,16.796265
32.924576,20.758856,10.415208,38.448429,12.891507,85.916992
9.350633,6.623379,4.652522,48.598812,13.369553,40.107689
19.602615,13.327389,6.940102,38.091682,10.412635,19.574053
5.600541,3.620216,2.457292,10.210366,3.236560,3.210598
27.112507,17.469330,8.441072,63.684277,18.782198,44.493156
6.409503,4.180415,2.565640,17.619614,5.293548,6.515204
21.544535,14.266306,7.905646,32.384800,8.148973,16.154152
19.227823,13.291917,9.911374,35.668926,9.267865,19.673271
17.214331,11.559366,4.046778,21.995695,6.420799,15.735212
11.361310,7.588749,3.839303,26.997747,6.212393,8.917280
45.293182,25.687115,40.753078,228.255951,65.530151,257.581909
12.260740,8.513722,3.923892,5.490036,1.117017,4.194660
4.576051,3.485267,2.630371,10.384103,3.004684,2.293031
6.730892,4.606198,1.627399,16.212053,5.250067,12.842650
47.949989,28.903194,16.114134,110.393005,31.147499,25.203062
23.195026,14.847293,6.661475,45.352711,14.386994,56.864586
6.346014,4.586912,3.069499,1.937015,0.591930,3.894791
28.591618,14.876941,9.064321,80.203133,21.994230,20.373878
27.347773,17.702873,8.798251,29.874285,8.977748,13.934406
9.633294,6.367079,3.357425,22.339041,6.270909,38.938354
5.409866,3.696920,2.014350,18.135338,4.618455,2.273817
9.112349,6.306901,4.796697,18.299034,6.162340,30.307087
9.019268,6.110159,2.455640,17.525480,5.528201,6.334129
14.565404,10.263254,5.755300,43.102665,10.802567,9.125410
47.165775,18.268812,13.591666,65.771805,20.836035,54.867390
45.093803,18.435373,14.153658,69.162300,20.346567,56.870895
10.402686,7.137985,11.161066,74.581993,21.845234,78.850533
25.507019,16.959162,7.862249,45.211712,13.833418,25.503544
47.881733,27.924381,13.855062,62.840523,18.083735,26.815754
48.070217,30.255381,19.104206,22.727694,4.692266,24.009161
21.687689,13.661350,12.209627,104.203575,25.987957,22.149717
6.265193,4.428943,2.324599,14.074129,4.961152,7.873338
21.527971,14.295112,13.669226,104.150627,28.668903,16.273804
58.432583,33.626431,105.547615,396.572571,126.890335,386.915100
7.145950,4.853195,3.939827,10.949364,4.411423,19.354189
6.778291,4.217954,3.116615,37.587959,9.957286,25.963968
8.238788,6.022570,2.905203,28.335527,7.461478,7.467463
17.485851,11.993808,4.742476,18.109657,4.705417,16.777153
27.504381,16.778265,19.629770,92.191490,26.380428,131.382675
17.224474,11.315617,6.243618,5.690448,1.387578,2.963030
23.108999,15.388784,12.981372,69.902390,18.788967,45.393787
17.884941,11.841654,6.499866,36.087494,12.265748,19.698702
15.449173,10.006691,5.422956,25.338783,6.982880,14.249440
29.209116,19.225975,9.418152,57.904274,15.010946,13.861191
16.026775,10.408420,6.162505,36.448826,9.331141,14.444007
53.105850,29.869305,50.746414,393.915588,124.462555,794.066040
39.827583,26.173769,14.775534,69.844391,17.593966,48.852058
14.898602,10.158962,5.831618,27.065750,6.105056,19.714928
34.139347,22.562016,8.451379,57.337589,15.722322,41.384140
7.399158,5.183095,2.755833,9.174138,2.849794,13.219819
34.741955,20.858141,41.578735,225.193634,63.683907,114.045334
22.303679,14.994548,5.854339,29.952278,7.855581,11.041389
37.014404,23.793095,10.897733,47.993835,14.851805,66.481651
6.747413,4.595868,1.772725,10.634520,2.555342,3.710395
8.659118,5.784859,2.899013,19.230820,3.980579,4.626779
31.982222,20.359488,8.955282,31.981815,9.326592,21.746693
13.069423,8.734658,7.919775,11.957295,2.213816,22.550024
52.699635,31.583614,41.871223,208.389221,58.607986,139.036301
21.137646,13.869981,5.748790,29.587662,9.346974,5.373826
20.592361,13.502642,9.503005,59.140381,16.343279,50.831951
10.853416,7.091993,5.003791,15.499037,4.093070,7.825436
19.075119,12.309169,6.845383,29.964264,8.542004,28.300787
26.018356,17.540449,18.166962,48.326080,12.452106,38.316799
28.221310,17.962824,28.618324,157.279800,40.348148,30.254904
14.333022,9.378751,5.418457,36.544880,9.028120,23.958437
33.932331,22.383909,9.352978,73.554230,18.270760,16.625555
18.079689,11.890297,6.984858,26.318647,6.670480,13.432510
28.978210,18.335516,9.695221,42.895164,9.775146,10.965341
19.588669,13.050641,12.526271,43.054359,11.667617,9.176231
33.686184,21.569515,13.615098,48.123768,13.719192,75.310417
8.804138,5.847909,2.570445,16.150753,5.019069,16.021822
10.610306,7.246631,12.765519,57.699242,16.506380,24.695436
8.397750,6.061142,3.018403,10.895592,2.713635,8.001906
21.160931,14.372073,13.864954,42.662930,13.349474,136.554214
18.543806,12.739847,6.147410,42.933846,11.440234,19.219740
24.391638,16.179098,11.380717,99.750465,26.611517,55.381409
7.564231,5.334123,3.155841,13.651196,3.838478,2.473617
23.428934,15.355965,14.200025,135.510315,38.470440,35.915249
22.680624,14.626060,35.393509,92.311943,25.272097,122.522728
6.428735,4.516967,6.256555,38.772980,15.111907,33.562073
14.812160,9.885281,21.792530,117.066086,28.377892,25.594009
14.456532,9.547978,8.866160,82.168053,21.029028,31.689886
13.970158,9.199900,6.091913,34.199100,10.018701,9.978826
4.915621,3.476278,1.261247,13.341167,3.514630,8.735145
26.313780,17.657856,8.835832,45.587868,11.980228,21.964725
13.345523,8.924050,3.093938,20.849234,4.881105,36.549805
18.105862,11.758744,5.774595,40.658680,10.679518,14.771325
23.833332,15.762110,16.323708,98.334549,29.078522,27.658993
59.054665,29.231066,43.045815,231.630768,64.065475,215.819427
42.933926,26.833891,16.066116,81.748314,24.908213,46.521088
21.735308,13.869897,8.725450,36.291069,10.464304,14.581169
18.509657,12.202936,5.939137,6.626425,1.332933,9.356530
17.314949,12.202263,5.531151,9.370269,2.691079,9.964371
15.873436,10.636569,7.655007,67.214165,18.030905,35.401245
8.017018,5.288369,4.543097,17.934679,5.110240,12.050073
13.735846,9.261754,4.320976,23.730642,5.337470,7.002680
38.917866,24.265297,14.379543,44.113503,12.358887,43.546638
11.528913,8.095057,4.239223,11.957230,3.203779,2.909104
10.707514,7.012453,5.411272,19.375692,6.079382,14.468376
30.440035,20.272161,8.231218,67.170189,19.256451,22.500437
8.953498,6.172289,2.001955,10.902509,3.482751,7.313718
10.940703,7.558610,5.953967,3.944439,1.006558,19.699295
8.406712,5.711900,7.206204,33.707661,9.587069,11.167387
19.286234,12.766050,6.959968,49.918152,15.580478,8.611730
10.228987,7.016192,2.664561,9.144050,2.996320,12.015716
7.340624,5.421531,2.485908,14.632736,3.581188,3.650184
13.695631,9.675903,4.938437,10.300437,2.780024,6.417569
18.921377,13.005682,6.210402,19.407301,4.686068,9.401506
11.403811,7.668948,4.245824,18.742893,5.951056,9.712400
8.992305,6.135834,3.412297,39.309128,12.111530,45.957336
15.838150,10.536218,4.755918,40.824661,10.961769,7.643116
5.198812,3.658246,2.732136,12.179308,3.912884,3.975424
18.367592,12.143107,11.219193,68.252426,18.511028,22.765171
13.608278,8.877775,8.023355,47.727314,12.810075,39.043846
15.810556,10.883150,5.782920,16.460918,4.051896,10.290071
13.750299,9.022008,5.089867,17.749159,4.559273,13.630054
11.886744,7.948489,3.950110,21.351492,6.883460,15.054113
8.766762,5.911695,2.613414,17.930666,4.343974,1.889817
32.942844,21.160255,9.495866,49.756153,12.183372,18.100946
8.515917,6.002022,4.359454,11.063577,2.312855,7.263131
32.277203,20.707993,8.651818,58.414623,16.974331,38.685909
25.473318,16.977152,10.016283,31.624704,8.843670,29.975124
17.206833,11.099935,9.416780,30.106863,8.987247,17.180115
9.818887,6.905474,3.060257,9.403139,3.213112,2.402055
16.787966,11.229428,4.708236,30.608959,6.491969,4.222982
24.037649,15.547335,11.927217,35.605957,9.849136,9.256725
17.748360,11.718865,10.628706,42.381443,10.989397,36.201729
10.772882,7.362863,2.958550,15.312558,3.422173,0.786075
21.102243,14.197149,5.760165,25.077703,7.892407,20.210138
30.557030,18.006134,14.267925,69.313118,16.018919,20.181671
18.304247,12.311543,5.904613,54.441128,14.800115,32.659492
7.759994,5.012893,2.984302,5.362336,1.647069,22.780210
31.291988,20.348015,10.245897,28.990446,10.652704,55.092674
34.529545,22.148996,9.748544,39.940628,9.909668,34.614868
16.279976,10.963521,5.430274,27.188976,7.515361,22.539270
15.921450,10.591486,6.225652,35.839325,9.982573,16.782925
5.670660,4.147423,1.637391,20.913328,4.264135,7.090147
36.977180,23.987579,31.695940,179.787170,53.705276,90.167648
9.034501,5.856367,4.109117,43.657631,11.070829,10.446043
9.420113,6.722983,8.408393,59.592522,17.336216,27.415192
29.427786,15.050026,10.269456,52.106583,14.806561,47.197910
26.146595,13.755234,10.292402,52.737000,12.626143,35.123589
16.531359,10.794246,6.723115,36.156448,10.316594,17.176054
20.763515,13.917920,6.280909,74.133339,17.701475,4.836154
44.851540,27.994768,19.809376,99.777336,29.277290,133.065643
5.364783,3.880466,3.011333,4.768338,1.021174,14.126161
11.629618,7.936725,4.069621,22.014189,6.301291,8.614734
41.098679,25.171595,15.319124,43.941910,10.694475,26.089470
14.402872,9.690051,3.718927,30.932850,9.645598,14.285120
33.731247,22.193123,8.318962,59.535870,14.961616,11.273639
17.740837,12.118604,3.803706,19.718441,5.771696,8.265196
29.412264,19.255108,7.533969,53.379765,15.022677,17.867449
17.957853,11.874517,5.805923,36.162838,10.991040,23.779001
23.456079,15.776333,7.286999,50.889893,16.165260,17.531483
17.761791,11.686546,5.857516,41.212086,10.792721,5.931658
35.801338,22.920040,26.387993,84.899338,26.332739,66.360672
24.794725,16.319103,6.974379,54.072571,15.232544,7.110089
10.786836,7.202508,4.195376,27.003325,6.615514,19.314438
47.050812,25.993479,44.444523,185.485535,53.308788,100.999191
7.322040,4.871426,5.090373,19.828413,5.636434,6.046738
18.216379,11.724036,6.400890,15.047953,3.983105,2.501307
41.800018,26.444185,11.255841,70.706367,20.347614,30.972118
8.247092,5.692456,3.558471,19.588224,4.199354,4.584925
18.725243,13.230584,5.383774,36.729404,13.708966,26.788395
27.895670,18.115499,11.033999,71.741524,18.247923,53.656239
46.736851,21.062185,32.280621,156.494888,42.860443,116.918709
57.001842,17.357409,28.780102,157.973129,37.698978,128.558762
42.410133,17.350067,16.573542,87.835472,23.719360,104.586479
16.871157,11.329602,5.441231,28.192562,7.382046,28.967110
13.386950,8.988300,9.358096,38.952564,10.507863,41.558712
5.766577,3.783096,5.712836,39.321499,9.773201,8.750913
23.898733,16.158274,7.030874,48.108585,13.571573,13.503387
8.071326,5.547847,7.990922,32.825939,7.021691,41.669262
4.826963,3.492423,2.322669,1.024271,0.378204,1.476676
6.527650,4.362298,3.424091,17.195202,4.888939,11.349263
34.400967,20.429314,22.539272,164.366714,44.715878,61.907970
18.012918,11.942089,4.197317,12.232640,3.108083,3.094322
10.210144,6.786283,4.513026,34.925518,10.326544,19.703312
21.352436,14.824621,5.936492,31.161623,9.669353,43.481590
16.752010,11.235521,5.799902,17.247799,4.740673,9.403180
12.260077,8.303833,4.379329,5.731938,0.615284,11.906161
9.955000,6.840608,8.013958,60.769993,19.104040,9.910031
41.612991,27.390806,10.621301,58.412834,14.772930,14.324176
32.430866,20.857620,29.942528,120.266548,34.288647,49.231739
36.225033,22.161148,76.289688,300.485779,91.180717,333.038239
12.420313,8.476661,8.118496,46.065990,12.377236,16.725815
32.482147,21.205757,10.363225,44.588760,12.310180,37.991737
6.008971,4.254840,2.246795,12.403804,4.304424,11.063024
30.895216,20.128281,10.888168,29.290869,6.547254,3.884512
6.895687,4.925224,2.911127,16.063354,4.703751,3.163139
10.967438,7.409548,2.781090,24.167692,7.451354,30.128254
5.692386,3.879583,3.667265,7.589498,2.657508,16.056978
26.824804,17.971994,20.600121,106.360275,29.507029,104.882118
22.855610,14.412187,12.014826,88.803413,26.497597,76.812981
9.964281,6.887522,6.424881,31.347509,10.722245,38.580002
5.419936,3.883624,1.904717,18.558636,5.189349,9.440472
13.925364,9.635569,4.001219,39.647530,10.041985,2.507785
37.926342,24.094706,17.661514,77.861900,22.818277,75.506187
31.486246,19.832150,25.746170,116.226997,34.256763,242.790985
22.038424,14.557813,6.336748,27.542738,7.547148,19.749390
50.322861,29.635002,19.105200,92.815849,24.246590,40.899010
47.446938,29.045485,11.387033,52.703911,13.133113,18.317947
16.677769,10.981403,3.664357,33.454868,10.568503,12.455946
14.777527,9.834513,5.481409,20.177212,4.962280,5.465842
23.413994,11.238060,8.859485,33.546135,9.997413,13.633507
23.554571,11.323782,8.934016,34.002293,9.677703,12.293718
47.221798,28.670853,25.516140,127.633301,34.987919,108.592827
6.316479,4.449461,2.584289,27.380703,7.994510,26.016109
22.276823,14.564684,8.096698,45.211269,12.638828,75.857933
11.819309,7.919049,4.450567,4.640069,1.891171,29.786091
14.348438,10.047524,5.343015,22.062799,5.616653,17.002865
10.558383,7.309043,2.999223,22.883230,7.249000,7.897992
39.782974,24.772104,48.273724,250.759995,77.476219,180.276917
12.829743,8.901507,4.416494,26.300219,6.947288,9.640730
16.333496,11.155649,5.842678,37.206203,10.005076,7.790842
11.246900,7.882881,3.255146,17.677345,4.827390,20.725470
5.342660,3.526942,2.140122,11.545960,3.446142,8.854876
27.784040,18.333361,8.437709,47.746090,12.477447,77.380432
14.287846,8.840045,5.582674,27.206615,11.356211,27.409727
36.672226,23.094238,23.396008,148.561737,44.431572,71.458321
18.491388,12.208599,8.128215,32.366791,9.333515,11.912601
8.471133,6.170666,3.089963,21.961620,7.123270,2.153536
10.944539,7.389600,3.844768,14.125544,3.916784,23.565607
78.502342,42.810085,33.001785,206.088379,55.764000,87.521217
8.621634,6.179751,2.799931,16.071383,4.462267,7.681121
20.997198,13.653708,7.773167,40.549152,10.859713,29.021294
16.354013,11.283051,4.402366,25.232477,6.743307,21.039188
47.745140,26.512079,63.168495,345.234253,99.992935,292.735229
7.272820,5.090127,2.836331,6.070834,2.455869,8.241015
22.408312,14.901238,7.283566,58.767021,15.676793,35.982277
25.780228,17.003902,9.101533,39.182228,11.016744,15.366009
21.122143,14.271962,5.268921,39.425220,12.647376,26.370409
33.509575,21.576036,8.545777,45.669506,11.423923,20.794733
36.541271,23.357080,11.333755,53.047283,18.058378,168.373383
19.108477,12.811887,5.927950,41.507805,10.844169,17.422693
22.708994,14.980652,8.291260,48.011452,12.963824,8.366341
43.347485,27.213457,27.736616,145.061050,39.425297,133.356781
20.571756,14.208283,5.306409,48.524590,11.932663,10.463846
23.506283,15.427291,11.119781,93.339684,25.943602,52.280403
23.491711,15.943315,8.365520,51.985695,13.324989,40.722706
23.013222,14.687698,11.993611,27.041716,8.854302,25.211596
18.764891,12.856855,5.439053,17.129976,5.187532,7.472059
12.896491,8.341531,4.070959,25.003792,6.906906,12.282450
39.387112,24.484962,18.819859,130.032669,33.255878,120.154129
12.305188,8.086092,6.315756,5.593715,1.498174,10.868464
16.398825,10.794950,2.960935,29.768322,9.178750,24.243261
16.277344,10.768621,5.664863,49.762104,14.008079,3.065742
9.593694,6.213371,2.601013,10.795232,2.636157,2.638129
5.675162,4.106760,7.299901,32.985859,8.954112,20.193281
5.485339,4.051795,1.387860,13.849653,4.984921,11.374532
33.816452,21.406115,28.072800,160.394348,45.779266,190.571960
6.011526,4.388285,8.912218,41.240620,12.723648,15.009420
27.555695,18.081280,5.988399,60.332691,15.866805,29.177673
76.090347,41.271194,55.993931,267.094269,90.063850,243.284729
22.055223,14.833462,6.645320,29.423779,7.925645,36.070267
15.540712,10.850447,6.309109,23.286064,6.286928,11.769831
50.935368,32.670277,14.099729,195.212280,51.400234,19.536993
9.643694,6.795105,5.604717,56.454803,15.875287,8.414873
8.576282,5.610108,3.800927,25.693651,8.390620,22.088642
9.302044,6.613204,6.114296,24.479151,6.823311,19.676561
25.879822,17.519381,19.079559,67.105881,20.414021,116.022270
19.563841,13.009101,11.678894,19.382753,4.088709,25.649012
7.503416,5.192831,1.652859,13.983644,3.914041,17.261471
12.311044,8.600075,3.339205,19.213911,6.963121,113.099014
34.876713,22.979979,13.050660,58.210545,16.347607,46.035366
21.155155,14.325121,5.881613,45.305851,11.461812,26.483055
48.534664,27.033510,39.062458,290.639893,86.935310,177.416992
11.822005,8.082061,4.118877,15.019301,3.657325,3.185528
11.873646,8.115159,3.980037,22.720556,6.925062,26.156769
14.146788,9.647962,4.183606,25.051109,5.980797,6.403604
47.586987,30.243988,10.848815,43.305195,13.794501,57.230404
