"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.673249,5.999462,3.297909,21.028120,6.431048,9.244293
12.794024,8.862228,5.288167,19.184435,5.420418,15.095795
4.753488,3.195734,1.585432,13.684648,4.529001,9.282475
10.885685,7.477605,2.995738,23.270832,6.262871,7.334742
42.036465,26.806894,13.363564,55.577328,15.133372,45.291718
5.745429,3.926243,2.644272,16.614090,4.036968,12.448531
6.737026,4.428943,3.225372,19.021233,3.878079,10.361188
7.401557,5.231390,3.324630,14.552279,3.622399,9.854006
11.385049,7.930630,4.618102,21.786501,6.440487,26.441313
18.419916,13.092940,5.069369,20.285952,8.032389,18.660736
18.895836,12.671324,8.428318,32.115402,8.309442,29.545614
5.429233,3.459094,1.511149,10.781169,2.246286,13.944452
7.813261,5.340975,2.183136,24.154133,5.845682,26.892979
25.252447,16.503607,17.692392,64.163849,17.633635,82.261917
9.324835,6.402287,2.132946,10.505297,3.278487,6.784168
13.179047,9.285269,3.880701,30.507851,8.748204,37.490574
10.435688,7.233500,5.055768,5.143071,0.702249,12.896434
4.775723,3.323342,1.834160,0.656879,0.630998,4.566127
8.670053,6.103416,3.877681,47.856361,12.097731,50.975197
45.166080,26.643772,23.112772,114.047592,32.969292,91.999878
24.374041,16.258465,10.604809,46.124138,11.318988,38.964149
32.596378,21.702944,12.609387,79.045135,21.786850,87.499527
24.324551,16.247219,15.075268,56.276546,15.716881,46.273445
30.261017,19.525517,9.116236,33.667267,10.142530,21.652916
57.624420,33.182976,26.469048,112.212601,34.401882,179.977264
28.018324,18.706652,7.763989,46.597446,12.915318,34.891670
12.234319,8.173869,1.893795,37.165611,12.177149,22.065140
14.184089,9.617680,8.724438,39.343552,11.881397,51.189949
13.142189,9.066693,3.781593,23.517008,5.711624,8.843373
15.068192,9.858955,5.901591,34.515373,8.180614,12.297650
27.796484,19.031973,7.010756,54.715618,13.490882,31.333494
26.684683,18.027262,10.607797,67.290512,16.372400,22.810963
35.824432,23.542233,13.854313,67.489685,19.871159,79.131294
30.878151,20.354965,11.417943,73.175079,19.380589,70.340317
10.601642,6.956621,3.655127,31.602453,8.039721,34.900417
63.023209,31.582352,111.223557,688.734192,203.582199,747.027954
7.161320,5.183314,3.227991,19.662563,5.671683,14.614036
27.530369,18.043989,5.234430,34.085281,8.802546,22.449604
21.508404,14.697444,7.643174,56.607662,15.458924,43.684288
16.570658,11.057218,13.661247,73.026199,22.343122,73.797661
11.956321,8.467895,4.348681,16.984238,5.034394,8.114676
13.411394,9.601479,5.026032,30.822514,6.881375,41.045502
10.405123,7.166082,4.690925,19.081863,5.796731,14.693542
25.057652,16.865337,7.286057,37.699764,11.335189,44.066898
31.405657,20.013119,20.828434,92.540474,26.912663,96.353485
19.885080,13.904551,6.645372,33.286896,9.090422,29.451208
15.586006,10.115284,11.678872,81.584038,22.679535,55.432541
9.966954,6.991928,4.033560,9.422899,3.324874,12.008919
31.716421,19.819460,33.953629,186.136108,50.041691,225.133835
20.420418,13.731668,8.206320,8.389902,1.842709,18.837267
9.553900,6.764424,11.527272,37.976002,9.807804,56.078438
6.202348,4.189714,4.324702,12.843359,4.442568,21.336239
18.313828,12.655159,5.639103,26.909937,7.225760,21.942539
8.586381,5.669151,2.761924,13.179720,3.506983,17.993700
49.033169,30.044920,13.409123,88.622917,23.801512,89.413589
11.169746,7.977932,4.652816,35.392395,10.930769,38.673096
9.005424,6.023199,9.520293,69.903946,19.345440,44.568798
8.783562,6.224436,3.293081,15.458012,4.124354,14.371883
10.366730,7.672445,2.194191,16.304426,5.362646,23.172541
15.114880,10.470965,5.050439,23.779858,6.146648,21.260548
26.824953,17.972511,5.864173,65.862877,14.117607,64.648933
4.562089,3.290116,2.139331,16.226986,4.674362,13.030546
44.683376,26.214380,37.216644,149.610718,42.997612,101.776199
21.186440,14.399523,11.236362,48.305519,13.157487,46.048687
17.898146,12.399075,10.443433,52.155048,11.646827,28.230383
10.189679,7.094994,5.654956,6.104439,1.184909,19.996531
8.358083,5.946833,3.276136,15.208794,4.028104,14.089165
12.203417,8.204460,4.934210,22.463654,6.401407,14.825686
23.429922,15.580417,6.436103,30.000067,8.572783,40.376942
27.397943,18.197304,9.372244,38.827618,12.152000,28.392673
23.973206,15.731482,7.291383,31.741095,8.847627,23.988691
24.855793,16.910561,9.493205,38.926907,9.277671,22.192595
59.255604,26.558191,76.526283,530.570312,188.720200,756.356018
31.489641,20.989504,7.881250,36.694130,9.189195,59.678623
15.255569,9.957220,5.932816,22.717739,5.115738,16.752645
15.094484,10.170092,6.673823,23.041504,5.806175,13.876495
22.300455,15.126968,7.816280,42.599056,11.322557,24.760782
9.629190,6.749498,3.009744,23.027061,5.204734,17.065308
72.589134,42.490173,31.788427,126.505333,31.365458,92.254967
38.367432,24.563801,12.859028,58.536453,13.698364,45.054794
47.074738,29.683004,19.421877,100.928253,26.279247,161.224747
24.976746,16.298218,8.384253,24.820047,9.364248,192.323608
33.898521,21.733711,9.248725,66.240364,18.758865,49.325069
10.724655,7.577395,4.703359,28.780083,7.784773,22.812935
9.321158,6.502045,7.079731,47.037193,12.029317,23.888391
30.186182,19.081141,49.858929,186.685608,53.065773,160.259857
8.859098,5.977582,3.654356,25.176180,7.505254,10.352327
47.421108,29.171915,30.875353,50.930420,12.784683,87.277702
15.238250,9.884855,6.032360,23.284897,5.896996,27.441029
9.233482,6.824312,3.463071,12.028542,2.507713,11.362420
22.300497,14.881383,17.103752,81.107124,22.438910,72.845177
20.372601,13.746829,6.941964,25.079691,7.483976,48.833115
8.688123,5.911695,6.448850,5.023156,0.497815,13.614169
14.963120,10.357034,5.006297,30.200077,8.144191,45.910538
10.381804,7.009102,3.515873,20.225012,5.529902,16.392397
7.706107,5.418686,2.432193,16.696663,4.356354,13.428512
24.279436,16.092142,13.490695,60.474476,14.770186,57.463009
26.228865,17.752766,6.835993,38.045818,9.616358,17.909313
15.473742,10.994829,4.168351,25.098759,7.030675,31.548508
61.218971,35.704529,25.690536,170.597000,42.715927,114.803635
17.217510,11.915743,4.613794,26.337284,8.351423,22.846964
22.330866,15.442010,5.989008,42.906891,10.099348,47.182587
34.636227,21.034739,29.223959,112.113518,31.163847,115.791954
8.805972,6.323614,6.939750,31.379543,8.353518,30.347412
12.119770,8.515168,7.790936,44.867130,13.241535,30.898014
6.994537,5.200948,2.408754,16.669413,4.344710,10.090116
45.764050,28.694532,14.186777,74.132095,18.929762,67.382790
26.752377,17.601433,7.786643,44.314316,11.313986,38.442665
43.537277,26.116282,39.474068,238.822083,69.643097,151.000504
9.774388,6.965718,3.042510,20.451048,6.510927,80.060089
13.841092,10.103205,5.067514,7.171859,1.314416,16.790073
5.177380,3.781213,2.638250,18.196709,4.178347,10.485919
15.287129,10.407259,4.494012,30.323135,8.294860,47.859901
25.098291,16.812178,8.434258,47.017654,10.527507,25.065737
21.158762,14.230308,15.864795,79.237961,20.045685,96.402992
12.742032,8.702370,3.821063,22.352467,6.149128,9.987394
14.715352,10.276230,5.209467,25.713797,5.584383,16.028620
9.310875,6.399714,3.720537,18.308985,4.189906,6.688478
86.927467,40.254589,41.353878,143.382080,35.405960,121.893791
4.917253,3.611223,1.958336,21.292095,5.217348,8.944795
20.878101,14.286961,7.386518,40.545483,11.254961,35.558846
45.966240,29.604206,21.570360,119.337029,32.577423,96.068390
10.150682,7.318812,3.244472,19.374392,5.229068,29.342262
17.055151,11.399035,10.045787,52.976776,14.174486,48.564548
13.685468,9.131600,4.201141,34.271320,9.825063,26.643976
7.918118,5.465772,5.036908,29.884310,7.755542,14.928059
16.965864,12.022442,3.955897,24.569313,6.090009,35.604107
50.035397,28.018316,30.194719,117.647079,29.045828,38.270016
19.066597,13.212856,15.418981,110.376678,28.500851,85.461227
10.798671,7.475121,5.160489,26.163450,6.950136,32.468727
39.039837,25.819210,19.864534,124.057953,33.342331,95.693008
13.942551,9.574718,6.341693,23.478445,6.871794,12.507580
10.736793,7.385614,2.411702,25.734377,7.612799,30.731382
9.089648,6.675852,3.219844,29.312174,7.673180,26.842669
8.022641,5.573330,2.942100,17.272648,4.610553,12.402194
7.671612,5.406898,2.272345,10.032932,2.921479,10.894227
6.755644,4.593600,1.400952,14.168544,3.565348,4.964073
11.306862,7.828686,4.155412,16.589220,4.267269,13.056484
13.284859,9.324334,5.959268,26.080973,7.278445,11.443077
32.449581,20.709494,19.394751,114.621193,29.282396,122.733406
5.565789,3.636649,2.408545,38.493576,11.565721,20.954172
16.824492,11.589586,15.754635,93.031662,27.486637,67.302589
5.028040,3.311981,1.296139,12.785328,3.498429,5.633667
21.124807,14.625501,8.136403,46.536884,11.453399,45.963844
22.694944,14.542500,20.474783,89.688980,25.359901,49.597759
36.357128,23.253311,12.618765,41.709263,10.949211,28.986143
11.688251,7.979563,3.148969,17.232077,4.417285,19.240456
26.122538,17.114010,7.383257,37.680107,11.303939,56.292530
35.031467,22.504873,10.851420,49.866203,14.704789,40.713936
9.594569,6.712152,4.260523,14.149731,5.182048,8.243025
6.326864,4.651726,4.109164,20.557526,5.861089,8.801661
29.708673,20.090282,13.834162,61.160358,16.012018,66.716805
17.151817,11.913237,3.912510,35.776245,10.512417,19.571054
18.292667,12.413733,7.595058,41.527668,11.463750,32.189758
18.010235,12.334154,8.795331,57.918434,15.271142,71.456451
16.477985,11.141968,4.164860,37.537815,10.759707,45.420650
7.452852,5.101106,5.311638,29.571779,7.780030,14.992968
12.773947,8.775084,3.729670,26.292402,7.173548,17.784290
47.651073,27.754593,30.535896,166.484802,45.133671,141.804062
9.194684,6.658220,2.619301,22.611502,6.958414,22.028353
47.386047,27.794287,38.887768,190.296967,49.888012,191.297119
5.194434,4.024360,2.377797,10.080562,2.966444,4.691719
12.736176,8.954547,2.747224,14.805866,4.032762,23.688148
34.383926,23.607285,12.639671,46.848801,12.888412,81.801407
48.831692,32.391045,12.533675,60.472912,17.339600,62.149494
10.038069,7.256960,3.774800,25.232893,6.732880,9.896598
17.795633,12.210882,10.108510,75.326225,17.752609,65.442238
43.610645,24.594309,30.022495,133.126114,37.131432,132.634521
10.688020,7.301591,3.875695,19.987185,5.869172,14.631027
11.837317,8.230295,6.249732,22.575691,6.450720,25.096998
17.608973,12.214922,6.111900,8.614384,2.204644,23.316669
14.704605,10.612131,6.078002,55.847153,13.827378,19.972778
14.141637,9.415751,17.986794,133.137924,37.248524,123.089897
6.829363,4.939571,3.030240,10.361113,2.865528,11.771218
44.421925,27.955029,13.743106,58.744526,14.710441,43.941586
13.934478,9.859612,5.000233,14.945423,5.008646,14.790879
94.394386,55.717850,62.716812,387.380554,107.521294,405.750580
7.348330,5.091511,2.556262,21.526770,5.542759,14.414770
31.012894,20.881876,9.163141,42.914593,13.169326,45.964897
62.440357,35.896263,46.870689,199.084686,51.054089,237.990402
57.119102,34.395073,37.801659,183.534256,45.787273,108.297569
50.174332,29.067581,81.978905,366.570587,111.961151,420.760834
21.779755,14.123534,7.917439,30.708561,7.079439,29.061583
6.742057,4.799058,3.017337,13.165901,4.060035,11.874426
43.203400,27.572369,14.241116,68.534210,18.119389,76.790733
4.640103,3.364174,1.965115,20.643724,5.223459,12.899342
57.548729,35.354694,30.068893,213.114410,55.690590,250.080917
18.386034,13.022837,4.389617,24.583673,5.986270,13.994866
25.233248,17.293840,11.947960,84.203506,23.225550,83.786530
10.764429,7.279917,4.638072,14.683293,3.413703,10.589673
21.870306,14.749336,5.982488,35.596298,7.665542,18.805965
54.363319,33.159508,16.227217,110.584564,28.882265,74.135925
5.486325,3.745958,2.865067,13.234317,3.798566,13.057356
7.939537,5.391559,3.269974,13.970251,4.214365,9.544390
12.108280,8.293213,5.126750,42.409878,11.989432,44.091965
62.800861,34.333843,36.220188,138.690216,36.363865,135.032593
14.690759,10.321056,6.410671,32.488514,8.903369,28.468987
18.879925,12.730177,5.678485,24.881207,8.427799,91.320206
12.745889,8.630400,4.695341,20.697075,5.163414,13.125204
11.459786,8.132875,3.682832,21.958580,4.633843,17.671843
13.419264,9.167624,6.228984,53.792664,12.797091,19.466661
18.212751,12.442719,7.068942,23.992125,6.886287,17.096516
28.178337,18.424921,9.912062,63.917706,18.086906,79.298393
9.917949,6.554971,3.461868,15.289462,4.807888,16.959215
26.211576,17.525751,8.509619,44.086555,11.544675,77.528664
16.622364,10.991941,9.927242,63.431622,14.891499,22.704453
15.424394,10.487782,3.206437,28.337128,8.979941,16.336796
11.719438,8.392442,6.229504,40.915424,10.787663,29.670210
18.382828,12.248682,5.800432,53.426182,13.032634,44.992447
23.397873,15.436399,6.692894,42.494370,10.186460,16.747114
57.295834,30.575134,32.469162,118.178841,33.610119,71.163109
10.905349,7.315997,5.002812,31.935356,9.292284,16.291992
40.045620,24.919952,17.995874,81.946144,21.408655,51.213116
38.976707,24.857222,19.534147,83.009384,23.151918,111.138077
27.452253,17.499712,8.054539,31.682547,8.896186,30.256577
40.714134,24.605911,17.601999,120.436188,31.827599,118.413040
15.890995,10.903730,7.751753,63.015797,16.411453,33.841125
67.679245,38.340313,50.886150,277.953125,80.655937,369.464111
26.890669,17.252296,12.246358,79.857452,20.830925,108.211731
18.174513,12.053377,6.112009,27.251596,7.174476,12.008728
13.667909,9.635282,3.350555,11.034381,4.510456,6.281412
7.870125,5.153387,3.087650,18.903465,4.342637,8.781363
15.184208,10.638420,4.620604,28.381760,8.469737,18.240810
11.079803,7.799387,3.135611,23.556334,6.666434,28.425348
34.731876,22.331825,10.627935,43.703854,14.035548,23.724421
7.865600,5.720078,3.869879,31.505116,9.062026,39.016850
30.089340,20.501568,10.417082,49.304688,13.045353,29.486135
17.504208,11.611554,5.269925,46.334957,11.591705,26.432461
12.900382,9.166702,5.075215,36.038746,9.673404,43.699089
10.623981,7.539760,3.213803,15.476089,4.436936,13.508042
61.787560,35.966415,25.668587,127.482666,35.018738,128.048233
28.044289,18.510124,8.258999,41.680454,11.716163,24.105200
15.298549,10.762390,6.519788,27.529970,8.604760,34.873302
8.719261,6.006837,3.025261,18.776999,6.367455,17.613371
11.639766,8.139082,4.452155,23.817869,4.864486,18.840128
7.635588,5.159762,2.661891,21.277250,4.893553,23.421339
18.584429,12.398749,6.249233,53.158180,11.995497,22.628561
19.706751,13.524130,9.434540,58.697033,18.712461,38.104366
23.570711,16.321022,8.218394,90.214157,22.855337,81.339607
11.692519,7.812741,5.390512,20.285128,4.766234,13.897057
9.681018,6.756761,3.468827,16.052166,4.462947,19.101717
28.588970,18.122377,10.863248,77.170891,21.218174,54.271984
18.463421,12.201934,9.151770,51.607857,12.375525,51.258945
14.254261,9.366380,10.271152,4.340490,2.453366,28.898409
29.259764,19.108412,9.745524,56.778351,13.969799,36.954830
68.783752,37.415619,90.081123,404.064911,124.736176,467.943726
