"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.578301,4.628872,1.969123,14.483801,6.220044,60.514545
33.371281,22.088737,8.913578,39.121601,14.638167,268.253906
41.695705,26.043633,15.823815,108.936241,50.645935,1689.725098
7.117499,5.035216,2.534407,16.460581,2.632865,32.782154
52.385059,28.933300,47.428818,208.830231,79.417534,1282.167114
16.021688,11.455585,6.801536,35.961861,13.940728,107.627785
16.233868,11.161279,3.082225,15.971106,6.444446,155.038101
33.817963,20.879232,13.488107,61.374390,21.715570,485.947662
20.068520,13.535213,3.969290,24.830420,10.643739,210.856613
34.023174,20.885870,10.263087,61.747826,20.020760,169.914795
25.188782,17.285048,12.664616,43.714748,15.722820,335.539398
29.106237,20.214647,14.183474,53.317921,19.443985,356.338165
51.935825,29.640209,26.758451,188.528564,101.681763,3513.950439
11.789612,8.095158,4.172841,13.774171,4.166429,8.131149
60.950764,40.556469,44.449139,62.918739,42.723595,1743.923706
6.813423,4.602533,4.215782,11.346741,6.632775,164.178146
18.487017,12.661553,6.085042,19.010942,8.275774,139.674408
27.921133,18.232552,20.582209,95.602501,40.753635,1198.295898
26.162216,17.941835,8.010324,13.830222,5.894732,114.915154
30.732054,20.710209,10.226958,36.221989,10.994963,219.590866
17.894300,12.293751,12.882804,52.986904,16.296318,193.334091
21.176664,8.901675,12.540683,80.613930,27.804274,282.720398
12.510494,9.154813,3.267804,20.893543,6.632948,68.211411
10.339528,7.366296,2.564864,2.469984,0.459930,57.089825
30.884338,20.924906,17.468748,52.457802,17.296379,212.433609
9.007448,6.635243,17.599480,77.346016,29.929071,275.944946
16.348642,11.296824,4.708333,9.080278,2.577021,7.194964
30.262932,20.564913,10.837333,34.454803,13.158293,272.658600
39.940639,25.670876,9.123270,62.613667,19.550253,169.688141
27.658089,19.091370,7.182431,26.959261,15.037844,567.622192
19.002876,13.131837,8.170481,38.582615,13.645526,279.430511
43.386364,26.940979,11.439747,61.416206,20.925180,397.941376
49.500866,30.921438,49.475548,294.822235,97.135147,277.709534
30.154343,19.767035,13.589361,89.842560,30.792591,459.820160
26.812052,18.174282,5.503253,23.863287,10.509954,116.791382
18.362263,12.427120,18.743092,66.487488,26.026041,256.917114
37.996212,23.502419,12.330054,61.189850,18.478216,333.133118
13.983377,9.977264,4.251762,22.892117,7.436744,26.903055
30.548084,20.186884,20.488171,75.462135,39.908978,1931.457153
14.477753,10.222727,2.229345,24.971294,8.506424,176.509674
32.578571,21.638474,11.970284,44.969769,13.821775,154.671310
8.431790,5.562662,1.737653,19.979677,4.869467,38.415398
15.897348,10.838872,8.915089,49.474186,17.822361,270.123688
27.774570,18.622295,8.604047,95.191719,23.318911,25.850826
23.166533,16.005789,6.111484,27.573282,10.657351,179.677460
25.969418,17.172400,14.862301,82.760529,30.667719,924.030823
19.681295,13.166379,3.414648,23.353899,11.551907,343.487244
40.397076,26.568600,13.776414,51.699757,11.734404,37.088264
5.912331,3.998293,1.728668,13.332365,6.533824,29.752022
11.904357,8.416868,3.777250,21.282196,7.365602,90.923080
20.195126,13.579944,4.724881,38.117001,13.604885,175.692947
101.078934,39.294060,69.035683,314.075439,117.574554,1614.901733
36.967476,16.697279,37.265106,234.442581,73.839638,565.569031
33.301670,22.541525,11.358086,24.901859,6.931155,6.942111
71.526649,40.471329,18.579960,90.285835,30.322367,726.633484
18.545303,12.442556,4.228590,30.232819,8.948995,120.017448
48.927048,31.305122,44.731621,169.600555,67.197411,853.807739
14.777250,10.013807,5.799262,56.052742,15.156158,9.328294
20.283216,13.903515,7.905437,71.360619,25.454523,346.748352
34.841526,22.717209,10.217399,43.323013,17.820349,295.157684
24.913654,15.677424,12.866547,93.799858,32.485146,478.971466
19.264307,12.879216,5.719505,4.844298,3.993065,196.840302
38.211754,23.205820,15.501115,46.515976,17.846415,400.046295
18.077446,12.532200,5.217910,15.094929,4.505227,41.502048
20.162840,12.943347,11.632590,47.899597,16.628311,308.438538
107.273018,52.411568,53.324699,393.602692,116.158302,374.088135
16.796837,9.364956,4.739634,53.581654,16.259630,92.498024
20.543167,13.733809,11.188909,40.642715,13.955332,181.850830
40.986233,26.373716,19.287642,91.373421,41.205540,1676.109375
35.276287,23.997425,9.696748,32.721436,10.542694,207.353348
25.206764,16.937654,6.479682,27.485565,9.802650,125.034378
15.880114,11.193548,3.694661,27.482359,9.237140,37.795174
17.903627,11.651310,12.856439,92.296951,33.829716,484.258392
20.456724,10.567007,8.091459,122.565453,39.049221,109.194992
16.212076,10.865091,3.518735,19.948639,8.641208,231.970230
16.278458,10.983253,5.165592,30.053545,10.814741,103.508217
24.233416,16.845604,14.393852,51.759712,15.468482,235.976883
48.955044,25.178928,76.708786,265.463287,118.446243,2487.277832
54.535648,25.291668,108.660423,416.992554,156.747421,2895.895508
12.400467,8.122622,16.098097,65.905289,24.986025,372.962463
19.112936,12.646145,7.962018,17.786356,7.177405,133.730667
70.731476,40.552128,27.188896,130.900742,53.912251,2034.112915
9.425899,6.907339,2.820174,72.006660,22.073441,7.053811
4.333703,3.264757,1.773131,22.440994,7.199697,92.230179
13.992971,9.669230,9.364495,32.597404,13.124391,357.606812
16.657640,11.235111,11.412460,23.365547,7.145188,102.773514
4.134456,2.963177,3.059544,4.858131,5.543622,308.511383
16.776802,11.262764,18.605354,119.273857,49.069290,518.285645
22.091587,15.278313,8.976729,21.637218,9.748384,247.844376
7.275162,5.392983,3.837699,37.765167,11.979342,304.974640
43.366623,28.241940,17.321575,47.579735,18.173271,309.093018
11.990506,8.483628,10.560063,28.072075,15.731026,580.485474
11.959950,8.238359,4.655986,24.932440,6.434771,54.624489
19.993406,13.363356,14.304634,87.968391,32.671177,588.370239
44.393288,28.925991,11.556570,60.454731,18.225317,148.907898
20.953295,14.076703,14.263610,101.378769,37.798866,457.887726
54.969273,33.297909,21.312052,84.939133,27.647961,472.788422
19.598257,13.422330,5.046709,21.138796,5.278472,16.348331
12.939308,8.910399,4.913452,26.606785,7.972631,164.827789
13.407820,9.586220,5.991147,49.867435,14.209095,17.418076
10.680358,7.639105,4.526498,11.732697,4.388379,74.023056
31.509619,21.183575,8.344110,33.803558,11.542509,222.641647
6.873879,4.555964,2.555603,23.123734,9.147410,208.885803
9.229503,6.778695,3.042279,25.137041,6.416698,6.081144
19.821785,12.846607,22.924240,108.721619,47.779655,1470.275757
18.913921,13.232773,7.014691,49.871914,17.608566,154.752899
20.310202,13.548099,7.345071,39.317204,17.663893,660.586243
26.343359,17.073345,16.699327,102.306244,30.467285,314.058563
24.098530,16.789450,11.369994,59.587410,25.957384,674.255615
24.099857,16.076311,6.297824,26.483643,10.983898,187.282272
27.589647,18.773933,7.047455,39.034630,15.761659,363.260559
45.014084,28.023277,14.493424,70.385979,22.223051,244.377350
20.762470,13.641723,6.982178,50.697502,14.793777,10.213452
23.598274,15.714139,12.638243,39.592430,19.995695,560.674866
18.073923,11.256963,17.941809,98.092438,35.580807,782.219971
31.478046,20.888132,18.770655,53.011681,18.758347,54.231102
9.919917,6.833212,2.916240,11.950687,3.067818,5.339373
25.720413,17.596821,9.661540,52.240005,14.382291,32.645321
27.747173,18.369240,16.144428,20.087866,8.677222,246.043945
42.701977,27.856768,12.133626,49.848709,14.868829,219.189682
23.071964,15.655298,4.831699,50.025219,21.900930,547.255127
9.751622,6.663317,2.950676,13.010930,3.127447,6.446827
43.151970,23.919462,56.432919,217.382629,81.070717,1176.548340
25.892447,16.997948,17.886887,49.491688,17.427425,397.874542
36.071163,22.166927,20.762577,115.923836,56.180023,2262.830566
25.725740,17.649651,6.378307,40.400482,18.061419,581.630188
4.753174,3.510715,6.000015,11.484169,4.948243,6.773093
19.244514,13.024575,9.643905,45.082985,15.655007,152.845947
37.931622,25.207190,9.657701,32.413097,10.906537,160.473740
11.469300,7.770546,12.567273,74.328728,31.339470,686.309204
41.579712,26.451380,9.733226,75.150772,24.858084,346.107330
13.592134,9.377565,3.198658,27.943764,8.631573,88.385414
9.589992,6.829169,2.615682,13.849409,5.423145,7.283802
21.253344,14.427294,5.958924,27.956438,9.495056,188.837418
11.666326,8.245255,4.670723,14.135332,4.009137,3.874995
24.323950,16.774523,5.458275,28.435274,12.939947,154.851471
35.224918,22.974180,9.515735,23.870790,9.153532,133.451065
7.544539,4.986773,1.545744,20.250013,6.334900,89.921883
51.160389,31.376730,14.821499,92.853462,29.968128,674.844238
25.745262,18.175049,7.172498,21.048952,5.947029,11.160927
23.793417,16.408394,6.428447,31.664253,9.883387,96.901634
16.561810,11.132693,6.772994,46.842018,21.435778,744.146545
32.487476,21.440399,9.814221,28.067335,8.286819,197.698318
143.308304,58.738731,83.262604,320.160919,122.142944,2634.988037
9.370251,6.328534,2.814349,12.404501,5.407024,3.642996
11.229321,8.191081,3.366021,25.662296,7.337149,65.198029
34.822922,22.931122,9.363791,47.566460,20.745459,268.680267
47.898823,30.460176,16.302666,46.154266,16.140846,383.192352
13.675234,9.189855,5.601019,16.562426,5.674517,95.503922
4.684132,3.233523,11.188467,59.384144,22.168011,358.238037
34.599655,22.681105,15.406541,89.191849,30.945385,493.708496
26.869772,18.459450,9.438673,61.215992,21.505661,301.948212
6.517773,4.582954,2.672291,20.157097,6.287696,7.874371
27.648230,18.556503,12.891172,78.925087,26.847090,470.924866
35.213825,16.504129,12.018002,29.894648,12.268039,297.093750
34.260761,16.638874,11.139688,30.078266,11.060456,267.848907
49.449341,26.055254,57.456959,299.995483,108.074570,1816.870605
24.805565,16.188534,8.218392,30.051338,14.019860,357.072357
13.324882,9.428560,2.955228,15.166980,4.280070,14.093020
15.650131,10.360833,6.325011,45.283932,14.156402,192.539536
25.081594,16.075632,22.625435,131.476578,44.850597,711.864441
31.564798,20.895760,11.079018,21.731974,9.057693,258.732758
22.031851,15.457917,5.331682,13.929855,4.559081,97.594559
8.013268,6.009664,4.939498,71.112579,23.993723,172.454514
42.143085,27.336500,10.619429,54.704700,19.862707,337.396729
35.241810,22.530022,15.335980,88.845406,39.234386,1228.024780
11.184503,7.912547,2.642443,42.768059,13.098120,9.546919
8.920084,6.309590,9.426562,42.941788,15.986919,246.377869
37.600773,22.203424,36.980629,136.157608,54.299191,737.955627
6.603604,4.925622,13.047187,24.577187,9.018216,97.814461
30.403679,20.310211,11.128280,41.700760,16.358927,188.062408
27.103586,18.078657,5.538916,21.463575,10.606146,248.518295
16.043655,10.613975,16.758419,107.494362,40.184406,583.989441
20.455797,13.829323,20.342390,85.517410,28.482588,608.290344
44.283596,28.434189,42.577263,214.715347,65.478661,360.449310
26.089565,17.447077,8.338788,7.263787,4.368631,163.026276
17.482126,12.453076,4.951196,4.026717,1.973687,89.841278
28.087145,18.625872,9.657804,55.421398,14.929257,131.510742
24.295321,17.186131,5.163181,36.735069,13.682044,146.114487
33.448349,22.463093,15.615247,71.431618,22.472319,356.181000
48.876789,28.131800,32.784119,198.907089,86.488121,2368.096680
27.985962,18.479115,9.738381,19.097687,6.357060,199.955246
25.895952,17.218758,5.416471,28.952467,12.509511,405.272644
57.074608,34.030224,20.868357,92.974190,44.197544,2166.593262
14.299290,9.489483,6.654643,42.077198,16.173666,188.217270
9.286122,6.381353,11.232010,44.791676,17.210667,377.886597
40.484985,25.267300,29.620459,177.327026,92.445038,2703.269531
19.577637,13.761742,6.672501,43.399677,12.730100,10.145991
10.479602,7.386594,2.117155,0.762819,1.718751,34.179478
59.381565,28.617687,15.159979,158.240570,57.411613,1023.121704
26.192921,17.181755,13.017236,28.240099,12.334710,376.753448
30.336460,19.157541,16.906595,79.444496,31.175499,447.793365
22.091864,14.820157,6.234212,23.874744,8.982163,111.247772
4.397372,3.118079,2.147238,1.336180,0.640950,40.909283
35.516048,22.354830,23.266153,116.338402,52.064129,1077.102417
14.688336,10.453198,4.251924,24.949970,5.968730,5.339144
21.620586,14.542840,22.405531,141.819626,48.628231,584.888977
41.292889,27.331808,18.182995,65.807854,25.550621,577.934937
11.742520,8.275321,3.977749,19.706018,6.375550,81.960121
46.728737,30.571520,15.933359,73.707924,32.233570,1045.388672
25.660040,16.953339,5.249533,50.267506,13.035188,108.496979
10.894596,8.033704,3.925644,20.292925,5.948673,4.746316
18.362652,11.826435,15.484785,87.837387,30.907518,535.447021
23.160082,15.684951,10.216702,59.688984,24.896900,534.066223
12.446043,8.834056,4.900473,5.307554,1.593432,5.446470
35.123123,23.705807,9.091867,44.914890,12.079605,12.630043
14.363723,10.450430,4.624646,25.759794,6.472722,14.823850
7.678638,5.521966,1.551054,15.836893,5.950565,89.895271
41.628601,27.021111,21.116623,146.451324,61.083500,1192.778809
39.617180,25.339306,12.139851,47.634464,13.549190,45.923950
29.376600,19.512114,11.733511,58.245537,23.984699,511.754333
8.405606,5.852453,1.940204,15.240811,3.667771,3.718884
37.605629,24.663256,11.376120,25.826593,7.031926,173.397552
14.276093,10.043335,5.351593,21.845774,6.202223,146.789825
18.254984,12.425324,5.354532,26.833715,8.562845,185.006775
11.294106,7.768003,5.159469,53.694496,17.285801,13.262550
19.841482,13.441849,7.151533,20.673904,7.154638,18.916426
56.957119,36.138199,18.118322,62.931835,21.896238,543.050659
14.979653,10.063575,6.467078,29.952156,18.707672,978.026123
49.089260,30.177925,30.702114,132.943176,54.299801,1668.423706
15.817392,10.266803,5.478140,63.769333,19.571104,207.324387
40.910957,24.766953,87.103607,486.926605,232.945206,4441.651855
55.215744,33.245537,23.307209,60.830360,21.621847,417.247192
64.141663,37.347294,19.717058,57.946693,27.700882,1439.316650
10.467914,7.724798,4.746764,19.442530,6.685966,113.254707
35.332108,24.106028,10.377057,85.413719,26.600962,44.558899
6.663136,4.555009,3.918589,38.738998,13.847450,126.627174
16.555655,11.404123,19.346689,48.183392,18.196520,387.622528
10.967555,7.667803,16.435049,70.753448,21.699951,194.199097
15.283673,10.764719,4.676799,20.380991,5.627481,69.186462
7.471625,5.234843,1.830064,22.071138,7.637387,70.580528
6.443317,4.848018,2.365383,15.247450,3.097870,7.767781
52.400204,32.288525,20.752697,39.259941,14.249331,333.940552
17.108633,11.873772,4.767890,22.169481,6.867384,7.856355
24.298491,16.197584,6.936783,26.052458,7.821410,203.612747
14.683199,10.187946,4.525811,23.167465,6.908217,46.392223
26.480433,16.273722,43.903683,186.999008,62.804794,730.030762
38.226711,23.719748,21.681206,152.612640,57.988613,855.063110
11.622899,7.936330,4.126318,20.140392,7.254193,166.154388
30.907791,19.576614,17.269773,93.496849,34.466042,110.730370
22.680529,15.557860,10.966485,49.728462,24.465796,1142.274536
15.621109,10.627916,3.024486,27.117165,10.344002,216.614487
25.223677,16.799664,14.355499,88.826637,35.419956,574.160583
11.102795,7.728189,2.479843,35.846062,15.375031,521.750488
7.491464,5.416954,2.087726,16.663605,4.081995,35.750473
20.316263,13.663706,4.789961,37.333904,10.254220,72.048279
35.141754,22.725969,20.369476,84.707504,46.745743,1748.190552
34.420452,22.508188,9.713860,34.482433,12.593012,337.423859
19.017857,13.437080,4.395411,44.814930,14.700152,110.152245
21.785349,15.398280,10.222060,65.435081,24.078142,458.140625
25.739428,17.539904,6.932845,21.266212,7.537491,167.279053
43.112591,25.258501,79.163704,345.601410,178.413925,3839.339600
23.668205,15.953125,5.691521,36.015106,12.132413,314.424072
12.035848,8.027691,15.388020,45.113449,19.549429,599.030945
12.160014,8.428967,3.329454,34.350826,8.016894,112.462524
27.065523,18.711620,9.174344,33.477871,10.608243,264.708344
10.250890,7.379179,6.103693,35.170216,14.650129,206.208832
13.025416,8.804262,8.179549,29.761707,8.358469,11.141235
16.993761,11.456442,4.380969,17.908283,6.749041,116.653671
26.055199,17.081388,10.110838,67.919128,29.091066,408.378876
32.589268,21.751337,7.592212,33.852612,11.245318,191.884338
36.748127,24.041542,8.634166,39.978516,14.180221,247.088943
61.112968,34.737667,31.382830,148.522644,55.096352,862.377441
35.753075,23.626217,9.787837,30.660624,10.637847,174.445450
66.253746,40.120354,18.251497,52.936821,30.634247,751.228455
17.746040,11.932481,5.150006,29.269712,10.544597,144.601028
29.506662,19.176172,6.508182,32.658348,10.487592,150.894073
35.022141,23.096310,8.158437,25.079418,8.184741,97.377052
25.775913,16.506531,19.515181,65.190483,18.296974,25.388098
5.028874,3.592853,2.393429,10.845821,2.450696,12.088385
6.988667,4.930939,1.774806,4.007797,3.997278,134.212936
18.216024,12.375533,5.457776,7.952086,2.973880,165.835037
7.678133,5.475785,2.367513,14.539260,4.824834,59.310093
18.273438,12.673538,12.451148,69.213638,21.136276,23.846136
25.992523,17.709150,3.301504,34.623566,11.800352,98.132034
28.574238,18.412331,7.516774,32.588879,9.316117,167.004578
89.351440,44.596046,77.813362,407.563812,164.204010,3826.268311
10.903984,7.536776,8.939437,45.377872,18.477037,259.742859
13.003052,8.689237,4.755332,25.285902,7.620269,23.581980
8.799494,5.885809,2.254792,24.325977,9.168208,22.543179
50.829098,30.352776,18.221567,54.554230,20.437155,303.657288
4.402641,3.008127,3.596721,20.425074,8.868324,108.622772
45.684135,27.397743,23.478254,86.697914,43.889751,1497.146606
22.220783,14.814317,8.377320,91.964165,34.569641,480.853333
14.018400,9.484720,4.579927,28.958647,9.592389,91.314217
50.882866,29.922100,58.383385,159.389175,62.085056,915.592224
15.910110,10.936722,4.978703,37.954678,12.325680,194.703735
9.115543,6.166469,10.927568,52.901077,22.059208,550.830078
22.174980,15.275496,11.849580,23.550577,13.593201,369.180267
50.835285,27.634880,37.755753,172.421280,80.031960,2835.808594
20.903360,14.882263,6.484043,17.993212,7.696837,294.378265
17.948612,12.018800,6.442480,15.191777,5.838429,119.575912
26.981508,18.392988,14.296321,99.057465,44.927452,1005.555176
8.557809,5.892184,2.826318,12.373178,8.446604,12.072309
12.808042,8.706122,5.162586,34.531475,12.267159,167.567276
37.636429,24.296835,13.345040,62.060635,16.717890,127.938644
30.948475,17.999489,10.634755,50.033226,15.499021,91.834328
15.910426,6.317380,9.951571,53.942596,15.904368,181.040558
31.156597,20.428635,9.295258,28.048180,11.912199,192.171738
32.692493,21.662416,8.739997,34.205433,10.912896,81.266586
25.262115,16.504911,7.589715,42.628719,14.874098,247.312973
11.473302,7.718431,2.024787,22.591873,8.397755,186.741074
9.914583,6.718274,6.775117,74.543602,25.683428,377.768860
