"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.008587,10.322549,11.083344,42.813732,15.032818,144.503738
8.612195,5.960299,3.423727,13.960311,4.040157,52.589790
93.089302,40.831158,145.061737,561.248047,177.107452,2048.393311
35.242825,22.892689,12.973560,71.255585,21.771118,198.999359
5.105465,3.760274,5.291689,19.075731,4.896271,51.841991
5.923243,3.905515,3.173692,20.631063,4.902328,45.230148
5.828053,3.949119,5.772594,19.623520,5.691121,54.886124
29.860504,18.591185,11.350518,68.164322,18.494991,222.143204
4.981876,3.513708,2.019814,0.518486,0.553795,16.382748
18.460016,12.580764,4.081732,28.818148,9.897471,186.364777
40.751232,25.977581,12.556367,67.301430,22.084698,441.167358
21.022472,14.058449,21.988173,111.231529,32.809254,552.023315
11.558869,7.535265,3.896425,17.755039,4.956295,17.646229
16.663078,11.189953,10.422423,27.879339,7.509280,104.679688
10.223842,7.085258,3.971612,20.163374,5.937634,39.667942
16.847218,11.348677,8.832460,52.658039,20.690281,363.317932
14.156700,9.779513,5.603025,19.318745,5.131310,124.636169
29.689432,19.232878,28.683716,130.599991,36.432072,224.613800
17.741640,11.442760,11.370174,56.619377,15.489577,206.466187
33.774960,21.590372,9.859948,45.487015,14.588135,262.777710
24.458767,16.083315,8.648170,45.015942,14.314586,113.930305
15.657561,10.699547,6.234515,27.045956,7.713586,49.667995
19.744102,13.268521,8.275965,62.378414,17.365471,123.728561
10.584179,7.147857,5.893088,24.199347,8.669360,105.206932
12.484221,8.351172,5.412067,23.304680,6.423816,32.899937
54.136990,32.317043,26.514015,75.532013,22.743994,443.920776
14.313622,9.954811,6.282006,39.412296,12.131684,159.744476
13.244524,9.395799,3.561083,20.984995,6.167706,36.222122
5.681995,3.654962,2.362677,17.010702,5.398827,85.464890
24.550810,16.089602,12.566210,51.055660,14.393762,175.749741
19.799013,13.010985,7.673052,22.046556,8.492185,73.770012
9.987615,6.702380,3.636015,20.021389,5.086706,22.958775
16.948278,11.233714,8.778146,54.715721,16.168316,288.070770
20.001316,13.665015,4.464463,41.559944,12.137919,81.946472
28.275249,17.470270,13.248438,73.737465,26.925541,472.866058
10.262675,6.850144,3.044295,9.593618,3.014173,34.325851
14.910694,9.934769,5.737161,24.563812,7.662179,115.061127
24.670351,16.378868,9.344297,47.571644,16.003628,295.343231
17.514463,11.479269,5.661831,34.589092,10.649581,118.149460
30.095690,19.922785,15.029970,36.043247,10.046597,191.280548
84.221992,48.291969,27.344172,114.051109,33.522964,453.991699
27.021664,17.326218,24.135035,113.827057,33.639862,146.207962
15.479360,10.482203,12.031533,52.609688,15.404294,88.888351
5.342975,3.466899,2.264890,14.072586,5.505938,63.439041
46.598637,27.679579,15.525515,101.752045,31.143135,460.048157
30.944090,20.410778,11.318674,90.535545,29.163712,430.819183
34.263283,22.345926,18.583948,92.986946,25.653732,179.504776
29.955873,19.274647,10.759089,42.622341,12.560742,155.692902
36.238884,23.703634,11.863322,48.224361,13.167486,139.943451
15.760797,10.606408,5.077669,27.743332,7.474826,70.457283
9.162798,6.337676,3.572676,27.456520,7.950146,104.849609
24.471067,15.277363,12.237079,87.117676,27.391766,406.738007
27.728939,18.486071,6.681864,57.580929,18.289705,152.692230
17.653135,12.247010,8.439816,40.787399,15.677348,340.737976
55.447231,32.350307,34.993183,221.791122,63.947021,692.145813
16.918043,11.601914,9.663195,50.371635,16.362192,121.743652
49.851532,30.357977,20.854813,120.262878,40.182938,1007.908691
23.362185,15.685701,10.533208,45.533588,12.720832,133.640411
23.450348,15.729072,9.019787,25.315468,9.108459,293.718781
20.649527,14.110176,5.189945,28.592314,9.449550,147.438889
17.321991,11.350317,12.195298,44.124821,14.678819,224.685577
10.992485,7.818899,3.506033,22.624018,7.001497,39.953880
15.982695,10.647725,4.354413,22.909727,7.636468,120.807442
16.192268,10.975619,2.890708,28.224157,7.799688,148.458649
36.370083,22.356400,17.549786,115.412262,33.429310,399.207794
26.300611,17.217981,11.745303,76.791512,27.602497,481.839966
5.549074,3.904702,2.861094,12.628869,2.175721,30.357450
41.834743,25.832758,8.875167,49.431454,14.129898,379.950958
10.035456,6.891626,4.092103,34.287109,9.786511,86.618385
20.672258,13.325472,16.761972,74.821487,25.545977,371.058380
16.724974,11.549703,5.825924,26.283813,8.756885,110.990257
15.016615,10.112320,5.450723,21.587997,5.573150,48.935398
5.767284,3.781109,1.946490,11.650868,3.704780,41.825851
32.789486,20.994490,10.474556,57.409599,19.519718,111.283020
61.941074,31.929068,57.987610,246.862106,80.318504,1476.588867
42.543259,25.547359,18.126158,99.769882,34.756966,973.878479
23.885109,15.257090,9.345041,61.342587,19.809385,302.390106
15.355324,10.267476,24.105688,47.728138,13.304560,261.823486
22.437090,15.126467,7.080344,22.921310,7.271543,208.783783
5.966194,4.310252,2.468594,15.540364,4.922391,69.146866
23.723167,15.737074,8.406449,47.042397,13.315121,82.070946
58.408085,33.099731,34.241856,186.274323,58.515244,668.736694
37.416691,23.639486,21.663704,113.315849,31.513020,491.054413
27.353956,17.396721,6.012300,50.287853,16.345951,302.911499
19.209040,12.750480,5.195178,43.293640,11.844845,81.769768
27.184944,17.444283,8.534067,32.747776,9.790047,94.255211
16.798180,10.958792,5.556022,24.051750,5.151145,50.681999
25.727509,16.029768,14.362950,60.877872,16.815573,153.087509
10.732229,7.168901,3.042210,17.270500,4.924299,75.465569
14.683968,10.126116,5.754614,32.203030,9.288613,78.974243
23.998728,15.781307,16.109621,68.021950,17.676697,183.665329
19.250895,12.770226,6.485780,18.894495,6.153226,78.891731
5.667295,4.184991,6.082669,36.590469,9.003157,68.146645
7.336164,4.955564,2.892164,10.350961,3.325429,34.099163
8.883824,6.139685,3.198859,14.781104,3.744159,29.208418
6.630392,4.779470,3.965296,21.135242,7.269901,29.003345
7.209649,4.680570,4.116210,20.310833,6.135359,76.328232
25.032719,16.833599,13.371769,76.608475,23.952433,241.989807
10.769343,7.488936,3.720736,17.951218,4.602595,61.081093
30.316540,20.482754,6.708907,52.637985,17.872906,186.015137
18.025963,12.002679,9.178091,47.042686,13.594415,91.630814
8.106153,5.795220,3.784908,17.443403,4.306150,73.851982
25.901484,16.738707,8.289348,37.135475,11.533363,165.181534
5.963062,4.229320,3.226581,16.643803,6.304765,118.932701
9.598316,6.649066,3.648829,18.253798,5.941003,105.047005
10.689821,7.300805,2.974990,13.819258,3.670636,68.656799
12.317360,8.504355,9.077176,43.158752,11.320932,136.047241
6.060064,4.242611,3.390221,10.253618,3.873640,40.731987
30.934809,19.695684,14.545335,87.788040,22.622993,204.508789
59.446762,35.565075,20.635744,128.398163,38.621048,368.510559
12.406185,8.587451,8.657300,59.569717,19.343899,240.696030
20.044159,12.916575,7.270290,30.253395,8.887808,74.397446
5.763009,3.975284,2.299804,19.432600,6.218190,99.888496
11.465422,6.865060,14.923790,68.655807,28.890289,842.170837
28.074535,18.549067,10.035063,56.696388,15.175824,105.306175
34.279144,22.152519,20.847715,158.105362,51.941833,824.655334
17.698071,11.854379,6.534433,39.715225,14.609762,275.217712
22.952318,15.408878,12.020909,77.956703,24.750206,434.396606
14.435921,9.830692,6.209223,23.382391,7.502678,126.939896
30.129805,19.511158,8.414681,65.647774,19.252426,202.563446
28.386425,19.140324,15.543262,86.204445,22.531889,101.150223
15.545242,9.963529,5.298118,19.220680,5.042297,42.349926
17.813803,12.142298,3.437041,29.157183,7.898458,137.462387
57.618008,31.651833,66.346428,219.486923,70.474174,1274.434692
16.731937,11.258657,7.262034,39.820950,10.179974,95.500763
12.141460,8.321361,4.722631,19.542831,5.576025,26.479378
8.819522,6.175874,5.346904,53.674877,17.015177,146.303680
96.599998,50.741066,43.216827,145.681412,50.909317,1044.213989
24.194399,16.085388,8.326271,51.934277,14.984226,85.125816
6.745926,4.754762,2.351199,18.661942,5.241882,60.925064
12.270361,8.035340,5.227271,29.699690,8.975636,45.170654
39.792534,25.519827,9.426877,52.110291,13.802891,201.919479
40.892132,22.666204,53.852497,258.312195,79.945503,1472.314331
6.272990,4.197231,5.260187,29.128521,9.870119,131.922226
17.961920,12.518673,7.819429,28.694328,7.892614,82.385124
25.742834,17.185280,11.400684,57.561733,17.623913,197.148529
18.136942,11.747284,6.653824,23.117308,5.953328,104.180115
17.379637,11.092647,9.836168,56.234913,15.906232,133.245438
24.214684,15.990550,11.787551,65.867119,19.998432,172.556274
22.505638,14.894090,5.965128,40.862667,11.501926,81.937439
14.794395,9.835123,5.698196,30.020441,9.055203,180.923462
14.174440,9.190923,13.340317,80.604485,26.197407,305.482605
45.146629,27.777569,14.266050,82.527275,24.637899,314.684509
6.966910,5.202566,5.375137,22.572559,6.257144,60.024734
5.080055,3.592078,2.444497,10.795171,2.582893,17.917160
16.228331,11.243772,4.672871,23.507603,6.858592,92.371643
18.013573,12.255855,8.092963,40.836861,11.087420,179.796509
36.438541,22.766603,18.657488,100.317764,30.729597,567.549438
10.653283,7.165648,3.055201,14.551416,4.470259,50.488365
20.924322,13.213733,7.841842,38.084827,11.267163,220.502838
27.344198,16.527946,14.320849,71.006027,22.821777,448.178650
31.863094,20.725599,7.528863,70.634071,20.100639,292.341614
13.706275,9.083272,9.152621,25.663229,7.081284,69.853271
6.563733,4.735245,2.934384,9.777432,3.256274,26.439478
18.981392,12.625662,5.997966,29.149746,11.050799,179.389847
8.685355,6.402781,2.456039,15.192991,5.515886,75.160675
48.277443,28.385389,51.477764,237.490662,70.324951,710.137146
27.582340,18.237009,12.991946,50.281807,15.417335,192.115570
10.449154,7.275314,4.880674,21.879606,6.271149,32.424961
64.640617,35.208672,25.545288,69.282379,22.258509,434.333130
18.356384,11.627995,6.287850,29.962292,7.528243,123.906258
25.801098,17.102304,7.226153,33.408295,10.136225,89.858551
36.528999,21.351780,31.318892,209.522568,62.787407,745.070374
51.882931,31.559069,21.855652,129.802063,37.278183,489.186554
65.694458,37.793648,21.912016,132.575043,40.882961,635.433960
11.542326,7.717007,4.289248,16.374712,4.274342,122.673935
9.605205,6.531662,6.878065,32.339157,8.933163,105.721199
76.638268,45.050472,20.824677,82.140495,25.331200,504.017242
26.761833,16.978382,22.564938,142.319092,44.561184,990.918945
5.307539,3.738803,2.011560,24.593796,9.005537,130.817917
21.202541,14.046942,18.167801,67.563202,24.017687,503.766663
15.326416,10.262760,9.628668,51.837208,14.974242,99.635307
16.077963,10.887442,6.758172,27.187143,8.533735,110.124367
15.865350,10.361551,5.602667,28.087769,8.673378,193.723114
18.362389,13.073708,8.114552,37.463478,12.326754,107.533096
8.423413,6.179710,3.144909,11.918364,2.846931,42.567978
78.026436,43.443699,40.030869,182.735123,52.886395,614.233948
10.794525,7.545696,2.944661,22.718327,5.649835,25.245228
10.005554,6.840884,9.084933,29.938696,11.377913,197.132950
21.822405,14.965481,6.646604,37.060043,12.428343,71.041138
104.853630,51.172245,40.049938,128.934769,38.967278,450.867828
27.541451,17.771597,9.347206,40.122135,15.442749,281.146301
7.157556,4.760118,9.429706,52.402431,15.867853,251.645630
7.051298,4.969523,2.973294,8.812699,3.112223,54.282085
5.333632,3.453129,2.490515,21.099318,5.776156,65.691681
29.642069,19.015425,12.968051,81.338081,23.584110,228.664246
16.276371,11.171211,7.538711,54.793495,15.915826,384.141907
40.936337,25.349112,22.066540,92.901978,25.744259,204.814590
17.312351,11.404946,5.903758,24.528803,6.471042,67.492180
19.832130,13.257808,14.040187,61.366573,20.271502,320.824493
13.320219,8.880357,5.355595,27.253513,7.970792,95.383247
11.180710,8.116289,4.298537,33.157360,8.768918,162.924622
15.024855,10.525221,11.069714,28.420845,9.208176,29.025780
29.423288,19.282436,10.487796,42.778839,17.960806,434.960632
9.028771,6.355756,8.104751,51.804062,21.356180,339.092896
6.699260,4.702937,1.191206,11.729848,3.255591,8.790046
20.098686,13.422330,14.672831,57.016029,15.487237,327.343903
12.317346,8.818847,4.416596,27.711304,8.094165,110.438240
65.645523,32.260780,51.612457,256.748627,71.079353,1099.468506
64.733910,28.635199,27.521240,134.098465,42.199413,750.296509
41.511063,18.650616,22.059456,97.426041,26.512505,431.249329
14.666285,9.408259,6.534019,28.492628,8.368170,118.665497
9.665591,6.443002,9.751611,63.412754,19.149057,163.337585
22.688532,15.440601,11.121250,56.097866,16.903149,277.644745
48.718079,29.742783,16.680132,94.653221,28.038948,185.271957
36.738590,20.719728,40.923901,152.743164,50.198967,800.120361
15.055096,10.328959,8.013298,29.000454,7.990845,5.082601
44.058525,27.714743,12.806942,88.347824,26.307684,638.742981
107.907524,48.638569,155.025513,811.350342,245.799774,2356.355225
11.218450,7.818123,5.017140,16.701172,4.301820,26.660877
14.745240,9.926353,5.557181,23.295547,8.225319,116.928635
14.392715,9.582885,3.121720,19.070349,5.271316,64.370659
41.678082,24.350613,15.269073,75.573326,24.063471,244.192413
18.038179,11.897832,5.702730,29.580042,9.515572,71.842216
32.693375,20.857615,10.184711,49.018967,13.453793,111.197868
8.933356,6.436483,3.566798,13.080229,4.998047,81.351067
30.517387,19.397358,18.383314,60.389862,21.152388,322.462006
25.069874,16.980690,14.042624,73.119110,23.825941,235.467010
11.328612,7.760942,3.561981,29.245306,7.426725,33.691143
9.084957,6.301660,2.987258,11.434942,2.462812,27.791248
16.682573,11.561388,6.525174,18.301188,4.957590,52.482780
9.548120,6.417629,2.407963,20.670876,5.112646,96.967964
54.856598,31.570091,24.614090,143.379440,46.023407,914.807617
6.463599,4.359919,3.719374,2.926821,1.046973,105.674934
23.448786,15.742302,6.835843,44.861454,13.629041,118.571899
15.573177,11.002780,4.355746,18.404396,6.192168,59.571991
21.900368,14.413125,11.145194,78.490242,23.232943,312.815430
15.251433,10.512975,4.853576,22.175737,4.951425,42.747654
33.913567,21.274574,10.279595,60.917213,16.619688,192.474503
11.378784,7.545740,8.117553,16.164413,3.661314,36.602318
6.468160,4.448977,2.490908,16.941460,5.028480,56.533062
31.233574,20.241644,12.052356,38.484844,11.549833,165.080002
40.123116,23.933521,34.111664,180.666122,59.695301,759.959900
11.584112,7.711198,7.494576,93.017342,34.324448,582.818420
6.144055,4.048692,2.562932,12.921955,3.328123,38.776802
10.475098,7.318663,3.696452,29.025215,8.642378,157.661118
11.812490,7.794390,3.862018,19.320644,5.795151,98.761620
11.726532,8.152855,6.314195,48.343822,12.013427,88.898376
15.522200,10.515137,4.899118,26.718103,6.729844,63.234203
36.325603,22.847603,21.255461,127.053291,36.659950,400.440826
4.737372,3.350710,2.183339,10.274908,3.459631,40.463802
5.128273,3.618134,1.528537,24.964672,7.818559,45.553421
13.067913,8.781457,11.672570,80.758942,23.036421,193.577759
8.176369,5.779218,2.478346,13.744937,4.491953,89.945656
56.099987,32.315228,33.370354,164.828201,55.013794,1174.479004
14.709224,9.732267,6.068105,24.829081,8.792339,139.133347
34.033348,21.320162,24.152262,195.836349,55.538956,579.074829
10.540400,7.068883,3.849516,32.629791,9.249014,93.209091
37.623127,22.352787,52.566849,284.459534,92.800079,1590.503052
10.561160,7.101880,3.589252,25.362047,8.819244,160.822708
25.858189,17.101418,15.636852,82.516426,21.162510,249.853485
16.294024,11.067940,6.432662,30.676844,8.711205,76.712044
17.107037,10.911850,6.864570,54.815105,15.537381,196.696564
15.965157,10.324321,4.146958,18.795834,5.869688,191.853394
15.197966,9.879231,4.970106,30.153330,9.501974,87.608444
16.260130,10.445513,5.247849,19.393860,7.681233,200.632965
20.512594,13.548764,8.161201,41.479008,12.432783,238.735031
23.901821,15.608370,7.437647,33.393341,13.194866,269.262115
12.057760,7.904168,5.209768,18.500223,6.178123,47.851017
35.622787,21.736643,13.632000,77.090599,23.517998,398.852814
15.454538,10.290899,6.625194,31.822783,7.856662,84.640450
22.178406,14.313508,6.303945,24.614027,6.946845,242.390305
16.924492,11.151875,5.103925,15.747193,7.036306,208.578384
15.023373,10.383986,5.672324,21.494041,5.600462,5.182959
8.636823,5.760611,2.989667,34.577385,10.531171,190.834213
28.610178,18.792063,12.651035,58.224182,16.408104,142.082138
64.964630,35.987934,73.217041,346.466675,105.063393,1304.993896
24.178539,15.779475,8.877929,41.047371,12.341741,133.772659
36.332699,23.220909,12.661141,33.720753,15.366524,651.990234
15.279981,10.224154,5.473425,6.370428,1.331739,39.484856
25.055399,16.995283,8.820305,48.068562,14.266431,232.597488
7.690055,5.166587,5.570242,15.862121,6.355359,89.035950
7.087177,4.704566,3.985490,13.652140,4.290390,15.509993
27.733673,17.722519,18.842600,97.325279,26.659618,370.107635
23.179926,15.371882,7.974189,54.972603,16.829329,241.186234
56.544231,34.242626,34.619526,175.384552,47.891682,552.752991
22.303610,15.238420,9.050139,65.569397,17.624428,132.829727
17.067688,11.815037,8.144312,44.595390,12.245096,117.929565
20.973354,13.582477,18.403355,73.830109,22.987045,329.504517
43.636574,27.551966,17.170713,59.505272,15.856048,261.405792
8.526399,5.417590,2.389214,16.842178,3.733379,21.362625
36.798168,23.413826,11.271497,111.898682,31.347111,254.639709
29.786892,19.839552,8.979579,48.475273,12.498900,65.936142
13.198344,8.940166,6.032680,30.327827,11.855673,110.017990
24.727951,16.269049,8.915735,37.646255,11.198362,114.535492
35.845287,23.008999,25.860088,131.562729,45.361755,1023.016235
11.377740,7.963402,13.199533,71.713272,20.072117,116.183456
17.063826,11.231809,19.746578,63.227161,21.843170,424.947113
9.338597,6.553478,4.136228,18.138145,6.882518,193.756042
13.882350,9.308221,3.759287,25.001604,7.537735,173.961487
10.998428,7.957591,7.062428,45.300900,15.204646,155.431641
16.308327,10.669766,9.379769,34.877048,12.152742,214.854584
13.262126,9.160560,6.307953,44.466068,12.908626,154.717697
4.503711,3.006685,1.633294,12.527849,3.493858,59.761120
9.748381,6.333325,3.830133,16.306837,4.467441,78.376854
24.637463,15.610955,43.402126,220.823166,66.422081,527.364624
16.064083,10.943870,5.414889,18.910450,5.622798,47.247169
38.672783,25.456717,19.927156,72.008064,22.285639,245.697128
12.771011,8.843004,6.368004,48.614952,16.652336,421.142090
38.835636,25.345673,17.824614,65.316139,18.958132,190.235016
17.936356,11.848401,6.813838,21.422464,5.737777,52.154877
81.323845,43.076435,56.162567,305.316956,85.207710,622.503906
20.908148,14.128555,6.377693,47.936039,13.297656,141.575668
12.024253,7.949046,5.715459,24.717073,6.136619,59.396358
20.160276,13.543452,5.581711,32.554279,10.631933,78.025475
32.786682,21.375723,11.659257,71.248848,21.496336,127.856613
30.512529,20.353510,6.991439,45.326496,13.646459,232.610657
37.639462,23.969353,14.389419,78.971970,22.818504,149.197189
32.368103,20.914257,11.024607,48.184937,15.125544,229.245636
17.881016,12.309965,2.933098,30.250074,9.003979,77.624474
30.624681,20.043127,6.930202,48.841087,16.339363,336.368774
20.333656,14.378832,7.551406,28.922110,7.071246,61.673058
25.678741,16.207886,8.833153,54.917023,17.715679,118.429756
10.462580,6.565950,6.326795,44.062794,13.956762,235.650269
10.014435,6.882994,1.999613,19.686731,5.493534,102.117401
19.026497,12.404251,4.713725,37.109444,10.525390,110.244835
26.416613,17.217300,12.742277,68.715370,17.967865,120.952568
7.609039,5.180762,2.427896,15.739953,3.634016,58.994247
5.223029,3.383492,2.599416,13.612165,3.316745,19.500862
19.020142,12.799762,6.736364,26.280003,7.399939,53.996315
35.306145,13.628035,13.040015,64.349541,22.139212,280.639984
32.989517,13.531181,13.891984,72.490372,22.533344,282.020416
35.359806,22.363161,9.422506,60.627563,16.952370,396.010254
21.613197,14.469183,6.805674,30.959562,8.555429,51.955654
26.331524,17.788889,6.244938,45.643864,13.543323,321.879150
21.332872,14.595292,6.678101,39.067852,12.828718,120.232407
29.195078,18.728342,7.986937,47.489937,15.104579,130.498199
7.292972,5.104327,3.280899,11.681302,3.337759,23.799227
5.225038,3.837229,2.053118,12.531395,4.515812,58.895485
20.983225,14.023906,11.602740,77.440102,22.668150,133.001984
31.950932,20.686642,16.927887,68.714783,21.417170,210.967239
24.361849,16.327831,7.276841,52.742947,13.409324,99.021019
13.355409,8.974602,9.007244,77.631386,19.935747,243.494370
11.773452,8.018873,3.941354,29.383888,9.115378,81.207657
18.743828,12.873493,4.933303,26.949284,5.678590,80.078285
17.479849,8.949503,5.370599,20.584703,6.492165,97.873749
16.458021,9.498558,5.002602,14.544108,4.635666,73.391953
16.877411,11.781546,10.188665,39.914513,12.830409,166.140091
33.181171,20.888870,11.643515,70.394875,21.018784,208.650162
8.532667,5.731199,3.695958,20.842947,5.749726,72.577515
20.732641,14.106920,7.220946,28.722115,8.706882,183.014221
15.293721,10.116315,3.260259,27.927919,6.659551,38.107521
51.094273,31.928629,20.459564,80.159103,21.258654,145.548935
11.995331,7.766807,13.797780,70.384727,21.296776,305.918121
19.333277,13.251719,7.771092,38.088123,11.262229,211.067627
27.352926,18.407732,9.295682,9.374972,3.615856,44.306206
14.635611,9.950205,5.688975,30.504021,9.297326,100.041473
14.903609,10.095406,6.482917,30.620600,8.208865,54.361492
7.390847,4.915491,9.635843,25.661652,7.842773,143.052231
24.692099,16.548082,5.803304,46.291271,12.398808,73.373421
10.359471,7.268390,5.350332,49.936848,12.121153,72.401924
19.632597,12.794556,6.742424,41.055145,11.010020,101.451927
9.930469,7.066387,2.069442,14.622985,6.223703,146.117111
28.434702,19.033825,24.940865,117.672363,37.356369,261.822906
54.957325,35.450516,34.174377,154.710526,43.286297,788.697510
8.910454,6.265288,3.422820,16.082399,4.348428,25.757479
35.469685,22.247255,21.383743,90.806976,29.769709,560.745239
30.122890,19.467308,33.498825,193.630569,53.975300,306.920593
16.407629,11.298309,4.527473,27.613092,9.309796,98.952507
32.192497,21.766596,13.604517,47.049652,14.691134,433.656189
23.540359,16.274818,6.968450,33.909019,11.785307,118.371277
17.014395,11.651116,12.380799,56.507938,19.615891,323.757904
68.270279,35.909546,69.267471,394.051208,137.017776,1849.533569
12.668456,9.038198,4.761343,30.052887,9.022836,102.750275
19.465374,13.198960,4.778258,42.516800,11.931501,122.532074
16.356087,11.409449,7.887938,25.802465,9.018474,71.011215
20.506104,13.803708,5.320286,45.854397,13.178315,63.583755
10.151785,7.488585,3.208324,15.805229,5.153547,54.820507
34.479160,22.742632,14.046291,59.723499,18.310741,173.083755
9.808945,6.716218,5.299260,21.115343,7.518158,76.206009
13.251048,8.972823,3.313078,25.409931,6.173056,27.809395
21.407778,14.158035,9.251996,51.578201,16.066628,235.747299
27.484919,18.456619,9.806019,41.211025,13.604810,215.578598
12.019814,8.141890,8.498823,35.524338,10.417022,109.931458
79.285629,39.240582,35.612324,132.910736,45.808163,1247.907471
25.353634,17.099709,8.939949,48.069450,15.454882,291.944489
16.608883,11.107332,10.390683,65.945526,19.878241,130.070801
41.220135,24.161650,17.158838,94.881371,25.650034,278.733185
29.767496,19.557684,11.827296,14.274492,5.686648,248.126129
18.193933,12.194817,6.783175,20.371311,5.095412,60.023109
21.631718,14.360666,6.570704,55.279995,19.019897,309.448761
11.011512,7.744422,6.006111,26.056562,7.315493,83.057503
25.316296,16.889513,11.043895,56.751793,15.353142,133.451492
10.869268,7.150126,10.799552,66.573082,17.635008,206.152100
17.772295,11.474225,6.467382,28.616173,9.582837,157.988266
10.130147,6.954179,3.648991,32.281952,8.937057,34.162327
13.244088,8.745205,4.000193,30.792812,8.297393,160.434189
11.276338,7.691877,24.102959,89.460739,24.817122,388.857880
11.848240,7.722159,6.671922,30.102657,10.986965,62.048492
9.404202,6.413635,7.763714,50.349564,13.223011,144.864151
40.507267,25.522827,12.125932,53.896435,16.318855,189.378693
31.667675,20.941206,13.752996,73.356827,20.599422,195.888565
13.683638,8.943941,8.609856,49.576546,16.903864,95.894279
49.611065,30.037910,41.029091,120.026306,45.681561,1322.494507
24.911217,16.667440,12.558650,47.762642,14.244338,127.302376
18.995354,11.987526,22.666512,129.873199,38.654613,316.155487
5.108295,3.967526,4.196630,15.416661,3.193455,13.439521
13.327005,9.198168,4.255217,18.007416,6.307387,88.225349
20.224646,11.011781,3.950170,21.133495,7.395591,76.812767
55.066277,33.503204,14.724412,76.039543,21.279598,312.290192
27.208241,18.185961,6.292737,35.992664,11.621951,207.337326
22.786348,14.423963,37.165493,141.275894,38.816132,287.577148
28.409805,18.662567,21.068302,141.964905,36.406769,90.541145
